ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600361.SH,20200204,3.1,3.38,3.1,3.37,3.25,0.1200000000000001,3.6923,77391.13,25473.701
600361.SH,20200203,3.25,3.29,3.25,3.25,3.61,-0.3599999999999999,-9.9723,55146.0,17931.522
600361.SH,20200123,3.73,3.78,3.56,3.61,3.76,-0.1499999999999999,-3.9894,56121.01,20403.764
600361.SH,20200122,3.76,3.78,3.67,3.76,3.78,-0.020000000000000018,-0.5291,28666.42,10714.562
600361.SH,20200121,3.89,3.9,3.77,3.78,3.88,-0.10000000000000009,-2.5773,37129.51,14139.636
600361.SH,20200120,3.88,3.89,3.84,3.88,3.88,0.0,0.0,28764.01,11104.563
600361.SH,20200117,3.85,3.9,3.84,3.88,3.85,0.029999999999999805,0.7792,30085.91,11658.163
600361.SH,20200116,3.92,3.93,3.83,3.85,3.93,-0.08000000000000007,-2.0356,42530.0,16439.395
600361.SH,20200115,4.0,4.0,3.91,3.93,4.0,-0.06999999999999984,-1.75,41741.71,16443.679
600361.SH,20200114,4.02,4.02,3.93,4.0,4.01,-0.009999999999999787,-0.2494,66466.16,26356.98
600361.SH,20200113,3.98,4.09,3.96,4.01,3.97,0.03999999999999959,1.0076,80688.68,32410.386
600361.SH,20200110,3.94,4.15,3.87,3.97,3.9,0.07000000000000028,1.7949,110582.91,44220.647
600361.SH,20200109,3.83,3.9,3.83,3.9,3.81,0.08999999999999986,2.3622,33805.94,13093.615
600361.SH,20200108,3.9,3.9,3.8,3.81,3.9,-0.08999999999999986,-2.3077,37390.2,14345.577
600361.SH,20200107,3.84,3.9,3.84,3.9,3.85,0.04999999999999982,1.2987,30443.93,11789.945
600361.SH,20200106,3.83,3.88,3.81,3.85,3.84,0.010000000000000231,0.2604,31404.79,12081.494
600361.SH,20200103,3.83,3.86,3.8,3.84,3.82,0.020000000000000018,0.5236,24132.79,9249.54
600361.SH,20200102,3.8,3.85,3.78,3.82,3.78,0.040000000000000036,1.0582,31282.0,11940.396
600361.SH,20191231,3.74,3.79,3.72,3.78,3.74,0.03999999999999959,1.0695,15107.71,5674.11
600361.SH,20191230,3.74,3.74,3.64,3.74,3.75,-0.009999999999999787,-0.2667,20810.71,7731.08
600361.SH,20191227,3.77,3.82,3.75,3.75,3.78,-0.029999999999999805,-0.7937,20003.2,7563.1
600361.SH,20191226,3.73,3.79,3.72,3.78,3.74,0.03999999999999959,1.0695,14108.2,5293.986
600361.SH,20191225,3.77,3.79,3.7,3.74,3.78,-0.03999999999999959,-1.0582,19347.24,7250.323
600361.SH,20191224,3.71,3.79,3.7,3.78,3.72,0.05999999999999961,1.6129,23918.37,8990.842
600361.SH,20191223,3.8,3.81,3.68,3.72,3.8,-0.07999999999999963,-2.1053,24511.04,9176.613
600361.SH,20191220,3.81,3.88,3.77,3.8,3.81,-0.010000000000000231,-0.2625,39453.33,15143.49
600361.SH,20191219,3.76,3.83,3.75,3.81,3.76,0.050000000000000266,1.3298,30380.93,11548.251
600361.SH,20191218,3.74,3.8,3.74,3.76,3.77,-0.010000000000000231,-0.2653,31669.0,11941.884
600361.SH,20191217,3.73,3.78,3.71,3.77,3.73,0.040000000000000036,1.0724,32840.93,12328.382
600361.SH,20191216,3.69,3.74,3.67,3.73,3.67,0.06000000000000005,1.6349,34737.76,12919.334
600361.SH,20191213,3.62,3.68,3.62,3.67,3.62,0.04999999999999982,1.3812,21387.91,7822.605
600361.SH,20191212,3.68,3.71,3.62,3.62,3.69,-0.06999999999999984,-1.897,36467.11,13317.724
600361.SH,20191211,3.66,3.7,3.63,3.69,3.65,0.040000000000000036,1.0959,27185.41,9991.518
600361.SH,20191210,3.64,3.66,3.61,3.65,3.65,0.0,0.0,13939.68,5067.183
600361.SH,20191209,3.69,3.69,3.63,3.65,3.7,-0.050000000000000266,-1.3514,27416.11,10021.602
600361.SH,20191206,3.62,3.73,3.61,3.7,3.64,0.06000000000000005,1.6484,48318.47,17741.732
600361.SH,20191205,3.59,3.65,3.57,3.64,3.6,0.040000000000000036,1.1111,29584.17,10695.855
600361.SH,20191204,3.56,3.61,3.56,3.6,3.58,0.020000000000000018,0.5587,15034.3,5400.641
600361.SH,20191203,3.55,3.59,3.51,3.58,3.55,0.03000000000000025,0.8451,16296.3,5783.57
600361.SH,20191202,3.57,3.6,3.54,3.55,3.59,-0.040000000000000036,-1.1142,14089.0,5028.049
600361.SH,20191129,3.52,3.59,3.48,3.59,3.52,0.06999999999999984,1.9886,21328.79,7524.897
600361.SH,20191128,3.58,3.59,3.51,3.52,3.55,-0.029999999999999805,-0.8451,8934.42,3161.486
600361.SH,20191127,3.54,3.6,3.53,3.55,3.55,0.0,0.0,15512.0,5527.607
600361.SH,20191126,3.54,3.58,3.54,3.55,3.56,-0.010000000000000231,-0.2809,13619.93,4840.692
600361.SH,20191125,3.52,3.56,3.51,3.56,3.51,0.050000000000000266,1.4245,13821.0,4888.674
600361.SH,20191122,3.51,3.55,3.49,3.51,3.51,0.0,0.0,16945.45,5974.82
600361.SH,20191121,3.51,3.53,3.49,3.51,3.52,-0.010000000000000231,-0.2841,15627.92,5478.754
600361.SH,20191120,3.55,3.56,3.5,3.52,3.56,-0.040000000000000036,-1.1236,16284.42,5742.593
600361.SH,20191119,3.51,3.57,3.49,3.56,3.5,0.06000000000000005,1.7143,13557.13,4793.879
600361.SH,20191118,3.49,3.51,3.45,3.5,3.49,0.009999999999999787,0.2865,11080.0,3871.454
600361.SH,20191115,3.53,3.56,3.48,3.49,3.56,-0.06999999999999984,-1.9663,19026.87,6684.776
600361.SH,20191114,3.57,3.59,3.53,3.56,3.55,0.010000000000000231,0.2817,10791.0,3848.316
600361.SH,20191113,3.58,3.59,3.54,3.55,3.58,-0.03000000000000025,-0.838,9858.0,3504.511
600361.SH,20191112,3.54,3.59,3.54,3.58,3.55,0.03000000000000025,0.8451,10484.31,3735.329
600361.SH,20191111,3.66,3.66,3.54,3.55,3.68,-0.13000000000000034,-3.5326,29777.05,10690.363
600361.SH,20191108,3.69,3.71,3.66,3.68,3.66,0.020000000000000018,0.5464,12991.53,4783.157
600361.SH,20191107,3.7,3.71,3.66,3.66,3.67,-0.009999999999999787,-0.2725,19909.3,7317.277
600361.SH,20191106,3.72,3.74,3.66,3.67,3.73,-0.06000000000000005,-1.6086,18441.35,6818.411
600361.SH,20191105,3.75,3.77,3.71,3.73,3.76,-0.029999999999999805,-0.7979,16532.81,6183.554
600361.SH,20191104,3.73,3.8,3.72,3.76,3.73,0.029999999999999805,0.8043,25250.3,9503.33
600361.SH,20191101,3.7,3.76,3.66,3.73,3.69,0.040000000000000036,1.084,27806.49,10324.524
600361.SH,20191031,3.72,3.75,3.69,3.69,3.73,-0.040000000000000036,-1.0724,20428.01,7605.383
600361.SH,20191030,3.8,3.82,3.7,3.73,3.82,-0.08999999999999986,-2.356,35364.01,13260.636
600361.SH,20191029,3.82,3.9,3.79,3.82,3.84,-0.020000000000000018,-0.5208,43851.52,16837.439
600361.SH,20191028,3.76,3.85,3.75,3.84,3.75,0.08999999999999986,2.4,54572.88,20853.195
600361.SH,20191025,3.76,3.78,3.7,3.75,3.8,-0.04999999999999982,-1.3158,26807.55,10024.821
600361.SH,20191024,3.76,3.8,3.73,3.8,3.78,0.020000000000000018,0.5291,27787.28,10443.314
600361.SH,20191023,3.8,3.81,3.75,3.78,3.85,-0.07000000000000028,-1.8182,37287.0,14085.239
600361.SH,20191022,3.67,3.85,3.67,3.85,3.71,0.14000000000000012,3.7736,59928.69,22725.487
600361.SH,20191021,3.66,3.77,3.63,3.71,3.63,0.08000000000000007,2.2039,34959.02,12954.309
600361.SH,20191018,3.7,3.73,3.62,3.63,3.71,-0.08000000000000007,-2.1563,23138.52,8489.367
600361.SH,20191017,3.73,3.74,3.67,3.71,3.73,-0.020000000000000018,-0.5362,22563.01,8363.144
600361.SH,20191016,3.74,3.78,3.7,3.73,3.75,-0.020000000000000018,-0.5333,18833.0,7042.691
600361.SH,20191015,3.76,3.8,3.74,3.75,3.78,-0.029999999999999805,-0.7937,22817.0,8588.291
600361.SH,20191014,3.76,3.82,3.76,3.78,3.74,0.03999999999999959,1.0695,33511.34,12708.327
600361.SH,20191011,3.71,3.76,3.7,3.74,3.72,0.020000000000000018,0.5376,25816.52,9631.631
600361.SH,20191010,3.68,3.73,3.68,3.72,3.69,0.03000000000000025,0.813,19349.0,7173.773
600361.SH,20191009,3.65,3.7,3.62,3.69,3.66,0.029999999999999805,0.8197,15773.03,5774.138
600361.SH,20191008,3.63,3.69,3.62,3.66,3.69,-0.029999999999999805,-0.813,23053.86,8437.768
600361.SH,20190930,3.71,3.74,3.67,3.69,3.69,0.0,0.0,15208.9,5644.101
600361.SH,20190927,3.67,3.72,3.66,3.69,3.66,0.029999999999999805,0.8197,17837.58,6589.806
600361.SH,20190926,3.75,3.75,3.63,3.66,3.71,-0.04999999999999982,-1.3477,29465.52,10872.659
600361.SH,20190925,3.78,3.79,3.7,3.71,3.79,-0.08000000000000007,-2.1108,34419.42,12840.497
600361.SH,20190924,3.76,3.83,3.76,3.79,3.78,0.010000000000000231,0.2646,28459.0,10804.855
600361.SH,20190923,3.87,3.87,3.74,3.78,3.85,-0.07000000000000028,-1.8182,43194.0,16346.295
600361.SH,20190920,3.84,3.89,3.84,3.85,3.85,0.0,0.0,31649.03,12226.279
600361.SH,20190919,3.82,3.86,3.81,3.85,3.82,0.03000000000000025,0.7853,19550.0,7501.373
600361.SH,20190918,3.83,3.85,3.81,3.82,3.83,-0.010000000000000231,-0.2611,23237.59,8897.532
600361.SH,20190917,3.9,3.91,3.8,3.83,3.92,-0.08999999999999986,-2.2959,49703.0,19093.767
600361.SH,20190916,3.92,3.95,3.89,3.92,3.93,-0.010000000000000231,-0.2545,39511.0,15487.302
600361.SH,20190912,3.92,3.94,3.89,3.93,3.92,0.010000000000000231,0.2551,40176.53,15736.712
600361.SH,20190911,3.92,3.95,3.9,3.92,3.92,0.0,0.0,63324.39,24843.055
600361.SH,20190910,3.87,3.92,3.86,3.92,3.89,0.029999999999999805,0.7712,56027.89,21788.567
600361.SH,20190909,3.85,3.89,3.83,3.89,3.84,0.050000000000000266,1.3021,59346.58,22926.165
600361.SH,20190906,3.86,3.87,3.8,3.84,3.86,-0.020000000000000018,-0.5181,52934.96,20303.905
600361.SH,20190905,3.84,3.9,3.82,3.86,3.84,0.020000000000000018,0.5208,89134.61,34529.532
600361.SH,20190904,3.79,3.86,3.78,3.84,3.82,0.020000000000000018,0.5236,75555.51,28830.135
600361.SH,20190903,3.8,3.84,3.78,3.82,3.83,-0.010000000000000231,-0.2611,69431.61,26431.611
600361.SH,20190902,3.78,3.84,3.75,3.83,3.79,0.040000000000000036,1.0554,94655.38,36036.665
600361.SH,20190830,3.93,3.98,3.77,3.79,3.93,-0.14000000000000012,-3.5623,155018.6,59672.936
600361.SH,20190829,4.16,4.16,3.93,3.93,4.16,-0.22999999999999998,-5.5288,285261.96,114707.411
600361.SH,20190828,4.15,4.16,4.13,4.16,3.78,0.38000000000000034,10.0529,184837.92,76873.696
600361.SH,20190827,3.65,3.81,3.65,3.78,3.64,0.13999999999999968,3.8462,44991.49,16827.972
600361.SH,20190826,3.68,3.68,3.61,3.64,3.73,-0.08999999999999986,-2.4129,28124.0,10224.902
600361.SH,20190823,3.73,3.74,3.7,3.73,3.71,0.020000000000000018,0.5391,20841.0,7754.517
600361.SH,20190822,3.74,3.74,3.68,3.71,3.7,0.009999999999999787,0.2703,19118.0,7084.98
600361.SH,20190821,3.72,3.75,3.69,3.7,3.73,-0.029999999999999805,-0.8043,20049.95,7451.32
600361.SH,20190820,3.71,3.77,3.69,3.73,3.7,0.029999999999999805,0.8108,31471.05,11760.584
600361.SH,20190819,3.6,3.72,3.6,3.7,3.62,0.08000000000000007,2.2099,40115.28,14725.763
600361.SH,20190816,3.59,3.66,3.54,3.62,3.58,0.040000000000000036,1.1173,24897.78,8990.757
600361.SH,20190815,3.43,3.63,3.43,3.58,3.58,0.0,0.0,24920.0,8844.409
600361.SH,20190814,3.57,3.6,3.56,3.58,3.53,0.050000000000000266,1.4164,22799.65,8159.974
600361.SH,20190813,3.55,3.6,3.52,3.53,3.58,-0.050000000000000266,-1.3966,28651.0,10177.783
600361.SH,20190812,3.58,3.58,3.49,3.58,3.58,0.0,0.0,43234.02,15269.717
600361.SH,20190809,3.61,3.67,3.56,3.58,3.6,-0.020000000000000018,-0.5556,38179.5,13804.901
600361.SH,20190808,3.61,3.65,3.58,3.6,3.6,0.0,0.0,28855.01,10429.88
600361.SH,20190807,3.7,3.7,3.57,3.6,3.66,-0.06000000000000005,-1.6393,22607.0,8187.869
600361.SH,20190806,3.75,3.8,3.53,3.66,3.81,-0.1499999999999999,-3.937,35420.4,12896.606
600361.SH,20190805,3.81,3.86,3.8,3.81,3.81,0.0,0.0,28271.0,10839.443
600361.SH,20190802,3.89,3.89,3.76,3.81,3.92,-0.10999999999999988,-2.8061,29720.0,11351.317
600361.SH,20190801,3.94,3.95,3.9,3.92,3.94,-0.020000000000000018,-0.5076,19637.52,7695.702
600361.SH,20190731,3.93,3.95,3.91,3.94,3.93,0.009999999999999787,0.2545,16322.01,6429.21
600361.SH,20190730,3.89,3.97,3.89,3.93,3.91,0.020000000000000018,0.5115,23030.9,9063.216
600361.SH,20190729,3.89,3.93,3.85,3.91,3.9,0.010000000000000231,0.2564,17420.5,6807.157
600361.SH,20190726,3.91,3.94,3.89,3.9,3.93,-0.03000000000000025,-0.7634,16068.52,6288.247
600361.SH,20190725,3.91,3.96,3.89,3.93,3.92,0.010000000000000231,0.2551,23101.5,9090.701
600361.SH,20190724,3.91,3.98,3.9,3.92,3.91,0.009999999999999787,0.2558,28399.0,11174.135
600361.SH,20190723,3.92,3.97,3.88,3.91,3.93,-0.020000000000000018,-0.5089,25220.77,9867.466
600361.SH,20190722,4.02,4.07,3.91,3.93,4.06,-0.12999999999999945,-3.202,39616.0,15638.689
600361.SH,20190719,3.96,4.07,3.96,4.06,3.94,0.11999999999999966,3.0457,23381.7,9438.834
600361.SH,20190718,4.03,4.04,3.94,3.94,4.05,-0.10999999999999988,-2.716,18819.77,7515.761
600361.SH,20190717,4.05,4.08,4.02,4.05,4.05,0.0,0.0,20890.0,8476.036
600361.SH,20190716,4.03,4.08,4.02,4.05,4.06,-0.009999999999999787,-0.2463,17718.0,7175.203
600361.SH,20190715,3.99,4.07,3.93,4.06,3.96,0.09999999999999964,2.5253,30543.0,12244.142
600361.SH,20190712,3.97,4.0,3.91,3.96,3.92,0.040000000000000036,1.0204,19077.0,7563.994
600361.SH,20190711,4.01,4.03,3.91,3.92,3.92,0.0,0.0,26989.2,10726.0
600361.SH,20190710,3.99,3.99,3.91,3.92,3.95,-0.03000000000000025,-0.7595,25372.0,10021.658
600361.SH,20190709,3.96,4.0,3.85,3.95,3.98,-0.029999999999999805,-0.7538,25884.0,10170.646
600361.SH,20190708,4.1369,4.1565,3.9403,3.9796,4.1172,-0.1376000000000004,-3.3421,44343.52,18085.992
600361.SH,20190705,4.1565,4.1762,4.0976,4.1172,4.1565,-0.03929999999999989,-0.9455,28814.0,12096.433
600361.SH,20190704,4.2155,4.2646,4.127,4.1565,4.2056,-0.049099999999999255,-1.1675,27708.0,11779.553
600361.SH,20190703,4.1762,4.2253,4.1565,4.2056,4.186,0.019599999999999618,0.4682,21014.1,8978.246
600361.SH,20190702,4.1369,4.2351,4.1369,4.186,4.1467,0.03929999999999989,0.9477,42511.28,18175.074
600361.SH,20190701,4.1172,4.2155,4.1172,4.1467,4.0484,0.09830000000000005,2.4281,47567.52,20175.255
600361.SH,20190628,4.1172,4.186,4.0288,4.0484,4.1369,-0.0884999999999998,-2.1393,40179.61,16652.638
600361.SH,20190627,4.1467,4.186,4.0976,4.1369,4.1074,0.029499999999999638,0.7182,21430.0,9052.319
600361.SH,20190626,4.127,4.1663,4.0976,4.1074,4.1172,-0.009800000000000253,-0.238,22701.0,9553.851
600361.SH,20190625,4.0681,4.1369,4.0484,4.1172,4.1172,0.0,0.0,31575.01,13151.103
600361.SH,20190624,4.1369,4.1663,4.0484,4.1172,4.1074,0.009800000000000253,0.2386,26280.63,10947.462
600361.SH,20190621,4.0288,4.1565,4.019,4.1074,3.9993,0.10810000000000031,2.703,46970.1,19602.55
600361.SH,20190620,3.901,4.019,3.8716,3.9993,3.8814,0.11789999999999967,3.0376,43620.65,17578.708
600361.SH,20190619,3.8814,3.9305,3.8716,3.8814,3.8323,0.049100000000000144,1.2812,33565.02,13311.706
600361.SH,20190618,3.8224,3.8617,3.8028,3.8323,3.8126,0.01969999999999983,0.5167,19344.77,7549.467
600361.SH,20190617,3.8126,3.8519,3.7831,3.8126,3.8126,0.0,0.0,19978.99,7754.568
600361.SH,20190614,3.8814,3.9109,3.7733,3.8126,3.9305,-0.11789999999999967,-2.9996,41830.01,16344.199
600361.SH,20190613,3.8224,3.9502,3.7635,3.9305,3.8028,0.12769999999999992,3.3581,52253.42,20490.754
600361.SH,20190612,3.8716,3.8912,3.7831,3.8028,3.8617,-0.05889999999999995,-1.5252,32519.01,12682.962
600361.SH,20190611,3.6947,3.901,3.6849,3.8617,3.6849,0.17680000000000007,4.798,57851.1,22369.19
600361.SH,20190610,3.8323,3.8323,3.6357,3.6849,3.8814,-0.19650000000000034,-5.0626,58429.59,22042.607
600361.SH,20190606,3.8421,3.8912,3.8224,3.8814,3.8617,0.019700000000000273,0.5101,32282.08,12681.842
600361.SH,20190605,3.9305,3.9698,3.8323,3.8617,3.9109,-0.04919999999999991,-1.258,45437.58,17991.131
600361.SH,20190604,3.9207,3.9698,3.8814,3.9109,3.9207,-0.009800000000000253,-0.25,28867.94,11554.681
600361.SH,20190603,4.1074,4.127,3.8912,3.9207,4.0877,-0.16699999999999982,-4.0854,70638.08,28692.291
600361.SH,20190531,4.019,4.127,3.9993,4.0877,4.0681,0.019599999999999618,0.4818,49721.0,20565.532
600361.SH,20190530,4.3432,4.353,3.9698,4.0681,4.412,-0.34389999999999965,-7.7947,124929.86,51990.527
600361.SH,20190529,4.4022,4.4513,4.3629,4.412,4.4022,0.009800000000000253,0.2226,26922.08,12061.634
600361.SH,20190528,4.4317,4.471,4.3629,4.4022,4.4317,-0.029500000000000526,-0.6657,42517.08,19145.942
600361.SH,20190527,4.3727,4.4808,4.3236,4.4317,4.4218,0.00990000000000002,0.2239,54804.54,24539.359
600361.SH,20190524,4.3236,4.5496,4.2744,4.4218,4.3727,0.049100000000000144,1.1229,40204.0,18115.284
600361.SH,20190523,4.6773,4.6773,4.3629,4.3727,4.6577,-0.28500000000000014,-6.1189,102636.09,46710.523
600361.SH,20190522,4.4022,4.8247,4.3334,4.6577,4.412,0.24570000000000025,5.5689,136007.89,63948.898
600361.SH,20190521,4.3236,4.412,4.3137,4.412,4.3334,0.07859999999999978,1.8138,38770.83,17252.513
600361.SH,20190520,4.5004,4.5397,4.245,4.3334,4.5299,-0.19649999999999945,-4.3378,71632.99,31517.171
600361.SH,20190517,4.7363,4.7461,4.4906,4.5299,4.7166,-0.1867000000000001,-3.9584,60684.57,28455.296
600361.SH,20190516,4.638,4.7166,4.6085,4.7166,4.5987,0.11789999999999967,2.5638,51793.02,24663.931
600361.SH,20190515,4.5299,4.6184,4.5201,4.5987,4.5201,0.07859999999999978,1.7389,58719.22,27377.457
600361.SH,20190514,4.5201,4.579,4.471,4.5201,4.5889,-0.06879999999999953,-1.4993,46124.54,21212.873
600361.SH,20190513,4.6478,4.6773,4.5496,4.5889,4.638,-0.049100000000000144,-1.0586,58525.37,27427.781
600361.SH,20190510,4.4808,4.6773,4.471,4.638,4.5004,0.13759999999999994,3.0575,103510.77,48367.551
600361.SH,20190509,4.353,4.5594,4.3432,4.5004,4.353,0.1474000000000002,3.3862,59557.87,26896.092
600361.SH,20190508,4.3236,4.4317,4.2548,4.353,4.3629,-0.00990000000000002,-0.2269,44288.0,19683.5
600361.SH,20190507,4.2253,4.3923,4.2253,4.3629,4.2155,0.1474000000000002,3.4966,65957.88,29068.511
600361.SH,20190506,4.4218,4.5004,4.1074,4.2155,4.4906,-0.2751000000000001,-6.1261,113984.81,50326.326
600361.SH,20190430,4.412,4.5299,4.4022,4.4906,4.412,0.07859999999999978,1.7815,53524.21,24337.968
600361.SH,20190429,4.471,4.5692,4.2253,4.412,4.4808,-0.06880000000000042,-1.5354,76043.7,34446.626
600361.SH,20190426,4.5103,4.5496,4.353,4.4808,4.4513,0.029500000000000526,0.6627,72586.0,33116.68
600361.SH,20190425,4.7559,4.8345,4.2744,4.4513,4.7363,-0.28500000000000014,-6.0174,113082.99,53506.612
600361.SH,20190424,4.7756,4.8149,4.638,4.7363,4.7854,-0.049100000000000144,-1.026,73309.01,35182.717
600361.SH,20190423,4.7559,4.8444,4.7264,4.7854,4.7657,0.019700000000000273,0.4134,86478.57,42076.091
600361.SH,20190422,4.8149,4.8542,4.7363,4.7657,4.8149,-0.04919999999999991,-1.0218,71463.61,34877.714
600361.SH,20190419,4.8738,4.8837,4.7264,4.8149,4.8738,-0.058900000000000396,-1.2085,93473.64,45630.575
600361.SH,20190418,4.7756,4.9918,4.7559,4.8738,4.7952,0.07859999999999978,1.6391,134140.06,66497.993
600361.SH,20190417,4.7461,4.8051,4.697,4.7952,4.7264,0.06880000000000042,1.4557,98245.93,47485.096
600361.SH,20190416,4.6675,4.7559,4.638,4.7264,4.6871,0.03929999999999989,0.8385,83615.6,40093.306
600361.SH,20190415,4.8051,4.8149,4.6675,4.6871,4.7657,-0.07859999999999978,-1.6493,108261.64,52462.624
600361.SH,20190412,4.6773,4.8542,4.5889,4.7657,4.6675,0.0981999999999994,2.1039,150022.91,72051.75
600361.SH,20190411,4.8837,4.9328,4.6675,4.6675,5.0114,-0.34389999999999965,-6.8624,221380.64,108171.226
600361.SH,20190410,4.7559,5.2669,4.7363,5.0114,4.7854,0.22599999999999998,4.7227,330081.77,168862.07
600361.SH,20190409,4.697,4.8051,4.6773,4.7854,4.7166,0.06880000000000042,1.4587,94067.5,45536.816
600361.SH,20190408,4.7166,4.7657,4.6282,4.7166,4.7166,0.0,0.0,94043.54,45075.424
600361.SH,20190404,4.7363,4.7854,4.697,4.7166,4.7166,0.0,0.0,101984.59,49117.803
600361.SH,20190403,4.8051,4.8247,4.6675,4.7166,4.8051,-0.08850000000000069,-1.8418,137578.0,66188.541
600361.SH,20190402,4.6282,4.8149,4.5987,4.8051,4.6184,0.1867000000000001,4.0425,148941.88,71540.143
600361.SH,20190401,4.5299,4.6282,4.5103,4.6184,4.5103,0.10810000000000031,2.3967,116462.17,54305.349
600361.SH,20190329,4.4513,4.5103,4.3334,4.5103,4.4317,0.07859999999999978,1.7736,79226.87,35725.566
