ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300202.SZ,20200212,10.26,10.68,10.15,10.5,10.21,0.28999999999999915,2.8404,202489.86,211706.132
300202.SZ,20200211,10.4,10.43,10.11,10.21,10.4,-0.1899999999999995,-1.8269,138105.69,141068.343
300202.SZ,20200210,10.11,10.54,10.0,10.4,10.24,0.16000000000000014,1.5625,183560.16,189798.885
300202.SZ,20200207,9.71,10.4,9.71,10.24,9.7,0.5400000000000009,5.567,248474.44,250992.263
300202.SZ,20200206,9.56,9.85,9.35,9.7,9.42,0.27999999999999936,2.9724,187611.84,180357.535
300202.SZ,20200205,9.12,9.55,9.12,9.42,9.03,0.39000000000000057,4.3189,201080.99,189213.686
300202.SZ,20200204,8.68,9.26,8.68,9.03,9.64,-0.6100000000000012,-6.3278,230561.59,207476.749
300202.SZ,20200203,9.64,9.64,9.64,9.64,10.71,-1.0700000000000003,-9.9907,6814.0,6568.696
300202.SZ,20200123,11.48,11.77,10.5,10.71,11.54,-0.8299999999999983,-7.1924,194114.62,214850.361
300202.SZ,20200122,11.88,11.88,11.11,11.54,11.8,-0.26000000000000156,-2.2034,137254.16,158491.832
300202.SZ,20200121,12.16,12.16,11.79,11.8,12.28,-0.47999999999999865,-3.9088,176975.19,211138.287
300202.SZ,20200120,12.18,12.29,11.92,12.28,12.25,0.02999999999999936,0.2449,184404.11,223439.787
300202.SZ,20200117,12.55,12.56,12.19,12.25,12.45,-0.1999999999999993,-1.6064,237871.51,292925.586
300202.SZ,20200116,12.97,12.97,12.33,12.45,12.98,-0.5300000000000011,-4.0832,543115.19,679893.12
300202.SZ,20200115,11.78,12.98,11.64,12.98,11.8,1.1799999999999997,10.0,621042.09,792211.052
300202.SZ,20200114,12.07,12.2,11.77,11.8,12.05,-0.25,-2.0747,180592.09,216359.146
300202.SZ,20200113,12.0,12.08,11.64,12.05,12.09,-0.03999999999999915,-0.3309,195433.55,231630.327
300202.SZ,20200110,12.26,12.34,11.93,12.09,12.2,-0.10999999999999943,-0.9016,217425.67,262894.851
300202.SZ,20200109,12.01,12.49,11.8,12.2,11.78,0.41999999999999993,3.5654,283962.67,347414.994
300202.SZ,20200108,11.8,12.17,11.75,11.78,12.05,-0.27000000000000135,-2.2407,256583.58,306253.146
300202.SZ,20200107,11.66,12.2,11.5,12.05,11.52,0.5300000000000011,4.6007,340496.43,405246.736
300202.SZ,20200106,11.44,11.73,11.29,11.52,11.61,-0.08999999999999986,-0.7752,197982.08,227269.546
300202.SZ,20200103,11.46,11.8,11.28,11.61,11.4,0.20999999999999908,1.8421,249704.29,287341.487
300202.SZ,20200102,11.3,11.44,11.1,11.4,11.15,0.25,2.2422,180958.04,205301.648
300202.SZ,20191231,11.1,11.42,11.09,11.15,11.1,0.05000000000000071,0.4505,160243.28,180124.824
300202.SZ,20191230,10.81,11.19,10.38,11.1,11.1,0.0,0.0,201654.81,217853.036
300202.SZ,20191227,11.38,11.53,11.04,11.1,11.37,-0.2699999999999996,-2.3747,178811.98,202466.582
300202.SZ,20191226,11.44,11.49,11.21,11.37,11.42,-0.05000000000000071,-0.4378,154093.49,174494.584
300202.SZ,20191225,11.37,11.73,11.26,11.42,11.26,0.16000000000000014,1.421,222137.33,255449.788
300202.SZ,20191224,11.19,11.37,11.07,11.26,11.27,-0.009999999999999787,-0.0887,181003.81,203163.74
300202.SZ,20191223,12.2,12.3,11.27,11.27,12.52,-1.25,-9.984,317644.82,368568.859
300202.SZ,20191220,13.25,13.25,12.52,12.52,13.13,-0.6100000000000012,-4.6458,260557.97,334281.576
300202.SZ,20191219,13.22,13.55,13.11,13.13,13.31,-0.17999999999999972,-1.3524,287055.31,382046.329
300202.SZ,20191218,13.68,13.74,13.25,13.31,13.83,-0.5199999999999996,-3.7599,356075.59,480487.575
300202.SZ,20191217,13.41,13.98,13.3,13.83,13.49,0.33999999999999986,2.5204,483693.68,660932.562
300202.SZ,20191216,13.26,13.5,13.0,13.49,13.33,0.16000000000000014,1.2003,333409.37,442782.208
300202.SZ,20191213,13.35,13.55,13.08,13.33,13.16,0.16999999999999993,1.2918,316431.67,421312.083
300202.SZ,20191212,13.5,13.58,13.0,13.16,13.56,-0.40000000000000036,-2.9499,317656.15,421550.122
300202.SZ,20191211,13.0,13.98,12.9,13.56,13.08,0.4800000000000004,3.6697,513997.15,698273.204
300202.SZ,20191210,13.06,13.29,12.81,13.08,13.22,-0.14000000000000057,-1.059,410097.83,536588.918
300202.SZ,20191209,12.58,13.35,12.31,13.22,12.48,0.7400000000000002,5.9295,549136.24,710246.45
300202.SZ,20191206,12.29,12.52,12.11,12.48,12.33,0.15000000000000036,1.2165,337107.9,415374.5
300202.SZ,20191205,12.05,12.52,12.02,12.33,12.0,0.33000000000000007,2.75,387457.02,474703.081
300202.SZ,20191204,11.76,12.33,11.76,12.0,11.9,0.09999999999999964,0.8403,269211.47,324022.214
300202.SZ,20191203,11.8,11.93,11.43,11.9,11.93,-0.02999999999999936,-0.2515,224230.91,263010.701
300202.SZ,20191202,11.98,12.16,11.75,11.93,12.16,-0.23000000000000043,-1.8914,261656.93,312094.753
300202.SZ,20191129,12.44,12.65,12.12,12.16,12.57,-0.41000000000000014,-3.2617,343566.26,424029.873
300202.SZ,20191128,11.84,12.89,11.62,12.57,11.83,0.7400000000000002,6.2553,524972.76,643190.467
300202.SZ,20191127,11.78,11.98,11.51,11.83,11.78,0.05000000000000071,0.4244,237817.18,280165.999
300202.SZ,20191126,11.9,12.2,11.74,11.78,11.74,0.03999999999999915,0.3407,238386.3,284503.403
300202.SZ,20191125,12.14,12.14,11.33,11.74,12.15,-0.41000000000000014,-3.3745,273964.28,321498.913
300202.SZ,20191122,12.65,12.78,11.87,12.15,12.54,-0.3899999999999988,-3.11,346542.05,427874.82
300202.SZ,20191121,12.46,12.75,12.3,12.54,12.39,0.14999999999999858,1.2107,290620.58,364392.706
300202.SZ,20191120,13.17,13.39,12.31,12.39,13.17,-0.7799999999999994,-5.9226,414857.62,535035.459
300202.SZ,20191119,13.0,13.25,12.63,13.17,13.09,0.08000000000000007,0.6112,350991.68,454245.973
300202.SZ,20191118,12.8,13.32,12.66,13.09,12.78,0.3100000000000005,2.4257,340495.72,443649.326
300202.SZ,20191115,13.24,13.49,12.55,12.78,13.29,-0.5099999999999998,-3.8375,392984.14,511168.837
300202.SZ,20191114,13.48,13.85,13.19,13.29,13.47,-0.1800000000000015,-1.3363,398811.26,536816.139
300202.SZ,20191113,14.6,14.67,13.3,13.47,14.73,-1.2599999999999998,-8.554,515916.83,709633.224
300202.SZ,20191112,14.58,15.15,14.22,14.73,14.72,0.009999999999999787,0.0679,427137.08,628261.665
300202.SZ,20191111,15.42,16.0,14.65,14.72,15.94,-1.2199999999999989,-7.6537,473007.19,719829.839
300202.SZ,20191108,15.38,16.66,15.21,15.94,15.53,0.41000000000000014,2.6401,709182.1,1127289.402
300202.SZ,20191107,15.2,16.33,14.9,15.53,15.43,0.09999999999999964,0.6481,774634.75,1197988.662
300202.SZ,20191106,13.99,15.63,13.55,15.43,14.21,1.2199999999999989,8.5855,752451.07,1106253.475
300202.SZ,20191105,14.15,14.61,13.89,14.21,14.29,-0.0799999999999983,-0.5598,504586.85,719691.662
300202.SZ,20191104,13.9,14.92,13.13,14.29,13.65,0.6399999999999988,4.6886,699217.03,973803.061
300202.SZ,20191101,14.19,14.85,13.61,13.65,15.12,-1.4699999999999989,-9.7222,626839.55,887993.228
300202.SZ,20191031,16.52,16.57,15.12,15.12,16.8,-1.6800000000000015,-10.0,596856.56,936282.508
300202.SZ,20191030,15.0,17.15,15.0,16.8,15.59,1.2100000000000009,7.7614,1001800.21,1635274.113
300202.SZ,20191029,16.72,16.72,14.18,15.59,15.2,0.39000000000000057,2.5658,403370.86,660752.614
300202.SZ,20191028,15.2,15.2,15.2,15.2,13.82,1.379999999999999,9.9855,69935.85,106302.492
300202.SZ,20191025,14.55,15.23,13.57,13.82,14.11,-0.28999999999999915,-2.0553,820371.94,1179895.471
300202.SZ,20191024,12.49,14.11,12.4,14.11,12.83,1.2799999999999994,9.9766,680665.11,907118.26
300202.SZ,20191023,12.99,13.99,12.7,12.83,12.96,-0.13000000000000078,-1.0031,832079.44,1108638.51
300202.SZ,20191022,11.58,12.96,11.57,12.96,11.78,1.1800000000000015,10.017,744742.86,926851.677
300202.SZ,20191021,10.99,12.25,10.7,11.78,11.34,0.4399999999999995,3.8801,564239.38,649602.302
300202.SZ,20191018,11.16,11.66,10.58,11.34,11.44,-0.09999999999999964,-0.8741,568368.4,627270.214
300202.SZ,20191017,11.0,12.33,10.89,11.44,11.26,0.17999999999999972,1.5986,721477.75,839692.876
300202.SZ,20191016,10.66,11.62,10.38,11.26,10.56,0.6999999999999993,6.6288,704264.52,776035.619
300202.SZ,20191015,10.8,10.9,10.16,10.56,11.16,-0.5999999999999996,-5.3763,517418.87,544377.378
300202.SZ,20191014,11.49,11.99,10.65,11.16,11.08,0.08000000000000007,0.722,912224.21,1026762.817
300202.SZ,20191011,10.5,11.08,10.38,11.08,10.07,1.0099999999999998,10.0298,702347.71,762878.08
300202.SZ,20191010,9.24,10.07,9.15,10.07,9.15,0.9199999999999999,10.0546,312055.78,303238.983
300202.SZ,20191009,9.51,9.51,8.78,9.15,9.75,-0.5999999999999996,-6.1538,443474.79,405827.979
300202.SZ,20191008,9.04,9.95,8.81,9.75,9.18,0.5700000000000003,6.2092,479827.73,450164.019
300202.SZ,20190930,10.5,10.5,9.18,9.18,10.2,-1.0199999999999996,-10.0,584126.05,573647.627
300202.SZ,20190927,9.43,10.48,9.43,10.2,9.56,0.6399999999999988,6.6946,623223.27,626981.141
300202.SZ,20190926,10.39,10.81,9.42,9.56,9.86,-0.29999999999999893,-3.0426,911065.78,940082.763
300202.SZ,20190925,8.88,9.86,8.75,9.86,8.96,0.8999999999999986,10.0446,298016.46,283722.366
300202.SZ,20190924,8.45,9.4,8.35,8.96,8.55,0.41000000000000014,4.7953,371695.49,331321.71
300202.SZ,20190923,8.35,8.88,8.3,8.55,8.41,0.14000000000000057,1.6647,276092.41,238216.197
300202.SZ,20190920,8.57,8.78,8.41,8.41,8.62,-0.20999999999999908,-2.4362,181620.25,155666.476
300202.SZ,20190919,8.5,8.64,8.23,8.62,8.42,0.1999999999999993,2.3753,189119.72,159699.351
300202.SZ,20190918,8.52,8.65,8.35,8.42,8.54,-0.11999999999999922,-1.4052,176279.8,149482.094
300202.SZ,20190917,8.75,8.89,8.39,8.54,8.72,-0.1800000000000015,-2.0642,226410.88,195169.488
300202.SZ,20190916,8.78,9.15,8.62,8.72,8.59,0.13000000000000078,1.5134,254774.48,226048.385
300202.SZ,20190912,8.52,8.68,8.44,8.59,8.47,0.11999999999999922,1.4168,158783.57,136171.886
300202.SZ,20190911,8.58,8.75,8.42,8.47,8.57,-0.09999999999999964,-1.1669,218826.26,187146.655
300202.SZ,20190910,8.55,9.0,8.47,8.57,8.35,0.22000000000000064,2.6347,358384.66,310453.761
300202.SZ,20190909,8.17,8.46,8.17,8.35,8.15,0.1999999999999993,2.454,260257.05,216058.444
300202.SZ,20190906,8.21,8.24,8.0,8.15,8.24,-0.08999999999999986,-1.0922,241023.7,195294.252
300202.SZ,20190905,7.92,8.26,7.9,8.24,7.93,0.3100000000000005,3.9092,313868.95,254557.198
300202.SZ,20190904,7.83,7.98,7.8,7.93,7.8,0.1299999999999999,1.6667,168495.35,132849.876
300202.SZ,20190903,7.83,7.93,7.65,7.8,7.78,0.019999999999999574,0.2571,127796.29,99435.786
300202.SZ,20190902,7.51,7.83,7.5,7.78,7.53,0.25,3.3201,153608.37,117969.371
300202.SZ,20190830,7.99,8.06,7.46,7.53,8.03,-0.4999999999999991,-6.2267,249875.84,193247.019
300202.SZ,20190829,7.96,8.13,7.83,8.03,8.0,0.02999999999999936,0.375,237817.21,189286.875
300202.SZ,20190828,7.61,8.22,7.61,8.0,7.67,0.33000000000000007,4.3025,310094.85,247825.381
300202.SZ,20190827,7.59,7.8,7.55,7.67,7.53,0.13999999999999968,1.8592,143467.07,110210.953
300202.SZ,20190826,7.45,7.63,7.4,7.53,7.77,-0.23999999999999932,-3.0888,119084.69,89581.433
300202.SZ,20190823,7.76,7.98,7.68,7.77,7.63,0.13999999999999968,1.8349,245264.92,191457.603
300202.SZ,20190822,7.68,7.74,7.49,7.63,7.65,-0.020000000000000462,-0.2614,114538.08,86967.297
300202.SZ,20190821,7.8,7.96,7.54,7.65,7.65,0.0,0.0,186570.16,144151.299
300202.SZ,20190820,7.72,7.9,7.6,7.65,7.73,-0.08000000000000007,-1.0349,153616.44,118653.69
300202.SZ,20190819,7.64,7.85,7.52,7.73,7.57,0.16000000000000014,2.1136,227591.29,175320.471
300202.SZ,20190816,7.37,7.66,7.3,7.57,7.34,0.23000000000000043,3.1335,228867.93,171883.261
300202.SZ,20190815,7.03,7.37,7.03,7.34,7.36,-0.020000000000000462,-0.2717,138720.14,99885.357
300202.SZ,20190814,7.42,7.49,7.26,7.36,7.32,0.040000000000000036,0.5464,175452.31,129087.804
300202.SZ,20190813,7.26,7.38,7.2,7.32,7.46,-0.13999999999999968,-1.8767,259533.01,188945.57
300202.SZ,20190812,7.0,7.46,7.0,7.46,6.78,0.6799999999999997,10.0295,349293.87,257694.577
300202.SZ,20190809,6.92,7.03,6.75,6.78,6.86,-0.08000000000000007,-1.1662,99020.38,68068.605
300202.SZ,20190808,6.81,6.94,6.78,6.86,6.74,0.1200000000000001,1.7804,83172.39,57122.823
300202.SZ,20190807,6.93,7.02,6.72,6.74,6.91,-0.16999999999999993,-2.4602,94462.73,64816.728
300202.SZ,20190806,6.9,7.05,6.52,6.91,7.07,-0.16000000000000014,-2.2631,146460.32,99584.378
300202.SZ,20190805,7.1,7.28,7.06,7.07,7.04,0.03000000000000025,0.4261,104359.09,74879.342
300202.SZ,20190802,7.02,7.15,6.98,7.04,7.31,-0.2699999999999996,-3.6936,107432.76,75977.307
300202.SZ,20190801,7.38,7.45,7.31,7.31,7.39,-0.08000000000000007,-1.0825,75696.57,55853.902
300202.SZ,20190731,7.43,7.49,7.34,7.39,7.48,-0.09000000000000075,-1.2032,84163.93,62408.629
300202.SZ,20190730,7.44,7.62,7.34,7.48,7.47,0.010000000000000675,0.1339,134781.09,101161.076
300202.SZ,20190729,7.46,7.53,7.25,7.47,7.43,0.040000000000000036,0.5384,138140.05,102169.1
300202.SZ,20190726,7.23,7.5,7.11,7.43,7.24,0.1899999999999995,2.6243,155108.03,113844.473
300202.SZ,20190725,7.32,7.38,7.18,7.24,7.26,-0.019999999999999574,-0.2755,98046.91,71221.82
300202.SZ,20190724,7.26,7.45,7.24,7.26,7.23,0.02999999999999936,0.4149,126424.22,92723.136
300202.SZ,20190723,7.15,7.25,7.03,7.23,7.07,0.16000000000000014,2.2631,111093.04,79532.046
300202.SZ,20190722,7.65,7.74,6.95,7.07,7.68,-0.6099999999999994,-7.9427,204504.49,147325.605
300202.SZ,20190719,7.71,7.9,7.65,7.68,7.84,-0.16000000000000014,-2.0408,180020.12,139802.408
300202.SZ,20190718,7.55,7.89,7.36,7.84,7.79,0.04999999999999982,0.6418,226300.6,171852.362
300202.SZ,20190717,7.82,8.04,7.68,7.79,7.84,-0.04999999999999982,-0.6378,200511.18,157442.438
300202.SZ,20190716,7.84,8.1,7.8,7.84,7.92,-0.08000000000000007,-1.0101,159227.9,126046.837
300202.SZ,20190715,7.95,7.98,7.52,7.92,7.99,-0.07000000000000028,-0.8761,239655.27,186268.012
300202.SZ,20190712,8.37,8.38,7.91,7.99,8.24,-0.25,-3.034,242153.48,195326.966
300202.SZ,20190711,8.45,8.77,8.05,8.24,8.47,-0.23000000000000043,-2.7155,341399.6,286268.449
300202.SZ,20190710,8.6,8.93,8.37,8.47,8.83,-0.35999999999999943,-4.077,422527.48,364080.09
300202.SZ,20190709,8.44,9.13,8.44,8.83,8.3,0.5299999999999994,6.3855,654983.26,583054.778
300202.SZ,20190708,8.5,9.19,8.25,8.3,8.61,-0.3099999999999987,-3.6005,582503.27,502681.211
300202.SZ,20190705,7.93,8.61,7.74,8.61,7.83,0.7799999999999994,9.9617,495005.54,415370.544
300202.SZ,20190704,8.1,8.33,7.65,7.83,8.25,-0.41999999999999993,-5.0909,264163.85,209639.623
300202.SZ,20190703,7.93,8.27,7.88,8.25,7.93,0.3200000000000003,4.0353,330176.47,268024.572
300202.SZ,20190702,7.88,8.05,7.74,7.93,8.1,-0.16999999999999993,-2.0988,254380.61,201078.034
300202.SZ,20190701,7.91,8.27,7.6,8.1,7.79,0.3099999999999996,3.9795,434667.11,346305.309
300202.SZ,20190628,7.53,8.02,7.53,7.79,8.37,-0.5799999999999992,-6.9295,508829.98,390452.159
300202.SZ,20190627,8.39,8.9,8.3,8.37,8.09,0.27999999999999936,3.4611,735031.33,641444.183
300202.SZ,20190626,7.34,8.09,7.25,8.09,7.35,0.7400000000000002,10.068,228439.05,179043.396
300202.SZ,20190625,7.43,7.45,7.0,7.35,7.45,-0.10000000000000053,-1.3423,209614.75,151990.451
300202.SZ,20190624,7.51,8.05,7.39,7.45,7.48,-0.03000000000000025,-0.4011,378476.6,289492.212
300202.SZ,20190621,7.25,7.85,7.18,7.48,7.14,0.34000000000000075,4.7619,373138.34,282354.437
300202.SZ,20190620,7.32,7.35,6.98,7.14,7.4,-0.2600000000000007,-3.5135,298726.9,213703.436
300202.SZ,20190619,7.4,7.4,7.4,7.4,6.73,0.6699999999999999,9.9554,150207.18,111153.313
300202.SZ,20190618,6.7,6.78,6.59,6.73,6.65,0.08000000000000007,1.203,79209.63,52783.422
300202.SZ,20190617,6.58,6.74,6.41,6.65,6.58,0.07000000000000028,1.0638,81979.89,54241.799
300202.SZ,20190614,6.86,6.93,6.55,6.58,6.82,-0.2400000000000002,-3.5191,79288.5,53134.926
300202.SZ,20190613,6.7,6.89,6.69,6.82,6.75,0.07000000000000028,1.037,61000.0,41533.821
300202.SZ,20190612,6.87,6.98,6.72,6.75,6.87,-0.1200000000000001,-1.7467,70036.94,47806.956
300202.SZ,20190611,6.53,6.88,6.45,6.87,6.51,0.3600000000000003,5.53,107287.31,71959.671
300202.SZ,20190610,6.5,6.59,6.39,6.51,6.4,0.10999999999999943,1.7187,67245.43,43757.905
300202.SZ,20190606,6.66,6.69,6.32,6.4,6.64,-0.23999999999999932,-3.6145,81827.87,52956.284
300202.SZ,20190605,6.68,6.77,6.6,6.64,6.57,0.0699999999999994,1.0654,88449.0,59179.629
300202.SZ,20190604,6.73,6.77,6.47,6.57,6.73,-0.16000000000000014,-2.3774,90197.0,59796.981
300202.SZ,20190603,6.9,6.96,6.65,6.73,6.9,-0.16999999999999993,-2.4638,97294.99,65944.813
300202.SZ,20190531,7.13,7.17,6.85,6.9,7.16,-0.2599999999999998,-3.6313,119778.1,83642.346
300202.SZ,20190530,7.09,7.18,6.86,7.16,7.17,-0.009999999999999787,-0.1395,102728.94,72212.255
300202.SZ,20190529,7.22,7.35,7.15,7.17,7.22,-0.04999999999999982,-0.6925,81978.2,59225.435
300202.SZ,20190528,7.3,7.39,7.17,7.22,7.26,-0.040000000000000036,-0.551,98710.53,71950.74
300202.SZ,20190527,7.0,7.34,6.91,7.26,6.98,0.27999999999999936,4.0115,120760.03,86510.44
300202.SZ,20190524,6.92,7.12,6.9,6.98,7.03,-0.04999999999999982,-0.7112,82241.71,57635.297
300202.SZ,20190523,7.28,7.3,6.95,7.03,7.23,-0.20000000000000018,-2.7663,121166.83,86272.688
300202.SZ,20190522,7.36,7.48,7.14,7.23,7.35,-0.11999999999999922,-1.6327,129080.21,94438.478
300202.SZ,20190521,7.11,7.4,7.01,7.35,7.22,0.1299999999999999,1.8006,150258.17,109516.745
300202.SZ,20190520,7.18,7.41,7.04,7.22,7.1,0.1200000000000001,1.6901,158890.58,114590.49
300202.SZ,20190517,7.52,7.62,7.02,7.1,7.56,-0.45999999999999996,-6.0847,186267.19,136960.094
300202.SZ,20190516,7.93,7.94,7.5,7.56,7.99,-0.4300000000000006,-5.3817,254517.59,194521.627
300202.SZ,20190515,7.35,7.99,7.25,7.99,7.26,0.7300000000000004,10.0551,268911.01,206107.488
300202.SZ,20190514,7.08,7.57,7.08,7.26,7.22,0.040000000000000036,0.554,166956.28,122771.933
300202.SZ,20190513,7.1,7.38,7.02,7.22,7.15,0.0699999999999994,0.979,134989.31,97580.703
300202.SZ,20190510,7.02,7.2,6.73,7.15,6.88,0.27000000000000046,3.9244,134108.97,94838.956
300202.SZ,20190509,6.82,7.04,6.82,6.88,6.89,-0.009999999999999787,-0.1451,97502.15,67636.268
300202.SZ,20190508,6.79,7.07,6.6,6.89,7.02,-0.1299999999999999,-1.8519,143614.43,99126.653
300202.SZ,20190507,7.21,7.35,6.81,7.02,7.42,-0.40000000000000036,-5.3908,218600.58,154294.819
300202.SZ,20190506,7.42,7.65,7.42,7.42,8.24,-0.8200000000000003,-9.9515,124260.91,92350.887
300202.SZ,20190430,8.82,9.4,8.15,8.24,9.06,-0.8200000000000003,-9.0508,369893.85,321175.444
300202.SZ,20190429,9.53,9.85,8.81,9.06,9.31,-0.25,-2.6853,452835.76,424486.754
300202.SZ,20190426,8.5,9.31,8.33,9.31,8.46,0.8499999999999996,10.0473,228851.1,208920.315
300202.SZ,20190425,8.38,8.66,8.17,8.46,8.3,0.16000000000000014,1.9277,193489.29,163821.706
300202.SZ,20190424,7.95,8.37,7.86,8.3,8.23,0.07000000000000028,0.8505,166579.36,136174.205
300202.SZ,20190423,8.6,8.87,8.23,8.23,9.14,-0.9100000000000001,-9.9562,186540.32,154712.369
300202.SZ,20190422,9.4,9.4,9.13,9.14,9.22,-0.08000000000000007,-0.8677,98757.95,91525.027
300202.SZ,20190419,9.1,9.26,9.03,9.22,9.07,0.15000000000000036,1.6538,90225.56,82613.977
300202.SZ,20190418,9.35,9.35,9.05,9.07,9.35,-0.27999999999999936,-2.9947,116185.97,106883.252
300202.SZ,20190417,9.31,9.49,9.21,9.35,9.33,0.019999999999999574,0.2144,134261.87,125345.849
300202.SZ,20190416,9.02,9.34,8.92,9.33,9.07,0.2599999999999998,2.8666,136004.97,124328.742
300202.SZ,20190415,9.34,9.53,9.06,9.07,9.28,-0.20999999999999908,-2.2629,136647.56,127095.514
300202.SZ,20190412,9.43,9.45,9.17,9.28,9.32,-0.040000000000000924,-0.4292,100596.05,93563.575
300202.SZ,20190411,9.64,9.8,9.31,9.32,9.69,-0.3699999999999992,-3.8184,189287.07,179668.672
300202.SZ,20190410,10.1,10.15,9.69,9.69,10.14,-0.45000000000000107,-4.4379,201438.03,198894.162
300202.SZ,20190409,9.94,10.38,9.71,10.14,9.94,0.20000000000000107,2.0121,298854.59,302146.84
300202.SZ,20190408,10.49,10.55,9.75,9.94,10.51,-0.5700000000000003,-5.4234,337836.44,344369.774
300202.SZ,20190404,9.91,10.85,9.64,10.51,9.98,0.5299999999999994,5.3106,524994.43,534462.822
300202.SZ,20190403,10.2,10.7,9.7,9.98,10.27,-0.28999999999999915,-2.8238,468242.15,472951.981
300202.SZ,20190402,10.79,10.87,10.23,10.27,9.88,0.3899999999999988,3.9474,640728.83,682708.554
300202.SZ,20190401,9.88,9.88,9.88,9.88,8.98,0.9000000000000004,10.0223,137158.72,135512.815
