ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002076.SZ,20200224,2.33,2.39,2.3,2.37,2.34,0.03000000000000025,1.2821,362946.12,85247.037
002076.SZ,20200221,2.32,2.35,2.25,2.34,2.32,0.020000000000000018,0.8621,392126.18,90432.609
002076.SZ,20200220,2.26,2.35,2.22,2.32,2.24,0.07999999999999963,3.5714,412958.36,95319.079
002076.SZ,20200219,2.32,2.33,2.23,2.24,2.3,-0.05999999999999961,-2.6087,247218.0,56268.043
002076.SZ,20200218,2.31,2.33,2.25,2.3,2.29,0.009999999999999787,0.4367,269653.08,61657.95
002076.SZ,20200217,2.17,2.3,2.17,2.29,2.17,0.1200000000000001,5.53,311293.9,70425.736
002076.SZ,20200214,2.23,2.29,2.16,2.17,2.25,-0.08000000000000007,-3.5556,281034.39,61904.976
002076.SZ,20200213,2.35,2.38,2.23,2.25,2.39,-0.14000000000000012,-5.8577,404979.01,92447.117
002076.SZ,20200212,2.24,2.41,2.24,2.39,2.41,-0.020000000000000018,-0.8299,474967.26,111384.516
002076.SZ,20200211,2.85,2.85,2.41,2.41,2.68,-0.27,-10.0746,915451.85,229211.041
002076.SZ,20200210,2.68,2.68,2.68,2.68,2.44,0.2400000000000002,9.8361,65484.0,17549.712
002076.SZ,20200207,2.41,2.44,2.32,2.44,2.22,0.21999999999999975,9.9099,300968.06,72671.714
002076.SZ,20200206,2.22,2.22,2.07,2.22,2.02,0.20000000000000018,9.901,330969.06,72812.656
002076.SZ,20200205,1.95,2.02,1.93,2.02,1.93,0.09000000000000008,4.6632,259268.06,51598.081
002076.SZ,20200204,1.8,1.97,1.8,1.93,1.92,0.010000000000000009,0.5208,235463.14,45198.274
002076.SZ,20200203,2.08,2.08,1.92,1.92,2.13,-0.20999999999999996,-9.8592,290122.0,56398.051
002076.SZ,20200123,2.2,2.22,2.08,2.13,2.29,-0.16000000000000014,-6.9869,264990.39,56844.064
002076.SZ,20200122,2.39,2.39,2.26,2.29,2.37,-0.08000000000000007,-3.3755,209083.43,48402.686
002076.SZ,20200121,2.43,2.5,2.35,2.37,2.42,-0.04999999999999982,-2.0661,310615.61,75039.837
002076.SZ,20200120,2.33,2.47,2.28,2.42,2.33,0.08999999999999986,3.8627,340611.77,80618.026
002076.SZ,20200117,2.36,2.38,2.32,2.33,2.39,-0.06000000000000005,-2.5105,152792.0,35976.078
002076.SZ,20200116,2.46,2.47,2.38,2.39,2.47,-0.08000000000000007,-3.2389,213112.04,51362.156
002076.SZ,20200115,2.5,2.5,2.44,2.47,2.5,-0.029999999999999805,-1.2,121791.77,30012.634
002076.SZ,20200114,2.53,2.54,2.48,2.5,2.53,-0.029999999999999805,-1.1858,148193.91,37154.436
002076.SZ,20200113,2.51,2.54,2.48,2.53,2.55,-0.020000000000000018,-0.7843,165672.04,41498.895
002076.SZ,20200110,2.6,2.68,2.53,2.55,2.63,-0.08000000000000007,-3.0418,280962.0,72694.329
002076.SZ,20200109,2.56,2.67,2.54,2.63,2.57,0.06000000000000005,2.3346,434101.04,113437.306
002076.SZ,20200108,2.53,2.74,2.49,2.57,2.54,0.029999999999999805,1.1811,460119.81,118260.997
002076.SZ,20200107,2.47,2.55,2.47,2.54,2.5,0.040000000000000036,1.6,320734.69,80472.011
002076.SZ,20200106,2.45,2.59,2.43,2.5,2.47,0.029999999999999805,1.2146,354888.79,88711.572
002076.SZ,20200103,2.46,2.5,2.45,2.47,2.49,-0.020000000000000018,-0.8032,228829.54,56494.728
002076.SZ,20200102,2.48,2.5,2.43,2.49,2.48,0.010000000000000231,0.4032,290349.0,71852.542
002076.SZ,20191231,2.44,2.55,2.4,2.48,2.45,0.029999999999999805,1.2245,308926.19,76303.196
002076.SZ,20191230,2.45,2.46,2.38,2.45,2.51,-0.05999999999999961,-2.3904,381378.77,92239.678
002076.SZ,20191227,2.59,2.63,2.48,2.51,2.63,-0.1200000000000001,-4.5627,785486.48,200232.513
002076.SZ,20191226,2.39,2.63,2.37,2.63,2.39,0.23999999999999977,10.0418,762551.34,198246.234
002076.SZ,20191225,2.4,2.41,2.37,2.39,2.39,0.0,0.0,61182.44,14608.727
002076.SZ,20191224,2.34,2.39,2.34,2.39,2.34,0.050000000000000266,2.1368,68420.0,16239.051
002076.SZ,20191223,2.4,2.41,2.33,2.34,2.41,-0.07000000000000028,-2.9046,77561.45,18325.575
002076.SZ,20191220,2.45,2.46,2.4,2.41,2.45,-0.040000000000000036,-1.6327,88190.45,21401.687
002076.SZ,20191219,2.4,2.47,2.39,2.45,2.41,0.040000000000000036,1.6598,164716.6,40080.602
002076.SZ,20191218,2.39,2.42,2.39,2.41,2.39,0.020000000000000018,0.8368,130071.0,31269.658
002076.SZ,20191217,2.35,2.41,2.35,2.39,2.37,0.020000000000000018,0.8439,136748.24,32679.45
002076.SZ,20191216,2.33,2.38,2.31,2.37,2.33,0.040000000000000036,1.7167,95366.0,22384.75
002076.SZ,20191213,2.31,2.33,2.3,2.33,2.3,0.03000000000000025,1.3043,58909.0,13614.224
002076.SZ,20191212,2.33,2.35,2.3,2.3,2.36,-0.06000000000000005,-2.5424,110562.04,25631.253
002076.SZ,20191211,2.42,2.42,2.35,2.36,2.44,-0.08000000000000007,-3.2787,201890.0,47956.765
002076.SZ,20191210,2.37,2.5,2.34,2.44,2.37,0.06999999999999984,2.9536,280374.84,68279.12
002076.SZ,20191209,2.37,2.39,2.35,2.37,2.37,0.0,0.0,63123.02,14942.168
002076.SZ,20191206,2.35,2.38,2.34,2.37,2.35,0.020000000000000018,0.8511,77083.68,18188.668
002076.SZ,20191205,2.35,2.37,2.33,2.35,2.35,0.0,0.0,68419.09,16074.475
002076.SZ,20191204,2.31,2.37,2.3,2.35,2.34,0.010000000000000231,0.4274,77270.46,18113.062
002076.SZ,20191203,2.32,2.34,2.27,2.34,2.34,0.0,0.0,80013.2,18408.777
002076.SZ,20191202,2.34,2.36,2.32,2.34,2.34,0.0,0.0,36959.76,8639.829
002076.SZ,20191129,2.33,2.35,2.3,2.34,2.33,0.009999999999999787,0.4292,66208.52,15351.787
002076.SZ,20191128,2.38,2.38,2.32,2.33,2.4,-0.06999999999999984,-2.9167,62879.0,14756.525
002076.SZ,20191127,2.35,2.4,2.29,2.4,2.37,0.029999999999999805,1.2658,128012.44,30243.247
002076.SZ,20191126,2.33,2.46,2.33,2.37,2.34,0.03000000000000025,1.2821,98542.22,23463.119
002076.SZ,20191125,2.35,2.37,2.3,2.34,2.39,-0.050000000000000266,-2.0921,91438.04,21368.06
002076.SZ,20191122,2.36,2.56,2.36,2.39,2.37,0.020000000000000018,0.8439,127990.04,31102.186
002076.SZ,20191121,2.39,2.41,2.31,2.37,2.38,-0.009999999999999787,-0.4202,80174.58,18834.364
002076.SZ,20191120,2.3,2.48,2.3,2.38,2.31,0.06999999999999984,3.0303,175832.2,41997.899
002076.SZ,20191119,2.28,2.32,2.26,2.31,2.28,0.03000000000000025,1.3158,58159.0,13381.645
002076.SZ,20191118,2.25,2.29,2.25,2.28,2.25,0.029999999999999805,1.3333,35272.64,8004.838
002076.SZ,20191115,2.29,2.32,2.25,2.25,2.3,-0.04999999999999982,-2.1739,54196.8,12367.327
002076.SZ,20191114,2.29,2.31,2.26,2.3,2.28,0.020000000000000018,0.8772,39511.0,9030.253
002076.SZ,20191113,2.31,2.31,2.27,2.28,2.31,-0.03000000000000025,-1.2987,39749.04,9071.556
002076.SZ,20191112,2.33,2.33,2.26,2.31,2.31,0.0,0.0,52299.0,12013.275
002076.SZ,20191111,2.39,2.39,2.3,2.31,2.4,-0.08999999999999986,-3.75,60703.0,14114.163
002076.SZ,20191108,2.4,2.41,2.36,2.4,2.4,0.0,0.0,48938.0,11670.506
002076.SZ,20191107,2.41,2.42,2.37,2.4,2.4,0.0,0.0,40303.0,9669.296
002076.SZ,20191106,2.39,2.42,2.38,2.4,2.39,0.009999999999999787,0.4184,49317.0,11856.108
002076.SZ,20191105,2.36,2.42,2.34,2.39,2.38,0.010000000000000231,0.4202,63715.14,15207.434
002076.SZ,20191104,2.39,2.45,2.37,2.38,2.39,-0.010000000000000231,-0.4184,58147.0,13971.257
002076.SZ,20191101,2.35,2.41,2.33,2.39,2.35,0.040000000000000036,1.7021,62100.02,14744.089
002076.SZ,20191031,2.4,2.42,2.35,2.35,2.42,-0.06999999999999984,-2.8926,88139.02,20948.708
002076.SZ,20191030,2.45,2.47,2.37,2.42,2.47,-0.050000000000000266,-2.0243,109798.1,26496.04
002076.SZ,20191029,2.53,2.55,2.47,2.47,2.55,-0.07999999999999963,-3.1373,116387.06,29102.0
002076.SZ,20191028,2.52,2.57,2.52,2.55,2.54,0.009999999999999787,0.3937,115487.02,29424.927
002076.SZ,20191025,2.49,2.56,2.47,2.54,2.5,0.040000000000000036,1.6,82633.02,20903.921
002076.SZ,20191024,2.51,2.53,2.49,2.5,2.52,-0.020000000000000018,-0.7937,58944.0,14757.727
002076.SZ,20191023,2.53,2.54,2.51,2.52,2.55,-0.029999999999999805,-1.1765,59701.32,15077.032
002076.SZ,20191022,2.55,2.57,2.52,2.55,2.55,0.0,0.0,70357.32,17853.084
002076.SZ,20191021,2.52,2.56,2.51,2.55,2.53,0.020000000000000018,0.7905,94371.06,23935.639
002076.SZ,20191018,2.5,2.53,2.48,2.53,2.51,0.020000000000000018,0.7968,82363.32,20653.621
002076.SZ,20191017,2.53,2.54,2.48,2.51,2.53,-0.020000000000000018,-0.7905,106278.3,26627.426
002076.SZ,20191016,2.53,2.57,2.5,2.53,2.59,-0.06000000000000005,-2.3166,151315.34,38319.696
002076.SZ,20191015,2.59,2.65,2.47,2.59,2.72,-0.13000000000000034,-4.7794,367998.9,93646.721
002076.SZ,20191014,2.7,2.75,2.66,2.72,2.71,0.010000000000000231,0.369,260763.72,70416.265
002076.SZ,20191011,2.8,2.86,2.7,2.71,2.93,-0.2200000000000002,-7.5085,667459.22,183879.165
002076.SZ,20191010,2.93,2.93,2.87,2.93,2.66,0.27,10.1504,730787.78,214045.192
002076.SZ,20191009,2.59,2.66,2.55,2.66,2.61,0.050000000000000266,1.9157,69728.05,18208.44
002076.SZ,20191008,2.58,2.61,2.55,2.61,2.59,0.020000000000000018,0.7722,61679.0,15945.805
002076.SZ,20190930,2.56,2.6,2.53,2.59,2.55,0.040000000000000036,1.5686,76139.87,19567.887
002076.SZ,20190927,2.49,2.57,2.49,2.55,2.5,0.04999999999999982,2.0,59317.0,15104.618
002076.SZ,20190926,2.55,2.57,2.49,2.5,2.56,-0.06000000000000005,-2.3438,71254.0,17986.815
002076.SZ,20190925,2.62,2.63,2.55,2.56,2.63,-0.06999999999999984,-2.6616,74446.21,19167.555
002076.SZ,20190924,2.64,2.67,2.62,2.63,2.65,-0.020000000000000018,-0.7547,65508.0,17311.211
002076.SZ,20190923,2.7,2.7,2.62,2.65,2.7,-0.050000000000000266,-1.8519,61830.34,16376.163
002076.SZ,20190920,2.71,2.74,2.68,2.7,2.72,-0.020000000000000018,-0.7353,70795.02,19174.872
002076.SZ,20190919,2.72,2.73,2.67,2.72,2.72,0.0,0.0,71547.04,19286.702
002076.SZ,20190918,2.75,2.75,2.7,2.72,2.72,0.0,0.0,72476.0,19675.525
002076.SZ,20190917,2.8,2.82,2.7,2.72,2.82,-0.09999999999999964,-3.5461,124593.0,34264.449
002076.SZ,20190916,2.85,2.88,2.8,2.82,2.81,0.009999999999999787,0.3559,119562.04,33842.124
002076.SZ,20190912,2.8,2.82,2.77,2.81,2.8,0.010000000000000231,0.3571,111431.63,31169.62
002076.SZ,20190911,2.83,2.86,2.78,2.8,2.84,-0.040000000000000036,-1.4085,165111.02,46479.353
002076.SZ,20190910,2.78,2.9,2.75,2.84,2.78,0.06000000000000005,2.1583,254233.93,71820.47
002076.SZ,20190909,2.73,2.78,2.71,2.78,2.71,0.06999999999999984,2.583,157691.06,43394.754
002076.SZ,20190906,2.75,2.77,2.68,2.71,2.76,-0.04999999999999982,-1.8116,145968.04,39616.164
002076.SZ,20190905,2.72,2.81,2.71,2.76,2.73,0.029999999999999805,1.0989,185681.17,51185.773
002076.SZ,20190904,2.75,2.75,2.69,2.73,2.73,0.0,0.0,101272.86,27533.4
002076.SZ,20190903,2.74,2.79,2.72,2.73,2.73,0.0,0.0,109559.16,30011.852
002076.SZ,20190902,2.66,2.76,2.63,2.73,2.66,0.06999999999999984,2.6316,120801.05,32708.682
002076.SZ,20190830,2.76,2.77,2.65,2.66,2.77,-0.10999999999999988,-3.9711,192406.02,52094.956
002076.SZ,20190829,2.75,2.79,2.69,2.77,2.85,-0.08000000000000007,-2.807,385241.5,105856.866
002076.SZ,20190828,2.82,3.03,2.82,2.85,2.75,0.10000000000000009,3.6364,579924.6,172656.337
002076.SZ,20190827,2.7,2.77,2.69,2.75,2.67,0.08000000000000007,2.9963,106826.0,29251.452
002076.SZ,20190826,2.64,2.72,2.62,2.67,2.72,-0.050000000000000266,-1.8382,73290.04,19534.142
002076.SZ,20190823,2.78,2.79,2.72,2.72,2.78,-0.05999999999999961,-2.1583,107366.3,29416.938
002076.SZ,20190822,2.76,2.89,2.72,2.78,2.75,0.029999999999999805,1.0909,175338.34,49092.654
002076.SZ,20190821,2.84,2.84,2.73,2.75,2.8,-0.04999999999999982,-1.7857,134495.04,37190.215
002076.SZ,20190820,2.79,2.98,2.71,2.8,2.75,0.04999999999999982,1.8182,215203.3,60429.7
002076.SZ,20190819,2.63,2.83,2.63,2.75,2.67,0.08000000000000007,2.9963,160197.64,43942.827
002076.SZ,20190816,2.63,2.72,2.6,2.67,2.63,0.040000000000000036,1.5209,91873.6,24470.17
002076.SZ,20190815,2.52,2.69,2.52,2.63,2.6,0.029999999999999805,1.1538,84437.0,22091.182
002076.SZ,20190814,2.64,2.64,2.57,2.6,2.57,0.03000000000000025,1.1673,59637.08,15508.51
002076.SZ,20190813,2.58,2.59,2.55,2.57,2.62,-0.050000000000000266,-1.9084,66750.6,17165.848
002076.SZ,20190812,2.54,2.65,2.54,2.62,2.63,-0.009999999999999787,-0.3802,114716.43,29649.802
002076.SZ,20190809,2.57,2.81,2.55,2.63,2.55,0.08000000000000007,3.1373,183525.0,49587.926
002076.SZ,20190808,2.61,2.61,2.54,2.55,2.57,-0.020000000000000018,-0.7782,42052.0,10831.969
002076.SZ,20190807,2.6,2.64,2.53,2.57,2.6,-0.03000000000000025,-1.1538,45602.0,11790.306
002076.SZ,20190806,2.63,2.63,2.48,2.6,2.65,-0.04999999999999982,-1.8868,109031.04,27877.061
002076.SZ,20190805,2.65,2.72,2.64,2.65,2.67,-0.020000000000000018,-0.7491,64728.0,17323.852
002076.SZ,20190802,2.64,2.74,2.63,2.67,2.74,-0.07000000000000028,-2.5547,72353.65,19352.433
002076.SZ,20190801,2.78,2.79,2.72,2.74,2.78,-0.03999999999999959,-1.4388,42142.0,11590.415
002076.SZ,20190731,2.77,2.78,2.72,2.78,2.77,0.009999999999999787,0.361,45201.18,12422.093
002076.SZ,20190730,2.76,2.8,2.76,2.77,2.76,0.010000000000000231,0.3623,38981.0,10819.725
002076.SZ,20190729,2.77,2.79,2.75,2.76,2.76,0.0,0.0,27996.0,7757.994
002076.SZ,20190726,2.75,2.8,2.73,2.76,2.75,0.009999999999999787,0.3636,38503.0,10663.043
002076.SZ,20190725,2.77,2.78,2.74,2.75,2.76,-0.009999999999999787,-0.3623,35409.14,9763.02
002076.SZ,20190724,2.7,2.77,2.69,2.76,2.7,0.05999999999999961,2.2222,58275.3,16032.314
002076.SZ,20190723,2.66,2.72,2.63,2.7,2.68,0.020000000000000018,0.7463,39973.0,10719.725
002076.SZ,20190722,2.83,2.83,2.67,2.68,2.81,-0.1299999999999999,-4.6263,62419.04,17007.141
002076.SZ,20190719,2.78,2.82,2.74,2.81,2.77,0.040000000000000036,1.444,42683.32,11907.898
002076.SZ,20190718,2.83,2.83,2.75,2.77,2.83,-0.06000000000000005,-2.1201,41873.32,11644.358
002076.SZ,20190717,2.85,2.86,2.81,2.83,2.84,-0.009999999999999787,-0.3521,49841.12,14138.241
002076.SZ,20190716,2.79,2.84,2.77,2.84,2.81,0.029999999999999805,1.0676,56648.84,15993.896
002076.SZ,20190715,2.85,2.86,2.66,2.81,2.92,-0.10999999999999988,-3.7671,123807.0,34289.298
002076.SZ,20190712,2.9,2.94,2.88,2.92,2.91,0.009999999999999787,0.3436,44675.0,13015.161
002076.SZ,20190711,2.93,2.97,2.89,2.91,2.92,-0.009999999999999787,-0.3425,45828.0,13451.734
002076.SZ,20190710,2.94,2.97,2.92,2.92,2.93,-0.010000000000000231,-0.3413,39673.6,11649.928
002076.SZ,20190709,2.92,2.97,2.9,2.93,2.94,-0.009999999999999787,-0.3401,52257.0,15303.955
002076.SZ,20190708,3.08,3.09,2.92,2.94,3.07,-0.1299999999999999,-4.2345,100644.02,29857.639
002076.SZ,20190705,3.06,3.11,3.05,3.07,3.08,-0.010000000000000231,-0.3247,65421.0,20122.509
002076.SZ,20190704,3.08,3.17,3.05,3.08,3.09,-0.009999999999999787,-0.3236,100933.0,31353.78
002076.SZ,20190703,3.15,3.17,3.0,3.09,3.18,-0.0900000000000003,-2.8302,148190.0,45668.972
002076.SZ,20190702,3.17,3.33,3.14,3.18,3.17,0.010000000000000231,0.3155,189480.01,60838.277
002076.SZ,20190701,3.16,3.18,3.12,3.17,3.12,0.04999999999999982,1.6026,180015.0,56818.284
002076.SZ,20190628,3.08,3.15,3.06,3.12,3.08,0.040000000000000036,1.2987,98268.84,30498.953
002076.SZ,20190627,3.09,3.15,3.04,3.08,3.1,-0.020000000000000018,-0.6452,127298.2,39387.566
002076.SZ,20190626,3.13,3.22,3.1,3.1,3.11,-0.009999999999999787,-0.3215,153541.79,48300.687
002076.SZ,20190625,3.14,3.15,3.07,3.11,3.24,-0.13000000000000034,-4.0123,298680.08,92984.529
002076.SZ,20190624,3.07,3.36,3.02,3.24,3.05,0.1900000000000004,6.2295,488144.65,160456.499
002076.SZ,20190621,3.02,3.1,2.99,3.05,2.94,0.10999999999999988,3.7415,220661.44,67071.636
002076.SZ,20190620,2.91,2.96,2.88,2.94,2.92,0.020000000000000018,0.6849,111402.22,32483.722
002076.SZ,20190619,2.94,2.97,2.91,2.92,2.9,0.020000000000000018,0.6897,89928.12,26379.989
002076.SZ,20190618,2.95,2.95,2.88,2.9,2.94,-0.040000000000000036,-1.3605,84207.9,24422.036
002076.SZ,20190617,2.91,2.98,2.9,2.94,2.96,-0.020000000000000018,-0.6757,62111.06,18250.375
002076.SZ,20190614,3.02,3.1,2.95,2.96,3.07,-0.10999999999999988,-3.5831,144486.96,43732.301
002076.SZ,20190613,2.95,3.2,2.91,3.07,3.0,0.06999999999999984,2.3333,229722.41,69367.284
002076.SZ,20190612,2.86,3.03,2.86,3.0,3.12,-0.1200000000000001,-3.8462,281903.06,83103.004
002076.SZ,20190611,3.0,3.21,3.0,3.12,2.92,0.20000000000000018,6.8493,322770.34,102146.069
002076.SZ,20190610,2.99,2.99,2.91,2.92,2.98,-0.06000000000000005,-2.0134,94357.06,27879.235
002076.SZ,20190606,2.96,2.99,2.91,2.98,2.96,0.020000000000000018,0.6757,106471.07,31458.016
002076.SZ,20190605,3.05,3.07,2.96,2.96,3.02,-0.06000000000000005,-1.9868,74561.04,22451.109
002076.SZ,20190604,3.08,3.08,3.0,3.02,3.05,-0.029999999999999805,-0.9836,75433.75,22931.335
002076.SZ,20190603,3.13,3.14,3.02,3.05,3.15,-0.10000000000000009,-3.1746,80198.88,24639.171
002076.SZ,20190531,3.17,3.18,3.1,3.15,3.15,0.0,0.0,68095.0,21420.486
002076.SZ,20190530,3.19,3.19,3.11,3.15,3.2,-0.050000000000000266,-1.5625,109288.77,34278.884
002076.SZ,20190529,3.11,3.24,3.11,3.2,3.11,0.0900000000000003,2.8939,135817.06,43111.552
002076.SZ,20190528,3.14,3.19,3.1,3.11,3.12,-0.010000000000000231,-0.3205,82106.14,25798.954
002076.SZ,20190527,3.11,3.13,3.01,3.12,3.08,0.040000000000000036,1.2987,78680.0,24384.364
002076.SZ,20190524,3.09,3.14,3.04,3.08,3.08,0.0,0.0,54226.3,16740.766
002076.SZ,20190523,3.16,3.19,3.07,3.08,3.18,-0.10000000000000009,-3.1447,66977.0,20941.521
002076.SZ,20190522,3.17,3.25,3.16,3.18,3.16,0.020000000000000018,0.6329,89003.14,28488.842
002076.SZ,20190521,3.08,3.19,3.03,3.16,3.08,0.08000000000000007,2.5974,116058.21,36524.08
002076.SZ,20190520,3.2,3.23,2.98,3.08,3.23,-0.1499999999999999,-4.644,117745.5,36184.525
002076.SZ,20190517,3.35,3.41,3.22,3.23,3.34,-0.10999999999999988,-3.2934,148655.59,49552.161
002076.SZ,20190516,3.3,3.36,3.3,3.34,3.36,-0.020000000000000018,-0.5952,103105.0,34364.15
002076.SZ,20190515,3.33,3.38,3.28,3.36,3.29,0.06999999999999984,2.1277,100385.5,33580.551
002076.SZ,20190514,3.29,3.35,3.23,3.29,3.33,-0.040000000000000036,-1.2012,81342.0,26872.912
002076.SZ,20190513,3.31,3.36,3.28,3.33,3.33,0.0,0.0,89486.0,29735.995
002076.SZ,20190510,3.26,3.33,3.16,3.33,3.23,0.10000000000000009,3.096,120221.5,39455.775
002076.SZ,20190509,3.25,3.33,3.22,3.23,3.28,-0.04999999999999982,-1.5244,75197.0,24480.417
002076.SZ,20190508,3.22,3.38,3.2,3.28,3.3,-0.020000000000000018,-0.6061,105380.8,34874.64
002076.SZ,20190507,3.29,3.43,3.24,3.3,3.24,0.05999999999999961,1.8519,154459.32,51346.449
002076.SZ,20190506,3.36,3.57,3.14,3.24,3.44,-0.19999999999999973,-5.814,210321.52,70411.0
002076.SZ,20190430,3.23,3.47,3.23,3.44,3.22,0.21999999999999975,6.8323,179011.6,60749.486
002076.SZ,20190429,3.55,3.56,3.22,3.22,3.58,-0.3599999999999999,-10.0559,224649.49,74162.258
002076.SZ,20190426,3.66,3.69,3.58,3.58,3.67,-0.08999999999999986,-2.4523,135843.06,49321.742
002076.SZ,20190425,3.92,3.93,3.67,3.67,3.94,-0.27,-6.8528,143014.0,54508.36
002076.SZ,20190424,3.96,3.98,3.84,3.94,3.97,-0.03000000000000025,-0.7557,156771.02,61189.623
002076.SZ,20190423,4.05,4.1,3.95,3.97,4.07,-0.10000000000000009,-2.457,140299.02,56265.653
002076.SZ,20190422,4.16,4.16,4.05,4.07,4.15,-0.08000000000000007,-1.9277,163147.4,66716.703
002076.SZ,20190419,4.1,4.24,4.03,4.15,4.11,0.040000000000000036,0.9732,220486.4,91131.609
002076.SZ,20190418,4.18,4.2,4.08,4.11,4.12,-0.009999999999999787,-0.2427,173879.9,71888.291
002076.SZ,20190417,4.1,4.18,4.05,4.12,4.08,0.040000000000000036,0.9804,208430.74,85990.659
002076.SZ,20190416,3.97,4.09,3.91,4.08,4.03,0.04999999999999982,1.2407,185749.9,74497.826
002076.SZ,20190415,4.17,4.19,4.0,4.03,4.12,-0.08999999999999986,-2.1845,181316.8,74724.969
002076.SZ,20190412,4.12,4.22,4.05,4.12,4.26,-0.13999999999999968,-3.2864,294319.04,121759.929
002076.SZ,20190411,4.1,4.43,4.03,4.26,4.1,0.16000000000000014,3.9024,488390.32,206219.948
002076.SZ,20190410,4.02,4.18,3.96,4.1,4.07,0.02999999999999936,0.7371,238722.0,97507.351
002076.SZ,20190409,4.02,4.1,4.0,4.07,4.01,0.0600000000000005,1.4963,158472.5,64262.775
002076.SZ,20190408,4.13,4.13,3.93,4.01,4.11,-0.10000000000000053,-2.4331,237700.32,95744.673
002076.SZ,20190404,4.13,4.17,4.08,4.11,4.11,0.0,0.0,235696.32,97053.209
002076.SZ,20190403,4.08,4.14,4.01,4.11,4.07,0.040000000000000036,0.9828,226009.0,92265.938
002076.SZ,20190402,4.07,4.13,4.0,4.07,4.05,0.020000000000000462,0.4938,311789.04,126756.544
002076.SZ,20190401,3.9,4.05,3.82,4.05,3.9,0.1499999999999999,3.8462,331911.06,132312.543
002076.SZ,20190329,3.87,3.91,3.61,3.9,3.83,0.06999999999999984,1.8277,348234.82,132056.245
002076.SZ,20190328,3.96,4.1,3.8,3.83,4.2,-0.3700000000000001,-8.8095,422762.0,165604.56
