ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600463.SH,20200110,7.44,7.9,7.43,7.49,7.38,0.11000000000000032,1.4905,46887.0,35650.303
600463.SH,20200109,7.37,7.4,7.31,7.38,7.32,0.05999999999999961,0.8197,14467.06,10640.403
600463.SH,20200108,7.49,7.51,7.3,7.32,7.47,-0.14999999999999947,-2.008,21191.0,15653.346
600463.SH,20200107,7.39,7.49,7.38,7.47,7.41,0.05999999999999961,0.8097,15200.6,11320.552
600463.SH,20200106,7.41,7.48,7.38,7.41,7.45,-0.040000000000000036,-0.5369,21151.88,15711.751
600463.SH,20200103,7.36,7.5,7.34,7.45,7.36,0.08999999999999986,1.2228,28726.08,21334.27
600463.SH,20200102,7.36,7.4,7.3,7.36,7.29,0.07000000000000028,0.9602,22508.2,16556.056
600463.SH,20191231,7.24,7.38,7.24,7.29,7.28,0.009999999999999787,0.1374,11634.28,8488.931
600463.SH,20191230,7.25,7.28,7.09,7.28,7.22,0.0600000000000005,0.831,16606.1,11937.427
600463.SH,20191227,7.28,7.33,7.2,7.22,7.28,-0.0600000000000005,-0.8242,12932.03,9415.994
600463.SH,20191226,7.24,7.31,7.22,7.28,7.24,0.040000000000000036,0.5525,13378.43,9732.9
600463.SH,20191225,7.27,7.3,7.2,7.24,7.27,-0.02999999999999936,-0.4127,10608.3,7679.216
600463.SH,20191224,7.11,7.28,7.11,7.27,7.09,0.17999999999999972,2.5388,16936.0,12228.001
600463.SH,20191223,7.34,7.35,7.08,7.09,7.31,-0.21999999999999975,-3.0096,17697.49,12763.71
600463.SH,20191220,7.36,7.39,7.28,7.31,7.38,-0.07000000000000028,-0.9485,18687.0,13728.016
600463.SH,20191219,7.38,7.41,7.3,7.38,7.38,0.0,0.0,19641.0,14451.683
600463.SH,20191218,7.42,7.57,7.34,7.38,7.46,-0.08000000000000007,-1.0724,27979.3,20772.866
600463.SH,20191217,7.28,7.84,7.2,7.46,7.28,0.17999999999999972,2.4725,47300.0,35736.55
600463.SH,20191216,7.26,7.29,7.2,7.28,7.25,0.03000000000000025,0.4138,17361.53,12591.85
600463.SH,20191213,7.27,7.32,7.21,7.25,7.27,-0.019999999999999574,-0.2751,15649.74,11355.275
600463.SH,20191212,7.28,7.33,7.22,7.27,7.28,-0.010000000000000675,-0.1374,12946.0,9419.195
600463.SH,20191211,7.16,7.32,7.15,7.28,7.18,0.10000000000000053,1.3928,20336.94,14750.138
600463.SH,20191210,7.14,7.19,7.08,7.18,7.16,0.019999999999999574,0.2793,12665.0,9047.944
600463.SH,20191209,7.09,7.17,7.05,7.16,7.08,0.08000000000000007,1.1299,12576.28,8938.452
600463.SH,20191206,7.08,7.1,7.03,7.08,7.07,0.009999999999999787,0.1414,8316.75,5872.946
600463.SH,20191205,6.97,7.09,6.97,7.07,6.96,0.11000000000000032,1.5805,10447.0,7361.107
600463.SH,20191204,7.01,7.04,6.93,6.96,7.03,-0.07000000000000028,-0.9957,9245.0,6452.311
600463.SH,20191203,7.06,7.06,6.97,7.03,7.04,-0.009999999999999787,-0.142,7651.86,5366.895
600463.SH,20191202,7.04,7.06,6.95,7.04,7.03,0.009999999999999787,0.1422,7505.0,5272.629
600463.SH,20191129,7.07,7.07,7.01,7.03,7.02,0.010000000000000675,0.1425,7882.85,5551.533
600463.SH,20191128,7.06,7.1,7.01,7.02,7.06,-0.040000000000000036,-0.5666,7083.0,4994.107
600463.SH,20191127,7.09,7.11,6.97,7.06,7.06,0.0,0.0,7906.0,5580.725
600463.SH,20191126,7.09,7.11,7.05,7.06,7.08,-0.020000000000000462,-0.2825,8431.0,5970.408
600463.SH,20191125,7.12,7.12,6.97,7.08,7.08,0.0,0.0,8819.01,6228.264
600463.SH,20191122,7.13,7.17,7.06,7.08,7.13,-0.04999999999999982,-0.7013,12662.0,9010.145
600463.SH,20191121,7.01,7.17,7.01,7.13,7.07,0.05999999999999961,0.8487,11289.17,8018.317
600463.SH,20191120,7.12,7.13,7.05,7.07,7.11,-0.040000000000000036,-0.5626,7265.0,5150.99
600463.SH,20191119,7.01,7.12,6.95,7.11,6.99,0.1200000000000001,1.7167,10722.0,7568.619
600463.SH,20191118,7.03,7.05,6.93,6.99,7.04,-0.04999999999999982,-0.7102,11103.87,7748.947
600463.SH,20191115,7.17,7.17,7.02,7.04,7.17,-0.1299999999999999,-1.8131,11117.14,7847.5
600463.SH,20191114,7.07,7.19,7.02,7.17,6.97,0.20000000000000018,2.8694,16301.57,11618.305
600463.SH,20191113,6.97,7.05,6.92,6.97,6.95,0.019999999999999574,0.2878,11235.14,7839.443
600463.SH,20191112,6.93,6.99,6.9,6.95,6.96,-0.009999999999999787,-0.1437,7930.0,5510.357
600463.SH,20191111,7.12,7.14,6.92,6.96,7.14,-0.17999999999999972,-2.521,15594.43,10907.683
600463.SH,20191108,7.23,7.24,7.14,7.14,7.21,-0.07000000000000028,-0.9709,10875.0,7809.278
600463.SH,20191107,7.14,7.24,7.12,7.21,7.16,0.04999999999999982,0.6983,10520.1,7552.867
600463.SH,20191106,7.27,7.27,7.15,7.16,7.29,-0.1299999999999999,-1.7833,13899.88,10006.318
600463.SH,20191105,7.26,7.33,7.19,7.29,7.26,0.03000000000000025,0.4132,10046.0,7298.906
600463.SH,20191104,7.37,7.39,7.21,7.26,7.32,-0.0600000000000005,-0.8197,14161.15,10328.049
600463.SH,20191101,7.19,7.36,7.17,7.32,7.16,0.16000000000000014,2.2346,16353.7,11902.385
600463.SH,20191031,7.32,7.37,7.12,7.16,7.33,-0.16999999999999993,-2.3192,18261.0,13251.343
600463.SH,20191030,7.4,7.44,7.29,7.33,7.42,-0.08999999999999986,-1.2129,14665.6,10780.036
600463.SH,20191029,7.59,7.64,7.38,7.42,7.64,-0.21999999999999975,-2.8796,26899.0,20177.56
600463.SH,20191028,7.57,7.64,7.52,7.64,7.57,0.0699999999999994,0.9247,24159.75,18339.562
600463.SH,20191025,7.41,7.62,7.41,7.57,7.44,0.1299999999999999,1.7473,23219.0,17500.993
600463.SH,20191024,7.5,7.5,7.38,7.44,7.47,-0.02999999999999936,-0.4016,8523.0,6343.575
600463.SH,20191023,7.49,7.55,7.38,7.47,7.39,0.08000000000000007,1.0825,18790.0,14039.022
600463.SH,20191022,7.35,7.42,7.3,7.39,7.32,0.0699999999999994,0.9563,14049.0,10321.859
600463.SH,20191021,7.48,7.48,7.23,7.32,7.45,-0.1299999999999999,-1.745,16569.0,12106.147
600463.SH,20191018,7.45,7.57,7.41,7.45,7.47,-0.019999999999999574,-0.2677,19263.0,14405.865
600463.SH,20191017,7.56,7.59,7.45,7.47,7.57,-0.10000000000000053,-1.321,19077.0,14339.261
600463.SH,20191016,7.59,7.66,7.56,7.57,7.59,-0.019999999999999574,-0.2635,18877.0,14356.786
600463.SH,20191015,7.71,7.71,7.57,7.59,7.71,-0.1200000000000001,-1.5564,24064.01,18328.575
600463.SH,20191014,7.68,7.75,7.64,7.71,7.64,0.07000000000000028,0.9162,41651.31,32092.703
600463.SH,20191011,7.6,7.67,7.53,7.64,7.6,0.040000000000000036,0.5263,49412.18,37613.599
600463.SH,20191010,7.72,7.73,7.57,7.6,7.73,-0.13000000000000078,-1.6818,66070.03,50360.294
600463.SH,20191009,7.75,7.89,7.6,7.73,7.79,-0.05999999999999961,-0.7702,53115.0,40835.383
600463.SH,20191008,7.81,8.08,7.71,7.79,7.81,-0.019999999999999574,-0.2561,51460.0,40334.776
600463.SH,20190930,7.99,8.0,7.7,7.81,8.05,-0.2400000000000011,-2.9814,61090.53,47696.616
600463.SH,20190927,7.92,8.33,7.86,8.05,7.86,0.1900000000000004,2.4173,67652.1,54618.386
600463.SH,20190926,8.38,8.38,7.85,7.86,8.63,-0.7700000000000005,-8.9224,110805.53,89086.91
600463.SH,20190925,9.49,9.8,8.63,8.63,9.59,-0.9599999999999991,-10.0104,175283.15,157638.887
600463.SH,20190924,9.15,9.89,8.95,9.59,9.16,0.4299999999999997,4.6943,144382.54,135684.27
600463.SH,20190923,9.15,9.46,8.78,9.16,9.15,0.009999999999999787,0.1093,185654.52,168200.354
600463.SH,20190920,8.29,9.15,8.29,9.15,8.32,0.8300000000000001,9.976,181797.49,163676.449
600463.SH,20190919,8.09,8.48,7.95,8.32,8.15,0.16999999999999993,2.0859,83533.98,68493.61
600463.SH,20190918,7.82,8.28,7.82,8.15,7.88,0.27000000000000046,3.4264,70066.49,56825.669
600463.SH,20190917,8.12,8.14,7.81,7.88,8.11,-0.22999999999999954,-2.836,36953.51,29336.392
600463.SH,20190916,7.99,8.26,7.86,8.11,8.02,0.08999999999999986,1.1222,49508.61,40020.037
600463.SH,20190912,7.94,8.33,7.88,8.02,7.87,0.14999999999999947,1.906,56060.41,45243.7
600463.SH,20190911,7.91,7.98,7.84,7.87,7.91,-0.040000000000000036,-0.5057,31296.41,24780.464
600463.SH,20190910,7.88,7.98,7.78,7.91,7.88,0.03000000000000025,0.3807,28605.02,22498.361
600463.SH,20190909,7.9,7.91,7.75,7.88,7.75,0.1299999999999999,1.6774,37892.48,29679.114
600463.SH,20190906,7.72,7.81,7.67,7.75,7.72,0.03000000000000025,0.3886,31412.8,24318.539
600463.SH,20190905,7.7,7.94,7.63,7.72,7.65,0.0699999999999994,0.915,51133.11,39880.304
600463.SH,20190904,7.56,7.68,7.53,7.65,7.56,0.09000000000000075,1.1905,30513.86,23209.651
600463.SH,20190903,7.58,7.66,7.48,7.56,7.55,0.009999999999999787,0.1325,23988.0,18090.888
600463.SH,20190902,7.32,7.62,7.28,7.55,7.3,0.25,3.4247,32350.0,24260.21
600463.SH,20190830,7.62,7.62,7.26,7.3,7.54,-0.2400000000000002,-3.183,32885.73,24425.338
600463.SH,20190829,7.79,7.79,7.51,7.54,7.79,-0.25,-3.2092,40348.0,30691.046
600463.SH,20190828,7.7,7.82,7.61,7.79,7.71,0.08000000000000007,1.0376,32376.0,24998.304
600463.SH,20190827,7.54,7.75,7.54,7.71,7.47,0.2400000000000002,3.2129,36494.26,27964.704
600463.SH,20190826,7.48,7.55,7.37,7.47,7.73,-0.2600000000000007,-3.3635,30261.26,22555.364
600463.SH,20190823,7.75,7.79,7.62,7.73,7.8,-0.0699999999999994,-0.8974,31212.0,24025.977
600463.SH,20190822,7.89,7.97,7.6,7.8,7.99,-0.1900000000000004,-2.378,63740.07,49471.696
600463.SH,20190821,7.53,8.29,7.53,7.99,7.54,0.4500000000000002,5.9682,105148.88,84431.885
600463.SH,20190820,7.56,7.67,7.49,7.54,7.55,-0.009999999999999787,-0.1325,31749.86,24018.668
600463.SH,20190819,7.36,7.55,7.33,7.55,7.36,0.1899999999999995,2.5815,39801.93,29708.49
600463.SH,20190816,7.25,7.5,7.25,7.36,7.29,0.07000000000000028,0.9602,31270.0,23080.204
600463.SH,20190815,7.15,7.3,7.1,7.29,7.31,-0.019999999999999574,-0.2736,25407.19,18280.492
600463.SH,20190814,7.19,7.5,7.19,7.31,7.16,0.14999999999999947,2.095,33872.0,24887.381
600463.SH,20190813,7.21,7.27,7.12,7.16,7.26,-0.09999999999999964,-1.3774,17115.0,12270.209
600463.SH,20190812,7.15,7.41,7.09,7.26,7.16,0.09999999999999964,1.3966,20138.02,14587.173
600463.SH,20190809,7.37,7.37,7.12,7.16,7.23,-0.07000000000000028,-0.9682,20668.26,14958.915
600463.SH,20190808,7.3,7.33,7.2,7.23,7.2,0.03000000000000025,0.4167,19313.0,14069.025
600463.SH,20190807,7.38,7.38,7.2,7.2,7.31,-0.10999999999999943,-1.5048,20187.0,14711.375
600463.SH,20190806,7.41,7.41,6.98,7.31,7.54,-0.23000000000000043,-3.0504,39502.17,28377.461
600463.SH,20190805,7.6,7.72,7.53,7.54,7.65,-0.11000000000000032,-1.4379,20875.93,15880.367
600463.SH,20190802,7.49,7.74,7.49,7.65,7.84,-0.1899999999999995,-2.4235,30499.19,23257.856
600463.SH,20190801,7.79,7.98,7.7,7.84,7.81,0.03000000000000025,0.3841,26165.07,20572.932
600463.SH,20190731,7.88,7.9,7.71,7.81,7.92,-0.11000000000000032,-1.3889,27700.43,21545.187
600463.SH,20190730,7.81,7.98,7.75,7.92,7.81,0.11000000000000032,1.4085,25091.0,19791.98
600463.SH,20190729,7.9,7.95,7.78,7.81,7.9,-0.09000000000000075,-1.1392,22636.74,17749.874
600463.SH,20190726,7.9,7.93,7.81,7.9,7.91,-0.009999999999999787,-0.1264,19480.24,15350.543
600463.SH,20190725,8.07,8.07,7.88,7.91,7.99,-0.08000000000000007,-1.0013,28652.8,22743.617
600463.SH,20190724,7.98,8.08,7.91,7.99,7.9,0.08999999999999986,1.1392,35254.32,28262.375
600463.SH,20190723,7.86,7.92,7.7,7.9,7.86,0.040000000000000036,0.5089,38959.08,30615.495
600463.SH,20190722,8.55,8.56,7.72,7.86,8.55,-0.6900000000000004,-8.0702,86978.37,70023.267
600463.SH,20190719,8.27,8.64,8.27,8.55,8.36,0.19000000000000128,2.2727,63082.0,53510.104
600463.SH,20190718,8.51,8.55,8.3,8.36,8.57,-0.21000000000000085,-2.4504,46712.01,39148.693
600463.SH,20190717,8.44,8.57,8.28,8.57,8.39,0.17999999999999972,2.1454,66691.43,56306.691
600463.SH,20190716,8.56,8.66,8.38,8.39,8.48,-0.08999999999999986,-1.0613,59904.02,50940.943
600463.SH,20190715,8.75,8.8,8.02,8.48,8.9,-0.41999999999999993,-4.7191,101262.49,85314.933
600463.SH,20190712,9.1,9.13,8.78,8.9,9.19,-0.28999999999999915,-3.1556,74439.42,66767.893
600463.SH,20190711,9.09,9.4,8.74,9.19,9.3,-0.11000000000000121,-1.1828,122204.66,110871.444
600463.SH,20190710,8.93,9.53,8.93,9.3,9.09,0.21000000000000085,2.3102,168345.04,157026.015
600463.SH,20190709,8.9,9.1,8.73,9.09,9.01,0.08000000000000007,0.8879,97979.96,87309.71
600463.SH,20190708,8.97,9.03,8.7,9.01,9.08,-0.07000000000000028,-0.7709,112084.0,98910.361
600463.SH,20190705,9.13,9.19,8.9,9.08,9.38,-0.3000000000000007,-3.1983,152794.51,137961.728
600463.SH,20190704,9.33,9.99,9.1,9.38,9.16,0.22000000000000064,2.4017,292713.03,277411.485
600463.SH,20190703,8.19,9.16,8.19,9.16,8.33,0.8300000000000001,9.964,171084.32,151719.726
600463.SH,20190702,8.52,8.58,8.29,8.33,8.57,-0.2400000000000002,-2.8005,64353.04,53913.036
600463.SH,20190701,8.25,8.62,8.23,8.57,8.11,0.46000000000000085,5.672,94771.95,79916.11
600463.SH,20190628,8.31,8.31,8.02,8.11,8.28,-0.16999999999999993,-2.0531,45353.77,36816.974
600463.SH,20190627,8.32,8.45,8.24,8.28,8.26,0.019999999999999574,0.2421,45408.49,37834.511
600463.SH,20190626,8.45,8.48,8.24,8.26,8.52,-0.2599999999999998,-3.0516,44851.0,37510.732
600463.SH,20190625,8.4498,8.5296,8.1704,8.5196,8.5296,-0.009999999999999787,-0.1172,72463.0,60622.917
600463.SH,20190624,8.7391,8.779,8.3899,8.5296,8.7091,-0.1794999999999991,-2.0611,90085.02,76820.428
600463.SH,20190621,8.6293,8.8588,8.6194,8.7091,8.6892,0.019899999999999807,0.229,94487.44,82586.006
600463.SH,20190620,8.4398,8.8688,8.34,8.6892,8.5495,0.1396999999999995,1.634,125909.25,109019.932
600463.SH,20190619,8.5994,8.6992,8.36,8.5495,8.3001,0.24939999999999962,3.0048,119914.02,102544.749
600463.SH,20190618,8.6293,8.6792,8.2303,8.3001,8.5296,-0.22949999999999982,-2.6906,102189.24,86398.083
600463.SH,20190617,8.9286,9.0783,8.4697,8.5296,8.6992,-0.16959999999999908,-1.9496,113605.62,99114.586
600463.SH,20190614,9.1381,9.3277,8.5096,8.6992,9.0783,-0.3791000000000011,-4.1759,143260.56,128504.981
600463.SH,20190613,9.0783,9.4174,8.8289,9.0783,8.9685,0.1097999999999999,1.2243,198411.06,182127.245
600463.SH,20190612,9.0384,9.2578,8.8388,8.9685,9.0982,-0.1296999999999997,-1.4256,233393.54,211576.781
600463.SH,20190611,8.2702,9.0982,8.2702,9.0982,8.2702,0.8279999999999994,10.0118,240805.54,210703.708
600463.SH,20190610,8.2203,8.4498,8.0108,8.2702,8.37,-0.09979999999999833,-1.1924,137840.23,113505.197
600463.SH,20190606,9.0882,9.0882,8.37,8.37,9.2977,-0.9277000000000015,-9.9777,202383.78,174819.609
600463.SH,20190605,9.2977,9.7467,9.2977,9.2977,10.3253,-1.0275999999999996,-9.9523,293211.63,277257.454
600463.SH,20190604,10.874,11.1234,10.1457,10.3253,10.4051,-0.07979999999999876,-0.7669,316755.34,339885.198
600463.SH,20190603,10.874,12.1509,10.3153,10.4051,11.1134,-0.7083000000000013,-6.3734,418602.57,475266.517
600463.SH,20190531,9.7965,11.1134,9.4873,11.1134,10.1058,1.0076,9.9705,351115.55,360800.896
600463.SH,20190530,9.2678,10.1058,9.188,10.1058,9.188,0.9177999999999997,9.9891,327320.65,320743.442
600463.SH,20190529,9.188,9.188,9.188,9.188,8.35,0.838000000000001,10.0359,51877.41,47779.095
600463.SH,20190528,7.931,8.35,7.8113,8.35,7.5918,0.7581999999999995,9.9871,27418.09,22794.179
600463.SH,20190527,7.6118,7.6118,7.4023,7.5918,7.4023,0.18949999999999978,2.56,18077.0,13649.129
600463.SH,20190524,7.4322,7.5619,7.3823,7.4023,7.4322,-0.029899999999999594,-0.4023,9265.0,6926.588
600463.SH,20190523,7.6617,7.6916,7.4222,7.4322,7.6617,-0.22949999999999982,-2.9954,14955.71,11270.416
600463.SH,20190522,7.6317,7.7714,7.5818,7.6617,7.6617,0.0,0.0,15419.11,11854.797
600463.SH,20190521,7.522,7.7514,7.4322,7.6617,7.5818,0.07989999999999942,1.0538,22687.0,17336.525
600463.SH,20190520,7.5619,7.6317,7.2626,7.5818,7.4023,0.1795,2.4249,18926.35,14125.411
600463.SH,20190517,7.931,7.931,7.3125,7.4023,7.9111,-0.5087999999999999,-6.4315,29958.59,22889.507
600463.SH,20190516,8.0308,8.0407,7.8512,7.9111,7.8911,0.020000000000000462,0.2535,18860.0,14944.13
600463.SH,20190515,7.8312,7.931,7.7913,7.8911,7.7714,0.11969999999999992,1.5403,22781.42,17955.813
600463.SH,20190514,7.6816,7.951,7.6716,7.7714,7.8412,-0.06979999999999986,-0.8902,25175.32,19731.041
600463.SH,20190513,7.921,7.921,7.7315,7.8412,7.8911,-0.049900000000000055,-0.6324,23790.0,18666.181
600463.SH,20190510,7.6617,7.9111,7.6517,7.8911,7.6517,0.23939999999999984,3.1287,33315.02,26079.159
600463.SH,20190509,7.8312,7.8712,7.5818,7.6517,7.7814,-0.1296999999999997,-1.6668,22070.03,17005.361
600463.SH,20190508,7.5719,7.931,7.5719,7.7814,7.7614,0.019999999999999574,0.2577,22866.0,17770.936
600463.SH,20190507,7.6317,7.8312,7.6018,7.7614,7.5818,0.17959999999999976,2.3688,25531.5,19759.77
600463.SH,20190506,7.9909,8.1206,7.4621,7.5818,8.2303,-0.6484999999999994,-7.8794,35380.1,27482.988
600463.SH,20190430,7.8811,8.2702,7.5918,8.2303,7.9809,0.24939999999999962,3.125,28534.11,23360.984
600463.SH,20190429,8.749,8.749,7.9111,7.9809,8.5595,-0.5785999999999998,-6.7597,42439.86,34930.768
600463.SH,20190426,8.5795,8.8189,8.3999,8.5595,8.5196,0.03989999999999938,0.4683,36277.22,31246.362
600463.SH,20190425,9.2678,9.2678,8.5196,8.5196,9.178,-0.6584000000000003,-7.1737,46541.98,41437.425
600463.SH,20190424,9.2079,9.2279,9.0783,9.178,9.0882,0.08980000000000032,0.9881,22715.35,20846.136
600463.SH,20190423,9.3875,9.3875,9.0882,9.0882,9.2578,-0.16959999999999908,-1.832,32264.0,29779.346
600463.SH,20190422,9.4474,9.4873,9.1581,9.2578,9.3676,-0.1097999999999999,-1.1721,31504.47,29547.648
600463.SH,20190419,9.3676,9.3676,9.198,9.3676,9.2379,0.1296999999999997,1.404,27004.47,25123.281
600463.SH,20190418,9.4673,9.4673,9.2079,9.2379,9.4374,-0.19950000000000045,-2.1139,34703.18,32359.851
600463.SH,20190417,9.3875,9.5372,9.2878,9.4374,9.4174,0.019999999999999574,0.2124,34034.82,32177.408
600463.SH,20190416,9.2778,9.4773,8.9785,9.4174,9.3576,0.059800000000000963,0.6391,50752.97,46779.877
600463.SH,20190415,9.4274,9.6269,9.2778,9.3576,9.4474,-0.08980000000000032,-0.9505,35565.31,33895.26
600463.SH,20190412,9.4274,9.5272,9.3676,9.4474,9.4773,-0.029899999999999594,-0.3155,27526.41,26057.047
600463.SH,20190411,9.4374,9.597,9.3376,9.4773,9.3875,0.08980000000000032,0.9566,43206.56,41052.134
600463.SH,20190410,9.4474,9.5272,9.3376,9.3875,9.5471,-0.15960000000000107,-1.6717,42722.18,40269.13
600463.SH,20190409,9.6868,9.6868,9.3875,9.5471,9.7068,-0.15969999999999906,-1.6452,55458.57,52921.399
600463.SH,20190408,10.0659,10.1158,9.5471,9.7068,10.0559,-0.34909999999999997,-3.4716,84145.57,81993.065
600463.SH,20190404,9.8763,10.425,9.8564,10.0559,9.8763,0.17959999999999887,1.8185,102530.11,104186.752
600463.SH,20190403,9.8065,9.9661,9.617,9.8763,9.8065,0.06980000000000075,0.7118,86901.96,85772.953
600463.SH,20190402,9.8065,10.1058,9.5471,9.8065,9.7068,0.09970000000000034,1.0271,112061.91,110503.883
600463.SH,20190401,9.5072,9.8265,9.4374,9.7068,9.4474,0.2593999999999994,2.7457,94710.26,91742.459
600463.SH,20190329,9.3077,9.5072,9.0184,9.4474,9.2878,0.1595999999999993,1.7184,101564.74,94721.579
