ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601838.SH,20200117,8.97,9.04,8.89,8.91,8.97,-0.0600000000000005,-0.6689,127711.48,114345.619
601838.SH,20200116,9.02,9.05,8.95,8.97,9.0,-0.02999999999999936,-0.3333,111396.07,100159.897
601838.SH,20200115,9.06,9.08,8.99,9.0,9.06,-0.0600000000000005,-0.6623,114396.84,103173.332
601838.SH,20200114,9.13,9.17,9.04,9.06,9.13,-0.07000000000000028,-0.7667,173879.77,158121.838
601838.SH,20200113,8.95,9.13,8.95,9.13,8.97,0.16000000000000014,1.7837,243685.35,220555.689
601838.SH,20200110,8.97,9.07,8.94,8.97,8.95,0.02000000000000135,0.2235,173582.15,155945.917
601838.SH,20200109,8.94,8.99,8.9,8.95,8.88,0.06999999999999851,0.7883,193229.22,172734.371
601838.SH,20200108,9.01,9.04,8.86,8.88,9.07,-0.1899999999999995,-2.0948,252144.95,225667.136
601838.SH,20200107,9.02,9.17,9.02,9.07,8.91,0.16000000000000014,1.7957,314360.72,285551.298
601838.SH,20200106,8.9,8.98,8.85,8.91,8.95,-0.03999999999999915,-0.4469,198775.61,177263.539
601838.SH,20200103,9.05,9.05,8.93,8.95,9.05,-0.10000000000000142,-1.105,240443.21,215972.063
601838.SH,20200102,9.24,9.27,9.03,9.05,9.07,-0.019999999999999574,-0.2205,372529.32,340015.472
601838.SH,20191231,8.95,9.07,8.89,9.07,8.96,0.10999999999999943,1.2277,213756.33,192038.574
601838.SH,20191230,8.93,8.98,8.83,8.96,8.98,-0.019999999999999574,-0.2227,188267.1,167731.892
601838.SH,20191227,8.89,9.08,8.88,8.98,8.9,0.08000000000000007,0.8989,286992.86,257981.586
601838.SH,20191226,8.76,8.9,8.76,8.9,8.77,0.13000000000000078,1.4823,135088.49,119459.583
601838.SH,20191225,8.79,8.82,8.72,8.77,8.81,-0.040000000000000924,-0.454,122792.14,107685.009
601838.SH,20191224,8.85,8.87,8.77,8.81,8.74,0.07000000000000028,0.8009,123228.94,108640.734
601838.SH,20191223,8.92,8.98,8.74,8.74,8.92,-0.17999999999999972,-2.0179,204917.76,181410.704
601838.SH,20191220,8.88,9.01,8.85,8.92,8.89,0.02999999999999936,0.3375,203953.54,182068.42
601838.SH,20191219,8.86,8.97,8.84,8.89,8.85,0.040000000000000924,0.452,173091.65,154097.481
601838.SH,20191218,8.83,8.93,8.82,8.85,8.88,-0.030000000000001137,-0.3378,178459.47,158295.151
601838.SH,20191217,8.66,8.96,8.66,8.88,8.68,0.20000000000000107,2.3041,327057.85,289160.918
601838.SH,20191216,8.65,8.72,8.6,8.68,8.68,0.0,0.0,185026.78,160243.973
601838.SH,20191213,8.55,8.68,8.53,8.68,8.51,0.16999999999999993,1.9976,253974.0,218663.608
601838.SH,20191212,8.54,8.55,8.49,8.51,8.54,-0.02999999999999936,-0.3513,105214.02,89701.005
601838.SH,20191211,8.49,8.56,8.48,8.54,8.48,0.05999999999999872,0.7075,133511.07,113744.501
601838.SH,20191210,8.51,8.54,8.47,8.48,8.54,-0.05999999999999872,-0.7026,120542.52,102496.106
601838.SH,20191209,8.54,8.57,8.5,8.54,8.52,0.019999999999999574,0.2347,138723.26,118313.536
601838.SH,20191206,8.53,8.55,8.5,8.52,8.53,-0.009999999999999787,-0.1172,119184.23,101570.636
601838.SH,20191205,8.51,8.55,8.47,8.53,8.49,0.03999999999999915,0.4711,110913.27,94429.523
601838.SH,20191204,8.55,8.57,8.49,8.49,8.58,-0.08999999999999986,-1.049,63796.91,54374.135
601838.SH,20191203,8.59,8.6,8.53,8.58,8.61,-0.02999999999999936,-0.3484,69833.98,59816.736
601838.SH,20191202,8.54,8.62,8.53,8.61,8.54,0.07000000000000028,0.8197,110619.78,95054.868
601838.SH,20191129,8.55,8.62,8.5,8.54,8.54,0.0,0.0,73551.62,62875.11
601838.SH,20191128,8.63,8.65,8.52,8.54,8.61,-0.07000000000000028,-0.813,68979.3,59049.729
601838.SH,20191127,8.58,8.71,8.55,8.61,8.63,-0.02000000000000135,-0.2317,122096.41,105376.915
601838.SH,20191126,8.58,8.64,8.51,8.63,8.56,0.07000000000000028,0.8178,208338.77,178992.694
601838.SH,20191125,8.43,8.59,8.43,8.56,8.43,0.13000000000000078,1.5421,124393.98,106052.456
601838.SH,20191122,8.49,8.55,8.4,8.43,8.49,-0.0600000000000005,-0.7067,104956.34,88740.161
601838.SH,20191121,8.5,8.54,8.45,8.49,8.53,-0.03999999999999915,-0.4689,91541.41,77644.715
601838.SH,20191120,8.67,8.67,8.51,8.53,8.68,-0.15000000000000036,-1.7281,118544.4,101555.464
601838.SH,20191119,8.62,8.72,8.59,8.68,8.63,0.049999999999998934,0.5794,106817.98,92473.326
601838.SH,20191118,8.53,8.67,8.48,8.63,8.53,0.10000000000000142,1.1723,129754.99,111511.115
601838.SH,20191115,8.62,8.65,8.51,8.53,8.61,-0.08000000000000007,-0.9292,155678.69,133355.36
601838.SH,20191114,8.63,8.68,8.56,8.61,8.63,-0.02000000000000135,-0.2317,129829.3,111811.968
601838.SH,20191113,8.67,8.72,8.58,8.63,8.68,-0.049999999999998934,-0.576,142989.68,123550.497
601838.SH,20191112,8.58,8.74,8.57,8.68,8.61,0.07000000000000028,0.813,153659.0,133025.961
601838.SH,20191111,8.76,8.77,8.59,8.61,8.82,-0.21000000000000085,-2.381,206076.39,178614.882
601838.SH,20191108,8.96,8.98,8.78,8.82,8.9,-0.08000000000000007,-0.8989,191792.46,169917.51
601838.SH,20191107,8.86,8.98,8.85,8.9,8.83,0.07000000000000028,0.7928,202141.47,180137.22
601838.SH,20191106,8.85,8.93,8.79,8.83,8.87,-0.03999999999999915,-0.451,216526.96,191747.743
601838.SH,20191105,8.69,8.97,8.64,8.87,8.7,0.16999999999999993,1.954,437360.38,387602.755
601838.SH,20191104,8.66,8.8,8.65,8.7,8.66,0.03999999999999915,0.4619,206981.4,180199.456
601838.SH,20191101,8.42,8.7,8.36,8.66,8.43,0.23000000000000043,2.7284,292321.02,251109.235
601838.SH,20191031,8.54,8.58,8.39,8.43,8.44,-0.009999999999999787,-0.1185,140536.51,118811.938
601838.SH,20191030,8.4,8.49,8.39,8.44,8.47,-0.030000000000001137,-0.3542,117693.71,99441.431
601838.SH,20191029,8.53,8.57,8.43,8.47,8.53,-0.05999999999999872,-0.7034,111329.72,94487.692
601838.SH,20191028,8.57,8.58,8.43,8.53,8.57,-0.040000000000000924,-0.4667,146266.12,124427.781
601838.SH,20191025,8.57,8.6,8.51,8.57,8.55,0.019999999999999574,0.2339,130945.5,112116.493
601838.SH,20191024,8.49,8.63,8.48,8.55,8.49,0.0600000000000005,0.7067,171201.44,146697.095
601838.SH,20191023,8.46,8.54,8.43,8.49,8.48,0.009999999999999787,0.1179,142237.32,120836.415
601838.SH,20191022,8.44,8.52,8.36,8.48,8.43,0.05000000000000071,0.5931,138183.99,116465.824
601838.SH,20191021,8.42,8.5,8.34,8.43,8.42,0.009999999999999787,0.1188,159182.27,133993.622
601838.SH,20191018,8.55,8.6,8.36,8.42,8.56,-0.14000000000000057,-1.6355,171522.53,145175.129
601838.SH,20191017,8.57,8.6,8.51,8.56,8.55,0.009999999999999787,0.117,112638.18,96243.776
601838.SH,20191016,8.65,8.75,8.47,8.55,8.6,-0.049999999999998934,-0.5814,250870.83,215978.53
601838.SH,20191015,8.57,8.65,8.55,8.6,8.57,0.02999999999999936,0.3501,244142.18,209881.121
601838.SH,20191014,8.5,8.77,8.47,8.57,8.43,0.14000000000000057,1.6607,433490.19,374075.171
601838.SH,20191011,8.37,8.44,8.31,8.43,8.35,0.08000000000000007,0.9581,217305.86,182717.683
601838.SH,20191010,8.32,8.38,8.29,8.35,8.35,0.0,0.0,99555.65,82964.372
601838.SH,20191009,8.17,8.43,8.14,8.35,8.19,0.16000000000000014,1.9536,209951.53,174958.521
601838.SH,20191008,8.12,8.25,8.09,8.19,8.14,0.049999999999998934,0.6143,89588.07,73232.884
601838.SH,20190930,8.23,8.27,8.12,8.14,8.24,-0.09999999999999964,-1.2136,77577.22,63697.856
601838.SH,20190927,8.12,8.25,8.12,8.24,8.12,0.120000000000001,1.4778,183624.15,150701.447
601838.SH,20190926,8.1,8.22,8.07,8.12,8.07,0.049999999999998934,0.6196,148405.57,120875.738
601838.SH,20190925,8.07,8.13,8.02,8.07,8.09,-0.019999999999999574,-0.2472,70332.85,56778.678
601838.SH,20190924,8.07,8.13,8.06,8.09,8.08,0.009999999999999787,0.1238,70175.0,56787.052
601838.SH,20190923,8.17,8.18,8.05,8.08,8.21,-0.13000000000000078,-1.5834,97652.71,79004.049
601838.SH,20190920,8.21,8.22,8.16,8.21,8.2,0.010000000000001563,0.122,74287.26,60867.625
601838.SH,20190919,8.2,8.21,8.15,8.2,8.18,0.019999999999999574,0.2445,59646.0,48769.148
601838.SH,20190918,8.22,8.27,8.17,8.18,8.22,-0.040000000000000924,-0.4866,64406.18,52894.131
601838.SH,20190917,8.36,8.38,8.18,8.22,8.39,-0.16999999999999993,-2.0262,112986.96,93316.014
601838.SH,20190916,8.41,8.42,8.36,8.39,8.39,0.0,0.0,94521.49,79266.039
601838.SH,20190912,8.41,8.42,8.36,8.39,8.39,0.0,0.0,104922.94,87983.703
601838.SH,20190911,8.37,8.42,8.35,8.39,8.36,0.030000000000001137,0.3589,108735.55,91169.524
601838.SH,20190910,8.42,8.43,8.32,8.36,8.4,-0.040000000000000924,-0.4762,98177.41,82025.814
601838.SH,20190909,8.47,8.47,8.39,8.4,8.37,0.030000000000001137,0.3584,156802.5,132026.757
601838.SH,20190906,8.39,8.4,8.33,8.37,8.36,0.009999999999999787,0.1196,122179.79,102076.439
601838.SH,20190905,8.34,8.49,8.33,8.36,8.32,0.03999999999999915,0.4808,248198.97,208803.843
601838.SH,20190904,8.25,8.38,8.22,8.32,8.25,0.07000000000000028,0.8485,182672.86,151620.615
601838.SH,20190903,8.22,8.29,8.2,8.25,8.23,0.019999999999999574,0.243,95161.77,78428.358
601838.SH,20190902,8.21,8.28,8.16,8.23,8.19,0.040000000000000924,0.4884,135941.8,111857.652
601838.SH,20190830,8.2,8.24,8.15,8.19,8.18,0.009999999999999787,0.1222,111795.74,91555.239
601838.SH,20190829,8.23,8.26,8.13,8.18,8.22,-0.040000000000000924,-0.4866,105212.86,86059.686
601838.SH,20190828,8.21,8.25,8.14,8.22,8.18,0.040000000000000924,0.489,93095.43,76323.451
601838.SH,20190827,8.17,8.29,8.15,8.18,8.12,0.0600000000000005,0.7389,153945.29,126684.926
601838.SH,20190826,8.05,8.13,8.04,8.12,8.18,-0.0600000000000005,-0.7335,89173.45,72230.142
601838.SH,20190823,8.13,8.2,8.1,8.18,8.12,0.0600000000000005,0.7389,106846.24,87079.604
601838.SH,20190822,8.1,8.13,8.07,8.12,8.11,0.009999999999999787,0.1233,89559.19,72529.878
601838.SH,20190821,8.1,8.12,8.07,8.11,8.11,0.0,0.0,90400.67,73134.952
601838.SH,20190820,8.07,8.12,8.05,8.11,8.11,0.0,0.0,126691.57,102547.032
601838.SH,20190819,7.99,8.13,7.9,8.11,8.0,0.10999999999999943,1.375,173764.27,139456.018
601838.SH,20190816,7.99,8.05,7.96,8.0,8.0,0.0,0.0,105813.34,84809.618
601838.SH,20190815,7.88,8.02,7.8,8.0,7.99,0.009999999999999787,0.1252,100002.99,79324.185
601838.SH,20190814,8.06,8.08,7.97,7.99,8.01,-0.019999999999999574,-0.2497,104236.98,83497.208
601838.SH,20190813,7.93,8.02,7.91,8.01,7.99,0.019999999999999574,0.2503,98152.24,78031.868
601838.SH,20190812,7.86,8.0,7.85,7.99,7.86,0.1299999999999999,1.6539,104549.74,82905.851
601838.SH,20190809,7.96,7.98,7.83,7.86,7.94,-0.08000000000000007,-1.0076,159891.43,126284.989
601838.SH,20190808,7.91,8.02,7.88,7.94,7.87,0.07000000000000028,0.8895,234487.14,186227.274
601838.SH,20190807,7.96,7.99,7.86,7.87,7.93,-0.05999999999999961,-0.7566,131597.32,104185.421
601838.SH,20190806,8.01,8.01,7.88,7.93,8.1,-0.16999999999999993,-2.0988,168769.43,134121.83
601838.SH,20190805,8.22,8.28,8.1,8.1,8.26,-0.16000000000000014,-1.937,136966.14,112078.016
601838.SH,20190802,8.27,8.34,8.21,8.26,8.41,-0.15000000000000036,-1.7836,142613.21,117834.66
601838.SH,20190801,8.45,8.49,8.36,8.41,8.5,-0.08999999999999986,-1.0588,126815.02,106685.864
601838.SH,20190731,8.58,8.59,8.47,8.5,8.62,-0.11999999999999922,-1.3921,129029.04,109888.315
601838.SH,20190730,8.54,8.63,8.5,8.62,8.52,0.09999999999999964,1.1737,140638.33,120852.301
601838.SH,20190729,8.53,8.57,8.48,8.52,8.52,0.0,0.0,87884.88,74871.079
601838.SH,20190726,8.49,8.56,8.45,8.52,8.52,0.0,0.0,98286.31,83523.232
601838.SH,20190725,8.45,8.52,8.42,8.52,8.43,0.08999999999999986,1.0676,128395.92,108874.999
601838.SH,20190724,8.45,8.53,8.4,8.43,8.47,-0.040000000000000924,-0.4723,155677.03,131948.758
601838.SH,20190723,8.33,8.47,8.32,8.47,8.34,0.13000000000000078,1.5588,111510.0,93644.466
601838.SH,20190722,8.37,8.39,8.27,8.34,8.34,0.0,0.0,104975.0,87613.807
601838.SH,20190719,8.39,8.43,8.3,8.34,8.43,-0.08999999999999986,-1.0676,183595.95,153558.241
601838.SH,20190718,8.4364,8.4748,8.3788,8.4268,8.4748,-0.04800000000000004,-0.5664,135902.61,119284.124
601838.SH,20190717,8.4652,8.5036,8.4076,8.4748,8.4556,0.019199999999999662,0.2271,137449.76,121114.7
601838.SH,20190716,8.3404,8.4748,8.3213,8.4556,8.35,0.1056000000000008,1.2647,154248.76,135518.181
601838.SH,20190715,8.2061,8.3788,8.1677,8.35,8.2253,0.12469999999999892,1.5161,163359.99,141290.639
601838.SH,20190712,8.1101,8.2349,8.0525,8.2253,8.0717,0.15360000000000085,1.9029,201960.97,171629.772
601838.SH,20190711,8.2061,8.2541,7.9757,8.0717,8.1965,-0.12480000000000047,-1.5226,322155.95,271980.615
601838.SH,20190710,8.4076,8.4172,8.1293,8.1965,8.3884,-0.1919000000000004,-2.2877,224358.79,192755.109
601838.SH,20190709,8.3692,8.4268,8.3596,8.3884,8.3788,0.009600000000000719,0.1146,70038.48,61178.688
601838.SH,20190708,8.5324,8.5516,8.3596,8.3788,8.5612,-0.18239999999999945,-2.1305,107091.0,94139.92
601838.SH,20190705,8.6572,8.6572,8.5036,8.5612,8.6476,-0.08640000000000114,-0.9991,127597.11,113799.024
601838.SH,20190704,8.5804,8.6956,8.5804,8.6476,8.5804,0.06720000000000148,0.7832,116276.18,104581.415
601838.SH,20190703,8.5804,8.5996,8.5324,8.5804,8.5708,0.009599999999998943,0.112,97295.05,86887.452
601838.SH,20190702,8.5708,8.5996,8.5324,8.5708,8.5708,0.0,0.0,143958.61,128600.689
601838.SH,20190701,8.5708,8.5996,8.5228,8.5708,8.4748,0.09600000000000009,1.1328,184155.3,164493.213
601838.SH,20190628,8.5516,8.5996,8.446,8.4748,8.5708,-0.09600000000000009,-1.1201,89498.86,79186.358
601838.SH,20190627,8.5516,8.6668,8.542,8.5708,8.5516,0.019199999999999662,0.2245,93560.85,83817.958
601838.SH,20190626,8.5612,8.638,8.5228,8.5516,8.5804,-0.028799999999998604,-0.3356,67948.77,60575.808
601838.SH,20190625,8.6572,8.686,8.4556,8.5804,8.638,-0.05760000000000076,-0.6668,126830.27,113261.206
601838.SH,20190624,8.734,8.7532,8.6092,8.638,8.7148,-0.07680000000000042,-0.8813,121094.12,109199.288
601838.SH,20190621,8.7915,8.7915,8.6764,8.7148,8.734,-0.019199999999999662,-0.2198,157556.57,143184.487
601838.SH,20190620,8.59,8.8203,8.5612,8.734,8.6188,0.11519999999999975,1.3366,287674.2,261311.125
601838.SH,20190619,8.7819,8.7819,8.5612,8.6188,8.6092,0.009600000000000719,0.1115,164284.07,148534.312
601838.SH,20190618,8.5324,8.6284,8.4652,8.6092,8.5516,0.057599999999998985,0.6736,127781.6,114031.262
601838.SH,20190617,8.446,8.6956,8.4076,8.5516,8.4652,0.08640000000000114,1.0206,200070.32,179182.841
601838.SH,20190614,8.3788,8.542,8.3596,8.4652,8.3692,0.09600000000000009,1.1471,402291.66,354729.018
601838.SH,20190613,8.3213,8.4268,8.3117,8.3692,8.3404,0.028799999999998604,0.3453,112863.85,98490.968
601838.SH,20190612,8.3309,8.3596,8.3021,8.3404,8.3596,-0.019199999999999662,-0.2297,126489.75,109747.143
601838.SH,20190611,8.2349,8.4076,8.2157,8.3596,8.2349,0.1247000000000007,1.5143,231424.63,200762.625
601838.SH,20190610,8.1581,8.3117,8.1293,8.2349,8.1197,0.11519999999999975,1.4188,138559.99,118906.437
601838.SH,20190606,8.1293,8.1485,8.0717,8.1197,8.1005,0.019199999999999662,0.237,83969.48,71027.072
601838.SH,20190605,8.1197,8.2061,8.0813,8.1005,8.0621,0.0384000000000011,0.4763,81026.19,68600.884
601838.SH,20190604,8.0621,8.0909,8.0141,8.0621,8.1005,-0.0384000000000011,-0.474,73999.39,62009.302
601838.SH,20190603,8.1389,8.1869,7.9661,8.1005,8.1389,-0.038399999999999324,-0.4718,137631.38,115726.52
601838.SH,20190531,8.1581,8.1965,8.1197,8.1389,8.1389,0.0,0.0,81528.27,69283.807
601838.SH,20190530,8.1965,8.2061,8.0909,8.1389,8.2541,-0.11519999999999975,-1.3957,86630.79,73397.474
601838.SH,20190529,8.2157,8.2925,8.1869,8.2541,8.3021,-0.04800000000000004,-0.5782,98271.87,84271.076
601838.SH,20190528,8.1869,8.3021,8.1101,8.3021,8.2061,0.09600000000000009,1.1699,191367.21,163643.714
601838.SH,20190527,8.1005,8.2253,8.0333,8.2061,8.1389,0.0671999999999997,0.8257,149102.24,126139.577
601838.SH,20190524,8.0621,8.2637,8.0525,8.1389,8.0813,0.057599999999998985,0.7128,95727.4,81524.637
601838.SH,20190523,8.1677,8.1677,8.0525,8.0813,8.1485,-0.0671999999999997,-0.8247,77276.88,65198.909
601838.SH,20190522,8.1869,8.2637,8.1293,8.1485,8.2157,-0.0671999999999997,-0.8179,66027.53,56343.854
601838.SH,20190521,8.1101,8.2541,8.0717,8.2157,8.0909,0.12480000000000047,1.5425,102380.16,87415.685
601838.SH,20190520,8.1677,8.2349,7.9661,8.0909,8.2541,-0.1631999999999998,-1.9772,135110.17,113940.553
601838.SH,20190517,8.4844,8.4844,8.2157,8.2541,8.4748,-0.22070000000000078,-2.6042,141805.25,123454.742
601838.SH,20190516,8.4364,8.4844,8.4076,8.4748,8.4364,0.038399999999999324,0.4552,103394.76,91086.674
601838.SH,20190515,8.3884,8.4844,8.3596,8.4364,8.35,0.08640000000000114,1.0347,164507.97,144303.515
601838.SH,20190514,8.3309,8.4268,8.3213,8.35,8.398,-0.04800000000000004,-0.5716,161481.31,140787.144
601838.SH,20190513,8.3788,8.4652,8.3404,8.398,8.5132,-0.11519999999999975,-1.3532,115789.62,101286.853
601838.SH,20190510,8.398,8.5324,8.2733,8.5132,8.3213,0.19189999999999863,2.3061,215217.43,189066.206
601838.SH,20190509,8.4076,8.4652,8.2925,8.3213,8.4652,-0.14389999999999858,-1.6999,138381.12,120569.917
601838.SH,20190508,8.446,8.5996,8.398,8.4652,8.6284,-0.1631999999999998,-1.8914,157312.68,139150.007
601838.SH,20190507,8.7244,8.7532,8.494,8.6284,8.6476,-0.019200000000001438,-0.222,220078.02,197508.913
601838.SH,20190506,8.8299,8.9739,8.4844,8.6476,9.0699,-0.4222999999999999,-4.6561,446114.67,406055.092
601838.SH,20190430,8.9259,9.1275,8.8107,9.0699,8.9067,0.1631999999999998,1.8323,299049.34,280000.55
601838.SH,20190429,8.8107,9.0123,8.7819,8.9067,8.7628,0.14390000000000036,1.6422,338275.66,313576.108
601838.SH,20190426,8.7819,8.8491,8.7148,8.7628,8.7819,-0.019099999999999895,-0.2175,206921.46,189536.136
601838.SH,20190425,8.9451,9.0603,8.7819,8.7819,8.9067,-0.12480000000000047,-1.4012,311833.6,290209.282
601838.SH,20190424,8.9067,8.9547,8.7628,8.9067,8.8587,0.04800000000000004,0.5418,163930.0,151606.39
601838.SH,20190423,8.8491,8.9643,8.7915,8.8587,8.8683,-0.009599999999998943,-0.1083,211520.8,195722.928
601838.SH,20190422,9.2234,9.281,8.8299,8.8683,9.2042,-0.33590000000000053,-3.6494,365572.5,344328.656
601838.SH,20190419,9.1659,9.281,9.0603,9.2042,9.1563,0.047900000000000276,0.5231,250165.58,239041.711
601838.SH,20190418,9.1946,9.3098,9.1179,9.1563,9.2042,-0.047900000000000276,-0.5204,271753.29,260712.863
601838.SH,20190417,9.1755,9.4538,9.1467,9.2042,9.233,-0.02880000000000038,-0.3119,525762.94,508642.278
601838.SH,20190416,8.8587,9.2714,8.8011,9.233,8.8971,0.33590000000000053,3.7754,704875.88,669606.438
601838.SH,20190415,9.0027,9.0603,8.8203,8.8971,8.8011,0.09600000000000009,1.0908,448846.94,419074.853
601838.SH,20190412,8.7628,8.8299,8.734,8.8011,8.8011,0.0,0.0,176892.16,162021.729
601838.SH,20190411,8.8203,8.9163,8.7436,8.8011,8.8011,0.0,0.0,236093.8,217192.305
601838.SH,20190410,8.8203,8.8491,8.734,8.8011,8.8299,-0.02880000000000038,-0.3262,182518.88,166945.28
601838.SH,20190409,8.8683,8.9355,8.7436,8.8299,8.9259,-0.09600000000000009,-1.0755,233073.62,214644.265
601838.SH,20190408,8.9451,9.1563,8.8299,8.9259,8.9067,0.019199999999999662,0.2156,475797.81,446340.192
601838.SH,20190404,8.7915,8.9835,8.7628,8.9067,8.7628,0.14390000000000036,1.6422,583687.56,540935.042
601838.SH,20190403,8.638,8.7723,8.59,8.7628,8.7244,0.0384000000000011,0.4401,282715.4,256007.963
601838.SH,20190402,8.7723,8.8875,8.6956,8.7244,8.7628,-0.0384000000000011,-0.4382,304463.43,278117.953
601838.SH,20190401,8.6092,8.8107,8.6092,8.7628,8.59,0.1728000000000005,2.0116,396220.87,360834.121
601838.SH,20190329,8.3596,8.6188,8.3213,8.59,8.3117,0.27829999999999977,3.3483,351254.73,311796.561
