ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600398.SH,20200303,6.99,7.03,6.91,6.92,6.93,-0.009999999999999787,-0.1443,104474.3,72688.454
600398.SH,20200302,6.86,6.96,6.83,6.93,6.81,0.1200000000000001,1.7621,117893.91,81452.198
600398.SH,20200228,6.91,6.94,6.76,6.81,7.01,-0.20000000000000018,-2.8531,100842.97,69010.61
600398.SH,20200227,7.05,7.15,7.0,7.01,7.11,-0.10000000000000053,-1.4065,103140.03,72745.393
600398.SH,20200226,6.86,7.25,6.85,7.11,6.94,0.16999999999999993,2.4496,162411.21,114845.286
600398.SH,20200225,6.94,6.99,6.84,6.94,7.08,-0.13999999999999968,-1.9774,128584.33,89053.273
600398.SH,20200224,7.18,7.19,7.04,7.08,7.19,-0.11000000000000032,-1.5299,129517.01,91856.467
600398.SH,20200221,7.23,7.28,7.18,7.19,7.23,-0.040000000000000036,-0.5533,83156.63,60031.244
600398.SH,20200220,7.11,7.24,7.09,7.23,7.11,0.1200000000000001,1.6878,88814.07,63692.246
600398.SH,20200219,7.13,7.16,7.07,7.11,7.12,-0.009999999999999787,-0.1404,66322.89,47185.914
600398.SH,20200218,7.15,7.22,7.1,7.12,7.15,-0.03000000000000025,-0.4196,66686.35,47598.537
600398.SH,20200217,7.09,7.16,7.07,7.15,7.06,0.09000000000000075,1.2748,65212.73,46427.369
600398.SH,20200214,6.97,7.18,6.94,7.06,6.99,0.0699999999999994,1.0014,84252.34,59666.926
600398.SH,20200213,6.9,7.03,6.85,6.99,6.93,0.0600000000000005,0.8658,114623.44,79530.105
600398.SH,20200212,6.92,6.95,6.84,6.93,6.91,0.019999999999999574,0.2894,62347.84,43031.309
600398.SH,20200211,6.94,6.99,6.89,6.91,6.93,-0.019999999999999574,-0.2886,107839.25,74757.192
600398.SH,20200210,6.85,6.94,6.79,6.93,6.89,0.040000000000000036,0.5806,83532.44,57534.508
600398.SH,20200207,6.83,6.9,6.75,6.89,6.86,0.02999999999999936,0.4373,112297.91,76466.695
600398.SH,20200206,6.82,6.88,6.76,6.86,6.79,0.07000000000000028,1.0309,108046.65,73684.496
600398.SH,20200205,6.75,6.88,6.7,6.79,6.7,0.08999999999999986,1.3433,127897.45,86969.565
600398.SH,20200204,6.6,6.84,6.55,6.7,6.7,0.0,0.0,183451.62,123378.101
600398.SH,20200203,6.7,6.8,6.7,6.7,7.44,-0.7400000000000002,-9.9462,127777.0,85644.055
600398.SH,20200123,7.59,7.6,7.4,7.44,7.63,-0.1899999999999995,-2.4902,129544.39,97061.005
600398.SH,20200122,7.63,7.65,7.52,7.63,7.69,-0.0600000000000005,-0.7802,92359.62,70120.746
600398.SH,20200121,7.83,7.83,7.69,7.69,7.83,-0.13999999999999968,-1.788,76033.29,58841.163
600398.SH,20200120,7.82,7.88,7.78,7.83,7.84,-0.009999999999999787,-0.1276,80698.09,63172.867
600398.SH,20200117,7.86,7.89,7.8,7.84,7.84,0.0,0.0,57127.11,44787.996
600398.SH,20200116,7.94,7.94,7.84,7.84,7.9,-0.0600000000000005,-0.7595,55642.99,43890.23
600398.SH,20200115,7.96,7.97,7.85,7.9,7.95,-0.04999999999999982,-0.6289,81879.31,64706.344
600398.SH,20200114,7.94,7.97,7.93,7.95,7.93,0.020000000000000462,0.2522,104093.21,82734.852
600398.SH,20200113,7.91,7.93,7.86,7.93,7.92,0.009999999999999787,0.1263,70988.0,56116.008
600398.SH,20200110,7.98,8.0,7.89,7.92,7.95,-0.03000000000000025,-0.3774,63929.85,50656.966
600398.SH,20200109,7.95,7.99,7.88,7.95,7.88,0.07000000000000028,0.8883,86561.69,68648.815
600398.SH,20200108,8.01,8.01,7.85,7.88,8.01,-0.1299999999999999,-1.623,109457.21,86663.222
600398.SH,20200107,7.95,8.02,7.93,8.01,7.91,0.09999999999999964,1.2642,120523.95,96257.231
600398.SH,20200106,8.0,8.03,7.89,7.91,8.04,-0.129999999999999,-1.6169,175795.54,139913.215
600398.SH,20200103,8.03,8.16,7.99,8.04,7.97,0.0699999999999994,0.8783,212965.19,171530.839
600398.SH,20200102,7.71,8.08,7.71,7.97,7.68,0.29000000000000004,3.776,311814.1,246088.768
600398.SH,20191231,7.59,7.74,7.58,7.68,7.59,0.08999999999999986,1.1858,182650.58,140191.933
600398.SH,20191230,7.57,7.61,7.55,7.59,7.59,0.0,0.0,95560.79,72457.387
600398.SH,20191227,7.61,7.63,7.57,7.59,7.6,-0.009999999999999787,-0.1316,114484.21,87014.148
600398.SH,20191226,7.64,7.66,7.55,7.6,7.65,-0.05000000000000071,-0.6536,126086.66,95717.495
600398.SH,20191225,7.65,7.69,7.63,7.65,7.65,0.0,0.0,43009.0,32949.825
600398.SH,20191224,7.63,7.67,7.63,7.65,7.63,0.020000000000000462,0.2621,39254.03,30033.991
600398.SH,20191223,7.65,7.72,7.62,7.63,7.65,-0.020000000000000462,-0.2614,91380.96,70101.684
600398.SH,20191220,7.7,7.7,7.65,7.65,7.69,-0.040000000000000036,-0.5202,84958.0,65120.916
600398.SH,20191219,7.69,7.7,7.66,7.69,7.69,0.0,0.0,86082.37,66141.038
600398.SH,20191218,7.79,7.8,7.65,7.69,7.78,-0.08999999999999986,-1.1568,201781.93,155315.184
600398.SH,20191217,7.72,7.81,7.7,7.78,7.73,0.04999999999999982,0.6468,125218.36,97252.715
600398.SH,20191216,7.78,7.78,7.68,7.73,7.78,-0.04999999999999982,-0.6427,107335.47,82762.71
600398.SH,20191213,7.76,7.78,7.67,7.78,7.72,0.0600000000000005,0.7772,149887.14,115684.044
600398.SH,20191212,7.65,7.74,7.62,7.72,7.65,0.0699999999999994,0.915,84204.38,64587.704
600398.SH,20191211,7.62,7.68,7.61,7.65,7.65,0.0,0.0,48662.53,37196.116
600398.SH,20191210,7.64,7.7,7.62,7.65,7.65,0.0,0.0,49208.86,37690.857
600398.SH,20191209,7.58,7.67,7.56,7.65,7.59,0.0600000000000005,0.7905,62748.54,47797.284
600398.SH,20191206,7.6,7.63,7.55,7.59,7.59,0.0,0.0,61460.73,46579.245
600398.SH,20191205,7.65,7.65,7.49,7.59,7.65,-0.0600000000000005,-0.7843,90191.61,68446.133
600398.SH,20191204,7.66,7.7,7.61,7.65,7.69,-0.040000000000000036,-0.5202,32079.34,24502.159
600398.SH,20191203,7.63,7.69,7.61,7.69,7.63,0.0600000000000005,0.7864,34875.06,26691.862
600398.SH,20191202,7.66,7.74,7.61,7.63,7.68,-0.04999999999999982,-0.651,49582.5,37928.376
600398.SH,20191129,7.6,7.69,7.52,7.68,7.62,0.05999999999999961,0.7874,49246.35,37402.316
600398.SH,20191128,7.66,7.7,7.58,7.62,7.66,-0.040000000000000036,-0.5222,35923.94,27452.366
600398.SH,20191127,7.67,7.73,7.64,7.66,7.64,0.020000000000000462,0.2618,33482.16,25723.546
600398.SH,20191126,7.75,7.77,7.64,7.64,7.75,-0.11000000000000032,-1.4194,112634.2,86509.259
600398.SH,20191125,7.76,7.79,7.65,7.75,7.75,0.0,0.0,61035.16,47110.058
600398.SH,20191122,7.83,7.88,7.72,7.75,7.87,-0.1200000000000001,-1.5248,49533.34,38579.267
600398.SH,20191121,7.79,7.89,7.75,7.87,7.82,0.04999999999999982,0.6394,51603.16,40485.247
600398.SH,20191120,7.83,7.84,7.71,7.82,7.82,0.0,0.0,43390.31,33874.061
600398.SH,20191119,7.79,7.87,7.75,7.82,7.74,0.08000000000000007,1.0336,47207.57,36896.175
600398.SH,20191118,7.77,7.8,7.7,7.74,7.74,0.0,0.0,38909.69,30172.855
600398.SH,20191115,7.7,7.87,7.65,7.74,7.71,0.03000000000000025,0.3891,56365.77,43822.359
600398.SH,20191114,7.75,7.77,7.69,7.71,7.75,-0.040000000000000036,-0.5161,40925.36,31625.309
600398.SH,20191113,7.81,7.81,7.7,7.75,7.76,-0.009999999999999787,-0.1289,47345.62,36628.222
600398.SH,20191112,7.7,7.8,7.7,7.76,7.7,0.05999999999999961,0.7792,46436.57,36037.43
600398.SH,20191111,7.93,7.93,7.69,7.7,7.92,-0.21999999999999975,-2.7778,77733.63,60449.524
600398.SH,20191108,7.85,8.0,7.85,7.92,7.82,0.09999999999999964,1.2788,109833.56,87182.442
600398.SH,20191107,7.76,7.88,7.75,7.82,7.76,0.0600000000000005,0.7732,47469.83,37176.106
600398.SH,20191106,7.87,7.89,7.75,7.76,7.85,-0.08999999999999986,-1.1465,63385.77,49478.903
600398.SH,20191105,7.85,7.95,7.79,7.85,7.89,-0.040000000000000036,-0.507,120022.13,94514.053
600398.SH,20191104,7.93,7.99,7.85,7.89,7.9,-0.010000000000000675,-0.1266,103026.66,81399.074
600398.SH,20191101,7.68,7.9,7.55,7.9,7.68,0.22000000000000064,2.8646,155671.33,121885.659
600398.SH,20191031,7.48,7.95,7.48,7.68,7.44,0.23999999999999932,3.2258,219997.04,170457.323
600398.SH,20191030,7.72,7.72,7.42,7.44,7.7,-0.2599999999999998,-3.3766,154405.18,115962.051
600398.SH,20191029,7.83,7.83,7.66,7.7,7.82,-0.1200000000000001,-1.5345,81478.17,62977.981
600398.SH,20191028,7.8,7.86,7.78,7.82,7.79,0.03000000000000025,0.3851,79975.1,62449.482
600398.SH,20191025,7.79,7.84,7.74,7.79,7.8,-0.009999999999999787,-0.1282,66310.75,51641.308
600398.SH,20191024,7.91,7.91,7.78,7.8,7.92,-0.1200000000000001,-1.5152,60976.07,47730.818
600398.SH,20191023,7.96,8.0,7.9,7.92,7.96,-0.040000000000000036,-0.5025,35949.72,28562.054
600398.SH,20191022,7.94,7.99,7.91,7.96,7.94,0.019999999999999574,0.2519,41696.3,33160.566
600398.SH,20191021,7.89,7.96,7.77,7.94,7.88,0.0600000000000005,0.7614,64290.75,50706.262
600398.SH,20191018,7.96,8.01,7.8,7.88,7.96,-0.08000000000000007,-1.005,92002.15,72546.714
600398.SH,20191017,8.0,8.04,7.95,7.96,7.99,-0.03000000000000025,-0.3755,53114.31,42346.925
600398.SH,20191016,8.08,8.1,7.98,7.99,8.06,-0.07000000000000028,-0.8685,97276.8,78168.549
600398.SH,20191015,8.18,8.18,8.05,8.06,8.2,-0.1399999999999988,-1.7073,106479.29,86368.621
600398.SH,20191014,8.21,8.23,8.15,8.2,8.16,0.03999999999999915,0.4902,96845.08,79333.599
600398.SH,20191011,8.19,8.21,8.11,8.16,8.18,-0.019999999999999574,-0.2445,42105.12,34342.423
600398.SH,20191010,8.16,8.21,8.08,8.18,8.15,0.02999999999999936,0.3681,56913.26,46441.613
600398.SH,20191009,8.18,8.19,8.11,8.15,8.2,-0.049999999999998934,-0.6098,46042.27,37456.537
600398.SH,20191008,8.12,8.23,8.11,8.2,8.12,0.08000000000000007,0.9852,50898.73,41652.013
600398.SH,20190930,8.16,8.2,8.1,8.12,8.16,-0.040000000000000924,-0.4902,40502.5,32990.64
600398.SH,20190927,8.11,8.24,8.08,8.16,8.13,0.02999999999999936,0.369,60631.89,49544.942
600398.SH,20190926,8.15,8.19,8.1,8.13,8.15,-0.019999999999999574,-0.2454,56773.02,46158.849
600398.SH,20190925,8.23,8.23,8.12,8.15,8.26,-0.10999999999999943,-1.3317,55142.58,45009.235
600398.SH,20190924,8.22,8.27,8.16,8.26,8.22,0.03999999999999915,0.4866,77288.54,63619.938
600398.SH,20190923,8.54,8.55,8.12,8.22,8.53,-0.3099999999999987,-3.6342,232955.98,192911.16
600398.SH,20190920,8.69,8.72,8.53,8.53,8.69,-0.16000000000000014,-1.8412,139685.95,120034.082
600398.SH,20190919,8.54,8.74,8.47,8.69,8.49,0.1999999999999993,2.3557,184986.1,159820.981
600398.SH,20190918,8.58,8.59,8.46,8.49,8.52,-0.02999999999999936,-0.3521,95469.82,81340.259
600398.SH,20190917,8.44,8.67,8.43,8.52,8.44,0.08000000000000007,0.9479,196861.95,168566.925
600398.SH,20190916,8.45,8.47,8.4,8.44,8.43,0.009999999999999787,0.1186,85340.83,71910.774
600398.SH,20190912,8.4,8.46,8.37,8.43,8.38,0.049999999999998934,0.5967,90576.09,76308.748
600398.SH,20190911,8.46,8.47,8.37,8.38,8.43,-0.049999999999998934,-0.5931,86134.49,72495.704
600398.SH,20190910,8.43,8.47,8.37,8.43,8.42,0.009999999999999787,0.1188,125525.32,105749.679
600398.SH,20190909,8.41,8.44,8.38,8.42,8.37,0.05000000000000071,0.5974,118942.0,99986.948
600398.SH,20190906,8.42,8.43,8.34,8.37,8.38,-0.010000000000001563,-0.1193,93119.05,77952.663
600398.SH,20190905,8.34,8.47,8.33,8.38,8.32,0.0600000000000005,0.7212,148254.73,124749.647
600398.SH,20190904,8.35,8.39,8.26,8.32,8.38,-0.0600000000000005,-0.716,118370.61,98432.39
600398.SH,20190903,8.37,8.4,8.26,8.38,8.39,-0.009999999999999787,-0.1192,122385.94,101724.896
600398.SH,20190902,8.44,8.44,8.34,8.39,8.41,-0.019999999999999574,-0.2378,128444.16,107482.292
600398.SH,20190830,8.43,8.5,8.36,8.41,8.43,-0.019999999999999574,-0.2372,69037.97,58067.542
600398.SH,20190829,8.56,8.56,8.4,8.43,8.49,-0.0600000000000005,-0.7067,51855.17,43798.413
600398.SH,20190828,8.51,8.56,8.47,8.49,8.46,0.02999999999999936,0.3546,65009.87,55340.138
600398.SH,20190827,8.45,8.57,8.43,8.46,8.39,0.07000000000000028,0.8343,118060.61,100333.408
600398.SH,20190826,8.45,8.51,8.36,8.39,8.6,-0.20999999999999908,-2.4419,70942.65,59721.316
600398.SH,20190823,8.55,8.61,8.46,8.6,8.55,0.049999999999998934,0.5848,66937.56,57284.599
600398.SH,20190822,8.5,8.59,8.4,8.55,8.46,0.08999999999999986,1.0638,89193.42,75587.352
600398.SH,20190821,8.51,8.53,8.44,8.46,8.51,-0.049999999999998934,-0.5875,43299.39,36754.738
600398.SH,20190820,8.61,8.61,8.48,8.51,8.6,-0.08999999999999986,-1.0465,94706.09,80733.257
600398.SH,20190819,8.54,8.61,8.47,8.6,8.49,0.10999999999999943,1.2956,118867.92,101661.444
600398.SH,20190816,8.5,8.55,8.45,8.49,8.45,0.040000000000000924,0.4734,48997.95,41641.27
600398.SH,20190815,8.35,8.49,8.32,8.45,8.5,-0.05000000000000071,-0.5882,67528.65,56809.538
600398.SH,20190814,8.52,8.58,8.44,8.5,8.42,0.08000000000000007,0.9501,45721.07,38952.537
600398.SH,20190813,8.42,8.48,8.34,8.42,8.45,-0.02999999999999936,-0.355,47689.53,40047.329
600398.SH,20190812,8.4,8.52,8.36,8.45,8.41,0.03999999999999915,0.4756,46877.87,39553.08
600398.SH,20190809,8.75,8.75,8.38,8.41,8.69,-0.27999999999999936,-3.2221,78481.35,66699.711
600398.SH,20190808,8.75,8.85,8.61,8.69,8.73,-0.040000000000000924,-0.4582,54047.78,46968.506
600398.SH,20190807,8.67,8.95,8.67,8.73,8.7,0.030000000000001137,0.3448,49535.96,43622.913
600398.SH,20190806,8.78,8.78,8.48,8.7,8.83,-0.13000000000000078,-1.4723,82579.29,71275.978
600398.SH,20190805,8.83,9.05,8.81,8.83,8.83,0.0,0.0,87066.9,77832.552
600398.SH,20190802,8.87,8.93,8.73,8.83,8.98,-0.15000000000000036,-1.6704,72315.01,63884.97
600398.SH,20190801,8.97,9.05,8.88,8.98,9.0,-0.019999999999999574,-0.2222,75382.72,67506.65
600398.SH,20190731,8.97,9.04,8.83,9.0,8.92,0.08000000000000007,0.8969,90086.43,80873.602
600398.SH,20190730,9.0,9.03,8.88,8.92,8.95,-0.02999999999999936,-0.3352,94386.33,84444.975
600398.SH,20190729,8.83,9.0,8.77,8.95,8.8,0.14999999999999858,1.7045,119420.22,106647.766
600398.SH,20190726,8.94,8.97,8.76,8.8,8.89,-0.08999999999999986,-1.0124,114465.91,101004.72
600398.SH,20190725,8.91,9.0,8.84,8.89,8.99,-0.09999999999999964,-1.1123,148405.21,132345.802
600398.SH,20190724,8.53,9.03,8.52,8.99,8.35,0.6400000000000006,7.6647,296906.18,262287.907
600398.SH,20190723,8.15,8.36,8.1,8.35,8.13,0.21999999999999886,2.706,78460.57,65043.954
600398.SH,20190722,8.24,8.25,8.02,8.13,8.2,-0.06999999999999851,-0.8537,119743.83,97518.096
600398.SH,20190719,8.36,8.42,8.17,8.2,8.34,-0.14000000000000057,-1.6787,112251.8,92977.742
600398.SH,20190718,8.46,8.46,8.3,8.34,8.47,-0.13000000000000078,-1.5348,72929.65,60970.399
600398.SH,20190717,8.43,8.49,8.4,8.47,8.46,0.009999999999999787,0.1182,44657.88,37779.828
600398.SH,20190716,8.5,8.52,8.41,8.46,8.5,-0.03999999999999915,-0.4706,49524.66,41911.073
600398.SH,20190715,8.53,8.55,8.36,8.5,8.49,0.009999999999999787,0.1178,74624.08,63100.34
600398.SH,20190712,8.49,8.54,8.45,8.49,8.48,0.009999999999999787,0.1179,32719.95,27805.504
600398.SH,20190711,8.58,8.6,8.45,8.48,8.52,-0.03999999999999915,-0.4695,38472.44,32798.778
600398.SH,20190710,8.55,8.61,8.48,8.52,8.55,-0.030000000000001137,-0.3509,56225.55,47978.256
600398.SH,20190709,8.58,8.6,8.52,8.55,8.58,-0.02999999999999936,-0.3497,51411.2,44035.27
600398.SH,20190708,8.94,8.94,8.47,8.58,8.95,-0.3699999999999992,-4.1341,141598.22,121858.586
600398.SH,20190705,8.98,8.99,8.88,8.95,8.96,-0.010000000000001563,-0.1116,47315.18,42206.129
600398.SH,20190704,9.0,9.05,8.92,8.96,8.97,-0.009999999999999787,-0.1115,50873.43,45733.648
600398.SH,20190703,9.04,9.07,8.9,8.97,9.04,-0.06999999999999851,-0.7743,76505.87,68568.87
600398.SH,20190702,9.1,9.1,8.97,9.04,9.09,-0.05000000000000071,-0.5501,74237.78,67107.807
600398.SH,20190701,9.17,9.27,9.05,9.09,9.07,0.019999999999999574,0.2205,120749.14,109949.386
600398.SH,20190628,9.04,9.09,8.94,9.07,9.07,0.0,0.0,57796.53,52146.35
600398.SH,20190627,8.9,9.09,8.85,9.07,8.91,0.16000000000000014,1.7957,108766.42,98010.903
600398.SH,20190626,8.82,8.92,8.78,8.91,8.82,0.08999999999999986,1.0204,43868.5,38870.068
600398.SH,20190625,8.89,8.92,8.76,8.82,8.89,-0.07000000000000028,-0.7874,63212.24,55789.19
600398.SH,20190624,8.95,8.98,8.87,8.89,8.98,-0.08999999999999986,-1.0022,56027.81,49917.153
600398.SH,20190621,8.93,9.02,8.9,8.98,8.91,0.07000000000000028,0.7856,87616.2,78438.154
600398.SH,20190620,8.83,8.98,8.8,8.91,8.83,0.08000000000000007,0.906,86970.22,77432.867
600398.SH,20190619,8.9,8.98,8.82,8.83,8.79,0.040000000000000924,0.4551,79139.37,70359.849
600398.SH,20190618,8.71,8.85,8.66,8.79,8.71,0.0799999999999983,0.9185,59592.42,52348.313
600398.SH,20190617,8.75,8.77,8.5,8.71,8.73,-0.019999999999999574,-0.2291,52765.9,45905.997
600398.SH,20190614,8.76,8.79,8.62,8.73,8.73,0.0,0.0,85448.4,74225.336
600398.SH,20190613,8.82,8.88,8.66,8.73,8.82,-0.08999999999999986,-1.0204,97000.69,85058.554
600398.SH,20190612,8.9,8.92,8.79,8.82,8.87,-0.049999999999998934,-0.5637,75321.81,66761.828
600398.SH,20190611,8.71,8.97,8.68,8.87,8.67,0.1999999999999993,2.3068,105017.81,93187.953
600398.SH,20190610,8.62,8.78,8.59,8.67,8.54,0.13000000000000078,1.5222,56945.32,49441.745
600398.SH,20190606,8.72,8.72,8.52,8.54,8.68,-0.14000000000000057,-1.6129,51469.3,44344.921
600398.SH,20190605,8.73,8.78,8.68,8.68,8.7,-0.019999999999999574,-0.2299,55170.39,48150.995
600398.SH,20190604,8.85,8.85,8.58,8.7,8.85,-0.15000000000000036,-1.6949,92462.3,80416.174
600398.SH,20190603,8.72,8.9,8.68,8.85,8.7,0.15000000000000036,1.7241,140982.93,124575.878
600398.SH,20190531,8.82,8.85,8.65,8.7,8.82,-0.120000000000001,-1.3605,74534.36,65164.278
600398.SH,20190530,8.81,8.85,8.71,8.82,8.8,0.019999999999999574,0.2273,84939.29,74584.923
600398.SH,20190529,8.77,8.86,8.7,8.8,8.84,-0.03999999999999915,-0.4525,62710.39,55190.535
600398.SH,20190528,8.54,8.84,8.51,8.84,8.54,0.3000000000000007,3.5129,136791.67,118864.546
600398.SH,20190527,8.45,8.59,8.33,8.54,8.44,0.09999999999999964,1.1848,125327.01,105759.773
600398.SH,20190524,8.62,8.72,8.42,8.44,8.58,-0.14000000000000057,-1.6317,110589.25,94477.177
600398.SH,20190523,8.79,8.9,8.54,8.58,8.82,-0.2400000000000002,-2.7211,104533.48,91228.452
600398.SH,20190522,8.94,8.95,8.8,8.82,8.92,-0.09999999999999964,-1.1211,77472.24,68520.8
600398.SH,20190521,8.95,9.03,8.85,8.92,8.94,-0.019999999999999574,-0.2237,93273.23,83337.402
600398.SH,20190520,8.86,8.99,8.68,8.94,8.87,0.07000000000000028,0.7892,136533.59,120818.667
600398.SH,20190517,9.12,9.12,8.83,8.87,9.06,-0.19000000000000128,-2.0971,125205.77,112564.22
600398.SH,20190516,8.85,9.13,8.81,9.06,8.89,0.16999999999999993,1.9123,179757.12,162470.109
600398.SH,20190515,8.67,8.91,8.58,8.89,8.59,0.3000000000000007,3.4924,152079.72,133346.594
600398.SH,20190514,8.5614,8.6476,8.5039,8.5901,8.6476,-0.057500000000000995,-0.6649,124536.88,111511.926
600398.SH,20190513,8.7338,8.7338,8.5997,8.6476,8.8487,-0.2010999999999985,-2.2727,129254.24,116766.503
600398.SH,20190510,8.8104,8.9923,8.5997,8.8487,8.8008,0.0478999999999985,0.5443,185332.46,170442.308
600398.SH,20190509,8.7433,8.9349,8.6476,8.8008,8.8008,0.0,0.0,161603.19,148191.478
600398.SH,20190508,8.6188,8.8774,8.571,8.8008,8.7433,0.057500000000000995,0.6576,168979.18,154877.783
600398.SH,20190507,8.456,8.7529,8.4273,8.7433,8.4177,0.32559999999999967,3.868,211180.86,189897.589
600398.SH,20190506,8.5805,8.5805,8.14,8.4177,8.6859,-0.2682000000000002,-3.0878,188176.2,164625.761
600398.SH,20190430,8.5518,8.6859,8.5327,8.6859,8.4848,0.20110000000000028,2.3701,123384.62,111198.868
600398.SH,20190429,8.3507,8.5805,8.2837,8.4848,8.322,0.16280000000000072,1.9563,148535.63,131176.092
600398.SH,20190426,8.4273,8.5231,8.322,8.322,8.4752,-0.1532,-1.8076,125361.88,110103.5
600398.SH,20190425,8.5805,8.5805,8.4369,8.4752,8.6093,-0.1341000000000001,-1.5576,118237.48,104895.781
600398.SH,20190424,8.6763,8.6955,8.4273,8.6093,8.638,-0.028700000000000614,-0.3323,174221.46,155092.553
600398.SH,20190423,8.82,8.8295,8.6188,8.638,8.8104,-0.17239999999999966,-1.9568,183291.82,166274.926
600398.SH,20190422,9.0402,9.0594,8.7625,8.8104,9.0115,-0.20110000000000028,-2.2316,170513.65,158072.486
600398.SH,20190419,9.0785,9.1264,8.9636,9.0115,9.0881,-0.07660000000000089,-0.8429,142785.46,134378.698
600398.SH,20190418,9.203,9.2222,9.0402,9.0881,9.1934,-0.10529999999999973,-1.1454,134933.55,128232.3
600398.SH,20190417,9.1839,9.2413,9.1168,9.1934,9.1839,0.009500000000000952,0.1034,116618.68,111690.227
600398.SH,20190416,9.0689,9.1839,8.9732,9.1839,9.0785,0.1053999999999995,1.161,194736.0,184205.3
600398.SH,20190415,9.2892,9.4328,9.0402,9.0785,9.2126,-0.1341000000000001,-1.4556,188583.94,181938.476
600398.SH,20190412,9.3658,9.385,9.1743,9.2126,9.3467,-0.1341000000000001,-1.4347,139948.81,135670.821
600398.SH,20190411,9.5095,9.5573,9.3179,9.3467,9.5286,-0.18190000000000062,-1.909,139916.09,137575.924
600398.SH,20190410,9.519,9.5956,9.3754,9.5286,9.5286,0.0,0.0,189756.25,187335.022
600398.SH,20190409,9.5765,9.6627,9.4616,9.5286,9.5669,-0.03829999999999956,-0.4003,153094.15,152730.557
600398.SH,20190408,9.7201,9.7872,9.452,9.5669,9.6723,-0.1053999999999995,-1.0897,222498.71,222581.845
600398.SH,20190404,9.5861,9.7201,9.519,9.6723,9.5861,0.08619999999999983,0.8992,202622.83,203584.22
600398.SH,20190403,9.385,9.5956,9.385,9.5861,9.5573,0.02880000000000038,0.3013,146535.44,145531.209
600398.SH,20190402,9.634,9.7297,9.385,9.5573,9.5765,-0.019199999999999662,-0.2005,253439.35,252378.46
600398.SH,20190401,9.3084,9.6914,9.2988,9.5765,9.3562,0.22029999999999994,2.3546,220889.2,220940.689
600398.SH,20190329,9.1743,9.4328,9.0785,9.3562,9.1072,0.24899999999999878,2.7341,169440.33,164622.277
600398.SH,20190328,9.0785,9.2222,9.0402,9.1072,9.136,-0.028799999999998604,-0.3152,63177.38,60174.362
600398.SH,20190327,9.1072,9.1934,9.0115,9.136,9.0594,0.07659999999999911,0.8455,92354.77,87879.857
