ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600360.SH,20200311,8.95,9.32,8.81,9.01,8.67,0.33999999999999986,3.9216,1603849.82,1452013.076
600360.SH,20200310,7.94,8.67,7.94,8.67,7.88,0.79,10.0254,1053332.2,881784.423
600360.SH,20200309,8.48,8.58,7.88,7.88,8.76,-0.8799999999999999,-10.0457,909650.5,747260.041
600360.SH,20200306,8.77,9.03,8.68,8.76,8.94,-0.17999999999999972,-2.0134,713088.1,631330.024
600360.SH,20200305,8.84,8.95,8.5,8.94,8.68,0.2599999999999998,2.9954,985069.59,859347.111
600360.SH,20200304,8.64,8.92,8.32,8.68,8.79,-0.10999999999999943,-1.2514,836081.3,720087.871
600360.SH,20200303,9.0,9.31,8.71,8.79,8.84,-0.05000000000000071,-0.5656,1090407.01,984325.489
600360.SH,20200302,8.85,9.04,8.51,8.84,8.69,0.15000000000000036,1.7261,1334606.21,1174467.42
600360.SH,20200228,8.52,9.08,8.36,8.69,9.18,-0.4900000000000002,-5.3377,1417729.09,1225674.67
600360.SH,20200227,10.2,10.22,9.18,9.18,10.2,-1.0199999999999996,-10.0,1540812.28,1464075.608
600360.SH,20200226,10.95,11.25,10.2,10.2,11.33,-1.1300000000000008,-9.9735,1397117.81,1480969.733
600360.SH,20200225,10.17,11.54,9.74,11.33,10.7,0.6300000000000008,5.8879,1867758.07,2001976.95
600360.SH,20200224,10.0,10.8,9.61,10.7,9.89,0.8099999999999987,8.1901,1743228.02,1768893.334
600360.SH,20200221,8.91,9.91,8.87,9.89,9.01,0.8800000000000008,9.7669,1592982.33,1523605.83
600360.SH,20200220,8.73,9.05,8.47,9.01,8.67,0.33999999999999986,3.9216,1228788.02,1077293.937
600360.SH,20200219,8.55,9.17,8.4,8.67,8.66,0.009999999999999787,0.1155,1379982.15,1207513.584
600360.SH,20200218,8.2,8.74,8.17,8.66,8.29,0.370000000000001,4.4632,1128064.02,958843.155
600360.SH,20200217,8.1,8.33,7.85,8.29,7.93,0.35999999999999943,4.5397,1190638.73,966681.581
600360.SH,20200214,7.54,8.37,7.54,7.93,7.69,0.23999999999999932,3.1209,1315536.73,1048152.424
600360.SH,20200213,7.4,7.95,7.36,7.69,7.41,0.28000000000000025,3.7787,1217250.49,936481.011
600360.SH,20200212,7.05,7.62,7.01,7.41,7.02,0.39000000000000057,5.5556,950007.07,699593.811
600360.SH,20200211,7.15,7.27,7.0,7.02,7.13,-0.11000000000000032,-1.5428,531875.94,378022.153
600360.SH,20200210,6.92,7.23,6.88,7.13,7.02,0.11000000000000032,1.567,698099.54,492973.832
600360.SH,20200207,6.56,7.11,6.52,7.02,6.66,0.35999999999999943,5.4054,779659.02,534516.683
600360.SH,20200206,6.31,6.67,6.23,6.66,6.39,0.27000000000000046,4.2254,652654.7,424654.034
600360.SH,20200205,6.33,6.64,6.31,6.39,6.33,0.05999999999999961,0.9479,555496.23,359296.156
600360.SH,20200204,5.88,6.56,5.88,6.33,6.53,-0.20000000000000018,-3.0628,730565.87,459172.208
600360.SH,20200203,6.53,6.53,6.53,6.53,7.25,-0.7199999999999998,-9.931,35046.0,22885.038
600360.SH,20200123,7.4,7.58,7.06,7.25,7.69,-0.4400000000000004,-5.7217,1016237.67,745482.628
600360.SH,20200122,7.15,7.86,7.09,7.69,7.2,0.4900000000000002,6.8056,1039351.16,777194.108
600360.SH,20200121,7.12,7.45,7.05,7.2,7.16,0.040000000000000036,0.5587,734245.99,532649.588
600360.SH,20200120,6.9,7.25,6.83,7.16,6.98,0.17999999999999972,2.5788,621195.55,441804.125
600360.SH,20200117,7.01,7.19,6.96,6.98,7.04,-0.05999999999999961,-0.8523,474960.03,335298.78
600360.SH,20200116,7.03,7.11,6.94,7.04,7.12,-0.08000000000000007,-1.1236,601781.05,421945.704
600360.SH,20200115,6.74,7.25,6.71,7.12,6.75,0.3700000000000001,5.4815,1062201.94,745979.47
600360.SH,20200114,6.92,6.95,6.74,6.75,6.99,-0.2400000000000002,-3.4335,615747.02,420655.807
600360.SH,20200113,6.81,7.06,6.72,6.99,6.8,0.1900000000000004,2.7941,725374.78,502214.566
600360.SH,20200110,6.74,6.89,6.65,6.8,6.74,0.05999999999999961,0.8902,605699.92,411160.488
600360.SH,20200109,6.67,6.85,6.66,6.74,6.58,0.16000000000000014,2.4316,427978.27,288612.361
600360.SH,20200108,6.81,6.81,6.55,6.58,6.87,-0.29000000000000004,-4.2213,496433.96,332048.937
600360.SH,20200107,6.91,6.95,6.75,6.87,6.95,-0.08000000000000007,-1.1511,460467.44,315083.9
600360.SH,20200106,6.83,7.03,6.81,6.95,6.93,0.020000000000000462,0.2886,671342.77,464319.133
600360.SH,20200103,6.69,7.11,6.65,6.93,6.66,0.2699999999999996,4.0541,997141.56,683950.294
600360.SH,20200102,6.61,6.85,6.48,6.66,6.59,0.07000000000000028,1.0622,721002.06,481111.516
600360.SH,20191231,6.73,6.73,6.51,6.59,6.7,-0.11000000000000032,-1.6418,492392.2,325361.582
600360.SH,20191230,6.25,6.94,6.11,6.7,6.31,0.39000000000000057,6.1807,938830.87,624410.452
600360.SH,20191227,6.5,6.58,6.31,6.31,6.5,-0.1900000000000004,-2.9231,494646.77,317086.247
600360.SH,20191226,6.48,6.52,6.4,6.5,6.52,-0.019999999999999574,-0.3067,453915.26,293066.083
600360.SH,20191225,6.11,6.73,6.09,6.52,6.12,0.39999999999999947,6.5359,981982.26,636373.056
600360.SH,20191224,6.0,6.13,5.99,6.12,6.0,0.1200000000000001,2.0,225054.08,136396.44
600360.SH,20191223,6.07,6.17,5.98,6.0,6.15,-0.15000000000000036,-2.439,283531.4,172129.171
600360.SH,20191220,6.24,6.28,6.14,6.15,6.25,-0.09999999999999964,-1.6,267630.07,166055.898
600360.SH,20191219,6.21,6.27,6.12,6.25,6.31,-0.05999999999999961,-0.9509,441643.54,273678.528
600360.SH,20191218,6.36,6.47,6.27,6.31,6.37,-0.0600000000000005,-0.9419,388328.0,246496.751
600360.SH,20191217,6.38,6.42,6.26,6.37,6.38,-0.009999999999999787,-0.1567,474037.05,300054.511
600360.SH,20191216,6.24,6.45,6.2,6.38,6.24,0.13999999999999968,2.2436,493619.37,313171.453
600360.SH,20191213,6.25,6.31,6.15,6.24,6.21,0.03000000000000025,0.4831,405494.02,252067.688
600360.SH,20191212,6.06,6.5,6.06,6.21,6.07,0.13999999999999968,2.3064,799655.88,504541.668
600360.SH,20191211,6.12,6.2,6.01,6.07,6.19,-0.1200000000000001,-1.9386,348416.62,212430.146
600360.SH,20191210,5.98,6.24,5.87,6.19,6.0,0.1900000000000004,3.1667,565512.11,345718.175
600360.SH,20191209,5.99,6.09,5.94,6.0,5.97,0.03000000000000025,0.5025,288208.67,173053.922
600360.SH,20191206,5.87,6.0,5.81,5.97,5.86,0.10999999999999943,1.8771,327369.99,193408.117
600360.SH,20191205,5.83,5.92,5.77,5.86,5.83,0.03000000000000025,0.5146,320491.2,187677.708
600360.SH,20191204,5.83,5.93,5.78,5.83,5.89,-0.05999999999999961,-1.0187,224494.29,131049.835
600360.SH,20191203,5.81,5.91,5.77,5.89,5.89,0.0,0.0,305756.56,178376.94
600360.SH,20191202,5.65,6.08,5.61,5.89,5.65,0.23999999999999932,4.2478,546635.78,321733.745
600360.SH,20191129,5.52,5.8,5.5,5.65,5.52,0.13000000000000078,2.3551,300640.95,170604.131
600360.SH,20191128,5.49,5.56,5.45,5.52,5.5,0.019999999999999574,0.3636,113259.36,62460.869
600360.SH,20191127,5.41,5.58,5.36,5.5,5.41,0.08999999999999986,1.6636,178202.48,98272.529
600360.SH,20191126,5.4,5.46,5.39,5.41,5.42,-0.009999999999999787,-0.1845,59437.29,32230.562
600360.SH,20191125,5.45,5.46,5.31,5.42,5.45,-0.03000000000000025,-0.5505,101300.1,54599.691
600360.SH,20191122,5.55,5.63,5.41,5.45,5.55,-0.09999999999999964,-1.8018,164112.04,90172.798
600360.SH,20191121,5.56,5.63,5.48,5.55,5.59,-0.040000000000000036,-0.7156,94303.28,52373.407
600360.SH,20191120,5.66,5.72,5.59,5.59,5.67,-0.08000000000000007,-1.4109,112909.83,63749.46
600360.SH,20191119,5.56,5.68,5.53,5.67,5.56,0.11000000000000032,1.9784,138208.61,77859.293
600360.SH,20191118,5.52,5.6,5.5,5.56,5.53,0.02999999999999936,0.5425,78785.48,43754.341
600360.SH,20191115,5.61,5.64,5.52,5.53,5.63,-0.09999999999999964,-1.7762,113250.6,63176.564
600360.SH,20191114,5.51,5.69,5.48,5.63,5.55,0.08000000000000007,1.4414,151524.63,85024.877
600360.SH,20191113,5.47,5.57,5.43,5.55,5.49,0.05999999999999961,1.0929,110955.4,61205.279
600360.SH,20191112,5.48,5.51,5.38,5.49,5.48,0.009999999999999787,0.1825,87012.8,47379.273
600360.SH,20191111,5.65,5.66,5.44,5.48,5.71,-0.22999999999999954,-4.028,171181.9,94419.699
600360.SH,20191108,5.71,5.8,5.69,5.71,5.69,0.019999999999999574,0.3515,112867.9,64749.549
600360.SH,20191107,5.65,5.73,5.62,5.69,5.64,0.05000000000000071,0.8865,80582.83,45762.76
600360.SH,20191106,5.74,5.8,5.6,5.64,5.76,-0.1200000000000001,-2.0833,168433.75,95630.519
600360.SH,20191105,5.75,5.78,5.67,5.76,5.74,0.019999999999999574,0.3484,122306.49,70220.937
600360.SH,20191104,5.75,5.83,5.72,5.74,5.74,0.0,0.0,120071.95,69339.63
600360.SH,20191101,5.65,5.76,5.6,5.74,5.69,0.04999999999999982,0.8787,137667.94,78577.507
600360.SH,20191031,5.73,5.81,5.67,5.69,5.72,-0.02999999999999936,-0.5245,156424.87,89751.232
600360.SH,20191030,5.8,5.9,5.7,5.72,5.86,-0.14000000000000057,-2.3891,264463.34,152578.04
600360.SH,20191029,6.1,6.14,5.83,5.86,6.14,-0.27999999999999936,-4.5603,350914.11,209754.37
600360.SH,20191028,6.04,6.18,6.01,6.14,5.97,0.16999999999999993,2.8476,300232.3,183178.052
600360.SH,20191025,5.87,6.01,5.83,5.97,5.89,0.08000000000000007,1.3582,212365.23,126021.087
600360.SH,20191024,5.88,5.91,5.8,5.89,5.88,0.009999999999999787,0.1701,181101.14,106059.489
600360.SH,20191023,5.96,6.02,5.85,5.88,5.97,-0.08999999999999986,-1.5075,221345.99,131290.091
600360.SH,20191022,5.96,6.0,5.86,5.97,5.97,0.0,0.0,251715.81,149535.249
600360.SH,20191021,5.89,6.0,5.83,5.97,5.91,0.05999999999999961,1.0152,289849.22,171555.098
600360.SH,20191018,6.13,6.17,5.88,5.91,6.15,-0.2400000000000002,-3.9024,347346.22,209231.068
600360.SH,20191017,6.31,6.42,6.06,6.15,6.28,-0.1299999999999999,-2.0701,420564.04,261781.247
600360.SH,20191016,6.42,6.45,6.28,6.28,6.45,-0.16999999999999993,-2.6357,332713.17,211415.949
600360.SH,20191015,6.5,6.52,6.3,6.45,6.51,-0.05999999999999961,-0.9217,510520.13,326207.591
600360.SH,20191014,6.55,6.63,6.44,6.51,6.48,0.02999999999999936,0.463,704703.4,458832.081
600360.SH,20191011,6.51,6.59,6.38,6.48,6.54,-0.05999999999999961,-0.9174,755028.9,489189.584
600360.SH,20191010,6.34,6.61,6.27,6.54,6.41,0.1299999999999999,2.0281,1229671.55,796805.979
600360.SH,20191009,5.84,6.41,5.82,6.41,5.83,0.5800000000000001,9.9485,1063676.64,676404.661
600360.SH,20191008,5.82,5.91,5.8,5.83,5.82,0.009999999999999787,0.1718,102079.6,59815.118
600360.SH,20190930,5.97,6.03,5.82,5.82,5.98,-0.16000000000000014,-2.6756,146638.2,86502.688
600360.SH,20190927,5.98,6.06,5.94,5.98,5.94,0.040000000000000036,0.6734,163419.48,98261.945
600360.SH,20190926,6.28,6.31,5.93,5.94,6.27,-0.3299999999999992,-5.2632,320487.74,195447.22
600360.SH,20190925,6.41,6.42,6.22,6.27,6.49,-0.22000000000000064,-3.3898,348646.82,219908.076
600360.SH,20190924,6.51,6.64,6.44,6.49,6.56,-0.0699999999999994,-1.0671,531984.03,346942.119
600360.SH,20190923,6.33,6.62,6.18,6.56,6.37,0.1899999999999995,2.9827,561514.21,359417.845
600360.SH,20190920,6.41,6.48,6.34,6.37,6.42,-0.04999999999999982,-0.7788,304135.52,194573.8
600360.SH,20190919,6.22,6.46,6.18,6.42,6.24,0.17999999999999972,2.8846,473305.85,301294.153
600360.SH,20190918,6.23,6.29,6.12,6.24,6.24,0.0,0.0,289016.3,179213.293
600360.SH,20190917,6.41,6.42,6.17,6.24,6.48,-0.2400000000000002,-3.7037,458858.08,288303.457
600360.SH,20190916,6.26,6.74,6.22,6.48,6.25,0.23000000000000043,3.68,814600.11,527418.508
600360.SH,20190912,6.21,6.4,6.21,6.25,6.2,0.04999999999999982,0.8065,413023.55,259844.41
600360.SH,20190911,6.26,6.28,6.14,6.2,6.22,-0.019999999999999574,-0.3215,256990.25,159492.625
600360.SH,20190910,6.34,6.38,6.15,6.22,6.38,-0.16000000000000014,-2.5078,382803.44,239069.587
600360.SH,20190909,6.23,6.38,6.16,6.38,6.16,0.21999999999999975,3.5714,478635.44,301168.208
600360.SH,20190906,6.17,6.22,6.09,6.16,6.13,0.03000000000000025,0.4894,281088.84,173092.124
600360.SH,20190905,6.12,6.24,6.08,6.13,6.1,0.03000000000000025,0.4918,399764.11,246738.954
600360.SH,20190904,6.03,6.22,6.02,6.1,6.09,0.009999999999999787,0.1642,350746.09,213974.147
600360.SH,20190903,5.97,6.12,5.88,6.09,5.96,0.1299999999999999,2.1812,402299.86,242162.935
600360.SH,20190902,5.75,5.99,5.73,5.96,5.83,0.1299999999999999,2.2298,315040.4,185190.441
600360.SH,20190830,5.78,6.03,5.76,5.83,5.77,0.0600000000000005,1.0399,365137.77,215374.402
600360.SH,20190829,5.76,5.89,5.74,5.77,5.76,0.009999999999999787,0.1736,164946.0,95740.165
600360.SH,20190828,5.81,5.82,5.71,5.76,5.79,-0.03000000000000025,-0.5181,118407.28,68251.289
600360.SH,20190827,5.74,5.85,5.72,5.79,5.69,0.09999999999999964,1.7575,156948.01,90844.098
600360.SH,20190826,5.59,5.74,5.57,5.69,5.75,-0.05999999999999961,-1.0435,120538.5,68539.655
600360.SH,20190823,5.86,5.87,5.69,5.75,5.86,-0.11000000000000032,-1.8771,183148.82,105502.672
600360.SH,20190822,5.83,5.9,5.8,5.86,5.8,0.0600000000000005,1.0345,148877.23,87023.428
600360.SH,20190821,5.84,5.88,5.78,5.8,5.85,-0.04999999999999982,-0.8547,139995.39,81620.46
600360.SH,20190820,5.88,5.94,5.83,5.85,5.88,-0.03000000000000025,-0.5102,158251.42,93001.602
600360.SH,20190819,5.7,5.95,5.7,5.88,5.69,0.1899999999999995,3.3392,230735.43,134707.421
600360.SH,20190816,5.65,5.75,5.64,5.69,5.67,0.020000000000000462,0.3527,134101.26,76342.406
600360.SH,20190815,5.48,5.7,5.43,5.67,5.66,0.009999999999999787,0.1767,155260.36,86499.318
600360.SH,20190814,5.72,5.8,5.63,5.66,5.64,0.020000000000000462,0.3546,151697.13,86776.306
600360.SH,20190813,5.6,5.7,5.57,5.64,5.67,-0.03000000000000025,-0.5291,114710.28,64554.709
600360.SH,20190812,5.48,5.69,5.47,5.67,5.45,0.21999999999999975,4.0367,155600.19,86864.65
600360.SH,20190809,5.63,5.66,5.45,5.45,5.61,-0.16000000000000014,-2.852,137927.11,76549.802
600360.SH,20190808,5.56,5.65,5.53,5.61,5.53,0.08000000000000007,1.4467,149308.11,83513.618
600360.SH,20190807,5.65,5.68,5.52,5.53,5.61,-0.08000000000000007,-1.426,131731.17,73641.864
600360.SH,20190806,5.74,5.74,5.36,5.61,5.86,-0.25,-4.2662,248402.64,138720.277
600360.SH,20190805,5.94,6.1,5.84,5.86,5.97,-0.10999999999999943,-1.8425,169610.47,100968.583
600360.SH,20190802,5.89,6.02,5.83,5.97,6.05,-0.08000000000000007,-1.3223,146542.37,87037.852
600360.SH,20190801,6.11,6.16,5.99,6.05,6.17,-0.1200000000000001,-1.9449,198410.29,120288.927
600360.SH,20190731,6.18,6.27,6.14,6.17,6.2,-0.03000000000000025,-0.4839,137238.48,85178.369
600360.SH,20190730,6.22,6.26,6.18,6.2,6.26,-0.05999999999999961,-0.9585,152737.94,94996.485
600360.SH,20190729,6.23,6.34,6.19,6.26,6.18,0.08000000000000007,1.2945,215171.77,134598.904
600360.SH,20190726,6.24,6.3,6.13,6.18,6.24,-0.0600000000000005,-0.9615,196081.45,121485.746
600360.SH,20190725,6.24,6.37,6.2,6.24,6.25,-0.009999999999999787,-0.16,280511.47,176225.176
600360.SH,20190724,6.19,6.33,6.16,6.25,6.21,0.040000000000000036,0.6441,276307.04,172831.205
600360.SH,20190723,6.01,6.25,5.96,6.21,5.97,0.2400000000000002,4.0201,263778.65,161877.315
600360.SH,20190722,6.22,6.26,5.95,5.97,6.18,-0.20999999999999996,-3.3981,204093.4,123360.142
600360.SH,20190719,6.23,6.32,6.16,6.18,6.27,-0.08999999999999986,-1.4354,229248.44,143055.622
600360.SH,20190718,6.16,6.29,6.01,6.27,6.24,0.02999999999999936,0.4808,285752.21,175805.315
600360.SH,20190717,6.09,6.57,6.09,6.24,6.04,0.20000000000000018,3.3113,464097.63,293767.998
600360.SH,20190716,5.95,6.08,5.92,6.04,5.97,0.07000000000000028,1.1725,150143.02,90447.483
600360.SH,20190715,5.82,6.0,5.73,5.97,5.85,0.1200000000000001,2.0513,155172.36,91623.736
600360.SH,20190712,5.82,5.92,5.74,5.85,5.81,0.040000000000000036,0.6885,112060.72,65327.835
600360.SH,20190711,5.93,5.99,5.78,5.81,5.91,-0.10000000000000053,-1.692,141490.11,83086.212
600360.SH,20190710,5.92,6.01,5.88,5.91,5.92,-0.009999999999999787,-0.1689,135519.82,80580.062
600360.SH,20190709,5.89,5.94,5.8,5.92,5.89,0.03000000000000025,0.5093,124472.52,73252.405
600360.SH,20190708,6.17,6.17,5.76,5.89,6.2,-0.3100000000000005,-5.0,260373.43,154594.944
600360.SH,20190705,6.17,6.26,6.14,6.2,6.17,0.03000000000000025,0.4862,136829.66,85101.358
600360.SH,20190704,6.31,6.33,6.12,6.17,6.28,-0.11000000000000032,-1.7516,224388.35,139307.562
600360.SH,20190703,6.5,6.5,6.27,6.28,6.53,-0.25,-3.8285,327471.91,207490.511
600360.SH,20190702,6.61,6.73,6.51,6.53,6.61,-0.08000000000000007,-1.2103,285590.99,188941.618
600360.SH,20190701,6.58,6.65,6.5,6.61,6.46,0.15000000000000036,2.322,349003.02,230018.758
600360.SH,20190628,6.6988,6.6988,6.3703,6.4599,6.7386,-0.2786999999999997,-4.1359,382642.71,249931.82
600360.SH,20190627,6.5993,6.7983,6.5296,6.7386,6.5694,0.16920000000000002,2.5756,452659.85,305137.022
600360.SH,20190626,6.5196,6.649,6.44,6.5694,6.5395,0.029899999999999594,0.4572,226744.85,149964.77
600360.SH,20190625,6.7486,6.7486,6.44,6.5395,6.7784,-0.2389000000000001,-3.5244,339817.54,223994.847
600360.SH,20190624,6.7784,6.878,6.6889,6.7784,6.8282,-0.0497999999999994,-0.7293,302682.85,205488.685
600360.SH,20190621,6.7187,6.8581,6.6192,6.8282,6.7088,0.11939999999999973,1.7798,601954.23,408657.414
600360.SH,20190620,6.5794,6.7486,6.4798,6.7088,6.6689,0.03990000000000027,0.5983,503416.62,334368.623
600360.SH,20190619,6.659,6.9078,6.6092,6.6689,6.5296,0.13929999999999954,2.1334,698982.53,473785.413
600360.SH,20190618,6.5893,6.6391,6.4201,6.5296,6.5794,-0.0497999999999994,-0.7569,382320.66,251289.182
600360.SH,20190617,6.7088,6.7784,6.4798,6.5794,6.7187,-0.13930000000000042,-2.0733,463045.97,306218.412
600360.SH,20190614,6.7287,7.0074,6.5893,6.7187,6.8083,-0.0895999999999999,-1.316,769364.66,524697.765
600360.SH,20190613,7.0671,7.1865,6.7784,6.8083,6.9775,-0.16920000000000002,-2.4249,1302182.76,912995.169
600360.SH,20190612,6.2708,6.9775,6.2409,6.9775,6.3405,0.6370000000000005,10.0465,900185.47,603554.67
600360.SH,20190611,6.1314,6.3703,5.9722,6.3405,6.1314,0.2090999999999994,3.4103,466307.88,290381.692
600360.SH,20190610,6.1016,6.2111,6.012,6.1314,6.0319,0.09949999999999992,1.6496,289521.68,177777.476
600360.SH,20190606,6.2011,6.2409,5.9523,6.0319,6.2409,-0.20899999999999963,-3.3489,358436.77,219159.663
600360.SH,20190605,6.3504,6.4102,6.1713,6.2409,6.2409,0.0,0.0,389798.5,246341.595
600360.SH,20190604,6.4599,6.4599,6.1514,6.2409,6.5196,-0.2786999999999997,-4.2748,477450.56,301526.874
600360.SH,20190603,6.649,6.7088,6.4002,6.5196,6.5893,-0.0697000000000001,-1.0578,506221.17,331796.477
600360.SH,20190531,6.45,6.9377,6.44,6.5893,6.5097,0.07960000000000012,1.2228,742432.21,501186.206
600360.SH,20190530,6.6192,6.6689,6.2808,6.5097,6.7287,-0.2190000000000003,-3.2547,686895.96,445190.987
600360.SH,20190529,6.4002,7.0372,6.3305,6.7287,6.4997,0.2290000000000001,3.5232,1067697.14,719016.82
600360.SH,20190528,6.5395,6.7585,6.3206,6.4997,6.3803,0.11939999999999973,1.8714,1173853.98,764129.31
600360.SH,20190527,5.8527,6.3803,5.8129,6.3803,5.803,0.5773000000000001,9.9483,813797.71,514489.059
600360.SH,20190524,6.0717,6.1514,5.7731,5.803,6.2907,-0.48770000000000024,-7.7527,488494.31,292684.797
600360.SH,20190523,6.3902,6.5595,6.1912,6.2907,6.2907,0.0,0.0,713116.21,455767.624
600360.SH,20190522,6.1713,6.5296,6.1115,6.2907,6.231,0.05970000000000031,0.9581,574560.68,364390.782
600360.SH,20190521,6.1713,6.3405,5.9324,6.231,6.3305,-0.09949999999999992,-1.5718,761980.04,469473.583
600360.SH,20190520,6.0518,6.3305,5.8926,6.3305,5.7532,0.5773000000000001,10.0344,808045.4,508645.381
600360.SH,20190517,5.803,6.0518,5.6935,5.7532,5.7433,0.00990000000000002,0.1724,478873.72,282130.023
600360.SH,20190516,5.6835,5.8229,5.584,5.7433,5.6736,0.06969999999999921,1.2285,218361.28,125294.454
600360.SH,20190515,5.7034,5.7433,5.6437,5.6736,5.6537,0.019900000000000695,0.352,169036.62,96532.748
600360.SH,20190514,5.594,5.7433,5.584,5.6537,5.6935,-0.0398000000000005,-0.699,182948.14,104360.912
600360.SH,20190513,5.6736,5.8129,5.594,5.6935,5.7831,-0.0895999999999999,-1.5493,272542.91,156779.926
600360.SH,20190510,5.365,5.8627,5.2555,5.7831,5.3949,0.3882000000000003,7.1957,421529.76,237675.638
600360.SH,20190509,5.365,5.6238,5.3551,5.3949,5.3451,0.0497999999999994,0.9317,265761.81,146630.449
600360.SH,20190508,5.146,5.5243,5.0764,5.3451,5.2655,0.07960000000000012,1.5117,259509.93,139208.405
600360.SH,20190507,5.1062,5.3252,5.0465,5.2655,5.0664,0.1991000000000005,3.9298,203710.48,105598.026
600360.SH,20190506,5.4745,5.4745,5.0664,5.0664,5.6238,-0.5574000000000003,-9.9114,254292.82,133151.308
600360.SH,20190430,5.574,5.7034,5.5342,5.6238,5.574,0.04980000000000029,0.8934,121958.63,68993.364
600360.SH,20190429,5.8826,5.9125,5.4446,5.574,5.9224,-0.3483999999999998,-5.8828,241199.34,137058.331
600360.SH,20190426,5.8826,6.0518,5.8826,5.9224,5.8826,0.03979999999999961,0.6766,167608.93,100478.916
600360.SH,20190425,6.1713,6.2409,5.8727,5.8826,6.231,-0.3483999999999998,-5.5914,245903.95,149922.423
600360.SH,20190424,6.1314,6.3007,6.022,6.231,6.2409,-0.00990000000000002,-0.1586,302755.42,186996.46
600360.SH,20190423,6.4798,6.5196,6.1713,6.2409,6.5495,-0.3086000000000002,-4.7118,202502.97,129428.621
600360.SH,20190422,6.5694,6.659,6.45,6.5495,6.5595,-0.009999999999999787,-0.1525,186923.61,123301.734
600360.SH,20190419,6.6192,6.6291,6.4599,6.5595,6.6391,-0.07960000000000012,-1.199,200116.62,131225.318
600360.SH,20190418,6.5495,6.7187,6.5495,6.6391,6.5893,0.04980000000000029,0.7558,206103.59,137666.442
600360.SH,20190417,6.649,6.7386,6.5694,6.5893,6.6789,-0.0895999999999999,-1.3415,238867.65,159555.183
600360.SH,20190416,6.3703,6.7187,6.221,6.6789,6.44,0.23889999999999922,3.7096,311975.57,203196.324
600360.SH,20190415,6.7685,6.8183,6.44,6.44,6.6689,-0.22889999999999944,-3.4324,367593.27,244264.435
600360.SH,20190403,6.8992,6.8992,6.6073,6.6692,6.908,-0.23880000000000035,-3.4569,682837.54,517377.702
600360.SH,20190402,6.625,7.0584,6.5454,6.908,6.5454,0.3626000000000005,5.5398,826177.21,631723.114
600360.SH,20190401,6.5542,6.6515,6.3773,6.5454,6.3154,0.22999999999999954,3.6419,705364.63,521097.416
600360.SH,20190329,6.1739,6.3508,5.9351,6.3154,6.227,0.08840000000000003,1.4196,462009.05,320445.482
600360.SH,20190328,6.2447,6.7665,6.2004,6.227,6.3508,-0.12379999999999924,-1.9494,725355.08,531043.151
600360.SH,20190327,6.0147,6.4216,5.8908,6.3508,5.9793,0.3714999999999993,6.2131,533148.39,375688.403
600360.SH,20190326,6.2535,6.28,5.9616,5.9793,6.2447,-0.26539999999999964,-4.25,265996.65,184400.346
600360.SH,20190325,6.1031,6.3596,6.0766,6.2447,6.2535,-0.008799999999999919,-0.1407,329879.34,231674.2
600360.SH,20190322,6.1562,6.3066,6.1297,6.2535,6.165,0.0884999999999998,1.4355,313096.72,220401.16
