ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600601.SH,20191231,3.65,3.7,3.62,3.66,3.65,0.010000000000000231,0.274,123774.41,45221.956
600601.SH,20191230,3.67,3.7,3.6,3.65,3.68,-0.03000000000000025,-0.8152,158097.27,57732.069
600601.SH,20191227,3.73,3.76,3.66,3.68,3.7,-0.020000000000000018,-0.5405,194906.33,72448.517
600601.SH,20191226,3.7,3.72,3.63,3.7,3.69,0.010000000000000231,0.271,167791.4,61697.891
600601.SH,20191225,3.64,3.77,3.63,3.69,3.65,0.040000000000000036,1.0959,198520.44,73459.669
600601.SH,20191224,3.65,3.71,3.6,3.65,3.6,0.04999999999999982,1.3889,179835.66,65826.579
600601.SH,20191223,3.72,3.74,3.59,3.6,3.74,-0.14000000000000012,-3.7433,252323.94,92369.216
600601.SH,20191220,3.74,3.84,3.73,3.74,3.75,-0.009999999999999787,-0.2667,289505.87,109153.159
600601.SH,20191219,3.75,3.81,3.65,3.75,3.75,0.0,0.0,443275.37,165765.792
600601.SH,20191218,3.59,3.88,3.58,3.75,3.58,0.16999999999999993,4.7486,762126.59,282997.213
600601.SH,20191217,3.53,3.6,3.5,3.58,3.52,0.06000000000000005,1.7045,344810.83,122207.818
600601.SH,20191216,3.47,3.55,3.43,3.52,3.46,0.06000000000000005,1.7341,256313.1,89739.857
600601.SH,20191213,3.46,3.48,3.42,3.46,3.45,0.009999999999999787,0.2899,156957.12,54124.207
600601.SH,20191212,3.47,3.5,3.45,3.45,3.49,-0.040000000000000036,-1.1461,132385.76,45944.778
600601.SH,20191211,3.53,3.55,3.46,3.49,3.52,-0.029999999999999805,-0.8523,164561.35,57556.859
600601.SH,20191210,3.47,3.55,3.46,3.52,3.52,0.0,0.0,235326.63,82525.486
600601.SH,20191209,3.4,3.6,3.38,3.52,3.44,0.08000000000000007,2.3256,329331.53,115048.722
600601.SH,20191206,3.42,3.44,3.38,3.44,3.42,0.020000000000000018,0.5848,182868.45,62407.223
600601.SH,20191205,3.42,3.47,3.36,3.42,3.41,0.009999999999999787,0.2933,281127.14,95564.441
600601.SH,20191204,3.45,3.53,3.39,3.41,3.58,-0.16999999999999993,-4.7486,549099.85,189559.97
600601.SH,20191203,3.26,3.61,3.23,3.58,3.28,0.30000000000000027,9.1463,775246.78,275804.077
600601.SH,20191202,3.31,3.32,3.27,3.28,3.28,0.0,0.0,47511.21,15646.394
600601.SH,20191129,3.25,3.29,3.23,3.28,3.25,0.029999999999999805,0.9231,39636.4,12946.95
600601.SH,20191128,3.26,3.29,3.24,3.25,3.27,-0.020000000000000018,-0.6116,49988.08,16302.359
600601.SH,20191127,3.31,3.32,3.25,3.27,3.3,-0.029999999999999805,-0.9091,60065.89,19758.641
600601.SH,20191126,3.32,3.34,3.27,3.3,3.32,-0.020000000000000018,-0.6024,72955.82,24088.284
600601.SH,20191125,3.3,3.41,3.25,3.32,3.3,0.020000000000000018,0.6061,129797.91,43147.861
600601.SH,20191122,3.36,3.39,3.28,3.3,3.36,-0.06000000000000005,-1.7857,106740.37,35468.101
600601.SH,20191121,3.36,3.39,3.32,3.36,3.37,-0.010000000000000231,-0.2967,63269.93,21209.039
600601.SH,20191120,3.43,3.43,3.36,3.37,3.43,-0.06000000000000005,-1.7493,85656.61,28997.834
600601.SH,20191119,3.36,3.46,3.35,3.43,3.36,0.07000000000000028,2.0833,166161.59,56771.023
600601.SH,20191118,3.3,3.43,3.29,3.36,3.31,0.04999999999999982,1.5106,177710.72,59941.196
600601.SH,20191115,3.31,3.41,3.29,3.31,3.31,0.0,0.0,115141.75,38548.471
600601.SH,20191114,3.24,3.34,3.22,3.31,3.24,0.06999999999999984,2.1605,147736.43,48716.81
600601.SH,20191113,3.3,3.3,3.24,3.24,3.29,-0.04999999999999982,-1.5198,50706.63,16529.529
600601.SH,20191112,3.27,3.29,3.24,3.29,3.24,0.04999999999999982,1.5432,55075.33,17986.626
600601.SH,20191111,3.25,3.3,3.22,3.24,3.25,-0.009999999999999787,-0.3077,93495.4,30503.027
600601.SH,20191108,3.26,3.28,3.25,3.25,3.26,-0.009999999999999787,-0.3067,46423.18,15150.876
600601.SH,20191107,3.27,3.29,3.24,3.26,3.27,-0.010000000000000231,-0.3058,47317.83,15422.003
600601.SH,20191106,3.3,3.3,3.26,3.27,3.3,-0.029999999999999805,-0.9091,43137.34,14139.39
600601.SH,20191105,3.3,3.32,3.26,3.3,3.29,0.009999999999999787,0.304,60136.79,19798.588
600601.SH,20191104,3.33,3.34,3.27,3.29,3.3,-0.009999999999999787,-0.303,60471.66,20048.346
600601.SH,20191101,3.29,3.31,3.26,3.3,3.28,0.020000000000000018,0.6098,50680.05,16705.826
600601.SH,20191031,3.31,3.36,3.28,3.28,3.32,-0.040000000000000036,-1.2048,65651.8,21738.586
600601.SH,20191030,3.36,3.39,3.3,3.32,3.38,-0.06000000000000005,-1.7751,85410.65,28472.394
600601.SH,20191029,3.44,3.46,3.38,3.38,3.43,-0.050000000000000266,-1.4577,86163.04,29352.33
600601.SH,20191028,3.37,3.45,3.35,3.43,3.33,0.10000000000000009,3.003,119543.44,40844.327
600601.SH,20191025,3.3,3.34,3.27,3.33,3.3,0.03000000000000025,0.9091,60788.96,20080.617
600601.SH,20191024,3.34,3.35,3.29,3.3,3.35,-0.050000000000000266,-1.4925,75243.48,24881.202
600601.SH,20191023,3.4,3.4,3.33,3.35,3.41,-0.06000000000000005,-1.7595,65696.01,22083.329
600601.SH,20191022,3.41,3.43,3.34,3.41,3.39,0.020000000000000018,0.59,76883.57,25986.749
600601.SH,20191021,3.43,3.46,3.36,3.39,3.41,-0.020000000000000018,-0.5865,64852.74,22046.288
600601.SH,20191018,3.46,3.52,3.41,3.41,3.46,-0.04999999999999982,-1.4451,74366.07,25706.944
600601.SH,20191017,3.58,3.58,3.46,3.46,3.58,-0.1200000000000001,-3.352,84873.0,29774.867
600601.SH,20191016,3.59,3.63,3.54,3.58,3.63,-0.04999999999999982,-1.3774,143150.97,51128.411
600601.SH,20191015,3.55,3.64,3.5,3.63,3.55,0.08000000000000007,2.2535,132875.2,47546.44
600601.SH,20191014,3.52,3.59,3.52,3.55,3.5,0.04999999999999982,1.4286,76047.96,27012.62
600601.SH,20191011,3.47,3.53,3.43,3.5,3.46,0.040000000000000036,1.1561,83345.73,29058.955
600601.SH,20191010,3.46,3.48,3.44,3.46,3.46,0.0,0.0,56472.94,19538.103
600601.SH,20191009,3.46,3.49,3.41,3.46,3.48,-0.020000000000000018,-0.5747,59665.27,20629.466
600601.SH,20191008,3.47,3.48,3.43,3.48,3.48,0.0,0.0,70993.03,24546.071
600601.SH,20190930,3.46,3.53,3.42,3.48,3.46,0.020000000000000018,0.578,95945.37,33400.548
600601.SH,20190927,3.41,3.49,3.41,3.46,3.41,0.04999999999999982,1.4663,97190.36,33670.897
600601.SH,20190926,3.54,3.57,3.41,3.41,3.54,-0.1299999999999999,-3.6723,132357.13,45997.996
600601.SH,20190925,3.62,3.66,3.52,3.54,3.66,-0.1200000000000001,-3.2787,174482.9,62456.934
600601.SH,20190924,3.72,3.74,3.62,3.66,3.71,-0.04999999999999982,-1.3477,181599.15,66766.593
600601.SH,20190923,3.75,3.75,3.66,3.71,3.78,-0.06999999999999984,-1.8519,200886.24,74385.978
600601.SH,20190920,3.68,3.8,3.68,3.78,3.68,0.09999999999999964,2.7174,367299.03,138173.396
600601.SH,20190919,3.57,3.7,3.56,3.68,3.57,0.11000000000000032,3.0812,193550.51,70379.703
600601.SH,20190918,3.63,3.65,3.55,3.57,3.63,-0.06000000000000005,-1.6529,138771.11,49873.134
600601.SH,20190917,3.73,3.75,3.6,3.63,3.78,-0.1499999999999999,-3.9683,243376.02,89008.863
600601.SH,20190916,3.68,3.9,3.64,3.78,3.68,0.09999999999999964,2.7174,434860.54,163280.413
600601.SH,20190912,3.67,3.7,3.65,3.68,3.66,0.020000000000000018,0.5464,154752.76,56926.335
600601.SH,20190911,3.64,3.7,3.63,3.66,3.65,0.010000000000000231,0.274,230338.96,84393.431
600601.SH,20190910,3.7,3.72,3.59,3.65,3.67,-0.020000000000000018,-0.545,217867.45,79472.218
600601.SH,20190909,3.63,3.69,3.58,3.67,3.59,0.08000000000000007,2.2284,315001.42,114623.064
600601.SH,20190906,3.6,3.66,3.52,3.59,3.66,-0.07000000000000028,-1.9126,354797.25,126996.415
600601.SH,20190905,3.47,3.8,3.43,3.66,3.45,0.20999999999999996,6.087,704791.87,257106.634
600601.SH,20190904,3.41,3.51,3.39,3.45,3.4,0.050000000000000266,1.4706,285663.49,98829.664
600601.SH,20190903,3.37,3.44,3.35,3.4,3.39,0.009999999999999787,0.295,154817.12,52513.717
600601.SH,20190902,3.33,3.4,3.3,3.39,3.33,0.06000000000000005,1.8018,131024.08,44024.974
600601.SH,20190830,3.38,3.41,3.31,3.33,3.38,-0.04999999999999982,-1.4793,127653.5,42949.152
600601.SH,20190829,3.39,3.45,3.31,3.38,3.35,0.029999999999999805,0.8955,174500.41,59066.675
600601.SH,20190828,3.37,3.46,3.34,3.35,3.34,0.010000000000000231,0.2994,118044.64,39870.404
600601.SH,20190827,3.29,3.48,3.29,3.34,3.27,0.06999999999999984,2.1407,167844.38,56494.175
600601.SH,20190826,3.26,3.31,3.22,3.27,3.33,-0.06000000000000005,-1.8018,130552.56,42534.835
600601.SH,20190823,3.29,3.33,3.27,3.33,3.29,0.040000000000000036,1.2158,115102.64,38048.116
600601.SH,20190822,3.28,3.29,3.25,3.29,3.28,0.010000000000000231,0.3049,63735.7,20871.994
600601.SH,20190821,3.26,3.31,3.23,3.28,3.26,0.020000000000000018,0.6135,104776.17,34293.38
600601.SH,20190820,3.25,3.28,3.24,3.26,3.25,0.009999999999999787,0.3077,97438.86,31721.864
600601.SH,20190819,3.16,3.25,3.15,3.25,3.17,0.08000000000000007,2.5237,122817.86,39529.219
600601.SH,20190816,3.16,3.18,3.13,3.17,3.16,0.009999999999999787,0.3165,57745.62,18240.257
600601.SH,20190815,3.11,3.17,3.07,3.16,3.16,0.0,0.0,58075.85,18168.716
600601.SH,20190814,3.18,3.21,3.15,3.16,3.15,0.010000000000000231,0.3175,60826.1,19313.976
600601.SH,20190813,3.14,3.16,3.11,3.15,3.17,-0.020000000000000018,-0.6309,45267.66,14180.157
600601.SH,20190812,3.08,3.17,3.07,3.17,3.09,0.08000000000000007,2.589,63842.06,19874.414
600601.SH,20190809,3.18,3.2,3.09,3.09,3.14,-0.050000000000000266,-1.5924,49878.0,15622.007
600601.SH,20190808,3.16,3.22,3.13,3.14,3.16,-0.020000000000000018,-0.6329,61233.6,19384.112
600601.SH,20190807,3.16,3.2098,3.1102,3.16,3.17,-0.009999999999999787,-0.3155,60866.47,19299.697
600601.SH,20190806,3.1899,3.2098,2.9905,3.17,3.2298,-0.059800000000000075,-1.8515,130330.62,40829.828
600601.SH,20190805,3.16,3.2896,3.16,3.2298,3.1899,0.039899999999999824,1.2508,86513.55,28192.973
600601.SH,20190802,3.2198,3.2397,3.16,3.1899,3.2597,-0.06979999999999986,-2.1413,80551.04,25791.152
600601.SH,20190801,3.3095,3.3095,3.2497,3.2597,3.2996,-0.039899999999999824,-1.2092,43560.0,14286.56
600601.SH,20190731,3.2996,3.3195,3.2896,3.2996,3.3195,-0.01990000000000025,-0.5995,32217.8,10680.508
600601.SH,20190730,3.3195,3.3494,3.2996,3.3195,3.3195,0.0,0.0,53013.51,17689.487
600601.SH,20190729,3.3394,3.3693,3.2896,3.3195,3.2796,0.03990000000000027,1.2166,73696.01,24636.152
600601.SH,20190726,3.3095,3.3095,3.2497,3.2796,3.3095,-0.029900000000000038,-0.9035,48361.45,15910.292
600601.SH,20190725,3.2597,3.3195,3.2397,3.3095,3.2697,0.03980000000000006,1.2172,69196.67,22836.692
600601.SH,20190724,3.2597,3.2996,3.2198,3.2697,3.2497,0.020000000000000018,0.6154,59013.86,19329.812
600601.SH,20190723,3.2397,3.2796,3.2098,3.2497,3.2497,0.0,0.0,46802.93,15220.783
600601.SH,20190722,3.3693,3.3793,3.2298,3.2497,3.3494,-0.09970000000000034,-2.9767,81581.81,26796.401
600601.SH,20190719,3.3494,3.3693,3.3394,3.3494,3.3394,0.010000000000000231,0.2995,32720.29,11011.584
600601.SH,20190718,3.3893,3.3893,3.3295,3.3394,3.3893,-0.049900000000000055,-1.4723,45283.0,15237.916
600601.SH,20190717,3.3893,3.4092,3.3594,3.3893,3.3693,0.020000000000000018,0.5936,55477.46,18845.725
600601.SH,20190716,3.3494,3.3893,3.3494,3.3693,3.3594,0.00990000000000002,0.2947,61187.1,20693.333
600601.SH,20190715,3.3295,3.3893,3.2796,3.3594,3.3295,0.029900000000000038,0.898,61208.58,20460.168
600601.SH,20190712,3.3095,3.3494,3.3095,3.3295,3.3095,0.020000000000000018,0.6043,26849.0,8949.291
600601.SH,20190711,3.3394,3.3693,3.3095,3.3095,3.3295,-0.020000000000000018,-0.6007,50060.98,16738.294
600601.SH,20190710,3.3494,3.3693,3.3195,3.3295,3.3494,-0.01990000000000025,-0.5941,44658.0,14986.452
600601.SH,20190709,3.3295,3.3793,3.3295,3.3494,3.3494,0.0,0.0,52373.93,17603.217
600601.SH,20190708,3.469,3.469,3.3394,3.3494,3.469,-0.1195999999999997,-3.4477,76643.13,26001.391
600601.SH,20190705,3.4591,3.489,3.4491,3.469,3.4591,0.00990000000000002,0.2862,34086.94,11851.125
600601.SH,20190704,3.5189,3.5288,3.4391,3.4591,3.5089,-0.04980000000000029,-1.4192,78468.83,27329.797
600601.SH,20190703,3.5089,3.5288,3.479,3.5089,3.5388,-0.029900000000000038,-0.8449,65012.26,22820.404
600601.SH,20190702,3.5388,3.5587,3.5089,3.5388,3.5488,-0.009999999999999787,-0.2818,65612.78,23269.843
600601.SH,20190701,3.4989,3.5587,3.4989,3.5488,3.4491,0.0996999999999999,2.8906,123466.53,43790.139
600601.SH,20190628,3.489,3.4989,3.4291,3.4491,3.489,-0.039899999999999824,-1.1436,63695.86,22092.704
600601.SH,20190627,3.469,3.5189,3.4591,3.489,3.4491,0.039899999999999824,1.1568,64218.06,22513.593
600601.SH,20190626,3.479,3.4989,3.4491,3.4491,3.479,-0.029900000000000038,-0.8594,46399.0,16143.218
600601.SH,20190625,3.4989,3.5089,3.4192,3.479,3.5089,-0.029900000000000038,-0.8521,85773.07,29724.855
600601.SH,20190624,3.5189,3.5288,3.479,3.5089,3.5089,0.0,0.0,52875.46,18565.132
600601.SH,20190621,3.4491,3.5288,3.4491,3.5089,3.4391,0.0698000000000003,2.0296,118461.35,41539.546
600601.SH,20190620,3.3893,3.4491,3.3693,3.4391,3.3893,0.049799999999999844,1.4693,100819.56,34556.871
600601.SH,20190619,3.4391,3.4591,3.3693,3.3893,3.3693,0.020000000000000018,0.5936,77159.0,26454.923
600601.SH,20190618,3.3893,3.4192,3.3494,3.3693,3.3992,-0.029900000000000038,-0.8796,60790.49,20592.691
600601.SH,20190617,3.4092,3.4591,3.3893,3.3992,3.4092,-0.009999999999999787,-0.2933,59728.91,20483.149
600601.SH,20190614,3.489,3.5189,3.4092,3.4092,3.489,-0.0798000000000001,-2.2872,90656.0,31549.625
600601.SH,20190613,3.4491,3.5089,3.4491,3.489,3.479,0.009999999999999787,0.2874,70760.0,24745.765
600601.SH,20190612,3.5089,3.5089,3.4591,3.479,3.5089,-0.029900000000000038,-0.8521,72131.12,25182.43
600601.SH,20190611,3.4092,3.5189,3.3893,3.5089,3.3992,0.10970000000000013,3.2272,107903.05,37513.537
600601.SH,20190610,3.4192,3.4591,3.3793,3.3992,3.4291,-0.029900000000000038,-0.8719,82840.86,28335.85
600601.SH,20190606,3.479,3.5288,3.3594,3.4291,3.469,-0.039899999999999824,-1.1502,104209.01,35804.619
600601.SH,20190605,3.5189,3.5388,3.4491,3.469,3.4989,-0.029900000000000038,-0.8546,102229.26,35695.29
600601.SH,20190604,3.489,3.5488,3.4491,3.4989,3.479,0.019899999999999807,0.572,116242.0,40805.232
600601.SH,20190603,3.5388,3.5687,3.4391,3.479,3.5587,-0.07969999999999988,-2.2396,142074.85,49753.461
600601.SH,20190531,3.6385,3.6385,3.5488,3.5587,3.6185,-0.059800000000000075,-1.6526,121477.71,43784.298
600601.SH,20190530,3.6784,3.6883,3.5687,3.6185,3.6684,-0.049900000000000055,-1.3603,135243.37,48884.777
600601.SH,20190529,3.6385,3.7282,3.6285,3.6684,3.6584,0.010000000000000231,0.2733,136977.59,50584.568
600601.SH,20190528,3.7083,3.7182,3.6385,3.6584,3.6983,-0.03990000000000027,-1.0789,162645.99,60067.037
600601.SH,20190527,3.5488,3.7083,3.5388,3.6983,3.5089,0.1894,5.3977,202105.72,73924.747
600601.SH,20190524,3.6485,3.6983,3.489,3.5089,3.6684,-0.15949999999999998,-4.3479,197874.71,71092.003
600601.SH,20190523,3.7382,3.7481,3.6185,3.6684,3.7182,-0.049799999999999844,-1.3394,175740.88,64770.75
600601.SH,20190522,3.798,3.8179,3.6584,3.7182,3.8079,-0.08970000000000011,-2.3556,313072.2,117113.499
600601.SH,20190521,3.6983,3.8678,3.6684,3.8079,3.6983,0.10959999999999992,2.9635,360684.73,137530.675
600601.SH,20190520,3.6485,3.788,3.4391,3.6983,3.6385,0.059800000000000075,1.6435,263875.76,96196.87
600601.SH,20190517,3.7581,3.788,3.6285,3.6385,3.7581,-0.11960000000000015,-3.1825,205292.08,76205.332
600601.SH,20190516,3.778,3.8179,3.7182,3.7581,3.7581,0.0,0.0,210616.25,79446.027
600601.SH,20190515,3.6983,3.8079,3.6883,3.7581,3.7083,0.04980000000000029,1.3429,261473.64,98710.291
600601.SH,20190514,3.6784,3.8478,3.6285,3.7083,3.6883,0.020000000000000018,0.5423,328158.56,122969.874
600601.SH,20190513,3.8678,3.8678,3.6185,3.6883,3.5986,0.08970000000000011,2.4926,448496.47,168747.353
600601.SH,20190510,3.5587,3.6285,3.4391,3.5986,3.5986,0.0,0.0,479749.55,171567.73
600601.SH,20190509,3.2896,3.6385,3.2397,3.5986,3.3095,0.2890999999999999,8.7355,691419.3,245304.18
600601.SH,20190508,3.0503,3.4092,3.0204,3.3095,3.1102,0.19930000000000003,6.4079,403805.56,132150.903
600601.SH,20190507,3.0803,3.15,3.0703,3.1102,3.0603,0.049900000000000055,1.6306,199175.71,62147.082
600601.SH,20190506,3.2896,3.3095,3.0204,3.0603,3.3594,-0.29910000000000014,-8.9034,338174.71,106384.833
600601.SH,20190430,3.3992,3.469,3.3295,3.3594,3.469,-0.10959999999999992,-3.1594,224530.95,76547.048
600601.SH,20190429,3.6185,3.6784,3.469,3.469,3.6185,-0.1495000000000002,-4.1315,246394.67,88899.21
600601.SH,20190426,3.5986,3.7282,3.5787,3.6185,3.6385,-0.020000000000000018,-0.5497,212113.12,77549.274
600601.SH,20190425,3.788,3.788,3.6285,3.6385,3.7681,-0.12959999999999994,-3.4394,196468.4,72869.785
600601.SH,20190424,3.7681,3.788,3.7083,3.7681,3.7681,0.0,0.0,152614.68,57297.963
600601.SH,20190423,3.798,3.8179,3.6983,3.7681,3.788,-0.019899999999999807,-0.5253,217941.16,82210.445
600601.SH,20190422,3.8478,3.8478,3.778,3.788,3.8478,-0.059800000000000075,-1.5541,173302.97,66226.846
600601.SH,20190419,3.8777,3.8877,3.788,3.8478,3.8678,-0.020000000000000018,-0.5171,178270.43,68462.807
600601.SH,20190418,3.8877,3.9176,3.8478,3.8678,3.8877,-0.01990000000000025,-0.5119,164631.98,64010.362
600601.SH,20190417,3.8877,3.9176,3.8578,3.8877,3.8877,0.0,0.0,192417.67,75217.383
600601.SH,20190416,3.8379,3.9076,3.7382,3.8877,3.8478,0.03990000000000027,1.037,252561.38,97005.673
600601.SH,20190415,3.9076,3.9475,3.8478,3.8478,3.8678,-0.020000000000000018,-0.5171,164266.38,64421.384
600601.SH,20190412,3.8279,3.8877,3.8179,3.8678,3.8578,0.009999999999999787,0.2592,156303.81,60342.787
600601.SH,20190411,3.9276,3.9475,3.8478,3.8578,3.9276,-0.06979999999999986,-1.7772,188728.8,73653.165
600601.SH,20190410,3.9276,3.9674,3.8678,3.9276,3.9575,-0.029900000000000038,-0.7555,213096.78,83665.061
600601.SH,20190409,3.9076,4.0073,3.8478,3.9575,3.9176,0.039899999999999824,1.0185,252315.99,100049.839
600601.SH,20190408,4.0472,4.097,3.8877,3.9176,4.0472,-0.12959999999999994,-3.2022,421463.65,167901.091
600601.SH,20190404,4.097,4.1469,4.0173,4.0472,4.0871,-0.03990000000000027,-0.9762,408891.27,166784.008
600601.SH,20190403,4.0771,4.097,3.9974,4.0871,4.097,-0.00990000000000002,-0.2416,481504.45,195649.29
600601.SH,20190402,4.0273,4.2067,3.9874,4.097,4.0472,0.04980000000000029,1.2305,863334.85,355042.114
