ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601666.SH,20191016,3.92,3.94,3.86,3.86,3.92,-0.06000000000000005,-1.5306,105935.04,41247.268
601666.SH,20191015,3.91,3.93,3.89,3.92,3.93,-0.010000000000000231,-0.2545,80371.84,31440.392
601666.SH,20191014,3.9,3.94,3.89,3.93,3.88,0.050000000000000266,1.2887,132384.22,51928.1
601666.SH,20191011,3.86,3.9,3.84,3.88,3.86,0.020000000000000018,0.5181,87089.54,33714.948
601666.SH,20191010,3.85,3.88,3.83,3.86,3.85,0.009999999999999787,0.2597,81688.24,31518.414
601666.SH,20191009,3.8,3.85,3.79,3.85,3.82,0.03000000000000025,0.7853,78116.29,29839.319
601666.SH,20191008,3.81,3.83,3.79,3.82,3.79,0.029999999999999805,0.7916,62775.98,23937.336
601666.SH,20190930,3.81,3.84,3.78,3.79,3.81,-0.020000000000000018,-0.5249,90931.91,34605.018
601666.SH,20190927,3.8,3.83,3.77,3.81,3.79,0.020000000000000018,0.5277,99269.5,37786.343
601666.SH,20190926,3.84,3.85,3.78,3.79,3.83,-0.040000000000000036,-1.0444,157687.71,60076.319
601666.SH,20190925,3.85,3.89,3.82,3.83,3.86,-0.029999999999999805,-0.7772,146728.61,56286.208
601666.SH,20190924,3.88,3.9,3.85,3.86,3.87,-0.010000000000000231,-0.2584,139714.84,54028.118
601666.SH,20190923,3.93,3.94,3.84,3.87,3.94,-0.06999999999999984,-1.7766,172744.16,66919.723
601666.SH,20190920,3.94,3.95,3.92,3.94,3.93,0.009999999999999787,0.2545,135286.96,53212.336
601666.SH,20190919,3.96,3.97,3.89,3.93,3.95,-0.020000000000000018,-0.5063,118389.89,46435.981
601666.SH,20190918,3.97,3.98,3.94,3.95,3.97,-0.020000000000000018,-0.5038,98721.58,39080.564
601666.SH,20190917,4.06,4.07,3.94,3.97,4.06,-0.08999999999999941,-2.2167,155500.4,62101.663
601666.SH,20190916,4.09,4.1,4.05,4.06,4.05,0.009999999999999787,0.2469,171282.17,69852.481
601666.SH,20190912,4.04,4.06,4.02,4.05,4.03,0.019999999999999574,0.4963,113704.91,45956.146
601666.SH,20190911,4.05,4.07,4.02,4.03,4.03,0.0,0.0,149861.8,60618.18
601666.SH,20190910,4.04,4.04,4.01,4.03,4.04,-0.009999999999999787,-0.2475,124247.17,50013.104
601666.SH,20190909,4.04,4.05,4.0,4.04,4.0,0.040000000000000036,1.0,145354.88,58536.197
601666.SH,20190906,4.02,4.03,3.98,4.0,4.01,-0.009999999999999787,-0.2494,142874.91,57208.046
601666.SH,20190905,4.02,4.07,3.99,4.01,3.99,0.019999999999999574,0.5013,208962.26,84269.361
601666.SH,20190904,3.95,4.0,3.94,3.99,3.95,0.040000000000000036,1.0127,190234.23,75549.336
601666.SH,20190903,3.95,3.96,3.92,3.95,3.95,0.0,0.0,127848.87,50366.606
601666.SH,20190902,3.89,3.97,3.87,3.95,3.86,0.0900000000000003,2.3316,232500.33,91465.601
601666.SH,20190830,3.92,3.94,3.85,3.86,3.9,-0.040000000000000036,-1.0256,99432.19,38684.031
601666.SH,20190829,3.92,3.93,3.89,3.9,3.92,-0.020000000000000018,-0.5102,99483.8,38864.635
601666.SH,20190828,3.93,3.94,3.89,3.92,3.92,0.0,0.0,121040.95,47365.145
601666.SH,20190827,3.89,3.95,3.88,3.92,3.88,0.040000000000000036,1.0309,156740.63,61511.413
601666.SH,20190826,3.87,3.9,3.84,3.88,3.93,-0.050000000000000266,-1.2723,142932.56,55246.12
601666.SH,20190823,3.97,3.98,3.91,3.93,3.96,-0.029999999999999805,-0.7576,147156.35,58025.893
601666.SH,20190822,4.08,4.08,3.95,3.96,4.03,-0.07000000000000028,-1.737,220558.02,87939.169
601666.SH,20190821,4.01,4.03,3.98,4.03,4.03,0.0,0.0,92796.93,37188.916
601666.SH,20190820,3.99,4.06,3.98,4.03,3.98,0.050000000000000266,1.2563,127458.99,51354.982
601666.SH,20190819,3.91,3.98,3.9,3.98,3.9,0.08000000000000007,2.0513,124453.95,49059.518
601666.SH,20190816,3.91,3.92,3.86,3.9,3.9,0.0,0.0,94385.04,36763.437
601666.SH,20190815,3.82,3.9,3.8,3.9,3.89,0.009999999999999787,0.2571,108376.1,41718.042
601666.SH,20190814,3.91,3.95,3.88,3.89,3.88,0.010000000000000231,0.2577,99163.15,38874.418
601666.SH,20190813,3.88,3.93,3.86,3.88,3.9,-0.020000000000000018,-0.5128,88032.13,34197.105
601666.SH,20190812,3.83,3.91,3.83,3.9,3.84,0.06000000000000005,1.5625,86079.08,33351.429
601666.SH,20190809,3.91,3.93,3.82,3.84,3.89,-0.050000000000000266,-1.2853,130588.2,50436.929
601666.SH,20190808,3.91,3.95,3.89,3.89,3.91,-0.020000000000000018,-0.5115,97563.72,38202.112
601666.SH,20190807,3.94,3.95,3.88,3.91,3.93,-0.020000000000000018,-0.5089,123498.16,48342.29
601666.SH,20190806,3.92,3.98,3.81,3.93,3.98,-0.04999999999999982,-1.2563,201203.28,78395.314
601666.SH,20190805,4.06,4.06,3.97,3.98,4.07,-0.0900000000000003,-2.2113,172875.07,69454.437
601666.SH,20190802,4.1,4.1,4.0,4.07,4.18,-0.10999999999999943,-2.6316,215641.45,87285.763
601666.SH,20190801,4.31,4.31,4.17,4.18,4.33,-0.15000000000000036,-3.4642,205423.03,86635.077
601666.SH,20190731,4.32,4.35,4.3,4.33,4.34,-0.009999999999999787,-0.2304,102571.39,44320.836
601666.SH,20190730,4.31,4.37,4.31,4.34,4.31,0.03000000000000025,0.6961,117055.19,50849.462
601666.SH,20190729,4.34,4.34,4.29,4.31,4.31,0.0,0.0,83275.35,35908.413
601666.SH,20190726,4.35,4.37,4.28,4.31,4.35,-0.040000000000000036,-0.9195,149476.38,64474.349
601666.SH,20190725,4.32,4.36,4.29,4.35,4.31,0.040000000000000036,0.9281,125446.4,54367.264
601666.SH,20190724,4.26,4.35,4.26,4.31,4.25,0.05999999999999961,1.4118,101530.5,43785.754
601666.SH,20190723,4.25,4.26,4.2,4.25,4.21,0.040000000000000036,0.9501,62735.77,26588.366
601666.SH,20190722,4.34,4.35,4.16,4.21,4.33,-0.1200000000000001,-2.7714,155240.81,65753.209
601666.SH,20190719,4.26,4.36,4.26,4.33,4.25,0.08000000000000007,1.8824,152747.48,66167.177
601666.SH,20190718,4.3,4.3,4.24,4.25,4.31,-0.05999999999999961,-1.3921,93256.13,39773.399
601666.SH,20190717,4.31,4.38,4.29,4.31,4.33,-0.020000000000000462,-0.4619,117714.31,50886.307
601666.SH,20190716,4.26,4.37,4.25,4.33,4.26,0.07000000000000028,1.6432,157325.78,67804.85
601666.SH,20190715,4.26,4.33,4.17,4.26,4.26,0.0,0.0,146132.14,62121.888
601666.SH,20190712,4.24,4.29,4.22,4.26,4.25,0.009999999999999787,0.2353,124858.12,53177.844
601666.SH,20190711,4.26,4.31,4.23,4.25,4.24,0.009999999999999787,0.2358,99571.13,42558.769
601666.SH,20190710,4.33,4.33,4.21,4.24,4.28,-0.040000000000000036,-0.9346,104612.36,44519.075
601666.SH,20190709,4.23,4.3,4.22,4.28,4.21,0.07000000000000028,1.6627,122068.54,52058.902
601666.SH,20190708,4.35,4.35,4.19,4.21,4.35,-0.13999999999999968,-3.2184,163289.92,69434.21
601666.SH,20190705,4.32,4.37,4.29,4.35,4.33,0.019999999999999574,0.4619,97073.64,42099.865
601666.SH,20190704,4.36,4.39,4.3,4.33,4.33,0.0,0.0,109169.42,47416.459
601666.SH,20190703,4.31,4.43,4.29,4.33,4.33,0.0,0.0,213502.54,92936.132
601666.SH,20190702,4.27,4.38,4.25,4.33,4.27,0.0600000000000005,1.4052,239406.17,103781.882
601666.SH,20190701,4.23,4.28,4.22,4.27,4.18,0.08999999999999986,2.1531,174656.58,74243.401
601666.SH,20190628,4.23,4.25,4.14,4.18,4.22,-0.040000000000000036,-0.9479,105884.87,44280.982
601666.SH,20190627,4.23,4.28,4.2,4.22,4.23,-0.010000000000000675,-0.2364,126754.11,53719.722
601666.SH,20190626,4.22,4.27,4.2,4.23,4.22,0.010000000000000675,0.237,100663.05,42682.373
601666.SH,20190625,4.26,4.28,4.17,4.22,4.26,-0.040000000000000036,-0.939,175316.57,73784.899
601666.SH,20190624,4.19,4.38,4.15,4.26,4.18,0.08000000000000007,1.9139,285961.48,122412.133
601666.SH,20190621,4.16,4.21,4.14,4.18,4.16,0.019999999999999574,0.4808,137030.51,57276.906
601666.SH,20190620,4.05,4.18,4.02,4.16,4.04,0.1200000000000001,2.9703,191480.5,78835.241
601666.SH,20190619,4.05,4.09,4.04,4.04,4.0,0.040000000000000036,1.0,119486.58,48595.986
601666.SH,20190618,4.01,4.04,3.98,4.0,4.02,-0.019999999999999574,-0.4975,79188.52,31760.448
601666.SH,20190617,4.0,4.04,3.97,4.02,4.01,0.009999999999999787,0.2494,88407.31,35466.282
601666.SH,20190614,4.04,4.05,3.99,4.01,4.04,-0.03000000000000025,-0.7426,108220.78,43525.636
601666.SH,20190613,4.02,4.04,3.99,4.04,4.01,0.03000000000000025,0.7481,92459.69,37164.051
601666.SH,20190612,4.01,4.04,3.99,4.01,4.0,0.009999999999999787,0.25,99997.69,40155.025
601666.SH,20190611,3.89,4.02,3.88,4.0,3.88,0.1200000000000001,3.0928,169379.59,67152.262
601666.SH,20190610,3.85,3.9,3.83,3.88,3.84,0.040000000000000036,1.0417,123200.01,47663.49
601666.SH,20190606,3.98,3.99,3.82,3.84,3.97,-0.13000000000000034,-3.2746,267865.1,103781.563
601666.SH,20190605,4.05,4.07,3.95,3.97,4.01,-0.03999999999999959,-0.9975,259718.61,104300.217
601666.SH,20190604,4.07,4.08,4.0,4.01,4.07,-0.0600000000000005,-1.4742,110472.11,44717.552
601666.SH,20190603,4.1,4.11,4.06,4.07,4.1,-0.02999999999999936,-0.7317,144022.0,58753.116
601666.SH,20190531,4.11,4.15,4.09,4.1,4.12,-0.020000000000000462,-0.4854,121557.09,50051.444
601666.SH,20190530,4.12,4.16,4.1,4.12,4.12,0.0,0.0,111046.12,45776.073
601666.SH,20190529,4.11,4.15,4.1,4.12,4.12,0.0,0.0,93508.78,38523.076
601666.SH,20190528,4.17,4.19,4.11,4.12,4.17,-0.04999999999999982,-1.199,151096.57,62783.174
601666.SH,20190527,4.1,4.19,4.08,4.17,4.11,0.05999999999999961,1.4599,159608.45,66133.39
601666.SH,20190524,4.09,4.14,4.05,4.11,4.12,-0.009999999999999787,-0.2427,129675.05,53215.429
601666.SH,20190523,4.1,4.22,4.08,4.12,4.12,0.0,0.0,248999.36,103211.223
601666.SH,20190522,4.16,4.21,4.1,4.12,4.16,-0.040000000000000036,-0.9615,218856.08,91000.803
601666.SH,20190521,4.06,4.17,4.05,4.16,4.07,0.08999999999999986,2.2113,263302.92,108319.178
601666.SH,20190520,4.19,4.19,3.98,4.07,4.19,-0.1200000000000001,-2.864,342111.31,139269.101
601666.SH,20190517,4.3,4.31,4.16,4.19,4.3,-0.10999999999999943,-2.5581,228802.1,96731.145
601666.SH,20190516,4.22,4.36,4.19,4.3,4.24,0.05999999999999961,1.4151,299712.56,128619.463
601666.SH,20190515,4.2,4.24,4.16,4.24,4.18,0.0600000000000005,1.4354,250394.02,105316.397
601666.SH,20190514,4.17,4.22,4.15,4.18,4.2,-0.020000000000000462,-0.4762,157612.79,66007.928
601666.SH,20190513,4.26,4.29,4.16,4.2,4.29,-0.08999999999999986,-2.0979,261438.85,110504.095
601666.SH,20190510,4.18,4.31,4.13,4.29,4.16,0.1299999999999999,3.125,270634.73,114414.572
601666.SH,20190509,4.17,4.21,4.14,4.16,4.17,-0.009999999999999787,-0.2398,205179.13,85708.784
601666.SH,20190508,4.15,4.24,4.1,4.17,4.23,-0.0600000000000005,-1.4184,218501.76,91255.744
601666.SH,20190507,4.29,4.34,4.16,4.23,4.28,-0.04999999999999982,-1.1682,291573.34,123544.258
601666.SH,20190506,4.3,4.44,4.14,4.28,4.44,-0.16000000000000014,-3.6036,457529.43,196958.363
601666.SH,20190430,4.28,4.47,4.28,4.44,4.3,0.14000000000000057,3.2558,356027.95,156991.155
601666.SH,20190429,4.52,4.53,4.25,4.3,4.5,-0.20000000000000018,-4.4444,421122.59,185544.708
601666.SH,20190426,4.55,4.65,4.46,4.5,4.52,-0.019999999999999574,-0.4425,415372.76,188420.443
601666.SH,20190425,4.61,4.82,4.48,4.52,4.65,-0.13000000000000078,-2.7957,935003.21,437335.859
601666.SH,20190424,4.51,4.68,4.5,4.65,4.47,0.1800000000000006,4.0268,644104.83,297529.266
601666.SH,20190423,4.5,4.62,4.46,4.47,4.51,-0.040000000000000036,-0.8869,451243.41,204508.102
601666.SH,20190422,4.71,4.73,4.5,4.51,4.69,-0.1800000000000006,-3.838,469854.31,215927.342
601666.SH,20190419,4.49,4.69,4.4,4.69,4.47,0.22000000000000064,4.9217,591432.86,270811.026
601666.SH,20190418,4.51,4.55,4.46,4.47,4.51,-0.040000000000000036,-0.8869,221355.8,99459.542
601666.SH,20190417,4.5,4.58,4.48,4.51,4.49,0.019999999999999574,0.4454,417311.1,189153.033
601666.SH,20190416,4.33,4.49,4.3,4.49,4.36,0.1299999999999999,2.9817,335746.95,148389.708
601666.SH,20190415,4.44,4.49,4.36,4.36,4.38,-0.019999999999999574,-0.4566,255646.72,113419.092
601666.SH,20190412,4.42,4.43,4.33,4.38,4.42,-0.040000000000000036,-0.905,228650.98,100100.435
601666.SH,20190411,4.47,4.54,4.4,4.42,4.48,-0.0600000000000005,-1.3393,314948.27,140511.329
601666.SH,20190410,4.49,4.52,4.4,4.48,4.51,-0.02999999999999936,-0.6652,299835.33,133443.872
601666.SH,20190409,4.57,4.6,4.46,4.51,4.6,-0.08999999999999986,-1.9565,344251.59,155458.458
601666.SH,20190408,4.6,4.7,4.49,4.6,4.55,0.04999999999999982,1.0989,585674.9,269475.904
601666.SH,20190404,4.52,4.56,4.42,4.55,4.47,0.08000000000000007,1.7897,493130.79,222153.06
601666.SH,20190403,4.38,4.48,4.35,4.47,4.4,0.0699999999999994,1.5909,428487.94,189676.199
601666.SH,20190402,4.37,4.43,4.33,4.4,4.36,0.040000000000000036,0.9174,371355.14,162247.849
601666.SH,20190401,4.24,4.38,4.21,4.36,4.23,0.1299999999999999,3.0733,454573.51,196660.843
601666.SH,20190329,4.06,4.23,4.05,4.23,4.07,0.16000000000000014,3.9312,323932.77,134803.983
601666.SH,20190328,4.11,4.14,4.02,4.07,4.12,-0.04999999999999982,-1.2136,226515.6,92722.269
601666.SH,20190327,4.13,4.15,4.05,4.12,4.12,0.0,0.0,155997.6,63947.057
601666.SH,20190326,4.24,4.24,4.09,4.12,4.21,-0.08999999999999986,-2.1378,226705.68,94571.309
601666.SH,20190325,4.25,4.28,4.21,4.21,4.33,-0.1200000000000001,-2.7714,239317.06,101501.911
601666.SH,20190322,4.37,4.37,4.27,4.33,4.36,-0.03000000000000025,-0.6881,245200.92,105785.379
601666.SH,20190321,4.34,4.38,4.32,4.36,4.36,0.0,0.0,261222.51,113734.411
