ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300160.SZ,20200221,13.2,13.74,11.75,12.08,12.49,-0.41000000000000014,-3.2826,2074028.98,2725350.735
300160.SZ,20200220,11.22,12.49,10.8,12.49,11.35,1.1400000000000006,10.0441,1315891.17,1546665.389
300160.SZ,20200219,11.45,12.0,10.54,11.35,11.32,0.02999999999999936,0.265,1755614.44,1975553.969
300160.SZ,20200218,11.0,11.32,10.71,11.32,10.29,1.0300000000000011,10.0097,1015717.44,1130503.755
300160.SZ,20200217,9.5,10.29,9.02,10.29,9.35,0.9399999999999995,10.0535,1125092.69,1098971.333
300160.SZ,20200214,8.69,9.35,8.69,9.35,8.5,0.8499999999999996,10.0,898280.19,821902.807
300160.SZ,20200213,8.5,8.5,8.5,8.5,7.73,0.7699999999999996,9.9612,108953.2,92610.22
300160.SZ,20200212,7.73,7.73,7.42,7.73,7.03,0.7000000000000002,9.9573,432206.34,333490.738
300160.SZ,20200211,6.98,7.03,6.7,7.03,6.39,0.6400000000000006,10.0156,603635.68,420719.339
300160.SZ,20200210,5.66,6.39,5.55,6.39,5.81,0.5800000000000001,9.9828,672572.5,412022.541
300160.SZ,20200207,5.81,5.81,5.5,5.81,5.28,0.5299999999999994,10.0379,909412.46,524863.352
300160.SZ,20200206,5.2,5.28,4.91,5.28,4.8,0.4800000000000004,10.0,563751.59,289054.253
300160.SZ,20200205,4.68,4.8,4.55,4.8,4.36,0.4399999999999995,10.0917,360731.03,170337.471
300160.SZ,20200204,4.12,4.36,4.05,4.36,3.96,0.40000000000000036,10.101,475724.16,205458.797
300160.SZ,20200203,3.96,4.15,3.96,3.96,4.4,-0.4400000000000004,-10.0,267940.59,107916.899
300160.SZ,20200123,4.32,4.49,4.19,4.4,4.4,0.0,0.0,247807.15,108046.553
300160.SZ,20200122,4.22,4.5,4.17,4.4,4.21,0.1900000000000004,4.5131,234571.6,101120.53
300160.SZ,20200121,4.33,4.34,4.21,4.21,4.33,-0.1200000000000001,-2.7714,151483.6,64542.449
300160.SZ,20200120,4.29,4.33,4.17,4.33,4.25,0.08000000000000007,1.8824,179636.25,76807.119
300160.SZ,20200117,4.36,4.43,4.23,4.25,4.4,-0.15000000000000036,-3.4091,253651.82,109562.109
300160.SZ,20200116,4.44,4.51,4.36,4.4,4.41,-0.009999999999999787,-0.2268,272663.11,120552.095
300160.SZ,20200115,4.68,4.76,4.39,4.41,4.81,-0.39999999999999947,-8.316,536955.2,243421.696
300160.SZ,20200114,4.57,4.81,4.57,4.81,4.37,0.4399999999999995,10.0686,406289.7,194311.056
300160.SZ,20200113,4.29,4.49,4.22,4.37,4.29,0.08000000000000007,1.8648,265284.89,115615.002
300160.SZ,20200110,4.38,4.44,4.21,4.29,4.42,-0.1299999999999999,-2.9412,267487.91,115198.116
300160.SZ,20200109,4.51,4.65,4.34,4.42,4.3,0.1200000000000001,2.7907,406284.5,180684.482
300160.SZ,20200108,4.11,4.48,4.07,4.3,4.08,0.21999999999999975,5.3922,478844.14,205025.052
300160.SZ,20200107,4.08,4.17,3.98,4.08,4.08,0.0,0.0,374548.71,152791.43
300160.SZ,20200106,3.78,4.17,3.69,4.08,3.79,0.29000000000000004,7.6517,490381.59,197470.154
300160.SZ,20200103,3.79,3.85,3.76,3.79,3.79,0.0,0.0,134150.37,50858.619
300160.SZ,20200102,3.79,3.84,3.76,3.79,3.75,0.040000000000000036,1.0667,143108.75,54313.119
300160.SZ,20191231,3.8,3.8,3.72,3.75,3.81,-0.06000000000000005,-1.5748,111222.15,41787.748
300160.SZ,20191230,3.8,3.81,3.66,3.81,3.85,-0.040000000000000036,-1.039,153532.12,57499.141
300160.SZ,20191227,3.89,3.93,3.79,3.85,3.85,0.0,0.0,240971.39,92958.115
300160.SZ,20191226,3.78,3.97,3.74,3.85,3.75,0.10000000000000009,2.6667,224693.78,87024.435
300160.SZ,20191225,3.77,3.8,3.69,3.75,3.77,-0.020000000000000018,-0.5305,128720.79,48321.722
300160.SZ,20191224,3.73,3.79,3.65,3.77,3.77,0.0,0.0,203264.33,75860.962
300160.SZ,20191223,4.09,4.15,3.76,3.77,4.18,-0.4099999999999997,-9.8086,502468.26,196279.769
300160.SZ,20191220,4.0,4.18,3.85,4.18,3.8,0.3799999999999999,10.0,415039.35,171484.089
300160.SZ,20191219,3.57,3.9,3.56,3.8,3.55,0.25,7.0423,391654.31,146992.875
300160.SZ,20191218,3.56,3.58,3.54,3.55,3.56,-0.010000000000000231,-0.2809,46705.0,16605.079
300160.SZ,20191217,3.55,3.58,3.53,3.56,3.54,0.020000000000000018,0.565,60476.19,21497.751
300160.SZ,20191216,3.49,3.54,3.47,3.54,3.48,0.06000000000000005,1.7241,47935.68,16847.485
300160.SZ,20191213,3.45,3.49,3.44,3.48,3.43,0.04999999999999982,1.4577,40974.6,14230.262
300160.SZ,20191212,3.46,3.47,3.43,3.43,3.46,-0.029999999999999805,-0.8671,26221.9,9042.061
300160.SZ,20191211,3.47,3.48,3.45,3.46,3.47,-0.010000000000000231,-0.2882,31618.0,10951.061
300160.SZ,20191210,3.44,3.5,3.42,3.47,3.45,0.020000000000000018,0.5797,42602.6,14730.649
300160.SZ,20191209,3.47,3.47,3.43,3.45,3.47,-0.020000000000000018,-0.5764,27926.4,9617.854
300160.SZ,20191206,3.46,3.47,3.44,3.47,3.45,0.020000000000000018,0.5797,25664.0,8866.039
300160.SZ,20191205,3.43,3.46,3.42,3.45,3.43,0.020000000000000018,0.5831,24742.4,8510.356
300160.SZ,20191204,3.41,3.44,3.4,3.43,3.43,0.0,0.0,22200.4,7588.411
300160.SZ,20191203,3.36,3.43,3.35,3.43,3.39,0.040000000000000036,1.1799,22206.8,7545.683
300160.SZ,20191202,3.37,3.41,3.36,3.39,3.37,0.020000000000000018,0.5935,21591.77,7323.253
300160.SZ,20191129,3.39,3.4,3.33,3.37,3.37,0.0,0.0,27581.0,9271.594
300160.SZ,20191128,3.41,3.43,3.37,3.37,3.41,-0.040000000000000036,-1.173,20927.0,7107.325
300160.SZ,20191127,3.43,3.43,3.39,3.41,3.43,-0.020000000000000018,-0.5831,13846.0,4725.076
300160.SZ,20191126,3.43,3.44,3.41,3.43,3.42,0.010000000000000231,0.2924,26034.83,8923.279
300160.SZ,20191125,3.38,3.44,3.38,3.42,3.4,0.020000000000000018,0.5882,23925.23,8159.512
300160.SZ,20191122,3.42,3.48,3.38,3.4,3.4,0.0,0.0,40781.0,13968.146
300160.SZ,20191121,3.39,3.42,3.37,3.4,3.39,0.009999999999999787,0.295,18244.2,6191.531
300160.SZ,20191120,3.42,3.44,3.38,3.39,3.43,-0.040000000000000036,-1.1662,22198.0,7565.02
300160.SZ,20191119,3.36,3.43,3.36,3.43,3.37,0.06000000000000005,1.7804,27639.0,9423.847
300160.SZ,20191118,3.36,3.38,3.35,3.37,3.36,0.010000000000000231,0.2976,21934.0,7381.728
300160.SZ,20191115,3.4,3.4,3.36,3.36,3.4,-0.040000000000000036,-1.1765,22097.0,7456.997
300160.SZ,20191114,3.37,3.41,3.35,3.4,3.37,0.029999999999999805,0.8902,21147.5,7166.861
300160.SZ,20191113,3.37,3.39,3.34,3.37,3.37,0.0,0.0,19868.4,6684.777
300160.SZ,20191112,3.34,3.37,3.32,3.37,3.34,0.03000000000000025,0.8982,29424.0,9841.51
300160.SZ,20191111,3.43,3.43,3.34,3.34,3.43,-0.0900000000000003,-2.6239,45336.0,15302.675
300160.SZ,20191108,3.46,3.49,3.42,3.43,3.46,-0.029999999999999805,-0.8671,40625.9,14048.196
300160.SZ,20191107,3.46,3.49,3.43,3.46,3.44,0.020000000000000018,0.5814,28544.92,9881.796
300160.SZ,20191106,3.52,3.53,3.44,3.44,3.53,-0.08999999999999986,-2.5496,65285.89,22699.002
300160.SZ,20191105,3.62,3.63,3.49,3.53,3.67,-0.14000000000000012,-3.8147,144585.62,51323.511
300160.SZ,20191104,3.88,3.98,3.6,3.67,3.62,0.04999999999999982,1.3812,228121.23,85665.164
300160.SZ,20191101,3.55,3.62,3.52,3.62,3.56,0.06000000000000005,1.6854,67993.0,24356.404
300160.SZ,20191031,3.58,3.59,3.51,3.56,3.57,-0.009999999999999787,-0.2801,35248.37,12503.56
300160.SZ,20191030,3.58,3.6,3.51,3.57,3.59,-0.020000000000000018,-0.5571,54361.0,19347.904
300160.SZ,20191029,3.72,3.72,3.58,3.59,3.71,-0.1200000000000001,-3.2345,59837.0,21861.5
300160.SZ,20191028,3.64,3.71,3.63,3.71,3.67,0.040000000000000036,1.0899,80836.0,29734.601
300160.SZ,20191025,3.65,3.69,3.62,3.67,3.65,0.020000000000000018,0.5479,61726.0,22552.997
300160.SZ,20191024,3.71,3.73,3.63,3.65,3.73,-0.08000000000000007,-2.1448,108440.42,39767.737
300160.SZ,20191023,3.78,3.83,3.69,3.73,3.78,-0.04999999999999982,-1.3228,160548.62,60148.879
300160.SZ,20191022,3.67,4.07,3.66,3.78,3.7,0.07999999999999963,2.1622,283127.87,107842.182
300160.SZ,20191021,3.74,3.74,3.65,3.7,3.64,0.06000000000000005,1.6484,117388.71,43493.177
300160.SZ,20191018,3.69,3.7,3.62,3.64,3.66,-0.020000000000000018,-0.5464,87874.6,32171.255
300160.SZ,20191017,3.69,3.69,3.65,3.66,3.66,0.0,0.0,52844.6,19395.46
300160.SZ,20191016,3.71,3.77,3.66,3.66,3.7,-0.040000000000000036,-1.0811,67745.0,25128.391
300160.SZ,20191015,3.7,3.74,3.67,3.7,3.72,-0.020000000000000018,-0.5376,69627.0,25747.794
300160.SZ,20191014,3.65,3.72,3.63,3.72,3.63,0.0900000000000003,2.4793,79341.54,29201.378
300160.SZ,20191011,3.6,3.63,3.56,3.63,3.6,0.029999999999999805,0.8333,49274.8,17756.712
300160.SZ,20191010,3.52,3.6,3.5,3.6,3.52,0.08000000000000007,2.2727,44867.0,15987.73
300160.SZ,20191009,3.48,3.52,3.46,3.52,3.49,0.029999999999999805,0.8596,31909.16,11163.389
300160.SZ,20191008,3.44,3.49,3.44,3.49,3.44,0.050000000000000266,1.4535,31870.0,11063.953
300160.SZ,20190930,3.47,3.49,3.44,3.44,3.47,-0.03000000000000025,-0.8646,27558.59,9553.603
300160.SZ,20190927,3.41,3.48,3.38,3.47,3.42,0.050000000000000266,1.462,45126.75,15584.719
300160.SZ,20190926,3.52,3.54,3.4,3.42,3.5,-0.08000000000000007,-2.2857,55165.8,19079.129
300160.SZ,20190925,3.58,3.61,3.49,3.5,3.61,-0.10999999999999988,-3.0471,64854.2,22932.789
300160.SZ,20190924,3.61,3.65,3.59,3.61,3.61,0.0,0.0,61309.8,22237.685
300160.SZ,20190923,3.69,3.69,3.56,3.61,3.7,-0.0900000000000003,-2.4324,81329.0,29275.074
300160.SZ,20190920,3.67,3.73,3.65,3.7,3.68,0.020000000000000018,0.5435,107561.6,39674.52
300160.SZ,20190919,3.71,3.71,3.62,3.68,3.7,-0.020000000000000018,-0.5405,69948.0,25536.326
300160.SZ,20190918,3.6,3.77,3.6,3.7,3.6,0.10000000000000009,2.7778,149560.61,55215.954
300160.SZ,20190917,3.67,3.69,3.57,3.6,3.7,-0.10000000000000009,-2.7027,63052.6,22804.697
300160.SZ,20190916,3.68,3.72,3.67,3.7,3.68,0.020000000000000018,0.5435,57800.96,21387.786
300160.SZ,20190912,3.66,3.69,3.63,3.68,3.66,0.020000000000000018,0.5464,44521.48,16294.037
300160.SZ,20190911,3.65,3.73,3.65,3.66,3.65,0.010000000000000231,0.274,63784.6,23506.672
300160.SZ,20190910,3.65,3.7,3.65,3.65,3.65,0.0,0.0,54886.0,20120.486
300160.SZ,20190909,3.64,3.67,3.61,3.65,3.61,0.040000000000000036,1.108,68027.8,24782.543
300160.SZ,20190906,3.59,3.63,3.57,3.61,3.59,0.020000000000000018,0.5571,48574.0,17477.235
300160.SZ,20190905,3.58,3.64,3.57,3.59,3.57,0.020000000000000018,0.5602,72936.0,26329.909
300160.SZ,20190904,3.52,3.6,3.51,3.57,3.53,0.040000000000000036,1.1331,60315.89,21445.615
300160.SZ,20190903,3.55,3.55,3.51,3.53,3.54,-0.010000000000000231,-0.2825,42891.0,15148.548
300160.SZ,20190902,3.45,3.56,3.43,3.54,3.44,0.10000000000000009,2.907,70527.2,24847.56
300160.SZ,20190830,3.53,3.58,3.42,3.44,3.58,-0.14000000000000012,-3.9106,88937.0,31168.479
300160.SZ,20190829,3.57,3.59,3.54,3.58,3.55,0.03000000000000025,0.8451,49993.0,17825.308
300160.SZ,20190828,3.51,3.57,3.5,3.55,3.51,0.040000000000000036,1.1396,60462.0,21434.373
300160.SZ,20190827,3.46,3.53,3.45,3.51,3.45,0.05999999999999961,1.7391,46694.0,16343.168
300160.SZ,20190826,3.38,3.45,3.35,3.45,3.48,-0.029999999999999805,-0.8621,55739.0,19019.338
300160.SZ,20190823,3.51,3.53,3.47,3.48,3.51,-0.029999999999999805,-0.8547,47764.74,16695.758
300160.SZ,20190822,3.55,3.55,3.48,3.51,3.54,-0.03000000000000025,-0.8475,69434.87,24352.459
300160.SZ,20190821,3.46,3.54,3.45,3.54,3.47,0.06999999999999984,2.0173,84938.27,29776.243
300160.SZ,20190820,3.47,3.5,3.45,3.47,3.48,-0.009999999999999787,-0.2874,48340.29,16810.679
300160.SZ,20190819,3.41,3.49,3.39,3.48,3.39,0.08999999999999986,2.6549,63766.11,21985.466
300160.SZ,20190816,3.38,3.41,3.35,3.39,3.39,0.0,0.0,36795.04,12475.186
300160.SZ,20190815,3.31,3.39,3.3,3.39,3.38,0.010000000000000231,0.2959,40093.83,13392.086
300160.SZ,20190814,3.45,3.45,3.38,3.38,3.39,-0.010000000000000231,-0.295,35819.0,12210.646
300160.SZ,20190813,3.36,3.4,3.35,3.39,3.4,-0.009999999999999787,-0.2941,19821.47,6670.708
300160.SZ,20190812,3.34,3.4,3.33,3.4,3.35,0.04999999999999982,1.4925,25208.0,8481.59
300160.SZ,20190809,3.41,3.41,3.33,3.35,3.37,-0.020000000000000018,-0.5935,34347.06,11541.146
300160.SZ,20190808,3.37,3.39,3.35,3.37,3.34,0.03000000000000025,0.8982,29686.98,10001.085
300160.SZ,20190807,3.39,3.41,3.34,3.34,3.38,-0.040000000000000036,-1.1834,33019.4,11131.846
300160.SZ,20190806,3.48,3.48,3.29,3.38,3.52,-0.14000000000000012,-3.9773,83610.67,28178.145
300160.SZ,20190805,3.53,3.57,3.51,3.52,3.53,-0.009999999999999787,-0.2833,40680.83,14393.154
300160.SZ,20190802,3.53,3.57,3.5,3.53,3.61,-0.08000000000000007,-2.2161,57860.43,20463.824
300160.SZ,20190801,3.66,3.67,3.58,3.61,3.67,-0.06000000000000005,-1.6349,73320.72,26478.813
300160.SZ,20190731,3.7,3.7,3.62,3.67,3.71,-0.040000000000000036,-1.0782,59286.98,21702.912
300160.SZ,20190730,3.69,3.75,3.68,3.71,3.69,0.020000000000000018,0.542,56865.42,21142.386
300160.SZ,20190729,3.7,3.72,3.67,3.69,3.71,-0.020000000000000018,-0.5391,32402.0,11963.547
300160.SZ,20190726,3.72,3.74,3.68,3.71,3.73,-0.020000000000000018,-0.5362,44875.0,16609.094
300160.SZ,20190725,3.73,3.75,3.7,3.73,3.74,-0.010000000000000231,-0.2674,43400.0,16160.32
300160.SZ,20190724,3.69,3.74,3.67,3.74,3.67,0.07000000000000028,1.9074,61474.32,22849.726
300160.SZ,20190723,3.63,3.7,3.6,3.67,3.6,0.06999999999999984,1.9444,40256.88,14679.285
300160.SZ,20190722,3.67,3.7,3.6,3.6,3.68,-0.08000000000000007,-2.1739,53802.49,19599.354
300160.SZ,20190719,3.66,3.72,3.65,3.68,3.66,0.020000000000000018,0.5464,37596.03,13855.69
300160.SZ,20190718,3.72,3.73,3.64,3.66,3.73,-0.06999999999999984,-1.8767,54246.03,19921.764
300160.SZ,20190717,3.77,3.77,3.71,3.73,3.77,-0.040000000000000036,-1.061,67528.0,25277.504
300160.SZ,20190716,3.71,3.78,3.71,3.77,3.77,0.0,0.0,62151.83,23285.193
300160.SZ,20190715,3.7,3.78,3.68,3.77,3.72,0.04999999999999982,1.3441,88120.03,32894.557
300160.SZ,20190712,3.71,3.74,3.65,3.72,3.67,0.050000000000000266,1.3624,73032.0,27095.049
300160.SZ,20190711,3.68,3.76,3.65,3.67,3.68,-0.010000000000000231,-0.2717,102968.0,38080.784
300160.SZ,20190710,3.76,3.86,3.65,3.68,3.56,0.1200000000000001,3.3708,236377.24,88794.277
300160.SZ,20190709,3.52,3.56,3.49,3.56,3.51,0.050000000000000266,1.4245,32670.72,11552.065
300160.SZ,20190708,3.67,3.67,3.5,3.51,3.67,-0.16000000000000014,-4.3597,75032.38,26663.265
300160.SZ,20190705,3.66,3.69,3.64,3.67,3.68,-0.010000000000000231,-0.2717,36810.0,13500.513
300160.SZ,20190704,3.64,3.68,3.64,3.68,3.64,0.040000000000000036,1.0989,40206.0,14701.222
300160.SZ,20190703,3.71,3.72,3.63,3.64,3.71,-0.06999999999999984,-1.8868,65796.0,24086.687
300160.SZ,20190702,3.75,3.77,3.71,3.71,3.75,-0.040000000000000036,-1.0667,66864.0,24944.481
300160.SZ,20190701,3.69,3.77,3.67,3.75,3.64,0.10999999999999988,3.022,106704.42,39796.377
300160.SZ,20190628,3.72,3.73,3.61,3.64,3.73,-0.08999999999999986,-2.4129,94562.24,34550.522
300160.SZ,20190627,3.73,3.77,3.68,3.73,3.72,0.009999999999999787,0.2688,118598.64,44272.202
300160.SZ,20190626,3.7,3.78,3.66,3.72,3.73,-0.009999999999999787,-0.2681,123408.52,45917.108
300160.SZ,20190625,3.81,3.85,3.7,3.73,3.8,-0.06999999999999984,-1.8421,170216.0,64080.523
300160.SZ,20190624,3.89,3.91,3.71,3.8,3.95,-0.15000000000000036,-3.7975,387681.5,147783.513
300160.SZ,20190621,3.8,3.95,3.7,3.95,3.59,0.3600000000000003,10.0279,434658.78,169465.492
300160.SZ,20190620,3.51,3.62,3.5,3.59,3.53,0.06000000000000005,1.6997,70593.2,25185.895
300160.SZ,20190619,3.6,3.65,3.52,3.53,3.52,0.009999999999999787,0.2841,52393.0,18694.311
300160.SZ,20190618,3.52,3.56,3.5,3.52,3.52,0.0,0.0,29778.02,10503.535
300160.SZ,20190617,3.54,3.56,3.49,3.52,3.55,-0.029999999999999805,-0.8451,35628.0,12535.422
300160.SZ,20190614,3.63,3.68,3.52,3.55,3.65,-0.10000000000000009,-2.7397,63120.2,22764.149
300160.SZ,20190613,3.64,3.67,3.62,3.65,3.62,0.029999999999999805,0.8287,43725.8,15951.989
300160.SZ,20190612,3.65,3.66,3.61,3.62,3.65,-0.029999999999999805,-0.8219,41082.62,14924.862
300160.SZ,20190611,3.54,3.65,3.52,3.65,3.49,0.1599999999999997,4.5845,65149.57,23509.658
300160.SZ,20190610,3.47,3.53,3.45,3.49,3.46,0.03000000000000025,0.8671,30629.24,10694.478
300160.SZ,20190606,3.54,3.56,3.44,3.46,3.54,-0.08000000000000007,-2.2599,49146.2,17154.863
300160.SZ,20190605,3.57,3.62,3.54,3.54,3.55,-0.009999999999999787,-0.2817,40698.2,14587.502
300160.SZ,20190604,3.54,3.58,3.49,3.55,3.57,-0.020000000000000018,-0.5602,55525.6,19614.095
300160.SZ,20190603,3.65,3.67,3.51,3.57,3.65,-0.08000000000000007,-2.1918,72015.2,25793.004
300160.SZ,20190531,3.64,3.74,3.63,3.65,3.67,-0.020000000000000018,-0.545,60109.0,22107.138
300160.SZ,20190530,3.7,3.71,3.61,3.67,3.67,0.0,0.0,62205.2,22683.252
300160.SZ,20190529,3.63,3.72,3.61,3.67,3.64,0.029999999999999805,0.8242,72509.36,26739.853
300160.SZ,20190528,3.66,3.73,3.63,3.64,3.66,-0.020000000000000018,-0.5464,71383.84,26329.028
300160.SZ,20190527,3.56,3.67,3.53,3.66,3.55,0.11000000000000032,3.0986,63526.95,22949.649
300160.SZ,20190524,3.63,3.66,3.53,3.55,3.63,-0.08000000000000007,-2.2039,66251.2,23759.095
300160.SZ,20190523,3.8,3.83,3.6,3.63,3.86,-0.22999999999999998,-5.9585,132292.0,48440.246
300160.SZ,20190522,3.79,3.92,3.78,3.86,3.85,0.009999999999999787,0.2597,145999.0,56279.698
300160.SZ,20190521,3.82,3.88,3.77,3.85,3.82,0.03000000000000025,0.7853,136151.22,52287.674
300160.SZ,20190520,3.77,3.82,3.58,3.82,3.84,-0.020000000000000018,-0.5208,175163.06,64808.785
300160.SZ,20190517,4.07,4.07,3.8,3.84,4.14,-0.2999999999999998,-7.2464,336660.62,132071.749
300160.SZ,20190516,3.78,4.14,3.76,4.14,3.76,0.3799999999999999,10.1064,360329.97,146158.883
300160.SZ,20190515,3.73,3.77,3.71,3.76,3.67,0.08999999999999986,2.4523,49840.6,18643.456
300160.SZ,20190514,3.7,3.77,3.67,3.67,3.75,-0.08000000000000007,-2.1333,48653.0,18098.465
300160.SZ,20190513,3.76,3.8,3.72,3.75,3.82,-0.06999999999999984,-1.8325,82110.42,30826.695
300160.SZ,20190510,3.93,3.98,3.71,3.82,3.7,0.11999999999999966,3.2432,127627.45,49351.649
300160.SZ,20190509,3.61,3.75,3.61,3.7,3.66,0.040000000000000036,1.0929,56743.54,21059.334
300160.SZ,20190508,3.58,3.77,3.55,3.66,3.63,0.03000000000000025,0.8264,66950.34,24591.196
300160.SZ,20190507,3.58,3.67,3.56,3.63,3.55,0.08000000000000007,2.2535,83146.33,30086.59
300160.SZ,20190506,3.83,3.83,3.51,3.55,3.9,-0.3500000000000001,-8.9744,146406.95,53079.131
300160.SZ,20190430,3.84,3.94,3.8,3.9,3.84,0.06000000000000005,1.5625,69689.32,27143.196
300160.SZ,20190429,4.0,4.0,3.83,3.84,4.01,-0.16999999999999993,-4.2394,95516.6,37308.053
300160.SZ,20190426,4.1,4.15,4.0,4.01,4.1,-0.08999999999999986,-2.1951,95086.57,38424.704
300160.SZ,20190425,4.34,4.43,4.1,4.1,4.36,-0.2600000000000007,-5.9633,127250.2,54307.133
300160.SZ,20190424,4.31,4.36,4.27,4.36,4.31,0.05000000000000071,1.1601,68807.0,29709.371
300160.SZ,20190423,4.39,4.4,4.25,4.31,4.39,-0.08000000000000007,-1.8223,119428.0,51523.71
300160.SZ,20190422,4.6,4.63,4.38,4.39,4.58,-0.1900000000000004,-4.1485,183921.64,82440.44
300160.SZ,20190419,4.45,4.58,4.4,4.58,4.44,0.13999999999999968,3.1532,173355.0,78100.792
300160.SZ,20190418,4.45,4.49,4.4,4.44,4.43,0.010000000000000675,0.2257,97881.82,43595.238
300160.SZ,20190417,4.4,4.47,4.37,4.43,4.39,0.040000000000000036,0.9112,119305.11,52758.724
300160.SZ,20190416,4.26,4.39,4.18,4.39,4.29,0.09999999999999964,2.331,107620.68,46055.662
300160.SZ,20190415,4.4,4.47,4.28,4.29,4.38,-0.08999999999999986,-2.0548,96138.16,42309.913
300160.SZ,20190412,4.5,4.54,4.32,4.38,4.5,-0.1200000000000001,-2.6667,112973.66,49912.23
300160.SZ,20190411,4.47,4.52,4.41,4.5,4.48,0.019999999999999574,0.4464,120806.34,53939.552
300160.SZ,20190410,4.42,4.53,4.36,4.48,4.36,0.1200000000000001,2.7523,168792.76,75261.221
300160.SZ,20190409,4.29,4.39,4.28,4.36,4.31,0.05000000000000071,1.1601,92120.33,40061.124
300160.SZ,20190408,4.43,4.45,4.21,4.31,4.41,-0.10000000000000053,-2.2676,114620.0,49849.733
300160.SZ,20190404,4.43,4.43,4.37,4.41,4.4,0.009999999999999787,0.2273,96812.84,42614.464
300160.SZ,20190403,4.34,4.44,4.33,4.4,4.35,0.05000000000000071,1.1494,144143.0,63364.615
300160.SZ,20190402,4.4,4.42,4.34,4.35,4.38,-0.03000000000000025,-0.6849,122937.88,53664.87
300160.SZ,20190401,4.26,4.43,4.26,4.38,4.26,0.1200000000000001,2.8169,128512.56,56027.894
300160.SZ,20190329,4.16,4.31,4.11,4.26,4.17,0.08999999999999986,2.1583,133486.23,56313.638
