ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603196.SH,20190326,10.1296,10.2087,9.5261,9.6251,10.1197,-0.49460000000000015,-4.8875,69940.92,69520.331
603196.SH,20190325,10.0801,10.3274,9.9515,10.1197,10.2878,-0.1681000000000008,-1.634,47794.22,49190.224
603196.SH,20190322,10.179,10.2977,9.9119,10.2878,10.1889,0.09890000000000043,0.9707,78701.86,80550.43
603196.SH,20190321,10.278,10.3769,10.179,10.1889,10.2582,-0.06930000000000014,-0.6756,66474.69,68844.354
603196.SH,20190320,10.5846,10.6539,10.1098,10.2582,10.5351,-0.2768999999999995,-2.6284,79098.0,82429.286
603196.SH,20190319,10.4362,10.733,10.4362,10.5351,10.7033,-0.16820000000000057,-1.5715,88744.95,94599.454
603196.SH,20190318,10.6341,11.1485,10.5648,10.7033,10.4164,0.28690000000000104,2.7543,193756.29,211271.533
603196.SH,20190315,9.4965,10.4164,9.4965,10.4164,9.4668,0.9496000000000002,10.0308,133455.52,135952.18
603196.SH,20190314,9.8823,10.001,9.3184,9.4668,9.7735,-0.3067000000000011,-3.1381,68953.0,67052.988
603196.SH,20190313,10.1592,10.278,9.6943,9.7735,10.0109,-0.23739999999999917,-2.3714,88126.0,88992.191
603196.SH,20190312,9.8031,10.2384,9.7932,10.0109,9.7735,0.23739999999999917,2.429,104213.0,105787.606
603196.SH,20190311,9.1898,9.8427,9.1601,9.7735,9.1305,0.6430000000000007,7.0423,95564.48,91910.322
603196.SH,20190308,9.8922,9.9713,9.1206,9.1305,10.1197,-0.9892000000000003,-9.775,100704.39,97846.221
603196.SH,20190307,9.8427,10.2878,9.7537,10.1197,9.8427,0.27699999999999925,2.8143,110754.19,111870.838
603196.SH,20190306,9.6053,9.8526,9.5261,9.8427,9.6745,0.16820000000000057,1.7386,101869.0,99996.889
603196.SH,20190305,9.3184,9.8625,9.269,9.6745,9.3382,0.3362999999999996,3.6013,108612.29,104940.797
603196.SH,20190304,9.2788,9.4569,9.2393,9.3382,9.2492,0.08900000000000041,0.9622,89697.13,84913.689
603196.SH,20190301,9.3975,9.3975,9.1601,9.2492,9.3382,-0.08900000000000041,-0.9531,58244.88,54399.001
603196.SH,20190228,9.1107,9.3975,9.1107,9.3382,9.1997,0.1385000000000005,1.5055,74077.36,69547.248
603196.SH,20190227,9.2294,9.3778,9.0414,9.1997,9.2591,-0.05940000000000012,-0.6415,81934.84,76639.029
603196.SH,20190226,9.2096,9.5756,9.1107,9.2591,9.2393,0.01980000000000004,0.2143,104690.24,98859.137
603196.SH,20190225,8.9722,9.2887,8.9326,9.2393,8.9425,0.2967999999999993,3.319,96655.69,89250.094
603196.SH,20190222,8.804,8.9524,8.715,8.9425,8.8832,0.05930000000000035,0.6676,79112.21,70756.763
603196.SH,20190221,9.0216,9.1601,8.8139,8.8832,9.0711,-0.18789999999999907,-2.0714,89655.84,81815.347
603196.SH,20190220,8.7743,9.2096,8.715,9.0711,8.7743,0.2967999999999993,3.3826,111596.03,100888.872
603196.SH,20190219,8.7249,8.8238,8.626,8.7743,8.6952,0.07910000000000039,0.9097,87554.03,77384.005
603196.SH,20190218,8.4776,8.6952,8.4776,8.6952,8.4875,0.2076999999999991,2.4471,79103.28,68835.415
603196.SH,20190215,8.626,8.6359,8.438,8.4875,8.5864,-0.09889999999999866,-1.1518,58176.0,50144.784
603196.SH,20190214,8.5567,8.7249,8.5171,8.5864,8.5864,0.0,0.0,65058.28,56626.501
603196.SH,20190213,8.438,8.7546,8.4182,8.5864,8.5567,0.02970000000000006,0.3471,81314.59,70733.825
603196.SH,20190212,8.3787,8.6655,8.2896,8.5567,8.3688,0.18789999999999907,2.2452,77309.76,65838.164
603196.SH,20190211,7.9929,8.438,7.9929,8.3688,7.9632,0.4056000000000006,5.0934,59847.69,50126.692
603196.SH,20190201,7.8544,8.0324,7.7851,7.9632,7.7752,0.18799999999999972,2.4179,52516.52,42099.719
603196.SH,20190131,8.3094,8.3885,7.6862,7.7752,8.3094,-0.5342000000000002,-6.4289,98466.76,79727.337
603196.SH,20190130,8.804,8.8535,8.2402,8.3094,8.8238,-0.5144000000000002,-5.8297,82929.76,71682.861
603196.SH,20190129,9.5064,9.6547,8.5468,8.8238,9.4965,-0.672699999999999,-7.0837,113153.83,103062.118
603196.SH,20190128,10.2186,10.4164,9.4866,9.4965,10.3175,-0.8210000000000015,-7.9574,99729.69,100645.318
603196.SH,20190125,9.9911,10.3769,9.9218,10.3175,10.1098,0.20770000000000088,2.0544,93088.0,96009.65
603196.SH,20190124,10.5351,10.6736,10.1098,10.1098,10.733,-0.6232000000000006,-5.8064,133245.1,138785.738
603196.SH,20190123,11.0594,11.099,10.6044,10.733,11.0298,-0.2967999999999993,-2.6909,118999.72,129750.44
603196.SH,20190122,11.4254,11.4551,10.9605,11.0298,11.4551,-0.4253,-3.7128,143610.27,162217.874
603196.SH,20190121,11.5343,11.9299,11.376,11.4551,11.5837,-0.1286000000000005,-1.1102,191368.27,223989.668
603196.SH,20190118,11.2078,11.9794,11.0594,11.5837,11.2672,0.31649999999999956,2.809,237513.27,275264.328
603196.SH,20190117,11.5244,11.7717,11.2078,11.2672,11.5738,-0.30659999999999954,-2.6491,258594.42,299952.826
603196.SH,20190116,10.4758,11.5738,10.2977,11.5738,10.5253,1.0485000000000007,9.9617,240183.17,268602.754
603196.SH,20190115,10.3868,10.644,10.1197,10.5253,10.4362,0.08910000000000018,0.8538,120210.99,127008.374
603196.SH,20190114,10.6341,10.7528,10.4065,10.4362,10.7132,-0.277000000000001,-2.5856,110484.9,117634.901
603196.SH,20190111,10.8121,11.0199,10.3868,10.7132,11.0001,-0.28689999999999927,-2.6082,164138.72,176739.099
603196.SH,20190110,11.01,11.4551,10.9803,11.0001,10.9803,0.01980000000000004,0.1803,194859.27,219663.259
603196.SH,20190109,11.1584,11.3265,10.8319,10.9803,11.1781,-0.19780000000000086,-1.7695,215080.26,240367.621
603196.SH,20190108,10.7825,11.8607,10.5846,11.1781,11.0792,0.09890000000000043,0.8927,280578.89,313668.182
603196.SH,20190107,10.2285,11.099,10.0109,11.0792,10.09,0.9892000000000003,9.8038,253332.99,267258.936
603196.SH,20190104,9.9911,10.3076,9.7537,10.09,10.2483,-0.15830000000000055,-1.5446,206000.57,210489.21
603196.SH,20190103,10.2582,10.4659,9.9713,10.2483,11.0792,-0.8308999999999997,-7.4996,228427.54,232265.08
603196.SH,20190102,12.8598,12.8598,11.0792,11.0792,12.3058,-1.2265999999999995,-9.9677,339154.54,393843.22
603196.SH,20181228,11.5244,12.3058,11.1979,12.3058,11.188,1.117799999999999,9.9911,204326.16,249995.883
603196.SH,20181227,10.1691,11.188,10.0504,11.188,10.1691,1.0189000000000004,10.0196,263760.52,287043.911
603196.SH,20181226,9.5756,10.3769,9.4767,10.1691,9.5756,0.5935000000000006,6.198,154008.69,154064.582
603196.SH,20181225,9.6449,9.724,9.3778,9.5756,9.724,-0.14840000000000053,-1.5261,51723.0,49694.238
603196.SH,20181224,9.7735,9.8526,9.6449,9.724,9.7735,-0.0495000000000001,-0.5065,81736.95,80655.681
603196.SH,20181221,9.7833,9.9416,9.635,9.7735,9.8724,-0.09890000000000043,-1.0018,57330.69,56448.421
603196.SH,20181220,9.5261,9.9317,9.3679,9.8724,9.4965,0.37590000000000146,3.9583,123641.69,121044.072
603196.SH,20181219,9.5064,9.8229,9.3778,9.4965,9.5163,-0.01980000000000004,-0.2081,67668.95,65616.763
603196.SH,20181218,9.7042,9.813,9.4173,9.5163,9.7932,-0.27690000000000126,-2.8275,58176.95,56422.25
603196.SH,20181217,9.7932,10.0208,9.2986,9.7932,9.8724,-0.07920000000000016,-0.8022,91981.0,90597.262
603196.SH,20181214,10.3076,10.3076,9.8229,9.8724,10.1296,-0.2571999999999992,-2.5391,74368.01,75433.675
603196.SH,20181213,10.3373,10.3868,10.0801,10.1296,10.2878,-0.15820000000000078,-1.5377,99944.74,103221.23
603196.SH,20181212,10.2878,10.6341,10.1988,10.2878,10.4362,-0.14839999999999876,-1.422,133519.27,140113.185
603196.SH,20181211,10.3571,10.4362,10.1098,10.4362,10.3472,0.08899999999999864,0.8601,110496.27,114994.71
603196.SH,20181210,9.7932,11.0594,9.7735,10.3472,10.0702,0.277000000000001,2.7507,180085.03,188051.565
603196.SH,20181207,10.5945,10.5945,9.9218,10.0702,10.7132,-0.6430000000000007,-6.0019,135765.76,140376.229
603196.SH,20181206,10.1098,10.7132,10.001,10.7132,10.1889,0.5243000000000002,5.1458,169497.77,177671.749
603196.SH,20181205,10.09,10.545,9.7438,10.1889,10.3769,-0.18799999999999883,-1.8117,191556.43,197801.922
603196.SH,20181204,10.9308,11.1089,9.8328,10.3769,10.9209,-0.5440000000000005,-4.9813,298871.04,313600.463
603196.SH,20181203,10.8715,11.0199,10.8517,10.9209,10.8517,0.06920000000000037,0.6377,17723.74,19602.637
603196.SH,20181130,10.7726,10.8814,10.7231,10.8517,10.7726,0.07909999999999862,0.7343,16096.83,17582.974
603196.SH,20181129,10.8022,10.8418,10.7132,10.7726,10.8022,-0.029599999999998516,-0.274,5805.0,6312.037
603196.SH,20181128,10.7627,10.8121,10.7627,10.8022,10.8121,-0.00990000000000002,-0.0916,2769.83,3018.259
603196.SH,20181127,10.8022,10.8715,10.7627,10.8121,10.8319,-0.01980000000000004,-0.1828,13489.17,14759.119
603196.SH,20181126,10.7825,10.8418,10.7033,10.8319,10.8418,-0.00990000000000002,-0.0913,6274.0,6840.064
603196.SH,20181123,10.9012,10.9012,10.7923,10.8418,10.9012,-0.05940000000000012,-0.5449,9783.02,10703.742
603196.SH,20181122,10.9605,10.9704,10.8814,10.9012,10.9407,-0.03950000000000031,-0.361,6462.0,7135.193
603196.SH,20181121,10.7923,10.9407,10.7923,10.9407,10.8319,0.10880000000000045,1.0044,13367.74,14699.799
603196.SH,20181120,10.8319,10.911,10.8022,10.8319,10.8715,-0.03960000000000008,-0.3643,8389.0,9193.407
603196.SH,20181119,10.9308,10.9902,10.8319,10.8715,10.911,-0.03950000000000031,-0.362,11077.0,12208.488
603196.SH,20181116,10.8616,10.9506,10.8022,10.911,10.8715,0.03950000000000031,0.3633,14911.0,16410.621
603196.SH,20181115,10.7825,10.9012,10.6341,10.8715,10.8418,0.02970000000000006,0.2739,19907.14,21732.895
603196.SH,20181114,10.8715,10.8715,10.7528,10.8418,10.8715,-0.02970000000000006,-0.2732,11043.79,12053.667
603196.SH,20181113,10.8121,10.9209,10.8022,10.8715,10.8715,0.0,0.0,9609.57,10540.781
603196.SH,20181112,10.8814,10.8814,10.7923,10.8715,10.8814,-0.00990000000000002,-0.091,11063.74,12122.636
603196.SH,20181109,10.9012,10.9308,10.8319,10.8814,10.9012,-0.01980000000000004,-0.1816,6088.76,6683.806
603196.SH,20181108,10.911,10.9308,10.8715,10.9012,10.911,-0.009800000000000253,-0.0898,7846.5,8643.364
603196.SH,20181107,10.9209,10.9605,10.8517,10.911,10.9209,-0.00990000000000002,-0.0907,7397.0,8149.491
603196.SH,20181106,10.9209,10.9704,10.8616,10.9209,10.9209,0.0,0.0,30646.47,33832.074
603196.SH,20181105,10.911,10.9704,10.8319,10.9209,10.9308,-0.00990000000000002,-0.0906,22475.53,24805.398
603196.SH,20181102,10.9902,11.0199,10.8517,10.9308,11.0001,-0.06930000000000014,-0.63,26050.74,28706.31
603196.SH,20181101,10.9803,11.0298,10.8913,11.0001,10.9902,0.00990000000000002,0.0901,14286.43,15834.581
603196.SH,20181031,10.9803,11.0396,10.7923,10.9902,10.9803,0.00990000000000002,0.0902,20114.0,22167.543
603196.SH,20181030,10.8814,10.9803,10.6835,10.9803,10.9308,0.0495000000000001,0.4528,9567.49,10548.415
603196.SH,20181029,11.1287,11.1287,10.8814,10.9308,10.9803,-0.0495000000000001,-0.4508,6907.0,7622.579
603196.SH,20181026,11.0298,11.0298,10.911,10.9803,10.9803,0.0,0.0,5954.0,6599.216
603196.SH,20181025,10.822,11.0001,10.822,10.9803,11.0199,-0.03960000000000008,-0.3593,7204.0,7960.626
603196.SH,20181024,11.0001,11.1287,10.911,11.0199,11.01,0.00990000000000002,0.0899,7749.0,8607.568
603196.SH,20181023,11.1188,11.1682,10.9704,11.01,11.1781,-0.1681000000000008,-1.5038,9945.0,11102.702
603196.SH,20181022,10.9012,11.3562,10.8814,11.1781,10.9209,0.257200000000001,2.3551,23072.31,26000.455
603196.SH,20181019,10.911,10.9704,10.7825,10.9209,10.911,0.00990000000000002,0.0907,9999.31,10993.518
603196.SH,20181018,10.9209,11.0199,10.7429,10.911,10.9902,-0.07920000000000016,-0.7206,7612.0,8387.344
603196.SH,20181017,11.0693,11.0792,10.911,10.9902,11.0199,-0.02970000000000006,-0.2695,7228.0,8025.992
603196.SH,20181016,11.188,11.188,10.8913,11.0199,11.1188,-0.09890000000000043,-0.8895,13076.91,14531.19
603196.SH,20181015,11.3067,11.3661,11.0594,11.1188,11.3067,-0.18789999999999907,-1.6618,16730.0,18969.943
603196.SH,20181012,10.8814,11.4254,10.733,11.3067,10.9605,0.3461999999999996,3.1586,72429.27,81254.375
603196.SH,20181011,10.8814,10.9704,10.5945,10.9605,10.9803,-0.01980000000000004,-0.1803,26591.17,28946.457
603196.SH,20181010,11.0199,11.0199,10.911,10.9803,11.0001,-0.01980000000000004,-0.18,4236.98,4694.294
603196.SH,20181009,11.0199,11.0693,10.9209,11.0001,11.0001,0.0,0.0,2948.0,3270.773
603196.SH,20181008,10.8814,11.0001,10.8715,11.0001,11.0298,-0.02970000000000006,-0.2693,8378.0,9253.501
603196.SH,20180928,11.01,11.0396,10.9407,11.0298,11.01,0.01980000000000004,0.1798,7591.0,8428.447
603196.SH,20180927,11.0298,11.0396,10.9902,11.01,11.0298,-0.01980000000000004,-0.1795,3970.0,4419.135
603196.SH,20180926,11.0594,11.0792,11.0001,11.0298,11.0594,-0.029600000000000293,-0.2676,6139.0,6851.096
603196.SH,20180925,11.1089,11.1089,11.0298,11.0594,11.1089,-0.0495000000000001,-0.4456,5993.29,6700.394
603196.SH,20180921,11.01,11.2474,10.9308,11.1089,11.01,0.09890000000000043,0.8983,10806.0,12055.329
603196.SH,20180920,11.0298,11.0594,11.0001,11.01,11.0298,-0.01980000000000004,-0.1795,8199.0,9137.712
603196.SH,20180919,11.1089,11.1188,11.0199,11.0298,11.1089,-0.07910000000000039,-0.712,7400.0,8276.415
603196.SH,20180918,11.0298,11.1287,11.0001,11.1089,11.0298,0.07910000000000039,0.7171,5509.0,6160.354
603196.SH,20180917,11.0792,11.1287,11.01,11.0298,11.1089,-0.07910000000000039,-0.712,8687.0,9700.089
603196.SH,20180914,11.0891,11.1386,11.0594,11.1089,11.0891,0.01980000000000004,0.1786,6424.0,7213.15
603196.SH,20180913,11.0298,11.1781,11.0298,11.0891,11.0891,0.0,0.0,5011.0,5614.124
603196.SH,20180912,11.188,11.376,11.0298,11.0891,11.188,-0.09890000000000043,-0.884,14829.0,16746.966
603196.SH,20180911,11.0495,11.188,11.01,11.188,11.0495,0.1385000000000005,1.2535,8357.0,9366.147
603196.SH,20180910,11.1188,11.1188,10.9704,11.0495,11.0693,-0.01980000000000004,-0.1789,8471.45,9452.09
603196.SH,20180907,11.0891,11.1584,11.0199,11.0693,11.0891,-0.01980000000000004,-0.1786,13599.0,15216.797
603196.SH,20180906,11.0001,11.1386,10.9407,11.0891,10.9902,0.09890000000000043,0.8999,19207.71,21465.974
603196.SH,20180905,10.9803,11.0792,10.9803,10.9902,11.0199,-0.02970000000000006,-0.2695,11534.0,12856.05
603196.SH,20180904,11.0199,11.1287,10.911,11.0199,11.0693,-0.04940000000000033,-0.4463,29152.19,32484.978
603196.SH,20180903,11.0001,11.1089,10.9605,11.0693,11.0495,0.01980000000000004,0.1792,34762.0,38851.228
603196.SH,20180831,11.099,11.1781,11.01,11.0495,11.1089,-0.05940000000000012,-0.5347,27694.0,31030.023
603196.SH,20180830,11.1485,11.2474,11.0298,11.1089,11.188,-0.07910000000000039,-0.707,17165.0,19325.517
603196.SH,20180829,11.2968,11.5145,11.1386,11.188,11.4551,-0.2670999999999992,-2.3317,28181.76,32204.098
603196.SH,20180828,11.6727,11.742,11.3067,11.4551,11.8409,-0.3857999999999997,-3.2582,42615.0,49601.888
603196.SH,20180827,12.0289,12.2366,11.8013,11.8409,12.0289,-0.1880000000000006,-1.5629,53843.0,65292.256
603196.SH,20180824,11.7519,12.0882,11.6134,12.0289,11.7717,0.257200000000001,2.1849,58232.19,69984.525
603196.SH,20180823,11.2177,11.8211,11.1584,11.7717,11.1781,0.5935999999999986,5.3104,70162.14,80728.637
603196.SH,20180822,11.2771,11.3661,11.1386,11.1781,11.3562,-0.17809999999999881,-1.5683,54093.49,61348.126
603196.SH,20180821,10.9605,11.3859,10.8418,11.3562,10.9308,0.4253999999999998,3.8918,32704.31,36944.655
603196.SH,20180820,10.9012,11.0594,10.6835,10.9308,10.9012,0.029600000000000293,0.2715,15231.75,16706.805
603196.SH,20180817,10.9605,11.1188,10.7923,10.9012,10.8913,0.00990000000000002,0.0909,17751.0,19774.539
603196.SH,20180816,10.7231,10.9704,10.7132,10.8913,10.8319,0.05940000000000012,0.5484,10626.1,11680.772
603196.SH,20180815,10.9803,10.9803,10.7429,10.8319,10.8517,-0.01980000000000004,-0.1825,15000.0,16415.981
603196.SH,20180814,10.6835,10.9704,10.6637,10.8517,10.7726,0.07909999999999862,0.7343,20578.71,22538.697
603196.SH,20180813,10.5154,10.7923,10.3769,10.7726,10.5154,0.257200000000001,2.4459,21548.89,23120.584
603196.SH,20180810,10.3868,10.545,10.2285,10.5154,10.3274,0.18799999999999883,1.8204,12286.66,12940.197
603196.SH,20180809,10.1691,10.4164,10.0405,10.3274,10.1592,0.16820000000000057,1.6556,12969.0,13547.353
603196.SH,20180808,10.2681,10.456,10.1395,10.1592,10.3571,-0.19790000000000063,-1.9108,12102.0,12617.977
603196.SH,20180807,10.2977,10.3967,10.1098,10.3571,10.2977,0.05940000000000012,0.5768,11124.41,11575.868
603196.SH,20180806,10.278,10.3967,10.1592,10.2977,10.278,0.019700000000000273,0.1917,7769.54,8098.285
603196.SH,20180803,10.0405,10.2977,10.0405,10.278,10.1988,0.07920000000000016,0.7766,6461.31,6659.88
603196.SH,20180802,10.3967,10.4461,9.9614,10.1988,10.3769,-0.17809999999999881,-1.7163,12503.0,12864.684
603196.SH,20180801,10.2681,10.4362,10.2681,10.3769,10.3175,0.05939999999999834,0.5757,9236.48,9680.341
603196.SH,20180731,10.2384,10.3373,10.1691,10.3175,10.2582,0.05930000000000035,0.5781,4238.0,4390.506
603196.SH,20180730,10.3274,10.3967,10.1592,10.2582,10.2384,0.01980000000000004,0.1934,5310.0,5516.117
603196.SH,20180727,10.278,10.3868,10.2087,10.2384,10.2285,0.00990000000000002,0.0968,4897.97,5092.027
603196.SH,20180726,10.4362,10.4362,10.1988,10.2285,10.3967,-0.1681999999999988,-1.6178,10911.47,11372.177
603196.SH,20180725,10.4164,10.4956,10.367,10.3967,10.4164,-0.019700000000000273,-0.1891,8015.0,8439.049
603196.SH,20180724,10.2681,10.4857,10.2582,10.4164,10.278,0.13839999999999897,1.3466,10550.47,11107.892
603196.SH,20180723,9.9911,10.2977,9.9911,10.278,10.1494,0.1286000000000005,1.2671,9084.74,9362.596
603196.SH,20180720,10.0603,10.1494,9.9911,10.1494,10.0702,0.07920000000000016,0.7865,6522.74,6660.036
603196.SH,20180719,10.1592,10.2285,9.9713,10.0702,10.1197,-0.0495000000000001,-0.4891,6731.0,6837.304
603196.SH,20180718,10.179,10.2681,10.1098,10.1197,10.1494,-0.02970000000000006,-0.2926,7293.46,7510.158
603196.SH,20180717,10.2384,10.2384,10.001,10.1494,10.1889,-0.03950000000000031,-0.3877,6356.73,6507.685
603196.SH,20180716,10.1988,10.2087,10.09,10.1889,10.1691,0.01980000000000004,0.1947,7206.74,7393.732
603196.SH,20180713,10.0999,10.2582,10.0405,10.1691,10.1197,0.04940000000000033,0.4882,7777.0,7967.668
603196.SH,20180712,9.902,10.2186,9.902,10.1197,9.9812,0.1385000000000005,1.3876,8131.0,8350.943
603196.SH,20180711,10.1197,10.1197,9.8526,9.9812,10.2186,-0.23740000000000094,-2.3232,11409.0,11503.893
603196.SH,20180710,10.278,10.3076,10.0999,10.2186,10.1592,0.05940000000000012,0.5847,6274.0,6450.474
603196.SH,20180709,10.0801,10.2681,9.9812,10.1592,10.001,0.15820000000000078,1.5818,5779.03,5915.653
603196.SH,20180706,10.1395,10.3868,9.8922,10.001,10.1395,-0.1385000000000005,-1.3659,8777.0,8963.218
603196.SH,20180705,10.2582,10.3274,10.1296,10.1395,10.2582,-0.11870000000000047,-1.1571,6005.0,6186.838
603196.SH,20180704,10.2878,10.3472,10.179,10.2582,10.3868,-0.12859999999999872,-1.2381,8843.0,9167.819
603196.SH,20180703,10.1691,10.4857,10.09,10.3868,10.1592,0.22759999999999891,2.2403,18370.1,19270.653
603196.SH,20180702,10.2681,10.3274,10.0999,10.1592,10.2681,-0.10890000000000022,-1.0606,14135.62,14605.178
603196.SH,20180629,9.8922,10.2878,9.8922,10.2681,9.9515,0.3166000000000011,3.1814,12261.05,12585.119
603196.SH,20180628,10.0999,10.179,9.8922,9.9515,10.0999,-0.14840000000000053,-1.4693,15976.0,16222.008
603196.SH,20180627,10.2186,10.367,10.0702,10.0999,10.179,-0.07910000000000039,-0.7771,12603.57,13002.407
603196.SH,20180626,9.9119,10.2681,9.8427,10.179,10.001,0.17800000000000082,1.7798,14130.74,14481.033
603196.SH,20180625,9.8823,10.09,9.8427,10.001,9.8031,0.19789999999999885,2.0187,11465.67,11585.615
603196.SH,20180622,9.3975,9.8526,9.2986,9.8031,9.5558,0.24730000000000096,2.588,12469.24,12301.928
603196.SH,20180621,9.7537,9.8328,9.4569,9.5558,9.7735,-0.21770000000000067,-2.2275,13792.0,13395.687
603196.SH,20180620,9.4965,9.8823,9.4767,9.7735,9.5459,0.2276000000000007,2.3843,13066.74,12807.789
603196.SH,20180619,9.4569,10.0504,9.2492,9.5459,10.1988,-0.6529000000000007,-6.4017,29634.14,28721.616
603196.SH,20180615,10.5648,10.5846,10.1098,10.1988,10.5055,-0.3066999999999993,-2.9194,23484.83,24414.953
603196.SH,20180614,10.4608,10.7157,10.451,10.5098,10.5294,-0.019600000000000506,-0.1861,19733.93,21304.296
603196.SH,20180613,10.8627,10.8824,10.4902,10.5294,10.8922,-0.3628,-3.3308,23504.57,25580.863
603196.SH,20180612,10.8627,10.9216,10.5882,10.8922,10.8627,0.029500000000000526,0.2716,21150.57,23289.787
603196.SH,20180611,10.902,11.0098,10.7451,10.8627,10.9706,-0.107899999999999,-0.9835,21226.74,23510.08
603196.SH,20180608,11.2255,11.2255,10.7843,10.9706,11.2059,-0.2353000000000005,-2.0998,34243.74,38180.702
603196.SH,20180607,11.402,11.4412,11.0686,11.2059,11.4216,-0.2157,-1.8885,42371.47,48385.724
603196.SH,20180606,11.2745,11.4608,11.1961,11.4216,11.4118,0.009800000000000253,0.0859,54967.09,63605.305
603196.SH,20180605,11.0784,11.4412,10.7157,11.4118,11.0098,0.40199999999999925,3.6513,60774.13,68681.331
603196.SH,20180604,11.1471,11.4314,10.8235,11.0098,11.2255,-0.2157,-1.9215,48957.88,55515.074
603196.SH,20180601,11.0588,11.7647,10.9314,11.2255,11.0294,0.1960999999999995,1.778,83370.83,96049.392
603196.SH,20180531,10.4804,11.2451,10.4804,11.0294,10.4412,0.5882000000000005,5.6335,52894.19,59021.753
603196.SH,20180530,10.8725,10.8725,10.3627,10.4412,10.9706,-0.529399999999999,-4.8256,32882.57,35559.656
603196.SH,20180529,11.0784,11.2941,10.8922,10.9706,11.1471,-0.17650000000000077,-1.5834,27655.0,31444.665
603196.SH,20180528,11.2745,11.3137,11.0196,11.1471,11.2941,-0.14700000000000024,-1.3016,32606.79,37120.68
603196.SH,20180525,11.1176,11.3627,11.0882,11.2941,11.0882,0.20589999999999975,1.8569,43886.79,50375.449
603196.SH,20180524,11.0882,11.3431,11.0392,11.0882,11.1667,-0.07850000000000001,-0.703,34724.98,39629.669
603196.SH,20180523,11.2255,11.4216,11.0392,11.1667,11.1961,-0.029399999999998983,-0.2626,46043.82,52772.404
603196.SH,20180522,11.0,11.2255,10.9706,11.1961,10.9804,0.2157,1.9644,53025.27,60244.593
603196.SH,20180521,10.7451,11.0196,10.6863,10.9804,10.6961,0.2843,2.658,59962.76,66592.675
603196.SH,20180518,10.7843,10.7843,10.5098,10.6961,10.9118,-0.2157,-1.9768,55403.0,60253.8
603196.SH,20180517,10.7745,11.3431,10.7353,10.9118,10.7549,0.15690000000000026,1.4589,79054.27,89136.308
603196.SH,20180516,10.8039,10.9804,10.7059,10.7549,10.8333,-0.07840000000000025,-0.7237,45608.01,50303.757
603196.SH,20180515,10.5196,10.8529,10.4706,10.8333,10.4902,0.34309999999999974,3.2707,50847.16,55747.829
603196.SH,20180514,10.7059,10.7745,10.3922,10.4902,10.6863,-0.1960999999999995,-1.8351,26092.0,28005.942
603196.SH,20180511,10.6961,10.9314,10.5686,10.6863,10.7255,-0.03920000000000101,-0.3655,48708.38,53313.454
603196.SH,20180510,10.7745,10.8922,10.549,10.7255,10.6667,0.05879999999999974,0.5512,49215.13,53676.921
603196.SH,20180509,10.6471,10.8627,10.5392,10.6667,10.6078,0.058900000000001285,0.5553,32992.74,36014.686
603196.SH,20180508,10.3725,10.6373,10.3725,10.6078,10.4608,0.14699999999999847,1.4052,28041.0,30166.486
603196.SH,20180507,10.0098,10.5098,10.0098,10.4608,10.1176,0.3432000000000013,3.3921,23719.74,25143.799
603196.SH,20180504,10.1275,10.2941,10.0784,10.1176,10.1667,-0.04910000000000103,-0.4829,11497.74,11944.921
603196.SH,20180503,10.0196,10.1961,9.8725,10.1667,10.049,0.11770000000000103,1.1713,12272.42,12574.728
603196.SH,20180502,10.1667,10.2157,9.9804,10.049,10.1569,-0.10790000000000077,-1.0623,8982.83,9219.435
603196.SH,20180427,10.1176,10.2549,10.0,10.1569,10.1078,0.04910000000000103,0.4858,9805.0,10157.301
603196.SH,20180426,10.5,10.5098,10.0294,10.1078,10.4902,-0.3824000000000005,-3.6453,17569.0,18386.323
603196.SH,20180425,10.4314,10.5294,10.3235,10.4902,10.5294,-0.03920000000000101,-0.3723,17608.0,18707.326
603196.SH,20180424,10.1275,10.5588,10.1078,10.5294,10.1275,0.40190000000000126,3.9684,25899.59,27541.536
603196.SH,20180423,9.951,10.1471,9.902,10.1275,10.049,0.07850000000000001,0.7812,10115.56,10350.432
603196.SH,20180420,10.2255,10.3627,9.8039,10.049,10.3137,-0.26470000000000127,-2.5665,19171.83,19723.436
603196.SH,20180419,10.4412,10.4706,10.2843,10.3137,10.402,-0.08829999999999849,-0.8489,12148.74,12856.664
603196.SH,20180418,10.4608,10.4608,10.0294,10.402,10.3333,0.06869999999999976,0.6648,19110.0,20011.473
603196.SH,20180417,10.4902,10.7451,10.2549,10.3333,10.4118,-0.07850000000000001,-0.754,20250.21,21708.699
603196.SH,20180416,10.5882,10.6373,10.3529,10.4118,10.6471,-0.2353000000000005,-2.21,23234.82,24849.853
603196.SH,20180413,10.8137,10.8725,10.5882,10.6471,10.7941,-0.14700000000000024,-1.3619,41804.0,45681.909
603196.SH,20180412,10.6078,11.2353,10.5588,10.7941,10.6471,0.14700000000000024,1.3807,85844.74,95982.384
603196.SH,20180411,10.549,10.7157,10.4902,10.6471,10.5294,0.11769999999999925,1.1178,33741.76,36480.073
603196.SH,20180410,10.3922,10.6373,10.3922,10.5294,10.3824,0.14700000000000024,1.4159,36526.94,39103.396
603196.SH,20180409,10.1667,10.451,10.049,10.3824,10.2451,0.13729999999999976,1.3402,26416.82,27672.564
