ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300507.SZ,20200117,15.23,15.36,14.52,14.6,15.4,-0.8000000000000007,-5.1948,91006.11,135260.853
300507.SZ,20200116,14.61,15.46,14.48,15.4,15.0,0.40000000000000036,2.6667,102524.27,153467.788
300507.SZ,20200115,14.99,15.48,14.94,15.0,14.96,0.03999999999999915,0.2674,95346.02,145059.65
300507.SZ,20200114,15.23,15.51,14.85,14.96,15.07,-0.10999999999999943,-0.7299,88155.71,134432.207
300507.SZ,20200113,14.45,15.16,14.15,15.07,14.66,0.41000000000000014,2.7967,82168.04,121915.957
300507.SZ,20200110,14.95,15.27,14.6,14.66,14.98,-0.3200000000000003,-2.1362,58253.39,86527.345
300507.SZ,20200109,14.99,15.13,14.74,14.98,14.69,0.2900000000000009,1.9741,58443.64,87028.516
300507.SZ,20200108,15.41,15.48,14.68,14.69,15.52,-0.8300000000000001,-5.3479,96435.28,145709.441
300507.SZ,20200107,15.01,15.69,14.87,15.52,15.06,0.4599999999999991,3.0544,125906.48,191893.724
300507.SZ,20200106,14.38,15.32,14.15,15.06,14.77,0.2900000000000009,1.9634,112062.16,166975.087
300507.SZ,20200103,14.66,15.37,14.52,14.77,14.73,0.03999999999999915,0.2716,111745.0,167686.803
300507.SZ,20200102,14.46,14.95,14.13,14.73,14.31,0.41999999999999993,2.935,93640.6,136403.009
300507.SZ,20191231,14.26,14.34,14.01,14.31,14.11,0.20000000000000107,1.4174,67415.62,95698.321
300507.SZ,20191230,14.5,14.78,13.81,14.11,15.17,-1.0600000000000005,-6.9875,112665.38,160183.634
300507.SZ,20191227,15.61,16.14,15.15,15.17,16.14,-0.9700000000000006,-6.0099,141850.18,221190.617
300507.SZ,20191226,15.45,16.56,15.1,16.14,15.59,0.5500000000000007,3.5279,183235.64,289327.989
300507.SZ,20191225,14.66,15.6,14.56,15.59,15.11,0.4800000000000004,3.1767,150774.08,227672.347
300507.SZ,20191224,16.07,16.4,15.07,15.11,16.74,-1.629999999999999,-9.7372,196207.24,301226.332
300507.SZ,20191223,16.48,17.5,16.18,16.74,15.94,0.7999999999999989,5.0188,254807.22,429152.071
300507.SZ,20191220,15.52,16.2,15.07,15.94,15.58,0.35999999999999943,2.3107,166069.8,261246.099
300507.SZ,20191219,15.51,15.6,15.05,15.58,15.83,-0.25,-1.5793,130282.28,199291.133
300507.SZ,20191218,15.65,16.3,15.61,15.83,16.0,-0.16999999999999993,-1.0625,165426.39,263126.068
300507.SZ,20191217,16.67,16.67,15.77,16.0,16.59,-0.5899999999999999,-3.5564,230768.14,371378.553
300507.SZ,20191216,15.28,16.59,15.23,16.59,15.08,1.5099999999999998,10.0133,268980.95,437671.058
300507.SZ,20191213,14.69,15.5,14.53,15.08,14.7,0.3800000000000008,2.585,191861.93,289456.44
300507.SZ,20191212,14.58,15.17,14.25,14.7,15.44,-0.7400000000000002,-4.7927,204561.83,300921.043
300507.SZ,20191211,16.37,16.69,14.88,15.44,15.17,0.2699999999999996,1.7798,339176.87,538882.665
300507.SZ,20191210,14.36,15.17,14.22,15.17,13.79,1.3800000000000008,10.0073,127685.45,190890.58
300507.SZ,20191209,12.45,13.79,12.3,13.79,12.54,1.25,9.9681,99717.5,131726.673
300507.SZ,20191206,12.8,12.9,12.22,12.54,13.16,-0.620000000000001,-4.7112,146108.46,183861.313
300507.SZ,20191205,12.89,13.69,12.73,13.16,12.96,0.1999999999999993,1.5432,170252.0,225148.805
300507.SZ,20191204,13.0,14.25,12.94,12.96,13.59,-0.629999999999999,-4.6358,232670.62,314540.266
300507.SZ,20191203,12.22,13.59,11.87,13.59,12.35,1.2400000000000002,10.0405,190552.04,241743.044
300507.SZ,20191202,12.19,13.0,11.71,12.35,12.2,0.15000000000000036,1.2295,167000.06,202849.939
300507.SZ,20191129,11.2,12.2,10.98,12.2,11.09,1.1099999999999994,10.009,125996.58,145862.841
300507.SZ,20191128,10.65,11.43,10.56,11.09,10.71,0.379999999999999,3.5481,67644.19,74411.324
300507.SZ,20191127,10.72,10.75,10.51,10.71,10.73,-0.019999999999999574,-0.1864,34350.63,36473.316
300507.SZ,20191126,10.6,10.8,10.43,10.73,10.84,-0.10999999999999943,-1.0148,39375.5,41901.997
300507.SZ,20191125,11.0,11.34,10.75,10.84,11.18,-0.33999999999999986,-3.0411,52953.61,58338.666
300507.SZ,20191122,11.13,11.43,10.8,11.18,11.18,0.0,0.0,75057.76,83607.042
300507.SZ,20191121,10.76,11.35,10.57,11.18,10.8,0.379999999999999,3.5185,80392.2,88983.325
300507.SZ,20191120,11.0,11.07,10.63,10.8,11.15,-0.34999999999999964,-3.139,54903.48,59462.958
300507.SZ,20191119,10.8,11.15,10.65,11.15,10.91,0.2400000000000002,2.1998,75510.44,82699.293
300507.SZ,20191118,10.7,11.1,10.55,10.91,10.81,0.09999999999999964,0.9251,71190.88,77082.974
300507.SZ,20191115,10.56,10.86,10.5,10.81,10.93,-0.11999999999999922,-1.0979,74914.2,79796.687
300507.SZ,20191114,10.71,11.46,10.58,10.93,10.52,0.41000000000000014,3.8973,134532.97,147757.46
300507.SZ,20191113,9.58,10.52,9.58,10.52,9.56,0.9599999999999991,10.0418,43014.32,44743.606
300507.SZ,20191112,9.65,9.72,9.42,9.56,9.79,-0.22999999999999865,-2.3493,27071.2,25920.725
300507.SZ,20191111,9.43,10.18,9.13,9.79,9.48,0.3099999999999987,3.27,52311.0,50824.776
300507.SZ,20191108,9.48,9.68,9.39,9.48,9.43,0.05000000000000071,0.5302,18313.4,17441.847
300507.SZ,20191107,9.6,9.63,9.2,9.43,9.56,-0.13000000000000078,-1.3598,19481.2,18249.837
300507.SZ,20191106,9.53,9.69,9.48,9.56,9.52,0.040000000000000924,0.4202,13149.2,12578.334
300507.SZ,20191105,9.65,9.67,9.45,9.52,9.51,0.009999999999999787,0.1052,14063.76,13422.63
300507.SZ,20191104,9.61,9.75,9.5,9.51,9.53,-0.019999999999999574,-0.2099,15622.0,15043.319
300507.SZ,20191101,9.52,9.62,9.42,9.53,9.49,0.03999999999999915,0.4215,17087.44,16270.447
300507.SZ,20191031,9.62,9.65,9.39,9.49,9.59,-0.09999999999999964,-1.0428,23179.48,22017.351
300507.SZ,20191030,9.95,9.95,9.45,9.59,9.93,-0.33999999999999986,-3.424,37030.36,35675.654
300507.SZ,20191029,10.41,10.48,9.87,9.93,10.56,-0.6300000000000008,-5.9659,53972.6,54642.153
300507.SZ,20191028,10.31,10.61,10.31,10.56,10.45,0.11000000000000121,1.0526,29224.56,30644.557
300507.SZ,20191025,10.57,10.62,10.25,10.45,10.57,-0.120000000000001,-1.1353,27047.16,28162.972
300507.SZ,20191024,10.36,10.76,10.32,10.57,10.45,0.120000000000001,1.1483,30091.94,31854.125
300507.SZ,20191023,10.4,10.75,10.3,10.45,10.43,0.019999999999999574,0.1918,28178.08,29724.354
300507.SZ,20191022,10.35,10.57,10.29,10.43,10.39,0.03999999999999915,0.385,26245.44,27394.866
300507.SZ,20191021,10.97,10.98,10.25,10.39,10.8,-0.41000000000000014,-3.7963,38047.32,39765.985
300507.SZ,20191018,11.36,11.57,10.69,10.8,11.51,-0.7099999999999991,-6.1685,67503.05,74972.747
300507.SZ,20191017,11.44,11.94,11.29,11.51,11.67,-0.16000000000000014,-1.371,67571.11,78389.759
300507.SZ,20191016,11.19,11.96,11.12,11.67,11.24,0.4299999999999997,3.8256,89875.86,104970.973
300507.SZ,20191015,11.41,11.44,11.06,11.24,11.64,-0.40000000000000036,-3.4364,46449.81,51980.626
300507.SZ,20191014,11.68,12.08,11.39,11.64,11.49,0.15000000000000036,1.3055,72908.28,85044.804
300507.SZ,20191011,11.6,11.79,11.33,11.49,11.73,-0.2400000000000002,-2.046,73074.99,84205.403
300507.SZ,20191010,10.86,11.85,10.7,11.73,11.1,0.6300000000000008,5.6757,99837.8,112952.835
300507.SZ,20191009,11.23,11.23,10.49,11.1,11.65,-0.5500000000000007,-4.721,85435.17,92425.177
300507.SZ,20191008,10.88,11.96,10.88,11.65,10.98,0.6699999999999999,6.102,93351.1,107258.855
300507.SZ,20190930,11.23,11.37,10.67,10.98,11.48,-0.5,-4.3554,74022.29,81684.003
300507.SZ,20190927,11.23,11.83,10.7,11.48,11.26,0.22000000000000064,1.9538,134637.43,151911.262
300507.SZ,20190926,10.21,11.26,10.17,11.26,10.24,1.0199999999999996,9.9609,90862.86,98105.55
300507.SZ,20190925,10.35,10.58,10.18,10.24,10.48,-0.2400000000000002,-2.2901,56520.8,58763.878
300507.SZ,20190924,10.64,10.82,10.41,10.48,10.88,-0.40000000000000036,-3.6765,98046.39,103857.111
300507.SZ,20190923,10.61,11.27,10.61,10.88,11.5,-0.6199999999999992,-5.3913,142527.01,154473.022
300507.SZ,20190920,12.5,13.06,11.46,11.5,11.87,-0.3699999999999992,-3.1171,241122.53,298980.178
300507.SZ,20190919,11.87,11.87,11.79,11.87,10.79,1.08,10.0093,74194.12,88066.707
300507.SZ,20190918,9.8,10.79,9.78,10.79,9.81,0.9799999999999986,9.9898,27728.08,28876.985
300507.SZ,20190917,10.35,10.35,9.73,9.81,10.36,-0.5499999999999989,-5.3089,25573.32,25477.891
300507.SZ,20190916,10.13,10.36,10.09,10.36,10.1,0.2599999999999998,2.5743,30812.6,31566.711
300507.SZ,20190912,10.05,10.26,9.95,10.1,10.05,0.049999999999998934,0.4975,20070.11,20291.103
300507.SZ,20190911,10.09,10.15,10.01,10.05,10.01,0.040000000000000924,0.3996,21505.11,21663.829
300507.SZ,20190910,10.1,10.1,9.95,10.01,10.09,-0.08000000000000007,-0.7929,16950.7,16958.349
300507.SZ,20190909,10.01,10.14,9.84,10.09,9.93,0.16000000000000014,1.6113,28611.01,28667.668
300507.SZ,20190906,9.8,9.97,9.72,9.93,9.79,0.14000000000000057,1.43,21318.04,21055.473
300507.SZ,20190905,9.8,9.89,9.68,9.79,9.74,0.049999999999998934,0.5133,23443.84,22944.103
300507.SZ,20190904,9.55,9.76,9.47,9.74,9.54,0.20000000000000107,2.0964,17863.6,17205.64
300507.SZ,20190903,9.58,9.66,9.46,9.54,9.58,-0.040000000000000924,-0.4175,12632.44,12030.723
300507.SZ,20190902,9.45,9.64,9.41,9.58,9.51,0.07000000000000028,0.7361,16298.79,15593.005
300507.SZ,20190830,9.87,9.89,9.32,9.51,9.81,-0.3000000000000007,-3.0581,24369.36,23435.593
300507.SZ,20190829,10.0,10.03,9.75,9.81,9.94,-0.129999999999999,-1.3078,22886.52,22537.54
300507.SZ,20190828,10.05,10.06,9.75,9.94,10.02,-0.08000000000000007,-0.7984,32254.28,31900.184
300507.SZ,20190827,9.97,10.2,9.91,10.02,10.05,-0.030000000000001137,-0.2985,36260.4,36449.976
300507.SZ,20190826,10.11,10.24,9.6,10.05,10.39,-0.33999999999999986,-3.2724,45200.06,45223.923
300507.SZ,20190823,9.95,10.73,9.95,10.39,9.75,0.6400000000000006,6.5641,97434.99,100614.301
300507.SZ,20190822,8.99,9.75,8.99,9.75,8.86,0.8900000000000006,10.0451,19495.18,18788.136
300507.SZ,20190821,9.0,9.0,8.83,8.86,8.98,-0.120000000000001,-1.3363,7405.2,6593.748
300507.SZ,20190820,9.08,9.08,8.93,8.98,9.04,-0.05999999999999872,-0.6637,9558.04,8606.251
300507.SZ,20190819,8.87,9.04,8.76,9.04,8.79,0.25,2.8441,10440.94,9322.472
300507.SZ,20190816,8.93,8.93,8.74,8.79,8.78,0.009999999999999787,0.1139,7092.88,6258.038
300507.SZ,20190815,8.48,8.82,8.4,8.78,8.67,0.10999999999999943,1.2687,9792.48,8441.476
300507.SZ,20190814,8.68,8.84,8.62,8.67,8.6,0.07000000000000028,0.814,6699.59,5862.017
300507.SZ,20190813,8.78,8.83,8.56,8.6,8.78,-0.17999999999999972,-2.0501,8982.88,7767.154
300507.SZ,20190812,8.57,8.87,8.55,8.78,8.59,0.1899999999999995,2.2119,11498.43,10027.913
300507.SZ,20190809,8.8,9.09,8.54,8.59,8.89,-0.3000000000000007,-3.3746,16665.68,14658.525
300507.SZ,20190808,8.51,9.1,8.41,8.89,8.38,0.5099999999999998,6.0859,24074.02,21207.703
300507.SZ,20190807,8.62,8.65,8.36,8.38,8.52,-0.1399999999999988,-1.6432,8903.36,7578.377
300507.SZ,20190806,8.83,8.96,8.35,8.52,8.94,-0.41999999999999993,-4.698,12480.9,10737.63
300507.SZ,20190805,9.01,9.18,8.91,8.94,9.01,-0.07000000000000028,-0.7769,6669.0,6017.719
300507.SZ,20190802,9.02,9.11,8.9,9.01,9.24,-0.23000000000000043,-2.4892,10111.62,9110.235
300507.SZ,20190801,9.34,9.38,9.19,9.24,9.42,-0.17999999999999972,-1.9108,8353.64,7744.572
300507.SZ,20190731,9.45,9.47,9.28,9.42,9.45,-0.02999999999999936,-0.3175,6628.72,6197.236
300507.SZ,20190730,9.45,9.54,9.36,9.45,9.38,0.06999999999999851,0.7463,6950.12,6576.023
300507.SZ,20190729,9.53,9.58,9.35,9.38,9.49,-0.10999999999999943,-1.1591,6282.28,5916.392
300507.SZ,20190726,9.5,9.62,9.38,9.49,9.52,-0.02999999999999936,-0.3151,8123.12,7683.537
300507.SZ,20190725,9.43,9.52,9.31,9.52,9.43,0.08999999999999986,0.9544,9091.28,8584.259
300507.SZ,20190724,9.46,9.68,9.38,9.43,9.37,0.0600000000000005,0.6403,9821.04,9326.106
300507.SZ,20190723,9.45,9.45,9.21,9.37,9.33,0.03999999999999915,0.4287,6793.16,6345.51
300507.SZ,20190722,9.78,9.78,9.33,9.33,9.79,-0.4599999999999991,-4.6987,6997.71,6608.23
300507.SZ,20190719,9.83,9.97,9.7,9.79,9.83,-0.040000000000000924,-0.4069,9803.96,9619.184
300507.SZ,20190718,10.02,10.02,9.66,9.83,9.97,-0.14000000000000057,-1.4042,7709.94,7543.886
300507.SZ,20190717,9.93,10.01,9.82,9.97,9.98,-0.009999999999999787,-0.1002,10403.67,10332.396
300507.SZ,20190716,9.75,9.98,9.65,9.98,9.84,0.14000000000000057,1.4228,10421.56,10188.793
300507.SZ,20190715,9.62,9.84,9.33,9.84,9.59,0.25,2.6069,10468.7,10042.816
300507.SZ,20190712,9.57,9.59,9.4,9.59,9.49,0.09999999999999964,1.0537,9497.32,9018.201
300507.SZ,20190711,9.69,9.83,9.44,9.49,9.75,-0.2599999999999998,-2.6667,15924.36,15307.984
300507.SZ,20190710,10.01,10.14,9.6,9.75,10.16,-0.41000000000000014,-4.0354,20990.92,20466.227
300507.SZ,20190709,10.0,10.18,9.98,10.16,9.99,0.16999999999999993,1.7017,8378.02,8429.031
300507.SZ,20190708,10.39,10.63,9.99,9.99,10.63,-0.6400000000000006,-6.0207,13244.94,13514.338
300507.SZ,20190705,10.66,10.66,10.41,10.63,10.63,0.0,0.0,12364.2,13005.447
300507.SZ,20190704,10.39,10.79,10.36,10.63,10.35,0.28000000000000114,2.7053,19011.28,20164.31
300507.SZ,20190703,10.54,10.65,10.31,10.35,10.66,-0.3100000000000005,-2.9081,15140.72,15764.637
300507.SZ,20190702,10.39,10.74,10.39,10.66,10.39,0.2699999999999996,2.5987,23716.15,25183.694
300507.SZ,20190701,10.27,10.46,10.07,10.39,10.06,0.33000000000000007,3.2803,16887.32,17479.462
300507.SZ,20190628,10.32,10.38,10.04,10.06,10.38,-0.3200000000000003,-3.0829,11739.08,11929.661
300507.SZ,20190627,10.4,10.47,10.32,10.38,10.4,-0.019999999999999574,-0.1923,9799.08,10186.833
300507.SZ,20190626,10.32,10.5,10.3,10.4,10.41,-0.009999999999999787,-0.0961,8886.96,9257.742
300507.SZ,20190625,10.47,10.47,10.22,10.41,10.47,-0.0600000000000005,-0.5731,11949.6,12332.431
300507.SZ,20190624,10.41,10.53,10.3,10.47,10.53,-0.05999999999999872,-0.5698,16295.68,16962.925
300507.SZ,20190621,11.0,11.0,10.05,10.53,10.19,0.33999999999999986,3.3366,31168.84,32754.67
300507.SZ,20190620,10.19,10.22,9.93,10.19,10.16,0.02999999999999936,0.2953,21092.4,21264.975
300507.SZ,20190619,10.19,10.29,10.1,10.16,10.05,0.10999999999999943,1.0945,14359.79,14617.517
300507.SZ,20190618,10.05,10.14,9.97,10.05,9.98,0.07000000000000028,0.7014,9722.68,9778.0
300507.SZ,20190617,9.95,10.14,9.95,9.98,9.96,0.019999999999999574,0.2008,8830.8,8861.329
300507.SZ,20190614,10.29,10.29,9.96,9.96,10.17,-0.20999999999999908,-2.0649,17571.48,17791.555
300507.SZ,20190613,10.19,10.28,9.95,10.17,10.06,0.10999999999999943,1.0934,16619.44,16837.931
300507.SZ,20190612,10.35,10.37,10.03,10.06,10.24,-0.17999999999999972,-1.7578,22202.96,22552.593
300507.SZ,20190611,9.85,10.26,9.8,10.24,9.85,0.39000000000000057,3.9594,23412.48,23657.333
300507.SZ,20190610,9.92,10.33,9.84,9.85,10.05,-0.20000000000000107,-1.99,19637.2,19655.992
300507.SZ,20190606,10.38,10.51,9.8,10.05,10.55,-0.5,-4.7393,28580.52,28897.566
300507.SZ,20190605,10.51,11.4,10.51,10.55,10.71,-0.16000000000000014,-1.4939,43880.02,47517.078
300507.SZ,20190604,9.96,10.88,9.0,10.71,9.89,0.8200000000000003,8.2912,51036.0,53149.889
300507.SZ,20190603,10.27,10.38,9.81,9.89,10.27,-0.379999999999999,-3.7001,19821.96,19920.156
300507.SZ,20190531,10.26,10.43,10.23,10.27,10.28,-0.009999999999999787,-0.0973,12923.52,13324.337
300507.SZ,20190530,10.54,10.58,10.15,10.28,10.65,-0.370000000000001,-3.4742,22006.0,22691.021
300507.SZ,20190529,10.6,10.68,10.45,10.65,10.55,0.09999999999999964,0.9479,16706.64,17681.615
300507.SZ,20190528,10.59,10.76,10.5,10.55,10.69,-0.1399999999999988,-1.3096,26104.16,27777.038
300507.SZ,20190527,10.49,10.85,10.21,10.69,10.28,0.41000000000000014,3.9883,26730.7,28236.12
300507.SZ,20190524,10.3,10.57,10.21,10.28,10.21,0.06999999999999851,0.6856,25337.96,26338.468
300507.SZ,20190523,10.46,10.6,10.05,10.21,10.62,-0.40999999999999837,-3.8606,30989.45,31984.378
300507.SZ,20190522,10.95,11.1,10.5,10.62,10.93,-0.3100000000000005,-2.8362,39649.57,42390.294
300507.SZ,20190521,10.83,11.18,10.69,10.93,10.95,-0.019999999999999574,-0.1826,36494.43,40117.524
300507.SZ,20190520,11.74,11.74,10.81,10.95,12.01,-1.0600000000000005,-8.826,63733.09,70452.54
300507.SZ,20190517,12.84,12.88,12.01,12.01,13.34,-1.33,-9.97,82868.93,103173.884
300507.SZ,20190516,12.41,13.54,11.97,13.34,12.83,0.5099999999999998,3.9751,139604.22,176027.507
300507.SZ,20190515,13.48,13.9,12.7,12.83,13.09,-0.2599999999999998,-1.9862,157977.05,210322.982
300507.SZ,20190514,11.7,13.09,11.61,13.09,11.9,1.1899999999999995,10.0,59856.93,76345.7
300507.SZ,20190513,11.8,12.06,11.58,11.9,12.34,-0.4399999999999995,-3.5656,52142.67,61592.848
300507.SZ,20190510,11.5128,12.3509,11.4687,12.3399,11.2702,1.0696999999999992,9.4914,45674.63,98266.987
300507.SZ,20190509,10.7629,11.7389,10.7629,11.2702,10.9338,0.33640000000000114,3.0767,38402.61,78829.098
300507.SZ,20190508,10.9173,11.397,10.4927,10.9338,10.9835,-0.04969999999999963,-0.4525,28460.63,56908.693
300507.SZ,20190507,10.377,10.9835,10.206,10.9835,9.9855,0.9979999999999993,9.9945,26627.28,52403.343
300507.SZ,20190506,10.4156,10.603,9.8145,9.9855,10.7243,-0.7387999999999995,-6.889,12292.92,22703.881
300507.SZ,20190430,10.5865,10.8015,10.5038,10.7243,10.4762,0.2480999999999991,2.3682,7084.42,13734.47
300507.SZ,20190429,11.0276,11.2151,10.1564,10.4762,11.0386,-0.5624000000000002,-5.0948,23474.23,45047.048
300507.SZ,20190426,11.1268,11.386,11.0276,11.0386,11.1875,-0.14889999999999937,-1.3309,10305.27,20897.788
300507.SZ,20190425,11.5404,11.8602,11.1709,11.1875,11.5624,-0.37490000000000023,-3.2424,11441.02,23946.812
300507.SZ,20190424,11.6341,11.6341,11.3474,11.5624,11.6341,-0.07169999999999987,-0.6163,13050.2,27168.232
300507.SZ,20190423,11.6341,12.1083,11.2922,11.6341,11.579,0.05509999999999948,0.4759,19195.55,40636.348
300507.SZ,20190422,11.987,12.0973,11.5128,11.579,12.0697,-0.4906999999999986,-4.0656,14222.41,30359.515
300507.SZ,20190419,12.0917,12.0917,11.9098,12.0697,12.0752,-0.005500000000001393,-0.0455,9573.59,20860.765
300507.SZ,20190418,12.3674,12.4281,12.0642,12.0752,12.3344,-0.2591999999999999,-2.1014,11718.0,25902.594
300507.SZ,20190417,12.4446,12.4998,12.2406,12.3344,12.4336,-0.09919999999999973,-0.7978,13142.39,29568.953
300507.SZ,20190416,12.0366,12.4336,11.8381,12.4336,12.1303,0.3033000000000001,2.5004,16332.6,35893.471
300507.SZ,20190415,12.2958,12.4887,12.1303,12.1303,12.2241,-0.09379999999999988,-0.7673,10701.19,23863.456
300507.SZ,20190412,12.0973,12.2958,12.0973,12.2241,12.0862,0.13790000000000013,1.141,9053.4,20002.67
300507.SZ,20190411,12.3068,12.4832,12.0752,12.0862,12.395,-0.30879999999999974,-2.4913,14075.4,31208.401
300507.SZ,20190410,12.4557,12.6321,12.2958,12.395,12.6707,-0.2757000000000005,-2.1759,13208.0,29737.65
300507.SZ,20190409,12.2958,12.8912,12.2572,12.6707,12.5218,0.14889999999999937,1.1891,18376.19,42084.711
300507.SZ,20190408,12.9078,12.9629,12.2516,12.5218,12.6872,-0.1654,-1.3037,23389.07,53414.398
300507.SZ,20190404,12.781,13.3103,12.6872,12.6872,12.9133,-0.22609999999999886,-1.7509,32448.2,75989.58
300507.SZ,20190403,12.7975,13.0622,12.6872,12.9133,13.1063,-0.19299999999999962,-1.4726,32769.96,76471.049
300507.SZ,20190402,13.8948,14.2256,13.0732,13.1063,13.4592,-0.3529,-2.622,89990.62,222328.632
