ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300195.SZ,20191010,7.42,7.51,7.39,7.49,7.43,0.0600000000000005,0.8075,31020.76,23101.459
300195.SZ,20191009,7.35,7.44,7.27,7.43,7.36,0.0699999999999994,0.9511,26683.0,19668.195
300195.SZ,20191008,7.4,7.49,7.35,7.36,7.41,-0.04999999999999982,-0.6748,24671.0,18319.518
300195.SZ,20190930,7.58,7.58,7.4,7.41,7.59,-0.17999999999999972,-2.3715,27829.0,20847.92
300195.SZ,20190927,7.5,7.6,7.47,7.59,7.5,0.08999999999999986,1.2,28780.04,21724.182
300195.SZ,20190926,7.71,7.73,7.4,7.5,7.68,-0.17999999999999972,-2.3437,51564.0,38984.741
300195.SZ,20190925,7.92,7.92,7.67,7.68,7.89,-0.20999999999999996,-2.6616,50236.0,38959.788
300195.SZ,20190924,7.88,7.96,7.84,7.89,7.87,0.019999999999999574,0.2541,35218.04,27843.616
300195.SZ,20190923,8.0,8.0,7.8,7.87,8.03,-0.15999999999999925,-1.9925,45264.2,35566.682
300195.SZ,20190920,8.0,8.06,7.98,8.03,8.02,0.009999999999999787,0.1247,47555.4,38150.129
300195.SZ,20190919,7.94,8.02,7.92,8.02,7.94,0.07999999999999918,1.0076,29914.0,23809.115
300195.SZ,20190918,7.95,8.02,7.92,7.94,7.95,-0.009999999999999787,-0.1258,35826.0,28504.604
300195.SZ,20190917,8.17,8.18,7.9,7.95,8.19,-0.23999999999999932,-2.9304,57385.0,45910.381
300195.SZ,20190916,8.23,8.26,8.13,8.19,8.22,-0.030000000000001137,-0.365,40208.03,32991.608
300195.SZ,20190912,8.16,8.23,8.11,8.22,8.11,0.11000000000000121,1.3564,50862.95,41613.906
300195.SZ,20190911,8.25,8.27,8.1,8.11,8.23,-0.120000000000001,-1.4581,56897.01,46498.961
300195.SZ,20190910,8.21,8.26,8.16,8.23,8.2,0.030000000000001137,0.3659,54458.19,44662.683
300195.SZ,20190909,8.06,8.24,8.01,8.2,8.01,0.1899999999999995,2.372,80094.7,65175.669
300195.SZ,20190906,8.0,8.09,7.94,8.01,7.97,0.040000000000000036,0.5019,46777.12,37461.165
300195.SZ,20190905,8.0,8.12,7.97,7.97,7.98,-0.010000000000000675,-0.1253,71614.0,57628.58
300195.SZ,20190904,7.93,8.0,7.89,7.98,8.0,-0.019999999999999574,-0.25,62506.05,49631.298
300195.SZ,20190903,7.82,8.02,7.79,8.0,7.81,0.1900000000000004,2.4328,78357.06,61845.178
300195.SZ,20190902,7.67,7.82,7.63,7.81,7.68,0.1299999999999999,1.6927,52500.02,40804.763
300195.SZ,20190830,7.82,7.86,7.58,7.68,7.82,-0.14000000000000057,-1.7903,55227.0,42569.746
300195.SZ,20190829,7.75,7.94,7.73,7.82,7.78,0.040000000000000036,0.5141,58627.79,45952.603
300195.SZ,20190828,7.73,7.78,7.69,7.78,7.77,0.010000000000000675,0.1287,35053.0,27115.21
300195.SZ,20190827,7.6,7.79,7.57,7.77,7.64,0.1299999999999999,1.7016,62757.0,48459.984
300195.SZ,20190826,7.48,7.64,7.45,7.64,7.68,-0.040000000000000036,-0.5208,33756.17,25476.027
300195.SZ,20190823,7.77,7.79,7.65,7.68,7.79,-0.11000000000000032,-1.4121,33528.1,25837.588
300195.SZ,20190822,7.78,7.8,7.71,7.79,7.78,0.009999999999999787,0.1285,30990.1,24042.457
300195.SZ,20190821,7.75,7.79,7.68,7.78,7.75,0.03000000000000025,0.3871,32570.0,25220.978
300195.SZ,20190820,7.79,7.87,7.73,7.75,7.8,-0.04999999999999982,-0.641,32866.0,25600.766
300195.SZ,20190819,7.65,7.83,7.6,7.8,7.61,0.1899999999999995,2.4967,45640.0,35341.126
300195.SZ,20190816,7.53,7.66,7.53,7.61,7.61,0.0,0.0,25017.06,19034.8
300195.SZ,20190815,7.49,7.63,7.44,7.61,7.66,-0.04999999999999982,-0.6527,22246.07,16762.549
300195.SZ,20190814,7.73,7.77,7.66,7.66,7.66,0.0,0.0,20849.0,16070.94
300195.SZ,20190813,7.76,7.76,7.64,7.66,7.8,-0.13999999999999968,-1.7949,15954.0,12254.475
300195.SZ,20190812,7.66,7.81,7.66,7.8,7.74,0.05999999999999961,0.7752,14017.4,10850.372
300195.SZ,20190809,7.76,7.79,7.61,7.74,7.75,-0.009999999999999787,-0.129,20532.0,15792.555
300195.SZ,20190808,7.89,7.89,7.73,7.75,7.79,-0.040000000000000036,-0.5135,17596.0,13703.93
300195.SZ,20190807,7.78,7.83,7.67,7.79,7.78,0.009999999999999787,0.1285,28747.69,22304.02
300195.SZ,20190806,7.66,7.79,7.4,7.78,7.82,-0.040000000000000036,-0.5115,66687.56,50644.906
300195.SZ,20190805,7.93,7.96,7.81,7.82,7.94,-0.1200000000000001,-1.5113,31219.0,24590.33
300195.SZ,20190802,7.89,7.96,7.86,7.94,8.03,-0.08999999999999897,-1.1208,32135.7,25411.505
300195.SZ,20190801,7.9,8.18,7.87,8.03,7.92,0.10999999999999943,1.3889,43734.95,34933.151
300195.SZ,20190731,8.06,8.06,7.92,7.92,8.06,-0.14000000000000057,-1.737,27974.13,22250.011
300195.SZ,20190730,8.0,8.08,7.95,8.06,7.99,0.07000000000000028,0.8761,32104.74,25778.799
300195.SZ,20190729,7.99,8.05,7.95,7.99,7.99,0.0,0.0,17633.0,14096.688
300195.SZ,20190726,8.07,8.07,7.91,7.99,8.08,-0.08999999999999986,-1.1139,28532.0,22794.778
300195.SZ,20190725,8.05,8.14,8.02,8.08,8.05,0.02999999999999936,0.3727,23921.0,19319.58
300195.SZ,20190724,7.96,8.11,7.94,8.05,7.94,0.11000000000000032,1.3854,28389.0,22853.573
300195.SZ,20190723,7.88,7.95,7.86,7.94,7.88,0.0600000000000005,0.7614,22860.0,18087.571
300195.SZ,20190722,8.23,8.23,7.86,7.88,8.23,-0.35000000000000053,-4.2527,44224.0,35295.415
300195.SZ,20190719,8.23,8.32,8.19,8.23,8.2,0.030000000000001137,0.3659,29343.02,24216.684
300195.SZ,20190718,8.39,8.41,8.19,8.2,8.48,-0.28000000000000114,-3.3019,48087.78,39664.44
300195.SZ,20190717,8.32,8.57,8.22,8.48,8.36,0.120000000000001,1.4354,57491.0,48561.581
300195.SZ,20190716,8.32,8.4,8.3,8.36,8.34,0.019999999999999574,0.2398,27700.99,23134.128
300195.SZ,20190715,8.38,8.46,8.12,8.34,8.41,-0.07000000000000028,-0.8323,48654.0,40329.6
300195.SZ,20190712,8.42,8.46,8.31,8.41,8.42,-0.009999999999999787,-0.1188,32267.35,27122.154
300195.SZ,20190711,8.43,8.51,8.33,8.42,8.39,0.02999999999999936,0.3576,28017.0,23615.48
300195.SZ,20190710,8.36,8.49,8.32,8.39,8.4,-0.009999999999999787,-0.119,25594.0,21534.823
300195.SZ,20190709,8.36,8.43,8.3,8.4,8.41,-0.009999999999999787,-0.1189,23793.49,19899.343
300195.SZ,20190708,8.65,8.78,8.34,8.41,8.68,-0.2699999999999996,-3.1106,53348.0,45232.773
300195.SZ,20190705,8.65,8.72,8.61,8.68,8.66,0.019999999999999574,0.2309,33528.21,29062.773
300195.SZ,20190704,8.74,8.79,8.57,8.66,8.73,-0.07000000000000028,-0.8018,46600.97,40439.868
300195.SZ,20190703,8.87,8.88,8.68,8.73,8.9,-0.16999999999999993,-1.9101,61723.52,54115.804
300195.SZ,20190702,8.77,9.07,8.62,8.9,8.7,0.20000000000000107,2.2989,104777.46,93203.497
300195.SZ,20190701,8.61,8.73,8.53,8.7,8.44,0.2599999999999998,3.0806,59857.7,51854.194
300195.SZ,20190628,8.75,8.76,8.4,8.44,8.75,-0.3100000000000005,-3.5429,58992.87,50150.323
300195.SZ,20190627,8.72,8.78,8.69,8.75,8.69,0.0600000000000005,0.6904,42882.92,37482.646
300195.SZ,20190626,8.63,8.78,8.61,8.69,8.73,-0.040000000000000924,-0.4582,32257.4,28093.35
300195.SZ,20190625,9.0,9.0,8.61,8.73,9.0,-0.2699999999999996,-3.0,70734.0,61878.811
300195.SZ,20190624,9.04,9.1,8.92,9.0,9.03,-0.02999999999999936,-0.3322,47832.96,42993.471
300195.SZ,20190621,9.09,9.18,8.98,9.03,8.96,0.06999999999999851,0.7812,100631.07,91293.476
300195.SZ,20190620,8.77,8.99,8.65,8.96,8.86,0.10000000000000142,1.1287,85060.44,75292.854
300195.SZ,20190619,9.01,9.05,8.8,8.86,8.82,0.03999999999999915,0.4535,89036.68,79649.269
300195.SZ,20190618,8.88,8.96,8.75,8.82,8.94,-0.11999999999999922,-1.3423,59382.0,52491.719
300195.SZ,20190617,8.76,8.99,8.71,8.94,9.01,-0.07000000000000028,-0.7769,103506.71,91263.181
300195.SZ,20190614,9.24,9.58,8.9,9.01,9.3,-0.2900000000000009,-3.1183,249712.61,229542.864
300195.SZ,20190613,8.56,9.3,8.47,9.3,8.45,0.8500000000000014,10.0592,142384.69,131488.627
300195.SZ,20190612,8.5,8.56,8.39,8.45,8.53,-0.08000000000000007,-0.9379,49727.0,42119.321
300195.SZ,20190611,8.24,8.54,8.17,8.53,8.27,0.2599999999999998,3.1439,81859.01,68705.65
300195.SZ,20190610,8.23,8.3,8.04,8.27,8.19,0.08000000000000007,0.9768,56953.16,46589.717
300195.SZ,20190606,8.45,8.47,8.1,8.19,8.46,-0.27000000000000135,-3.1915,61007.94,50327.475
300195.SZ,20190605,8.63,8.68,8.45,8.46,8.48,-0.019999999999999574,-0.2358,39172.06,33465.811
300195.SZ,20190604,8.8,8.85,8.4,8.48,8.81,-0.33000000000000007,-3.7457,61586.7,52961.03
300195.SZ,20190603,9.04,9.13,8.81,8.81,9.05,-0.2400000000000002,-2.6519,66324.46,59200.876
300195.SZ,20190531,9.18,9.23,9.04,9.05,9.23,-0.17999999999999972,-1.9502,72923.01,66462.427
300195.SZ,20190530,9.26,9.29,8.85,9.23,9.25,-0.019999999999999574,-0.2162,107426.08,97688.689
300195.SZ,20190529,9.16,9.76,9.06,9.25,9.27,-0.019999999999999574,-0.2157,178858.47,168375.931
300195.SZ,20190528,9.15,9.28,9.04,9.27,9.26,0.009999999999999787,0.108,117949.91,107929.782
300195.SZ,20190527,8.72,9.39,8.72,9.26,8.88,0.379999999999999,4.2793,174434.54,159122.506
300195.SZ,20190524,9.0,9.0,8.66,8.88,9.16,-0.27999999999999936,-3.0568,179053.54,158057.357
300195.SZ,20190523,8.31,9.16,8.31,9.16,8.33,0.8300000000000001,9.964,144899.53,129487.889
300195.SZ,20190522,8.42,8.48,8.23,8.33,8.43,-0.09999999999999964,-1.1862,30169.73,25255.816
300195.SZ,20190521,8.33,8.48,8.28,8.43,8.36,0.07000000000000028,0.8373,42138.5,35447.476
300195.SZ,20190520,8.31,8.36,8.09,8.36,8.31,0.049999999999998934,0.6017,34989.82,28761.942
300195.SZ,20190517,8.6,8.64,8.25,8.31,8.69,-0.379999999999999,-4.3728,57288.52,48474.138
300195.SZ,20190516,8.56,8.71,8.52,8.69,8.54,0.15000000000000036,1.7564,47486.0,40903.117
300195.SZ,20190515,8.47,8.59,8.41,8.54,8.4,0.1399999999999988,1.6667,38081.08,32406.189
300195.SZ,20190514,8.35,8.55,8.31,8.4,8.5,-0.09999999999999964,-1.1765,41257.78,34749.741
300195.SZ,20190513,8.54,8.63,8.45,8.5,8.62,-0.11999999999999922,-1.3921,39205.5,33456.289
300195.SZ,20190510,8.42,8.62,8.23,8.62,8.39,0.22999999999999865,2.7414,71303.87,60668.382
300195.SZ,20190509,8.26,8.48,8.25,8.39,8.33,0.0600000000000005,0.7203,36562.81,30729.031
300195.SZ,20190508,8.18,8.47,8.02,8.33,8.31,0.019999999999999574,0.2407,49520.0,41288.403
300195.SZ,20190507,8.22,8.38,8.17,8.31,8.19,0.120000000000001,1.4652,47263.81,39175.118
300195.SZ,20190506,8.65,8.67,8.03,8.19,8.86,-0.6699999999999999,-7.5621,60458.08,50725.794
300195.SZ,20190430,8.74,8.98,8.73,8.86,8.78,0.08000000000000007,0.9112,33793.29,30014.685
300195.SZ,20190429,9.01,9.13,8.68,8.78,9.03,-0.25,-2.7685,55092.64,48979.526
300195.SZ,20190426,9.02,9.2,8.99,9.03,9.08,-0.05000000000000071,-0.5507,52486.33,47704.965
300195.SZ,20190425,9.49,9.53,9.04,9.08,9.58,-0.5,-5.2192,84931.06,78804.721
300195.SZ,20190424,9.57,9.58,9.28,9.58,9.45,0.13000000000000078,1.3757,87504.44,82896.005
300195.SZ,20190423,10.15,10.2,9.42,9.45,10.15,-0.7000000000000011,-6.8966,108342.81,105794.556
300195.SZ,20190422,10.5,10.52,10.13,10.15,10.49,-0.33999999999999986,-3.2412,37654.81,38835.591
300195.SZ,20190419,10.24,10.49,10.2,10.49,10.29,0.20000000000000107,1.9436,41073.6,42559.954
300195.SZ,20190418,10.39,10.53,10.28,10.29,10.42,-0.13000000000000078,-1.2476,29239.26,30391.555
300195.SZ,20190417,10.35,10.54,10.34,10.42,10.35,0.07000000000000028,0.6763,43253.52,45103.686
300195.SZ,20190416,10.2,10.37,9.92,10.35,10.2,0.15000000000000036,1.4706,41313.55,41960.823
300195.SZ,20190415,10.39,10.57,10.17,10.2,10.35,-0.15000000000000036,-1.4493,37154.0,38683.672
300195.SZ,20190412,10.29,10.36,10.18,10.35,10.22,0.129999999999999,1.272,24787.36,25478.759
300195.SZ,20190411,10.41,10.54,10.22,10.22,10.43,-0.20999999999999908,-2.0134,42508.73,44035.261
300195.SZ,20190410,10.56,10.59,10.37,10.43,10.63,-0.20000000000000107,-1.8815,50038.6,52415.54
300195.SZ,20190409,10.55,10.72,10.52,10.63,10.53,0.10000000000000142,0.9497,38719.96,41098.132
300195.SZ,20190408,10.74,10.83,10.37,10.53,10.71,-0.1800000000000015,-1.6807,59510.6,63138.055
300195.SZ,20190404,10.86,10.87,10.61,10.71,10.85,-0.1399999999999988,-1.2903,57418.74,61568.648
300195.SZ,20190403,10.7,10.88,10.6,10.85,10.77,0.08000000000000007,0.7428,74414.59,79803.249
300195.SZ,20190402,10.84,11.0,10.73,10.77,10.84,-0.07000000000000028,-0.6458,65212.81,70745.114
300195.SZ,20190401,10.59,10.87,10.52,10.84,10.49,0.34999999999999964,3.3365,56221.85,60455.496
300195.SZ,20190329,10.31,10.51,10.03,10.49,10.21,0.27999999999999936,2.7424,59945.2,61893.289
