ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600303.SH,20170330,9.7206,9.7206,9.3498,9.4962,9.6914,-0.19519999999999982,-2.0142,121112.28,117804.795
600303.SH,20170329,9.7694,9.828,9.6816,9.6914,9.7597,-0.0683000000000007,-0.6998,61580.1,61408.23
600303.SH,20170328,9.7109,9.8085,9.7109,9.7597,9.7304,0.029300000000000992,0.3011,48728.3,48675.743
600303.SH,20170327,9.7987,9.8182,9.6816,9.7304,9.828,-0.09759999999999991,-0.9931,80301.02,80137.038
600303.SH,20170324,9.7499,9.8573,9.6621,9.828,9.7109,0.11709999999999887,1.2059,100783.08,100521.456
600303.SH,20170323,9.8573,9.8963,9.623,9.7109,9.8182,-0.10729999999999862,-1.0929,107138.93,107047.533
600303.SH,20170322,9.9061,9.9061,9.7694,9.8182,10.0232,-0.20500000000000007,-2.0453,93433.77,94143.87
600303.SH,20170321,10.1501,10.1989,10.0037,10.0232,9.9744,0.048799999999999955,0.4893,101360.82,104689.514
600303.SH,20170320,9.9451,10.0427,9.9158,9.9744,9.9549,0.019499999999998963,0.1959,67273.05,68754.5
600303.SH,20170317,9.9646,10.0037,9.9061,9.9549,9.9646,-0.009700000000000486,-0.0973,76184.22,77698.686
600303.SH,20170316,9.9061,10.0134,9.9061,9.9646,9.9061,0.05850000000000044,0.5905,76707.25,78157.2
600303.SH,20170315,9.9939,10.072,9.9061,9.9061,10.0622,-0.15610000000000035,-1.5514,102351.84,104498.742
600303.SH,20170314,10.0427,10.2477,9.9939,10.0622,10.072,-0.009799999999998477,-0.0973,112054.08,116102.676
600303.SH,20170313,10.0915,10.0915,9.9256,10.072,10.0915,-0.01950000000000074,-0.1932,62070.51,63723.432
600303.SH,20170310,10.0622,10.1598,10.0134,10.0915,10.072,0.01950000000000074,0.1936,85119.35,87889.45
600303.SH,20170309,10.0232,10.0915,9.9744,10.072,10.033,0.0389999999999997,0.3887,79601.23,81902.831
600303.SH,20170308,10.1891,10.2965,10.0134,10.033,10.2379,-0.2049000000000003,-2.0014,120770.81,125201.503
600303.SH,20170307,10.2965,10.316,10.1598,10.2379,10.3257,-0.08779999999999966,-0.8503,108428.04,113508.074
600303.SH,20170306,10.3745,10.4331,10.2184,10.3257,10.3745,-0.048799999999999955,-0.4704,108416.26,114399.692
600303.SH,20170303,10.3941,10.3941,10.2574,10.3745,10.316,0.058499999999998664,0.5671,95023.0,100740.04
600303.SH,20170302,10.355,10.5405,10.2965,10.316,10.4331,-0.11709999999999887,-1.1224,144822.73,154075.045
600303.SH,20170301,10.8137,10.9211,10.3941,10.4331,10.3843,0.048799999999999955,0.4699,310085.31,336897.222
600303.SH,20170228,10.3257,10.4917,10.1696,10.3843,10.4331,-0.048799999999999955,-0.4677,228038.96,240451.446
600303.SH,20170227,9.9451,10.6088,9.9256,10.4331,9.9451,0.48799999999999955,4.9069,513102.46,547090.147
600303.SH,20170224,9.9354,9.9842,9.867,9.9451,10.0134,-0.0683000000000007,-0.6821,98197.03,99771.386
600303.SH,20170223,10.0818,10.1305,9.9646,10.0134,9.9549,0.05850000000000044,0.5877,170588.0,175535.623
600303.SH,20170222,9.9158,10.033,9.828,9.9549,9.9061,0.048799999999999955,0.4926,148462.95,151252.452
600303.SH,20170221,9.7304,9.9256,9.7206,9.9061,9.7499,0.15620000000000012,1.6021,133222.15,134396.21
600303.SH,20170220,9.6914,9.7694,9.6133,9.7499,9.6914,0.05850000000000044,0.6036,124911.5,124196.291
600303.SH,20170217,9.9646,10.0037,9.6914,9.6914,9.9939,-0.3025000000000002,-3.0268,228923.88,229797.545
600303.SH,20170216,9.9646,10.033,9.9158,9.9939,9.9451,0.048799999999999955,0.4907,109028.16,111467.001
600303.SH,20170215,10.111,10.1793,9.9158,9.9451,10.111,-0.1659000000000006,-1.6408,186146.38,191463.149
600303.SH,20170214,10.3941,10.4429,10.0232,10.111,10.4331,-0.32209999999999894,-3.0873,328341.49,343106.733
600303.SH,20170213,10.4429,10.5112,10.2965,10.4331,10.2867,0.14639999999999986,1.4232,184243.64,196288.3
600303.SH,20170210,10.6966,10.8235,10.2574,10.2867,10.6869,-0.4001999999999999,-3.7448,480634.75,517569.941
600303.SH,20170209,10.5405,10.8723,10.4917,10.6869,10.7161,-0.029200000000001225,-0.2725,281961.51,308302.476
600303.SH,20170208,10.4917,10.9308,10.2086,10.7161,10.6966,0.01950000000000074,0.1823,456200.75,496333.623
600303.SH,20170207,10.5502,11.0089,10.4721,10.6966,10.5697,0.1269000000000009,1.2006,380480.62,418590.495
600303.SH,20170206,10.4624,10.5893,10.4429,10.5697,10.5014,0.06829999999999892,0.6504,159210.36,171719.982
600303.SH,20170203,10.4526,10.6771,10.3843,10.5014,10.4526,0.048799999999999955,0.4669,141987.95,153081.396
600303.SH,20170126,10.4624,10.5795,10.3843,10.4526,10.5502,-0.09759999999999991,-0.9251,218473.41,234287.438
600303.SH,20170125,11.0089,11.2724,10.5307,10.5502,11.1163,-0.5661000000000005,-5.0925,512697.52,570777.313
600303.SH,20170124,10.9016,11.2724,10.6185,11.1163,11.0089,0.10740000000000016,0.9756,698617.41,785858.707
600303.SH,20170123,11.2236,11.7116,10.9601,11.0089,11.331,-0.32209999999999894,-2.8426,578554.11,661520.316
600303.SH,20170120,11.0284,11.5262,10.843,11.331,11.3603,-0.029300000000000992,-0.2579,856572.86,978036.722
600303.SH,20170119,11.7116,11.7116,10.9894,11.3603,10.6478,0.7125000000000004,6.6915,1537782.05,1799215.675
600303.SH,20170118,10.6478,10.6478,10.6478,10.6478,9.6816,0.9662000000000006,9.9798,43333.08,47276.39
600303.SH,20170117,9.6816,9.6816,9.6816,9.6816,8.8032,0.8783999999999992,9.9782,36661.88,36368.585
600303.SH,20161214,8.8032,8.8911,8.6373,8.8032,8.8032,0.0,0.0,85992.15,77526.379
600303.SH,20161213,8.8423,8.8423,8.6178,8.8032,8.8032,0.0,0.0,91218.54,81967.847
600303.SH,20161212,9.3303,9.3693,8.7837,8.8032,9.3303,-0.527099999999999,-5.6493,171825.93,157848.014
600303.SH,20161209,9.4181,9.4474,9.301,9.3303,9.4376,-0.1073000000000004,-1.1369,88861.87,85124.433
600303.SH,20161208,9.5547,9.5547,9.4279,9.4376,9.5547,-0.11710000000000065,-1.2256,73515.8,71367.378
600303.SH,20161207,9.4962,9.584,9.4376,9.5547,9.4962,0.05850000000000044,0.616,63882.83,62322.887
600303.SH,20161206,9.4571,9.5547,9.3986,9.4962,9.4181,0.07809999999999917,0.8293,75195.14,72983.946
600303.SH,20161205,9.5352,9.5352,9.3693,9.4181,9.584,-0.16589999999999883,-1.731,98431.97,95227.289
600303.SH,20161202,9.8768,9.8768,9.5742,9.584,9.8866,-0.3026,-3.0607,162884.53,162106.715
600303.SH,20161201,9.867,9.9256,9.8182,9.8866,9.867,0.01959999999999873,0.1986,100426.12,101490.695
600303.SH,20161130,9.8475,9.9354,9.8182,9.867,9.828,0.03900000000000148,0.3968,86674.9,87508.686
600303.SH,20161129,9.9354,9.9354,9.8085,9.828,9.9451,-0.11710000000000065,-1.1775,142065.59,143538.841
600303.SH,20161128,9.9939,10.033,9.9061,9.9451,10.0134,-0.0683000000000007,-0.6821,106739.59,108916.544
600303.SH,20161125,10.111,10.1403,9.8085,10.0134,10.1208,-0.10739999999999839,-1.0612,132994.3,135898.4
600303.SH,20161124,10.1891,10.2379,10.1013,10.1208,10.1501,-0.029300000000000992,-0.2887,100891.67,105174.087
600303.SH,20161123,10.1989,10.2281,10.1403,10.1501,10.2086,-0.05850000000000044,-0.573,99540.32,103843.395
600303.SH,20161122,10.1696,10.2086,10.1208,10.2086,10.1598,0.048799999999999955,0.4803,106157.96,110524.161
600303.SH,20161121,10.1501,10.1989,10.1208,10.1598,10.1696,-0.009800000000000253,-0.0964,76527.22,79692.043
600303.SH,20161118,10.2574,10.2672,10.1305,10.1696,10.2672,-0.09759999999999991,-0.9506,102153.05,106778.208
600303.SH,20161117,10.3355,10.3453,10.2086,10.2672,10.3453,-0.07809999999999917,-0.7549,100074.58,105209.578
600303.SH,20161116,10.3062,10.3843,10.2574,10.3453,10.2867,0.05860000000000021,0.5697,159147.75,168251.575
600303.SH,20161115,10.3062,10.316,10.2184,10.2867,10.2769,0.009800000000000253,0.0954,107835.38,113240.799
600303.SH,20161114,10.2184,10.316,10.1891,10.2769,10.2672,0.00969999999999871,0.0945,119743.69,125959.453
600303.SH,20161111,10.2086,10.2867,10.1305,10.2672,10.2184,0.048799999999999955,0.4776,142919.89,149201.105
600303.SH,20161110,10.1696,10.2379,10.1305,10.2184,10.1208,0.09760000000000169,0.9644,145313.85,151776.451
600303.SH,20161109,10.2477,10.2574,10.0525,10.1208,10.2672,-0.14640000000000164,-1.4259,188710.59,195773.624
600303.SH,20161108,10.1305,10.56,10.0915,10.2672,10.0915,0.17570000000000086,1.7411,248363.89,262774.564
600303.SH,20161107,10.1598,10.1696,10.072,10.0915,10.1793,-0.08779999999999966,-0.8625,77217.71,79945.656
600303.SH,20161104,10.111,10.2086,10.0622,10.1793,10.1013,0.0779999999999994,0.7722,127510.48,132397.536
600303.SH,20161103,10.0622,10.1696,10.033,10.1013,10.0818,0.01950000000000074,0.1934,124518.23,128854.716
600303.SH,20161102,10.1501,10.2086,10.072,10.0818,10.2184,-0.1366000000000014,-1.3368,119048.78,123449.103
600303.SH,20161101,10.1501,10.2379,10.111,10.2184,10.1305,0.0879000000000012,0.8677,102626.12,106947.089
600303.SH,20161031,10.1501,10.1501,10.0818,10.1305,10.2184,-0.0879000000000012,-0.8602,99475.26,103088.105
600303.SH,20161028,10.3257,10.3745,10.2086,10.2184,10.3062,-0.08779999999999966,-0.8519,101322.92,106698.947
600303.SH,20161027,10.3745,10.3843,10.2574,10.3062,10.3843,-0.07809999999999917,-0.7521,100753.36,106342.196
600303.SH,20161026,10.4917,10.5307,10.355,10.3843,10.4721,-0.08779999999999966,-0.8384,127807.89,136670.406
600303.SH,20161025,10.3648,10.56,10.3453,10.4721,10.3648,0.10729999999999862,1.0352,141665.32,151532.663
600303.SH,20161024,10.2769,10.4331,10.2769,10.3648,10.3453,0.01950000000000074,0.1885,107311.09,114047.388
600303.SH,20161021,10.5112,10.5112,10.2769,10.3453,10.4917,-0.14639999999999986,-1.3954,124576.2,132276.313
600303.SH,20161020,10.3745,10.5795,10.2867,10.4917,10.3648,0.12689999999999912,1.2243,194421.5,208065.991
600303.SH,20161019,10.4624,10.4917,10.316,10.3648,10.4233,-0.058499999999998664,-0.5612,111775.43,118785.688
600303.SH,20161018,10.1696,10.4331,10.1501,10.4233,10.1696,0.2536999999999985,2.4947,169097.63,179566.265
600303.SH,20161017,10.3453,10.3648,10.1305,10.1696,10.3257,-0.15609999999999857,-1.5118,119986.0,126145.72
600303.SH,20161014,10.4233,10.4233,10.2672,10.3257,10.4136,-0.0879000000000012,-0.8441,97623.39,103191.482
600303.SH,20161013,10.4917,10.5697,10.355,10.4136,10.4917,-0.07809999999999917,-0.7444,98216.55,105055.314
600303.SH,20161012,10.4331,10.6088,10.3453,10.4917,10.4233,0.06840000000000046,0.6562,123960.16,132920.674
600303.SH,20161011,10.4429,10.4526,10.3062,10.4233,10.4429,-0.019600000000000506,-0.1877,107208.1,113949.197
600303.SH,20161010,10.1208,10.4624,10.1208,10.4429,10.0915,0.35139999999999993,3.4821,149711.3,159000.034
600303.SH,20160930,10.072,10.111,10.0427,10.0915,10.0622,0.029299999999999216,0.2912,73546.06,75942.558
600303.SH,20160929,10.1696,10.2086,10.0525,10.0622,10.1501,-0.08789999999999942,-0.866,97753.65,101492.108
600303.SH,20160928,10.2769,10.2769,10.1403,10.1501,10.2965,-0.14639999999999986,-1.4218,80522.13,84168.255
600303.SH,20160927,10.2086,10.3062,10.111,10.2965,10.2672,0.029299999999999216,0.2854,110978.64,116191.928
600303.SH,20160926,10.6478,10.6673,10.2086,10.2672,10.6869,-0.41969999999999885,-3.9272,178584.64,190293.207
600303.SH,20160923,10.7747,10.8235,10.6771,10.6869,10.7942,-0.1073000000000004,-0.9941,126669.14,139314.385
600303.SH,20160922,10.882,10.9113,10.7649,10.7942,10.8137,-0.01950000000000074,-0.1803,104891.51,116392.741
600303.SH,20160921,10.8332,10.8625,10.7747,10.8137,10.8137,0.0,0.0,81478.12,90262.351
600303.SH,20160920,10.8723,10.882,10.7454,10.8137,10.8723,-0.05859999999999843,-0.539,83134.0,91987.726
600303.SH,20160919,10.8137,10.9211,10.8137,10.8723,10.8137,0.05859999999999843,0.5419,79849.67,88916.029
600303.SH,20160914,10.8918,10.8918,10.7454,10.8137,10.9504,-0.13669999999999938,-1.2484,121386.04,134539.663
600303.SH,20160913,10.9894,11.0284,10.8528,10.9504,10.9113,0.03909999999999947,0.3583,126169.27,141000.884
600303.SH,20160912,10.9308,11.0772,10.843,10.9113,11.2529,-0.3415999999999997,-3.0357,207466.41,232808.541
600303.SH,20160909,11.1748,11.5359,11.0968,11.2529,11.1748,0.07810000000000095,0.6989,318986.21,371144.622
600303.SH,20160908,11.0772,11.2041,11.0382,11.1748,11.1651,0.00969999999999871,0.0869,163918.2,186901.704
600303.SH,20160907,11.2822,11.5945,11.1163,11.1651,11.0577,0.10740000000000016,0.9713,441152.06,513529.313
600303.SH,20160906,10.9113,11.0675,10.7454,11.0577,10.9016,0.15610000000000035,1.4319,186237.65,208437.539
600303.SH,20160905,10.8918,10.9894,10.8625,10.9016,10.9211,-0.019499999999998963,-0.1786,115002.98,128633.733
600303.SH,20160902,11.0187,11.0187,10.843,10.9211,11.048,-0.1269000000000009,-1.1486,150256.09,168095.938
600303.SH,20160901,11.126,11.2041,11.0382,11.048,11.1163,-0.0683000000000007,-0.6144,141263.26,161046.054
600303.SH,20160831,11.1944,11.2334,11.048,11.1163,11.1846,-0.06829999999999892,-0.6107,149665.6,170205.001
600303.SH,20160830,11.2236,11.2822,11.0968,11.1846,11.2822,-0.09759999999999991,-0.8651,186545.26,213424.787
600303.SH,20160829,11.3212,11.3212,11.0577,11.2822,11.3017,-0.01950000000000074,-0.1725,278818.96,319984.396
600303.SH,20160826,11.0284,11.6433,11.0284,11.3017,10.7649,0.5367999999999995,4.9866,592366.69,690104.111
600303.SH,20160825,10.8332,10.8625,10.6381,10.7649,10.9211,-0.15619999999999834,-1.4303,171586.39,188642.237
600303.SH,20160824,10.9601,10.9894,10.8332,10.9211,10.9406,-0.01950000000000074,-0.1782,156316.85,174506.327
600303.SH,20160823,10.9211,10.9796,10.8528,10.9406,10.9016,0.0389999999999997,0.3577,167556.13,187399.864
600303.SH,20160822,10.9211,11.0284,10.8723,10.9016,11.0675,-0.1659000000000006,-1.499,232236.3,260109.711
600303.SH,20160819,10.843,11.2139,10.843,11.0675,11.6043,-0.5367999999999995,-4.6259,646684.68,730623.45
600303.SH,20160818,11.6726,11.8092,11.575,11.6043,11.6726,-0.06829999999999892,-0.5851,174087.0,208029.723
600303.SH,20160817,11.575,11.7799,11.5359,11.6726,11.6531,0.019499999999998963,0.1673,193864.09,231707.019
600303.SH,20160816,11.614,11.8483,11.5457,11.6531,11.6043,0.048799999999999955,0.4205,256336.3,307569.69
600303.SH,20160815,11.3212,11.6726,11.2432,11.6043,11.292,0.31230000000000047,2.7657,263961.98,311381.563
600303.SH,20160812,11.1456,11.3017,11.0284,11.292,11.1553,0.13669999999999938,1.2254,112902.13,129541.007
600303.SH,20160811,11.3212,11.4676,11.1358,11.1553,11.3993,-0.24399999999999977,-2.1405,144786.34,167276.714
600303.SH,20160810,11.4676,11.6433,11.37,11.3993,11.5262,-0.12689999999999912,-1.101,167628.6,197358.742
600303.SH,20160809,11.3115,11.5359,11.2236,11.5262,11.3115,0.21469999999999878,1.8981,199475.16,233472.972
600303.SH,20160808,11.2139,11.3603,11.0187,11.3115,11.292,0.01950000000000074,0.1727,181886.02,208108.607
600303.SH,20160805,11.4286,11.4774,11.292,11.292,11.5164,-0.22440000000000104,-1.9485,141737.29,165201.893
600303.SH,20160804,11.3115,11.5652,11.0577,11.5164,11.2822,0.2342000000000013,2.0758,272322.94,315212.762
600303.SH,20160803,11.2236,11.3603,11.1748,11.2822,11.2724,0.009800000000000253,0.0869,115634.94,133487.241
600303.SH,20160802,11.126,11.3212,11.0968,11.2724,11.126,0.14639999999999986,1.3158,123106.16,141335.198
600303.SH,20160801,11.5359,11.5457,10.804,11.126,11.575,-0.44899999999999984,-3.879,200893.56,228064.133
600303.SH,20160729,11.8385,11.9068,11.4871,11.575,11.8287,-0.25370000000000026,-2.1448,195168.59,232924.796
600303.SH,20160728,12.063,12.2094,11.6043,11.8287,12.063,-0.23430000000000106,-1.9423,276269.77,336203.926
600303.SH,20160727,12.6193,12.8437,11.7799,12.063,12.629,-0.565999999999999,-4.4817,386397.92,489185.732
600303.SH,20160726,12.3655,12.6485,12.3655,12.629,12.4241,0.2049000000000003,1.6492,171473.78,220140.895
600303.SH,20160725,12.5119,12.59,12.3558,12.4241,12.4924,-0.0683000000000007,-0.5467,165635.69,211376.215
600303.SH,20160722,12.8145,12.8145,12.4729,12.4924,12.6973,-0.2049000000000003,-1.6137,212147.81,273647.582
600303.SH,20160721,12.7852,12.8828,12.6388,12.6973,12.8145,-0.11720000000000041,-0.9146,260309.71,339480.591
600303.SH,20160720,13.0292,13.117,12.7852,12.8145,12.9901,-0.1755999999999993,-1.3518,303102.36,402832.205
600303.SH,20160719,12.7169,13.0292,12.5802,12.9901,12.7657,0.22439999999999927,1.7578,304036.73,398528.999
600303.SH,20160718,12.6193,12.8242,12.4436,12.7657,12.6973,0.06840000000000046,0.5387,287412.06,372411.716
600303.SH,20160715,12.873,12.9413,12.6388,12.6973,12.9413,-0.24399999999999977,-1.8854,282455.85,368787.363
600303.SH,20160714,12.8925,13.0194,12.6876,12.9413,12.8828,0.05850000000000044,0.4541,362757.38,478092.019
600303.SH,20160713,12.8925,12.9609,12.7364,12.8828,12.8633,0.019499999999998963,0.1516,322248.82,424718.48
600303.SH,20160712,12.7949,12.9218,12.3948,12.8633,12.8047,0.05860000000000021,0.4576,501413.5,652241.281
600303.SH,20160711,13.2341,13.2536,12.6973,12.8047,13.4,-0.5952999999999999,-4.4425,744372.33,983202.594
600303.SH,20160708,13.6538,13.6636,13.322,13.4,13.6831,-0.28309999999999924,-2.069,426943.14,588604.478
600303.SH,20160707,13.4976,13.8587,13.3708,13.6831,13.605,0.07809999999999917,0.5741,467033.97,651636.799
600303.SH,20160706,13.849,13.9075,13.5464,13.605,13.9759,-0.3708999999999989,-2.6539,461173.3,646572.046
600303.SH,20160705,13.6245,14.1223,13.4,13.9759,13.6733,0.3026,2.2131,725207.21,1020860.994
600303.SH,20160704,13.3708,13.7124,13.0877,13.6733,13.6831,-0.009800000000000253,-0.0716,750217.61,1033440.383
600303.SH,20160701,14.3272,14.6298,13.3512,13.6831,14.4931,-0.8100000000000005,-5.5889,1005436.58,1418514.18
600303.SH,20160630,14.6786,14.7566,14.2491,14.4931,14.8152,-0.3221000000000007,-2.1741,365883.67,541837.45
600303.SH,20160629,14.4443,14.9128,14.093,14.8152,14.5322,0.28300000000000125,1.9474,580190.5,862407.917
600303.SH,20160628,14.2979,15.3813,14.2784,14.5322,14.2979,0.2342999999999993,1.6387,1136288.32,1717998.35
600303.SH,20160627,13.078,14.2979,13.078,14.2979,12.9999,1.298,9.9847,1146864.71,1636741.184
600303.SH,20160624,12.1996,13.5269,12.0532,12.9999,12.3655,0.6343999999999994,5.1304,878502.6,1149083.226
600303.SH,20160623,12.6876,12.7754,12.1996,12.3655,12.7949,-0.42939999999999934,-3.356,464466.47,592268.417
600303.SH,20160622,12.8437,12.8828,12.3948,12.7949,12.6485,0.14639999999999986,1.1574,529651.64,685186.5
600303.SH,20160621,13.8587,14.1515,12.4729,12.6485,13.117,-0.4685000000000006,-3.5717,904462.0,1235449.295
600303.SH,20160620,12.7754,13.322,12.5997,13.117,12.6485,0.4685000000000006,3.704,699270.57,932882.984
600303.SH,20160617,12.7559,13.1073,12.3948,12.6485,12.7559,-0.10740000000000016,-0.842,610987.51,796254.766
600303.SH,20160616,13.1365,13.2634,12.5997,12.7559,12.873,-0.11709999999999887,-0.9097,1015249.79,1341710.294
600303.SH,20160615,11.5067,12.873,11.3993,12.873,11.7019,1.1710999999999991,10.0078,651035.48,831529.64
600303.SH,20160614,11.6433,12.1801,11.3408,11.7019,11.819,-0.11710000000000065,-0.9908,411771.22,492899.408
600303.SH,20160613,12.1313,12.8633,11.7409,11.819,12.3753,-0.5562999999999985,-4.4952,636392.05,811896.761
600303.SH,20160608,12.3362,12.6485,12.0922,12.3753,12.6485,-0.273200000000001,-2.1599,673082.16,852744.538
600303.SH,20160607,11.819,13.0487,11.7116,12.6485,11.858,0.7904999999999998,6.6664,1198438.58,1553113.522
600303.SH,20160606,11.1748,11.9068,11.1456,11.858,11.1651,0.6928999999999998,6.2059,588105.92,699732.897
600303.SH,20160603,11.2822,11.292,11.1163,11.1651,11.2529,-0.08779999999999966,-0.7802,232186.06,266415.173
600303.SH,20160602,11.126,11.3017,11.048,11.2529,11.2432,0.009700000000000486,0.0863,296059.41,339079.577
600303.SH,20160601,11.3017,11.575,11.1163,11.2432,11.1748,0.06840000000000046,0.6121,451720.68,524036.227
600303.SH,20160531,10.6185,11.3017,10.599,11.1748,10.56,0.6147999999999989,5.822,381490.87,429700.155
600303.SH,20160530,10.6381,10.7649,10.4917,10.56,10.7844,-0.22439999999999927,-2.0808,163398.72,177687.642
600303.SH,20160527,10.7356,10.9699,10.6869,10.7844,10.8723,-0.08789999999999942,-0.8085,216192.54,239584.301
600303.SH,20160526,10.6673,10.9016,10.3648,10.8723,10.7649,0.10739999999999839,0.9977,225225.63,244221.186
600303.SH,20160525,10.882,11.0675,10.6478,10.7649,10.9406,-0.17569999999999908,-1.6059,287523.09,320176.76
600303.SH,20160524,10.9894,11.4579,10.9211,10.9406,10.6771,0.2635000000000005,2.4679,532946.24,606023.992
600303.SH,20160523,10.3941,10.9308,10.3941,10.6771,10.3745,0.3026,2.9168,241555.32,263195.676
600303.SH,20160520,10.0622,10.4721,10.0037,10.3745,10.2672,0.10729999999999862,1.0451,172169.13,181997.654
600303.SH,20160519,10.3257,10.5307,10.1793,10.2672,10.2867,-0.019499999999998963,-0.1896,165716.23,175900.54
600303.SH,20160518,10.6381,10.6673,10.1403,10.2867,10.7844,-0.49770000000000003,-4.615,239606.5,254688.111
600303.SH,20160517,10.8235,11.1163,10.6381,10.7844,10.8918,-0.10740000000000016,-0.9861,321892.35,358673.386
600303.SH,20160516,10.3355,11.0284,10.1793,10.8918,10.4624,0.42939999999999934,4.1042,279704.34,305063.839
600303.SH,20160513,10.5893,10.8137,10.3453,10.4624,10.6283,-0.16589999999999883,-1.5609,182993.27,197215.378
600303.SH,20160512,10.316,10.6478,9.9549,10.6283,10.4429,0.18539999999999957,1.7754,190880.21,202295.517
600303.SH,20160511,10.7356,10.8235,10.3453,10.4429,10.6771,-0.23419999999999952,-2.1935,174051.0,187791.867
600303.SH,20160510,10.5405,10.8625,10.4917,10.6771,10.5209,0.15620000000000012,1.4847,193419.38,210985.172
600303.SH,20160509,10.8625,11.0089,10.4526,10.5209,11.1944,-0.6735000000000007,-6.0164,259462.64,284698.567
600303.SH,20160506,11.9361,12.0044,11.1358,11.1944,11.9361,-0.7416999999999998,-6.2139,366533.42,433421.802
600303.SH,20160505,11.8483,11.9654,11.6726,11.9361,11.8287,0.10740000000000016,0.908,261638.82,317152.853
600303.SH,20160504,11.5945,12.0532,11.5262,11.8287,11.7507,0.0779999999999994,0.6638,420870.19,510022.738
600303.SH,20160503,11.0772,11.8287,10.7942,11.7507,10.9992,0.7515000000000001,6.8323,398504.08,467321.76
600303.SH,20160429,11.1163,11.1163,10.882,10.9992,11.126,-0.12679999999999936,-1.1397,157361.89,177361.274
600303.SH,20160428,11.5652,11.5652,10.7356,11.126,11.4286,-0.3026,-2.6477,338550.49,384797.951
600303.SH,20160427,11.2236,11.7897,11.1456,11.4286,11.2139,0.21469999999999878,1.9146,424217.01,499810.523
600303.SH,20160426,10.6576,11.4871,10.6478,11.2139,10.6381,0.575800000000001,5.4126,368620.28,421058.888
600303.SH,20160425,10.9308,10.9308,10.4429,10.6381,11.0187,-0.38060000000000116,-3.4541,219228.54,239186.639
600303.SH,20160422,10.8625,11.0382,10.5209,11.0187,10.843,0.17570000000000086,1.6204,263181.59,290236.153
600303.SH,20160421,10.9406,11.3115,10.7844,10.843,11.0772,-0.23419999999999952,-2.1143,300051.35,340532.089
600303.SH,20160420,12.102,12.1996,10.9016,11.0772,12.0532,-0.9760000000000009,-8.0974,488469.57,577180.102
600303.SH,20160419,11.8678,12.102,11.7702,12.0532,11.7995,0.25370000000000026,2.1501,447045.96,548917.619
600303.SH,20160418,11.7116,11.9068,11.4969,11.7995,11.8678,-0.0683000000000007,-0.5755,302132.2,361195.857
600303.SH,20160415,11.9751,11.9849,11.7702,11.8678,12.0532,-0.18539999999999957,-1.5382,283809.55,344906.21
600303.SH,20160414,11.7214,12.141,11.5067,12.0532,11.8971,0.15610000000000035,1.3121,639807.99,772903.378
600303.SH,20160413,11.858,12.1508,11.7995,11.8971,11.9068,-0.009700000000000486,-0.0815,468111.58,572913.919
600303.SH,20160412,12.3558,12.4241,11.7116,11.9068,12.629,-0.7221999999999991,-5.7186,571040.09,697772.735
600303.SH,20160411,12.6388,12.834,12.3265,12.629,12.4924,0.1365999999999996,1.0935,555913.81,716206.515
600303.SH,20160408,12.4241,12.6193,12.1996,12.4924,12.6095,-0.11710000000000065,-0.9287,297287.51,376951.389
600303.SH,20160407,12.9706,12.9706,12.4534,12.6095,12.8633,-0.2538,-1.9731,424624.27,553409.425
600303.SH,20160406,12.9218,13.0682,12.59,12.8633,13.0877,-0.22439999999999927,-1.7146,527205.16,690729.202
600303.SH,20160405,12.4534,13.322,12.4534,13.0877,12.1703,0.9174000000000007,7.538,748089.18,985057.845
600303.SH,20160401,12.385,12.4729,11.7604,12.1703,12.5607,-0.3904000000000014,-3.1081,392997.14,486021.698
600303.SH,20160331,13.0585,13.078,12.4046,12.5607,12.9609,-0.4001999999999999,-3.0877,500557.63,647983.84
600303.SH,20160330,12.3265,13.0682,12.1508,12.9609,12.1801,0.780800000000001,6.4105,584015.85,749006.727
600303.SH,20160329,12.6973,12.834,11.8092,12.1801,12.8633,-0.6832000000000011,-5.3112,588430.9,737150.255
600303.SH,20160328,12.7266,13.4391,12.4924,12.8633,12.7364,0.1269000000000009,0.9964,657529.0,875796.052
600303.SH,20160325,13.4684,13.6148,12.4046,12.7364,13.7807,-1.0442999999999998,-7.578,797015.72,1051309.109
600303.SH,20160324,13.3708,14.1027,13.1268,13.7807,14.1711,-0.39039999999999964,-2.7549,969978.92,1352523.225
600303.SH,20160321,14.1515,14.5614,13.3708,14.1711,13.322,0.8491,6.3737,867336.13,1230883.842
600303.SH,20160318,13.322,13.322,13.322,13.322,12.1118,1.2101999999999986,9.9919,215868.24,294660.148
600303.SH,20160317,11.0284,12.1118,11.0284,12.1118,11.0089,1.1029,10.0183,232134.75,282650.114
600303.SH,20160316,11.3895,11.4188,10.6478,11.0089,11.3505,-0.3415999999999997,-3.0096,448306.84,509336.92
600303.SH,20160315,10.355,11.4774,10.316,11.3505,10.4331,0.9174000000000007,8.7932,607012.16,701694.862
600303.SH,20160314,10.0525,10.6673,9.9744,10.4331,9.9354,0.49770000000000003,5.0094,244685.21,259884.412
600303.SH,20160311,9.623,10.1013,9.4474,9.9354,9.7987,0.13669999999999938,1.3951,140751.62,142258.655
600303.SH,20160310,10.4917,10.6283,9.6718,9.7987,10.316,-0.5173000000000005,-5.0145,233579.91,243466.542
