ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300596.SZ,20200219,38.71,40.28,38.6,39.03,39.07,-0.03999999999999915,-0.1024,39384.71,155978.397
300596.SZ,20200218,38.61,39.48,38.15,39.07,38.57,0.5,1.2963,18489.8,71675.312
300596.SZ,20200217,37.19,38.63,37.11,38.57,37.01,1.5600000000000023,4.2151,22014.0,84241.615
300596.SZ,20200214,37.3,37.48,36.61,37.01,37.4,-0.39000000000000057,-1.0428,19344.41,71480.832
300596.SZ,20200213,37.5,37.8,36.52,37.4,37.31,0.0899999999999963,0.2412,25863.48,95615.25
300596.SZ,20200212,36.35,37.89,36.12,37.31,36.41,0.9000000000000057,2.4718,20168.48,74912.572
300596.SZ,20200211,36.33,36.86,35.8,36.41,36.4,0.00999999999999801,0.0275,17924.6,65149.295
300596.SZ,20200210,35.33,36.56,34.88,36.4,35.32,1.0799999999999983,3.0578,23428.87,83456.045
300596.SZ,20200207,35.77,35.77,34.68,35.32,35.79,-0.46999999999999886,-1.3132,23346.5,81884.623
300596.SZ,20200206,35.73,36.24,34.91,35.79,35.84,-0.05000000000000426,-0.1395,22591.21,80072.162
300596.SZ,20200205,35.67,36.49,35.16,35.84,35.42,0.4200000000000017,1.1858,26819.61,96260.456
300596.SZ,20200204,33.6,35.48,33.6,35.42,33.63,1.7899999999999991,5.3226,23016.5,80456.514
300596.SZ,20200203,33.63,34.67,33.63,33.63,37.37,-3.739999999999995,-10.008,24549.37,83500.168
300596.SZ,20200123,38.17,38.33,36.33,37.37,38.33,-0.9600000000000009,-2.5046,23288.05,86919.401
300596.SZ,20200122,37.96,39.17,37.62,38.33,38.3,0.030000000000001137,0.0783,18215.37,70234.559
300596.SZ,20200121,38.28,38.68,37.76,38.3,38.31,-0.010000000000005116,-0.0261,11610.0,44420.102
300596.SZ,20200120,37.99,38.76,37.43,38.31,38.08,0.23000000000000398,0.604,18018.51,68547.988
300596.SZ,20200117,38.44,38.98,37.99,38.08,38.36,-0.28000000000000114,-0.7299,31672.54,121890.087
300596.SZ,20200116,39.15,39.38,37.93,38.36,39.19,-0.8299999999999983,-2.1179,27347.62,105282.621
300596.SZ,20200115,39.05,40.0,38.91,39.19,38.63,0.5599999999999952,1.4497,19906.52,78332.147
300596.SZ,20200114,39.42,39.83,38.63,38.63,39.42,-0.7899999999999991,-2.0041,14303.37,55716.969
300596.SZ,20200113,39.15,39.48,38.1,39.42,38.91,0.5100000000000051,1.3107,21439.98,83514.032
300596.SZ,20200110,38.66,39.22,38.38,38.91,38.39,0.519999999999996,1.3545,28265.06,110122.471
300596.SZ,20200109,38.01,38.87,38.01,38.39,38.12,0.2700000000000031,0.7083,22813.21,87772.73
300596.SZ,20200108,39.24,39.32,37.87,38.12,38.63,-0.5100000000000051,-1.3202,19560.5,74800.264
300596.SZ,20200107,38.53,39.1,38.15,38.63,38.49,0.14000000000000057,0.3637,31306.29,120900.375
300596.SZ,20200106,37.0,39.1,36.94,38.49,35.87,2.6200000000000045,7.3042,70135.41,266429.613
300596.SZ,20200103,36.7,36.71,35.53,35.87,36.7,-0.8300000000000054,-2.2616,18326.61,65885.534
300596.SZ,20200102,36.75,36.88,36.29,36.7,36.71,-0.00999999999999801,-0.0272,16736.97,61238.437
300596.SZ,20191231,36.63,37.15,36.0,36.71,36.7,0.00999999999999801,0.0272,26093.57,95309.127
300596.SZ,20191230,35.63,36.88,35.13,36.7,35.9,0.8000000000000043,2.2284,28064.93,101389.516
300596.SZ,20191227,34.75,36.55,34.53,35.9,34.76,1.1400000000000006,3.2796,17244.08,61736.562
300596.SZ,20191226,35.1,35.17,34.5,34.76,35.24,-0.480000000000004,-1.3621,8565.0,29777.414
300596.SZ,20191225,34.82,35.29,34.39,35.24,34.8,0.44000000000000483,1.2644,9719.0,33967.589
300596.SZ,20191224,33.88,34.87,33.78,34.8,34.13,0.6699999999999946,1.9631,8128.0,27973.141
300596.SZ,20191223,34.5,35.05,33.9,34.13,34.3,-0.1699999999999946,-0.4956,11405.0,39285.286
300596.SZ,20191220,35.3,35.3,34.24,34.3,35.17,-0.8700000000000045,-2.4737,10339.0,35671.354
300596.SZ,20191219,35.03,35.3,34.8,35.17,35.09,0.0799999999999983,0.228,7896.0,27712.373
300596.SZ,20191218,35.41,35.78,34.7,35.09,35.41,-0.3199999999999932,-0.9037,12564.91,43979.752
300596.SZ,20191217,35.58,35.74,35.0,35.41,35.14,0.269999999999996,0.7684,10455.5,37065.302
300596.SZ,20191216,35.09,35.84,34.48,35.14,35.09,0.04999999999999716,0.1425,14222.26,49711.169
300596.SZ,20191213,34.49,35.45,34.39,35.09,34.34,0.75,2.184,9080.5,31819.426
300596.SZ,20191212,34.2,34.51,33.78,34.34,33.88,0.46000000000000085,1.3577,9154.0,31317.378
300596.SZ,20191211,34.52,34.52,33.8,33.88,34.35,-0.46999999999999886,-1.3683,5904.24,20114.453
300596.SZ,20191210,34.3,34.61,33.13,34.35,34.61,-0.259999999999998,-0.7512,12067.28,41199.598
300596.SZ,20191209,33.38,34.62,33.25,34.61,33.38,1.2299999999999969,3.6848,16109.43,55013.545
300596.SZ,20191206,33.79,33.79,33.1,33.38,33.79,-0.4099999999999966,-1.2134,15968.79,53307.672
300596.SZ,20191205,32.7,34.26,32.44,33.79,32.4,1.3900000000000006,4.2901,23718.13,79188.615
300596.SZ,20191204,32.76,33.44,32.22,32.4,32.49,-0.09000000000000341,-0.277,12299.19,40265.031
300596.SZ,20191203,32.8,32.94,32.14,32.49,32.8,-0.30999999999999517,-0.9451,12505.5,40577.307
300596.SZ,20191202,33.19,33.77,32.57,32.8,33.4,-0.6000000000000014,-1.7964,12358.0,40593.671
300596.SZ,20191129,33.74,34.02,32.68,33.4,33.75,-0.3500000000000014,-1.037,12361.63,41131.965
300596.SZ,20191128,33.39,33.88,33.28,33.75,33.4,0.3500000000000014,1.0479,8861.43,29854.044
300596.SZ,20191127,33.39,33.87,33.01,33.4,33.38,0.01999999999999602,0.0599,6056.04,20301.682
300596.SZ,20191126,33.4,33.77,32.92,33.38,32.98,0.4000000000000057,1.2129,12231.29,40742.412
300596.SZ,20191125,33.6,34.24,32.64,32.98,33.81,-0.8300000000000054,-2.4549,16575.5,54952.481
300596.SZ,20191122,35.38,35.5,33.6,33.81,35.2,-1.3900000000000006,-3.9489,17910.27,61735.292
300596.SZ,20191121,35.36,35.97,34.65,35.2,35.76,-0.5599999999999952,-1.566,13928.0,48903.033
300596.SZ,20191120,36.19,36.33,35.58,35.76,36.19,-0.4299999999999997,-1.1882,7914.0,28433.423
300596.SZ,20191119,36.01,36.59,35.79,36.19,36.0,0.18999999999999773,0.5278,16439.7,59399.568
300596.SZ,20191118,36.65,37.18,35.85,36.0,36.21,-0.21000000000000085,-0.58,13221.0,48137.772
300596.SZ,20191115,36.88,37.27,36.18,36.21,37.1,-0.8900000000000006,-2.3989,10802.5,39579.373
300596.SZ,20191114,35.29,37.17,35.29,37.1,35.25,1.8500000000000014,5.2482,18486.11,67485.044
300596.SZ,20191113,34.7,35.33,34.7,35.25,34.7,0.5499999999999972,1.585,9634.0,33865.198
300596.SZ,20191112,35.5,35.5,34.54,34.7,35.1,-0.3999999999999986,-1.1396,10015.0,34907.847
300596.SZ,20191111,35.73,35.73,34.3,35.1,35.73,-0.6299999999999955,-1.7632,17089.0,59725.372
300596.SZ,20191108,35.68,36.38,35.44,35.73,35.67,0.05999999999999517,0.1682,12981.0,46547.96
300596.SZ,20191107,35.55,35.9,35.3,35.67,35.66,0.010000000000005116,0.028,9837.14,34980.412
300596.SZ,20191106,35.88,36.35,35.4,35.66,35.69,-0.030000000000001137,-0.0841,12688.61,45429.629
300596.SZ,20191105,36.0,36.84,35.51,35.69,35.89,-0.20000000000000284,-0.5573,14602.04,52651.942
300596.SZ,20191104,36.7,36.7,35.71,35.89,36.52,-0.6300000000000026,-1.7251,17503.5,63083.863
300596.SZ,20191101,37.0,37.18,36.08,36.52,36.89,-0.36999999999999744,-1.003,16844.0,61785.934
300596.SZ,20191031,37.15,37.79,36.52,36.89,37.6,-0.7100000000000009,-1.8883,20230.52,75323.195
300596.SZ,20191030,37.19,37.69,36.85,37.6,37.51,0.09000000000000341,0.2399,9604.05,35781.048
300596.SZ,20191029,36.89,37.91,36.57,37.51,37.0,0.509999999999998,1.3784,22949.61,86008.287
300596.SZ,20191028,37.25,37.44,36.24,37.0,37.01,-0.00999999999999801,-0.027,27629.77,101876.854
300596.SZ,20191025,35.3,37.37,34.5,37.01,34.78,2.229999999999997,6.4117,32839.79,118374.242
300596.SZ,20191024,35.58,35.65,34.7,34.78,35.27,-0.490000000000002,-1.3893,13905.5,48675.829
300596.SZ,20191023,36.35,36.39,35.0,35.27,36.0,-0.7299999999999969,-2.0278,15334.49,54470.927
300596.SZ,20191022,34.99,36.5,34.99,36.0,35.12,0.8800000000000026,2.5057,22663.4,81490.402
300596.SZ,20191021,34.1,35.18,33.51,35.12,34.05,1.0700000000000003,3.1424,11803.71,40856.862
300596.SZ,20191018,34.36,35.31,33.94,34.05,34.46,-0.4100000000000037,-1.1898,15924.73,54732.858
300596.SZ,20191017,33.07,34.58,33.01,34.46,33.05,1.4100000000000037,4.2663,16300.4,55430.987
300596.SZ,20191016,34.17,34.4,33.0,33.05,34.36,-1.3100000000000023,-3.8126,19182.19,64139.604
300596.SZ,20191015,33.3,34.49,33.29,34.36,33.35,1.009999999999998,3.0285,20675.0,70180.23
300596.SZ,20191014,33.5,33.99,33.02,33.35,33.51,-0.1599999999999966,-0.4775,11558.29,38526.102
300596.SZ,20191011,33.34,34.64,32.9,33.51,33.47,0.03999999999999915,0.1195,14420.73,48096.636
300596.SZ,20191010,32.65,33.84,32.56,33.47,32.2,1.269999999999996,3.9441,16484.3,54960.603
300596.SZ,20191009,31.68,33.18,31.68,32.2,32.71,-0.509999999999998,-1.5592,20372.85,65623.495
300596.SZ,20191008,32.96,33.84,32.35,32.71,32.97,-0.259999999999998,-0.7886,10672.3,35278.328
300596.SZ,20190930,33.43,33.43,32.28,32.97,33.13,-0.1600000000000037,-0.4829,8861.44,29099.425
300596.SZ,20190927,33.88,33.88,32.95,33.13,33.25,-0.11999999999999744,-0.3609,9621.09,31999.668
300596.SZ,20190926,34.04,34.6,33.23,33.25,34.21,-0.9600000000000009,-2.8062,11824.63,40146.908
300596.SZ,20190925,35.0,35.01,33.52,34.21,35.1,-0.8900000000000006,-2.5356,14507.9,49401.276
300596.SZ,20190924,34.44,35.54,34.0,35.1,34.11,0.990000000000002,2.9024,15957.22,55694.422
300596.SZ,20190923,34.84,34.99,33.63,34.11,34.77,-0.6600000000000037,-1.8982,13979.99,47651.725
300596.SZ,20190920,35.01,35.51,34.64,34.77,34.88,-0.10999999999999943,-0.3154,6921.5,24233.317
300596.SZ,20190919,35.45,35.63,34.52,34.88,35.11,-0.22999999999999687,-0.6551,6788.77,23773.477
300596.SZ,20190918,34.39,35.55,33.95,35.11,34.05,1.0600000000000023,3.1131,13602.61,47597.177
300596.SZ,20190917,34.78,35.19,33.77,34.05,34.74,-0.6900000000000048,-1.9862,9689.5,33264.795
300596.SZ,20190916,35.87,35.87,34.5,34.74,35.51,-0.769999999999996,-2.1684,13479.69,46877.918
300596.SZ,20190912,35.3,35.74,35.12,35.51,35.1,0.4099999999999966,1.1681,11291.05,40090.817
300596.SZ,20190911,35.26,35.8,34.63,35.1,35.34,-0.240000000000002,-0.6791,7728.79,27129.121
300596.SZ,20190910,35.1,35.78,34.82,35.34,35.12,0.22000000000000597,0.6264,10676.5,37785.232
300596.SZ,20190909,34.83,35.33,34.29,35.12,34.82,0.29999999999999716,0.8616,11393.06,39684.506
300596.SZ,20190906,35.5,35.93,34.13,34.82,35.81,-0.990000000000002,-2.7646,23554.71,81553.711
300596.SZ,20190905,35.5,36.28,35.14,35.81,35.03,0.7800000000000011,2.2267,24505.07,88110.817
300596.SZ,20190904,34.1,35.15,33.83,35.03,34.12,0.9100000000000037,2.6671,16272.5,56462.231
300596.SZ,20190903,33.53,34.39,33.53,34.12,33.62,0.5,1.4872,13058.52,44433.462
300596.SZ,20190902,31.94,33.88,31.8,33.62,31.95,1.6699999999999982,5.2269,20333.0,67630.751
300596.SZ,20190830,32.6,32.68,31.92,31.95,32.12,-0.16999999999999815,-0.5293,7267.0,23450.951
300596.SZ,20190829,32.48,32.77,31.88,32.12,32.38,-0.2600000000000051,-0.803,8612.62,27832.063
300596.SZ,20190828,32.68,33.37,32.01,32.38,32.48,-0.09999999999999432,-0.3079,10844.9,35316.614
300596.SZ,20190827,32.15,32.94,31.9,32.48,31.89,0.5899999999999963,1.8501,15260.7,49656.816
300596.SZ,20190826,30.83,32.25,30.23,31.89,30.72,1.1700000000000017,3.8086,17874.31,56241.608
300596.SZ,20190823,30.38,31.08,30.38,30.72,30.16,0.5599999999999987,1.8568,9530.0,29355.497
300596.SZ,20190822,30.25,30.51,30.06,30.16,30.25,-0.08999999999999986,-0.2975,5982.8,18111.723
300596.SZ,20190821,30.85,30.85,30.17,30.25,30.49,-0.23999999999999844,-0.7871,6820.03,20714.551
300596.SZ,20190820,30.02,31.18,30.02,30.49,29.98,0.509999999999998,1.7011,15059.13,46248.427
300596.SZ,20190819,29.99,30.15,29.5,29.98,29.58,0.40000000000000213,1.3523,9851.0,29369.168
300596.SZ,20190816,29.81,29.86,29.42,29.58,29.62,-0.0400000000000027,-0.135,4567.0,13522.325
300596.SZ,20190815,29.29,29.86,29.03,29.62,29.64,-0.019999999999999574,-0.0675,6616.5,19555.152
300596.SZ,20190814,29.2,29.9,29.2,29.64,29.1,0.5399999999999991,1.8557,7619.62,22582.458
300596.SZ,20190813,28.82,29.5,28.38,29.1,28.87,0.23000000000000043,0.7967,5911.36,17130.607
300596.SZ,20190812,28.0,29.18,27.96,28.87,28.0,0.870000000000001,3.1071,13218.0,37926.528
300596.SZ,20190809,29.4,29.65,28.0,28.0,29.48,-1.4800000000000004,-5.0204,10646.86,30554.172
300596.SZ,20190808,29.67,29.75,28.5,29.48,29.42,0.05999999999999872,0.2039,11281.62,32716.681
300596.SZ,20190807,30.35,30.37,29.36,29.42,29.92,-0.5,-1.6711,4333.41,12872.768
300596.SZ,20190806,30.55,30.55,29.21,29.92,30.57,-0.6499999999999986,-2.1263,12247.07,36403.435
300596.SZ,20190805,30.71,30.95,30.2,30.57,31.09,-0.5199999999999996,-1.6726,6793.0,20781.641
300596.SZ,20190802,30.97,31.21,30.59,31.09,31.54,-0.4499999999999993,-1.4268,8105.81,24976.326
300596.SZ,20190801,32.27,32.27,31.5,31.54,32.3,-0.759999999999998,-2.3529,6595.13,20950.326
300596.SZ,20190731,32.4,32.71,32.2,32.3,32.47,-0.1700000000000017,-0.5236,4793.5,15504.316
300596.SZ,20190730,32.41,32.8,32.41,32.47,32.67,-0.20000000000000284,-0.6122,5943.19,19343.301
300596.SZ,20190729,33.07,33.2,32.6,32.67,32.85,-0.17999999999999972,-0.5479,5805.0,19071.973
300596.SZ,20190726,32.43,32.85,32.2,32.85,32.42,0.4299999999999997,1.3263,5669.0,18486.205
300596.SZ,20190725,32.05,32.7,32.05,32.42,32.32,0.10000000000000142,0.3094,6094.48,19767.62
300596.SZ,20190724,32.97,33.0,32.28,32.32,32.7,-0.38000000000000256,-1.1621,8002.0,26088.276
300596.SZ,20190723,31.32,33.29,31.32,32.7,31.92,0.7800000000000011,2.4436,13407.5,43644.843
300596.SZ,20190722,31.88,32.33,31.1,31.92,31.74,0.18000000000000327,0.5671,6796.0,21735.336
300596.SZ,20190719,31.67,32.66,31.67,31.74,32.57,-0.8300000000000018,-2.5484,12620.5,40397.604
300596.SZ,20190718,33.73,33.75,32.31,32.57,33.21,-0.6400000000000006,-1.9271,13825.5,45731.092
300596.SZ,20190717,31.5,33.88,31.4,33.21,31.53,1.6799999999999997,5.3283,29019.73,95201.644
300596.SZ,20190716,31.2,31.64,31.0,31.53,31.2,0.33000000000000185,1.0577,8461.57,26527.288
300596.SZ,20190715,30.75,31.31,30.27,31.2,30.71,0.48999999999999844,1.5956,8542.88,26354.994
300596.SZ,20190712,31.81,32.25,30.56,30.71,32.25,-1.5399999999999991,-4.7752,13644.48,42636.774
300596.SZ,20190711,32.32,32.47,30.6,32.25,32.9,-0.6499999999999986,-1.9757,31732.18,99899.161
300596.SZ,20190710,32.01,33.19,31.74,32.9,31.69,1.2099999999999973,3.8182,15308.16,50001.764
300596.SZ,20190709,31.88,32.39,30.02,31.69,31.98,-0.28999999999999915,-0.9068,6793.25,21385.433
300596.SZ,20190708,32.05,32.4,31.42,31.98,32.17,-0.19000000000000128,-0.5906,13864.0,44318.492
300596.SZ,20190705,31.9,32.81,31.42,32.17,31.67,0.5,1.5788,12699.0,40916.999
300596.SZ,20190704,31.18,31.86,31.04,31.67,31.26,0.41000000000000014,1.3116,8055.57,25386.312
300596.SZ,20190703,32.6,32.6,31.02,31.26,32.23,-0.9699999999999953,-3.0096,15512.57,48585.747
300596.SZ,20190702,31.88,32.56,31.57,32.23,31.69,0.5399999999999956,1.704,11948.5,38392.317
300596.SZ,20190701,31.02,31.78,30.84,31.69,30.4,1.2900000000000027,4.2434,13873.74,43594.732
300596.SZ,20190628,30.65,31.43,30.3,30.4,30.98,-0.5800000000000018,-1.8722,7476.87,22906.712
300596.SZ,20190627,31.81,32.15,30.53,30.98,31.77,-0.7899999999999991,-2.4866,11111.0,34690.475
300596.SZ,20190626,30.97,31.8,30.88,31.77,31.21,0.5599999999999987,1.7943,4433.27,14011.718
300596.SZ,20190625,31.76,31.77,30.1,31.21,31.76,-0.5500000000000007,-1.7317,7479.87,23082.432
300596.SZ,20190624,31.71,32.06,31.6,31.76,31.91,-0.14999999999999858,-0.4701,4821.5,15369.071
300596.SZ,20190621,32.68,32.72,31.56,31.91,32.12,-0.2099999999999973,-0.6538,15647.73,50069.77
300596.SZ,20190620,31.47,32.37,31.13,32.12,31.35,0.769999999999996,2.4561,9062.35,28853.937
300596.SZ,20190619,31.48,31.74,31.04,31.35,30.91,0.4400000000000013,1.4235,6378.0,19944.418
300596.SZ,20190618,31.07,31.25,30.79,30.91,31.07,-0.16000000000000014,-0.515,1995.79,6191.993
300596.SZ,20190617,30.3,31.23,30.3,31.07,30.77,0.3000000000000007,0.975,5071.98,15643.018
300596.SZ,20190614,30.73,31.39,30.51,30.77,30.72,0.05000000000000071,0.1628,4375.23,13528.288
300596.SZ,20190613,30.75,30.85,30.36,30.72,30.75,-0.030000000000001137,-0.0976,3870.96,11845.371
300596.SZ,20190612,30.79,31.3,30.41,30.75,30.81,-0.05999999999999872,-0.1947,6222.4,19224.088
300596.SZ,20190611,30.17,30.96,29.56,30.81,30.18,0.629999999999999,2.0875,6785.5,20620.633
300596.SZ,20190610,29.84,30.26,29.14,30.18,29.84,0.33999999999999986,1.1394,6643.63,19687.827
300596.SZ,20190606,30.44,30.44,29.8,29.84,30.1,-0.26000000000000156,-0.8638,3539.62,10621.669
300596.SZ,20190605,30.2,30.58,30.06,30.1,30.07,0.030000000000001137,0.0998,4716.02,14265.624
300596.SZ,20190604,31.33,31.35,29.94,30.07,31.2,-1.129999999999999,-3.6218,13228.0,40092.226
300596.SZ,20190603,32.12,32.21,31.01,31.2,32.22,-1.0199999999999996,-3.1657,16061.36,50551.565
300596.SZ,20190531,32.14,32.69,31.52,32.22,32.32,-0.10000000000000142,-0.3094,14468.54,46452.781
300596.SZ,20190530,32.19,32.38,31.6,32.32,32.15,0.1700000000000017,0.5288,9629.78,30690.549
300596.SZ,20190529,32.14,32.43,32.03,32.15,32.14,0.00999999999999801,0.0311,3823.74,12294.606
300596.SZ,20190528,32.21,32.6,32.03,32.14,32.21,-0.07000000000000028,-0.2173,10726.1,34642.68
300596.SZ,20190527,32.5,32.61,31.91,32.21,32.49,-0.28000000000000114,-0.8618,10120.65,32590.356
300596.SZ,20190524,33.27,33.27,32.33,32.49,33.29,-0.7999999999999972,-2.4031,5795.0,18898.542
300596.SZ,20190523,33.38,33.49,32.64,33.29,33.71,-0.4200000000000017,-1.2459,6304.26,20820.281
300596.SZ,20190522,32.39,34.13,31.93,33.71,32.38,1.3299999999999983,4.1075,13521.55,44379.867
300596.SZ,20190521,32.98,33.4,32.28,32.38,32.62,-0.23999999999999488,-0.7357,11168.5,36524.753
300596.SZ,20190520,34.0423,34.0423,32.0316,32.6288,33.9428,-1.314,-3.8712,12822.89,42024.137
300596.SZ,20190517,34.0423,34.311,33.6342,33.9428,33.8134,0.12939999999999685,0.3827,15688.91,53458.18
300596.SZ,20190516,33.893,34.6694,33.0469,33.8134,33.9029,-0.08950000000000102,-0.264,12798.49,43750.023
300596.SZ,20190515,34.1319,34.1418,33.5844,33.9029,33.684,0.21890000000000498,0.6499,11184.5,38189.493
300596.SZ,20190514,33.9428,34.2911,33.3853,33.684,34.2613,-0.577300000000001,-1.685,8195.0,27826.256
300596.SZ,20190513,34.2215,34.7888,33.455,34.2613,34.321,-0.05969999999999942,-0.1739,11007.44,37794.477
300596.SZ,20190510,33.1664,34.8983,32.0316,34.321,32.9474,1.3735999999999962,4.1691,22252.0,75781.514
300596.SZ,20190509,33.0967,34.2215,32.9175,32.9474,33.0469,-0.09949999999999903,-0.3011,22158.32,74342.676
300596.SZ,20190508,32.6388,33.2758,31.723,33.0469,32.4099,0.6370000000000005,1.9654,13680.51,45094.064
300596.SZ,20190507,33.2261,33.9925,31.3846,32.4099,33.2958,-0.8858999999999995,-2.6607,17443.13,57163.147
300596.SZ,20190506,33.7437,35.0277,33.1763,33.2958,35.1472,-1.8513999999999982,-5.2676,13435.63,45702.137
300596.SZ,20190430,34.0423,36.0331,34.0423,35.1472,34.54,0.6071999999999989,1.758,9074.59,32145.659
300596.SZ,20190429,36.0231,36.1326,32.3899,34.54,35.7942,-1.2541999999999973,-3.5039,21203.24,73909.569
300596.SZ,20190425,36.3416,36.6004,34.8386,35.7942,36.3416,-0.5474000000000032,-1.5063,12524.12,44906.0
300596.SZ,20190424,35.834,36.8294,35.834,36.3416,35.824,0.5176000000000016,1.4448,9670.65,35182.066
300596.SZ,20190423,35.3861,36.5308,34.8884,35.824,35.3861,0.43789999999999907,1.2375,15158.21,54541.534
300596.SZ,20190422,36.3914,36.6203,35.3164,35.3861,36.7796,-1.393500000000003,-3.7888,15471.03,55463.751
300596.SZ,20190419,36.6303,36.7995,35.834,36.7796,36.7896,-0.00999999999999801,-0.0272,8696.75,31832.952
300596.SZ,20190418,37.0882,37.3768,36.1923,36.7896,37.0583,-0.2687000000000026,-0.7251,17119.36,63221.44
300596.SZ,20190417,36.3815,37.4266,35.615,37.0583,36.0032,1.055100000000003,2.9306,14349.13,53195.25
300596.SZ,20190416,36.2321,37.0782,35.406,36.0032,36.5109,-0.5076999999999998,-1.3905,28234.61,101805.791
300596.SZ,20190415,38.5813,38.5813,36.4611,36.5109,37.7551,-1.2441999999999993,-3.2954,15582.98,58687.053
300596.SZ,20190412,37.785,38.3125,37.3271,37.7551,37.9343,-0.17920000000000158,-0.4724,10439.94,39676.553
300596.SZ,20190411,38.3424,38.8998,37.4963,37.9343,38.3424,-0.40809999999999746,-1.0644,18544.16,71189.496
300596.SZ,20190410,37.765,39.3179,36.9289,38.3424,37.9442,0.39819999999999567,1.0494,16245.17,62267.482
300596.SZ,20190409,38.0139,38.4021,36.5407,37.9442,38.4021,-0.4578999999999951,-1.1924,23504.26,88124.549
300596.SZ,20190408,40.801,40.8109,38.0039,38.4021,38.4817,-0.07959999999999923,-0.2069,42832.76,169823.859
300596.SZ,20190404,36.9787,39.5966,36.9787,38.4817,36.7497,1.7319999999999993,4.713,22548.1,87545.534
300596.SZ,20190403,36.5109,37.4266,36.3416,36.7497,36.7199,0.029799999999994498,0.0812,14278.63,52965.491
300596.SZ,20190402,37.9542,38.1931,36.7099,36.7199,38.2329,-1.5129999999999981,-3.9573,17938.11,67191.551
