ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300538.SZ,20191101,19.74,20.09,19.3,20.0,19.79,0.21000000000000085,1.0611,26987.84,53345.467
300538.SZ,20191031,20.21,20.69,19.4,19.79,20.34,-0.5500000000000007,-2.704,33465.7,67047.363
300538.SZ,20191030,20.3,20.84,20.29,20.34,20.5,-0.16000000000000014,-0.7805,23987.0,49270.13
300538.SZ,20191029,21.21,21.4,20.5,20.5,21.47,-0.9699999999999989,-4.5179,40019.88,83482.051
300538.SZ,20191028,20.99,21.6,20.98,21.47,20.99,0.4800000000000004,2.2868,33770.02,71995.402
300538.SZ,20191025,21.43,21.43,20.5,20.99,21.43,-0.4400000000000013,-2.0532,40539.77,84792.151
300538.SZ,20191024,21.17,21.74,20.81,21.43,21.38,0.05000000000000071,0.2339,36939.49,78898.76
300538.SZ,20191023,22.73,22.87,20.69,21.38,22.87,-1.490000000000002,-6.5151,69041.35,151148.937
300538.SZ,20191022,23.0,23.2,22.29,22.87,23.18,-0.3099999999999987,-1.3374,54594.05,123775.816
300538.SZ,20191021,23.23,23.48,22.55,23.18,23.15,0.030000000000001137,0.1296,57648.43,132352.622
300538.SZ,20191018,22.48,23.3,22.13,23.15,22.5,0.6499999999999986,2.8889,80945.78,186000.917
300538.SZ,20191017,22.5,23.77,22.34,22.5,22.64,-0.14000000000000057,-0.6184,82304.85,189636.865
300538.SZ,20191016,21.75,22.88,21.6,22.64,21.76,0.879999999999999,4.0441,76499.34,170738.982
300538.SZ,20191015,21.95,21.95,21.36,21.76,21.84,-0.0799999999999983,-0.3663,31038.41,67142.765
300538.SZ,20191014,21.63,22.08,21.43,21.84,21.35,0.48999999999999844,2.2951,44669.27,97155.774
300538.SZ,20191011,21.9,22.21,21.31,21.35,22.02,-0.6699999999999982,-3.0427,45352.57,98027.235
300538.SZ,20191010,22.14,22.2,21.48,22.02,21.96,0.05999999999999872,0.2732,58159.04,127222.089
300538.SZ,20191009,21.0,21.97,20.5,21.96,21.32,0.6400000000000006,3.0019,47492.76,101702.503
300538.SZ,20191008,20.93,21.77,20.78,21.32,21.02,0.3000000000000007,1.4272,41085.88,87611.438
300538.SZ,20190930,20.78,21.5,20.78,21.02,20.68,0.33999999999999986,1.6441,47579.95,100744.314
300538.SZ,20190927,20.5,21.28,20.18,20.68,20.77,-0.08999999999999986,-0.4333,45757.5,95353.57
300538.SZ,20190926,23.0,23.0,20.77,20.77,23.08,-2.3099999999999987,-10.0087,81863.13,175748.815
300538.SZ,20190925,22.43,23.78,22.43,23.08,22.76,0.31999999999999673,1.406,94317.78,219820.185
300538.SZ,20190924,22.4,22.88,22.13,22.76,22.25,0.5100000000000016,2.2921,71178.15,160953.181
300538.SZ,20190923,22.32,22.32,21.59,22.25,22.58,-0.3299999999999983,-1.4615,69548.63,152959.939
300538.SZ,20190920,23.07,23.33,22.5,22.58,23.38,-0.8000000000000007,-3.4217,83251.59,190782.819
300538.SZ,20190919,22.88,23.77,22.69,23.38,23.68,-0.3000000000000007,-1.2669,111614.23,258625.586
300538.SZ,20190918,25.6,26.74,23.36,23.68,24.72,-1.0399999999999991,-4.2071,223806.17,566378.088
300538.SZ,20190917,22.35,24.72,22.1,24.72,22.47,2.25,10.0134,158064.65,367569.401
300538.SZ,20190916,23.3,23.47,21.97,22.47,22.33,0.14000000000000057,0.627,168421.9,382981.625
300538.SZ,20190912,20.45,22.33,20.25,22.33,20.3,2.0299999999999976,10.0,135918.9,291676.025
300538.SZ,20190911,20.8,20.84,20.23,20.3,20.72,-0.41999999999999815,-2.027,50040.66,102439.737
300538.SZ,20190910,21.3,21.3,20.67,20.72,21.51,-0.7900000000000027,-3.6727,83774.61,174860.461
300538.SZ,20190909,21.08,21.69,20.38,21.51,20.8,0.7100000000000009,3.4135,130878.72,274757.938
300538.SZ,20190906,20.02,20.99,19.7,20.8,19.81,0.990000000000002,4.9975,127609.53,259814.419
300538.SZ,20190905,19.55,20.3,19.55,19.81,19.46,0.34999999999999787,1.7986,83661.24,166821.809
300538.SZ,20190904,19.62,19.62,19.17,19.46,19.7,-0.23999999999999844,-1.2183,43150.29,83476.031
300538.SZ,20190903,19.39,19.75,19.39,19.7,19.38,0.3200000000000003,1.6512,46934.35,92016.805
300538.SZ,20190902,18.99,19.49,18.98,19.38,18.91,0.46999999999999886,2.4855,38172.3,73468.134
300538.SZ,20190830,19.78,19.98,18.76,18.91,19.74,-0.8299999999999983,-4.2047,56965.01,109857.74
300538.SZ,20190829,20.16,20.38,19.67,19.74,20.36,-0.620000000000001,-3.0452,68086.7,135731.93
300538.SZ,20190828,19.37,20.55,19.13,20.36,19.52,0.8399999999999999,4.3033,95610.2,190422.268
300538.SZ,20190827,19.65,19.75,19.34,19.52,19.56,-0.03999999999999915,-0.2045,65468.94,128093.673
300538.SZ,20190826,18.54,19.63,18.41,19.56,19.32,0.23999999999999844,1.2422,65578.02,125858.199
300538.SZ,20190823,19.69,19.85,19.3,19.32,19.9,-0.5799999999999983,-2.9146,63495.0,123788.996
300538.SZ,20190822,20.06,20.15,19.36,19.9,20.42,-0.5200000000000031,-2.5465,99134.39,195231.07
300538.SZ,20190821,20.7,20.7,19.83,20.42,21.08,-0.6599999999999966,-3.1309,124990.59,252890.129
300538.SZ,20190820,20.7,22.48,20.66,21.08,20.44,0.639999999999997,3.1311,222297.98,479622.173
300538.SZ,20190819,20.43,20.44,18.56,20.44,18.58,1.860000000000003,10.0108,133849.25,271623.517
300538.SZ,20190816,17.91,19.7,17.91,18.58,18.01,0.5699999999999967,3.1649,77008.95,144337.462
300538.SZ,20190815,17.51,18.28,17.25,18.01,18.19,-0.17999999999999972,-0.9896,42666.43,76069.685
300538.SZ,20190814,17.81,18.32,17.6,18.19,17.43,0.7600000000000016,4.3603,63479.13,114608.072
300538.SZ,20190813,17.59,17.72,17.3,17.43,17.84,-0.41000000000000014,-2.2982,29953.79,52364.918
300538.SZ,20190812,17.43,17.85,17.25,17.84,17.3,0.5399999999999991,3.1214,40325.15,70705.31
300538.SZ,20190809,18.5,18.57,17.2,17.3,18.32,-1.0199999999999996,-5.5677,59527.28,105566.973
300538.SZ,20190808,18.13,18.4,17.55,18.32,17.96,0.35999999999999943,2.0045,53937.48,97169.304
300538.SZ,20190807,19.24,19.35,17.9,17.96,18.97,-1.009999999999998,-5.3242,63758.5,118017.154
300538.SZ,20190806,18.9,19.27,17.8,18.97,19.62,-0.6500000000000021,-3.3129,87565.02,162630.333
300538.SZ,20190805,19.76,19.92,19.21,19.62,19.71,-0.08999999999999986,-0.4566,84245.86,164969.151
300538.SZ,20190802,18.86,19.96,18.64,19.71,19.46,0.25,1.2847,127645.59,249547.834
300538.SZ,20190801,18.24,19.51,18.22,19.46,19.13,0.33000000000000185,1.725,101329.75,191360.692
300538.SZ,20190731,18.55,19.6,18.21,19.13,18.36,0.7699999999999996,4.1939,110273.95,210871.366
300538.SZ,20190730,18.53,18.67,18.13,18.36,18.52,-0.16000000000000014,-0.8639,50130.46,92175.853
300538.SZ,20190729,18.78,19.25,18.11,18.52,18.92,-0.40000000000000213,-2.1142,75600.06,140550.104
300538.SZ,20190726,18.61,19.88,18.36,18.92,18.42,0.5,2.7144,87249.19,166025.435
300538.SZ,20190725,18.66,18.83,18.25,18.42,18.8,-0.379999999999999,-2.0213,63964.85,118917.452
300538.SZ,20190724,18.35,18.99,18.21,18.8,18.46,0.33999999999999986,1.8418,93008.57,174001.659
300538.SZ,20190723,17.08,18.5,17.08,18.46,17.08,1.3800000000000026,8.0796,106517.44,190966.629
300538.SZ,20190722,17.91,18.18,16.93,17.08,17.82,-0.740000000000002,-4.1526,62052.88,107593.504
300538.SZ,20190719,18.3,18.57,17.63,17.82,18.15,-0.3299999999999983,-1.8182,64231.24,116599.34
300538.SZ,20190718,19.0,19.0,18.11,18.15,18.69,-0.5400000000000027,-2.8892,82533.78,152635.978
300538.SZ,20190717,18.97,19.35,18.34,18.69,19.26,-0.5700000000000003,-2.9595,120417.48,225852.689
300538.SZ,20190716,19.73,20.52,18.86,19.26,19.63,-0.36999999999999744,-1.8849,131830.2,258541.735
300538.SZ,20190715,18.8,20.88,18.67,19.63,19.17,0.4599999999999973,2.3996,143933.31,286440.801
300538.SZ,20190712,19.78,19.78,18.28,19.17,19.65,-0.4799999999999969,-2.4427,141460.87,269092.907
300538.SZ,20190711,17.8,19.65,17.55,19.65,17.86,1.7899999999999991,10.0224,183695.25,348790.787
300538.SZ,20190710,17.16,17.99,17.02,17.86,16.95,0.9100000000000001,5.3687,89487.92,156670.814
300538.SZ,20190709,16.54,16.95,16.37,16.95,16.58,0.370000000000001,2.2316,41133.89,68419.856
300538.SZ,20190708,16.93,17.09,16.18,16.58,17.02,-0.4400000000000013,-2.5852,55142.18,91134.691
300538.SZ,20190705,17.2,17.36,16.88,17.02,17.08,-0.05999999999999872,-0.3513,53620.29,91939.023
300538.SZ,20190704,17.67,17.98,16.92,17.08,17.72,-0.6400000000000006,-3.6117,84686.23,146976.528
300538.SZ,20190703,17.57,18.44,17.42,17.72,19.35,-1.6300000000000026,-8.4238,161676.21,287611.342
300538.SZ,20190702,22.2,22.98,19.22,19.35,20.89,-1.5399999999999991,-7.3719,233536.78,500242.792
300538.SZ,20190701,20.0,20.89,19.65,20.89,18.99,1.9000000000000021,10.0053,202799.9,418717.148
300538.SZ,20190628,18.49,19.65,17.8,18.99,19.26,-0.2700000000000031,-1.4019,132426.39,244828.803
300538.SZ,20190627,17.22,19.26,17.02,19.26,17.51,1.75,9.9943,185172.89,347098.886
300538.SZ,20190626,16.45,18.18,16.21,17.51,16.68,0.8300000000000018,4.976,97046.66,167238.616
300538.SZ,20190625,16.22,17.1,16.02,16.68,16.23,0.4499999999999993,2.7726,72511.06,121259.056
300538.SZ,20190624,16.84,16.84,16.03,16.23,16.73,-0.5,-2.9886,53337.38,86999.722
300538.SZ,20190621,16.69,17.01,16.36,16.73,16.51,0.21999999999999886,1.3325,69946.94,117034.269
300538.SZ,20190620,15.9,16.51,15.6,16.51,16.25,0.26000000000000156,1.6,64175.53,102405.201
300538.SZ,20190619,16.88,16.97,16.22,16.25,16.26,-0.010000000000001563,-0.0615,60631.94,100420.178
300538.SZ,20190618,16.7,16.83,15.71,16.26,16.67,-0.41000000000000014,-2.4595,79179.46,127728.647
300538.SZ,20190617,17.32,17.78,16.56,16.67,18.4,-1.7299999999999969,-9.4022,111568.77,189092.149
300538.SZ,20190614,20.0,20.48,18.19,18.4,20.0,-1.6000000000000014,-8.0,178720.62,342852.967
300538.SZ,20190613,18.7,20.0,18.45,20.0,18.18,1.8200000000000003,10.011,198480.09,390277.671
300538.SZ,20190612,17.75,19.65,17.35,18.18,17.86,0.3200000000000003,1.7917,147235.29,276534.831
300538.SZ,20190611,17.36,17.98,16.81,17.86,17.2,0.6600000000000001,3.8372,98022.08,172194.487
300538.SZ,20190610,16.6,17.76,16.3,17.2,17.51,-0.3100000000000023,-1.7704,89513.4,151498.947
300538.SZ,20190606,19.66,19.8,17.51,17.51,19.46,-1.9499999999999993,-10.0206,86670.59,157899.398
300538.SZ,20190605,17.6864,19.4611,17.2828,19.4611,17.6919,1.7691999999999979,10.0001,53784.33,181004.527
300538.SZ,20190604,17.6919,17.9628,17.327,17.6919,17.6256,0.0663000000000018,0.3762,21282.75,67680.121
300538.SZ,20190603,17.4597,17.9683,17.1556,17.6256,17.4321,0.19350000000000023,1.11,22950.85,73120.138
300538.SZ,20190531,17.327,17.6864,17.1556,17.4321,17.3104,0.12169999999999703,0.703,22421.82,70822.959
300538.SZ,20190530,17.8578,18.2393,16.9677,17.3104,17.8578,-0.5473999999999997,-3.0653,30386.46,95461.164
300538.SZ,20190529,17.3049,18.1287,16.9566,17.8578,17.3657,0.49210000000000065,2.8337,30753.57,97738.409
300538.SZ,20190528,16.6967,17.5758,16.6802,17.3657,17.1888,0.17689999999999984,1.0292,28425.37,88243.36
300538.SZ,20190527,16.0001,17.3049,15.9946,17.1888,15.7624,1.426400000000001,9.0494,24589.09,74233.7
300538.SZ,20190524,15.7679,16.0167,15.6352,15.7624,15.7513,0.011099999999999,0.0705,9608.88,27487.383
300538.SZ,20190523,16.1107,16.2987,15.591,15.7513,16.3208,-0.5694999999999979,-3.4894,14322.5,41199.478
300538.SZ,20190522,16.9732,17.0174,16.2544,16.3208,16.9842,-0.6634000000000029,-3.906,16420.5,49269.258
300538.SZ,20190521,17.0561,17.139,16.5641,16.9842,17.0782,-0.09399999999999764,-0.5504,17262.73,52670.867
300538.SZ,20190520,16.9511,17.3823,16.0388,17.0782,16.8073,0.2708999999999975,1.6118,22785.99,68897.13
300538.SZ,20190517,17.5813,18.6429,16.5862,16.8073,16.9455,-0.13819999999999766,-0.8156,35461.8,113742.546
300538.SZ,20190516,17.1169,17.3602,16.6857,16.9455,17.1225,-0.1769999999999996,-1.0337,21507.0,66320.336
300538.SZ,20190515,17.2386,17.2994,17.0451,17.1225,17.034,0.0884999999999998,0.5195,17740.0,55023.603
300538.SZ,20190514,16.7133,17.2994,16.6138,17.034,16.8018,0.23219999999999885,1.382,17048.01,52613.397
300538.SZ,20190513,16.365,17.1667,16.354,16.8018,17.4708,-0.6690000000000005,-3.8292,16352.92,49836.755
300538.SZ,20190510,17.0174,17.5261,16.3816,17.4708,16.6525,0.8183000000000007,4.914,25405.86,78462.484
300538.SZ,20190509,16.459,17.139,16.459,16.6525,16.5475,0.10500000000000043,0.6345,20060.59,61045.618
300538.SZ,20190508,16.3705,17.2994,16.365,16.5475,17.139,-0.5914999999999999,-3.4512,25340.61,77075.363
300538.SZ,20190507,16.2821,17.3381,15.7569,17.139,15.7624,1.3765999999999998,8.7334,29337.5,90157.097
300538.SZ,20190506,16.354,17.2164,15.7403,15.7624,17.3491,-1.5867000000000004,-9.1457,19138.42,57203.646
300538.SZ,20190430,16.6967,17.5703,16.5254,17.3491,16.7963,0.5528000000000013,3.2912,18217.88,56788.206
300538.SZ,20190429,17.8909,18.2337,16.5309,16.7963,17.8965,-1.100200000000001,-6.1476,20405.77,63186.173
300538.SZ,20190426,18.5102,18.5765,17.7914,17.8965,18.3996,-0.5030999999999999,-2.7343,13896.56,45993.265
300538.SZ,20190425,18.5765,19.3174,18.0236,18.3996,18.7479,-0.34830000000000183,-1.8578,22656.82,77324.856
300538.SZ,20190424,18.5157,18.8529,18.4272,18.7479,18.5102,0.23770000000000024,1.2842,14214.62,47987.423
300538.SZ,20190423,19.157,19.157,18.4051,18.5102,19.1847,-0.6744999999999983,-3.5158,21388.05,72230.774
300538.SZ,20190422,19.4113,19.8426,19.0796,19.1847,19.4611,-0.27639999999999887,-1.4203,27391.8,96222.938
300538.SZ,20190419,18.9414,19.544,18.6429,19.4611,19.2123,0.24879999999999924,1.295,35754.75,123530.899
300538.SZ,20190418,19.0354,19.7652,19.0022,19.2123,19.0354,0.17689999999999984,0.9293,49102.25,172159.235
300538.SZ,20190417,19.9863,20.9704,18.7977,19.0354,19.7044,-0.6690000000000005,-3.3952,67800.13,240836.166
300538.SZ,20190416,18.2448,19.7044,18.1895,19.7044,17.9131,1.7912999999999997,9.9999,60727.31,210142.564
300538.SZ,20190415,17.6587,18.665,17.6587,17.9131,17.4652,0.44790000000000063,2.5645,35378.9,116609.622
300538.SZ,20190412,18.4217,18.4217,17.1943,17.4652,18.6926,-1.2273999999999994,-6.5662,38959.94,125077.598
300538.SZ,20190411,17.7251,19.4058,17.7251,18.6926,17.6422,1.0503999999999998,5.9539,60190.67,207962.212
300538.SZ,20190410,18.0734,18.5212,17.6145,17.6422,18.0402,-0.3979999999999997,-2.2062,25238.51,82849.776
300538.SZ,20190409,18.3554,18.4604,16.647,18.0402,18.3498,-0.30959999999999965,-1.6872,21633.0,70753.72
300538.SZ,20190408,18.383,18.8861,18.2448,18.3498,18.2835,0.06629999999999825,0.3626,28037.0,93609.41
300538.SZ,20190404,18.2337,18.5212,18.1453,18.2835,18.2282,0.05529999999999902,0.3034,22229.5,73748.266
300538.SZ,20190403,18.7977,18.8087,18.101,18.2282,18.8142,-0.5859999999999985,-3.1147,27434.5,90834.535
