ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601579.SH,20200309,8.05,8.15,7.93,7.97,8.17,-0.20000000000000018,-2.448,12367.06,9880.159
601579.SH,20200306,8.13,8.22,8.08,8.17,8.18,-0.009999999999999787,-0.1222,12553.01,10234.514
601579.SH,20200305,8.05,8.19,8.05,8.18,8.03,0.15000000000000036,1.868,12450.04,10123.947
601579.SH,20200304,7.99,8.04,7.96,8.03,8.01,0.019999999999999574,0.2497,11278.32,9016.969
601579.SH,20200303,7.98,8.05,7.97,8.01,7.96,0.04999999999999982,0.6281,9173.85,7350.224
601579.SH,20200302,7.79,7.96,7.78,7.96,7.79,0.16999999999999993,2.1823,7742.78,6130.741
601579.SH,20200228,7.98,7.99,7.77,7.79,8.07,-0.28000000000000025,-3.4696,14960.31,11796.025
601579.SH,20200227,8.09,8.11,8.04,8.07,8.08,-0.009999999999999787,-0.1238,9244.0,7461.384
601579.SH,20200226,8.08,8.14,7.97,8.08,8.12,-0.03999999999999915,-0.4926,14629.49,11799.092
601579.SH,20200225,8.11,8.24,8.02,8.12,8.22,-0.10000000000000142,-1.2165,12247.24,9940.194
601579.SH,20200224,8.23,8.23,8.14,8.22,8.24,-0.019999999999999574,-0.2427,9812.61,8028.364
601579.SH,20200221,8.3,8.34,8.2,8.24,8.3,-0.0600000000000005,-0.7229,12913.51,10648.304
601579.SH,20200220,8.22,8.34,8.17,8.3,8.2,0.10000000000000142,1.2195,9941.76,8233.715
601579.SH,20200219,8.23,8.27,8.16,8.2,8.23,-0.030000000000001137,-0.3645,6272.0,5155.863
601579.SH,20200218,8.19,8.25,8.14,8.23,8.17,0.0600000000000005,0.7344,7412.78,6077.109
601579.SH,20200217,8.02,8.18,8.02,8.17,8.04,0.13000000000000078,1.6169,11287.0,9182.369
601579.SH,20200214,8.04,8.1,8.0,8.04,8.04,0.0,0.0,8391.9,6762.357
601579.SH,20200213,8.08,8.16,8.0,8.04,8.12,-0.08000000000000007,-0.9852,10767.74,8690.057
601579.SH,20200212,8.15,8.15,8.04,8.12,8.11,0.009999999999999787,0.1233,11058.75,8944.574
601579.SH,20200211,8.12,8.2,8.08,8.11,8.11,0.0,0.0,11051.0,9003.806
601579.SH,20200210,7.96,8.15,7.95,8.11,8.01,0.09999999999999964,1.2484,14249.53,11519.662
601579.SH,20200207,8.09,8.15,7.91,8.01,8.09,-0.08000000000000007,-0.9889,13903.08,11196.058
601579.SH,20200206,8.04,8.13,8.03,8.09,8.11,-0.019999999999999574,-0.2466,14530.08,11741.469
601579.SH,20200205,7.86,8.18,7.78,8.11,7.87,0.23999999999999932,3.0496,24966.08,20004.488
601579.SH,20200204,7.69,7.96,7.6,7.87,7.67,0.20000000000000018,2.6076,22617.42,17755.836
601579.SH,20200203,7.55,7.7,7.55,7.67,8.39,-0.7200000000000006,-8.5816,53819.04,40844.215
601579.SH,20200123,8.6,8.6,8.37,8.39,8.64,-0.25,-2.8935,10082.36,8527.158
601579.SH,20200122,8.52,8.73,8.44,8.64,8.55,0.08999999999999986,1.0526,13753.74,11788.836
601579.SH,20200121,8.66,8.66,8.55,8.55,8.67,-0.11999999999999922,-1.3841,5798.0,4976.455
601579.SH,20200120,8.72,8.72,8.57,8.67,8.72,-0.05000000000000071,-0.5734,7723.74,6667.237
601579.SH,20200117,8.82,8.87,8.71,8.72,8.82,-0.09999999999999964,-1.1338,6498.57,5707.593
601579.SH,20200116,8.88,8.89,8.73,8.82,8.87,-0.049999999999998934,-0.5637,10239.86,9027.215
601579.SH,20200115,8.87,8.95,8.81,8.87,8.87,0.0,0.0,9451.76,8362.33
601579.SH,20200114,8.89,8.95,8.85,8.87,8.92,-0.05000000000000071,-0.5605,10295.0,9146.37
601579.SH,20200113,8.96,8.99,8.88,8.92,8.86,0.0600000000000005,0.6772,11630.0,10385.13
601579.SH,20200110,8.89,8.94,8.78,8.86,8.83,0.02999999999999936,0.3398,10192.0,9047.333
601579.SH,20200109,8.77,8.87,8.74,8.83,8.73,0.09999999999999964,1.1455,12688.42,11209.793
601579.SH,20200108,8.75,8.91,8.7,8.73,8.8,-0.07000000000000028,-0.7955,14046.0,12347.664
601579.SH,20200107,8.68,8.84,8.68,8.8,8.7,0.10000000000000142,1.1494,16453.4,14410.068
601579.SH,20200106,8.75,8.75,8.66,8.7,8.69,0.009999999999999787,0.1151,14537.0,12644.422
601579.SH,20200103,8.65,8.73,8.61,8.69,8.65,0.03999999999999915,0.4624,11597.98,10082.269
601579.SH,20200102,8.57,8.66,8.54,8.65,8.56,0.08999999999999986,1.0514,16106.0,13870.344
601579.SH,20191231,8.48,8.58,8.45,8.56,8.51,0.05000000000000071,0.5875,7875.0,6715.406
601579.SH,20191230,8.39,8.52,8.33,8.51,8.43,0.08000000000000007,0.949,7905.49,6675.419
601579.SH,20191227,8.46,8.56,8.42,8.43,8.45,-0.019999999999999574,-0.2367,10291.0,8727.817
601579.SH,20191226,8.42,8.49,8.38,8.45,8.42,0.02999999999999936,0.3563,7183.0,6044.404
601579.SH,20191225,8.4,8.57,8.38,8.42,8.43,-0.009999999999999787,-0.1186,8725.0,7362.242
601579.SH,20191224,8.43,8.45,8.37,8.43,8.43,0.0,0.0,8562.29,7198.502
601579.SH,20191223,8.55,8.57,8.41,8.43,8.58,-0.15000000000000036,-1.7483,6337.0,5377.635
601579.SH,20191220,8.64,8.71,8.54,8.58,8.63,-0.05000000000000071,-0.5794,8408.0,7275.202
601579.SH,20191219,8.71,8.71,8.61,8.63,8.67,-0.03999999999999915,-0.4614,9905.0,8564.721
601579.SH,20191218,8.64,8.85,8.61,8.67,8.66,0.009999999999999787,0.1155,12734.0,11109.037
601579.SH,20191217,8.58,8.67,8.54,8.66,8.53,0.13000000000000078,1.524,8758.95,7555.932
601579.SH,20191216,8.57,8.57,8.46,8.53,8.51,0.019999999999999574,0.235,7384.0,6289.977
601579.SH,20191213,8.45,8.53,8.43,8.51,8.47,0.03999999999999915,0.4723,17951.0,15239.281
601579.SH,20191212,8.62,8.65,8.45,8.47,8.61,-0.1399999999999988,-1.626,7468.0,6354.861
601579.SH,20191211,8.64,8.73,8.6,8.61,8.69,-0.08000000000000007,-0.9206,6970.0,6042.136
601579.SH,20191210,8.66,8.71,8.64,8.69,8.7,-0.009999999999999787,-0.1149,8131.29,7065.759
601579.SH,20191209,8.75,8.76,8.64,8.7,8.7,0.0,0.0,8843.0,7685.031
601579.SH,20191206,8.6,8.75,8.59,8.7,8.61,0.08999999999999986,1.0453,14117.0,12311.746
601579.SH,20191205,8.51,8.69,8.51,8.61,8.54,0.07000000000000028,0.8197,8512.0,7325.261
601579.SH,20191204,8.48,8.57,8.45,8.54,8.49,0.049999999999998934,0.5889,6933.0,5922.996
601579.SH,20191203,8.38,8.5,8.38,8.49,8.42,0.07000000000000028,0.8314,3627.1,3069.092
601579.SH,20191202,8.43,8.45,8.31,8.42,8.45,-0.02999999999999936,-0.355,4613.47,3871.141
601579.SH,20191129,8.45,8.51,8.44,8.45,8.47,-0.02000000000000135,-0.2361,4210.0,3561.015
601579.SH,20191128,8.42,8.56,8.37,8.47,8.4,0.07000000000000028,0.8333,5179.0,4376.146
601579.SH,20191127,8.4,8.45,8.36,8.4,8.43,-0.02999999999999936,-0.3559,3988.16,3350.336
601579.SH,20191126,8.28,8.59,8.27,8.43,8.29,0.14000000000000057,1.6888,12087.0,10235.974
601579.SH,20191125,8.26,8.32,8.16,8.29,8.22,0.06999999999999851,0.8516,5933.48,4898.872
601579.SH,20191122,8.35,8.37,8.19,8.22,8.35,-0.129999999999999,-1.5569,6276.0,5191.619
601579.SH,20191121,8.32,8.36,8.28,8.35,8.32,0.02999999999999936,0.3606,4789.0,3984.802
601579.SH,20191120,8.34,8.38,8.28,8.32,8.36,-0.03999999999999915,-0.4785,4359.0,3627.579
601579.SH,20191119,8.45,8.45,8.32,8.36,8.34,0.019999999999999574,0.2398,4220.0,3528.589
601579.SH,20191118,8.15,8.45,8.14,8.34,8.19,0.15000000000000036,1.8315,7044.01,5866.392
601579.SH,20191115,8.24,8.25,8.16,8.19,8.24,-0.05000000000000071,-0.6068,3787.0,3104.747
601579.SH,20191114,8.19,8.27,8.1,8.24,8.16,0.08000000000000007,0.9804,5744.0,4701.126
601579.SH,20191113,8.22,8.23,8.1,8.16,8.18,-0.019999999999999574,-0.2445,3733.0,3043.889
601579.SH,20191112,8.18,8.2,8.14,8.18,8.16,0.019999999999999574,0.2451,4172.35,3407.982
601579.SH,20191111,8.36,8.36,8.15,8.16,8.36,-0.1999999999999993,-2.3923,7897.0,6487.372
601579.SH,20191108,8.36,8.42,8.35,8.36,8.38,-0.02000000000000135,-0.2387,6320.35,5292.736
601579.SH,20191107,8.34,8.38,8.31,8.38,8.37,0.010000000000001563,0.1195,5324.0,4445.172
601579.SH,20191106,8.47,8.49,8.35,8.37,8.48,-0.11000000000000121,-1.2972,8834.0,7415.068
601579.SH,20191105,8.55,8.55,8.47,8.48,8.54,-0.05999999999999872,-0.7026,5259.0,4468.174
601579.SH,20191104,8.52,8.59,8.49,8.54,8.52,0.019999999999999574,0.2347,4316.0,3683.833
601579.SH,20191101,8.55,8.56,8.48,8.52,8.54,-0.019999999999999574,-0.2342,5770.0,4914.037
601579.SH,20191031,8.47,8.59,8.43,8.54,8.48,0.05999999999999872,0.7075,13452.0,11482.027
601579.SH,20191030,8.44,8.55,8.39,8.48,8.49,-0.009999999999999787,-0.1178,12647.0,10716.798
601579.SH,20191029,8.4,8.5,8.4,8.49,8.47,0.019999999999999574,0.2361,10491.42,8866.347
601579.SH,20191028,8.4,8.49,8.37,8.47,8.4,0.07000000000000028,0.8333,8090.0,6824.829
601579.SH,20191025,8.43,8.43,8.36,8.4,8.41,-0.009999999999999787,-0.1189,6504.0,5459.339
601579.SH,20191024,8.42,8.46,8.36,8.41,8.42,-0.009999999999999787,-0.1188,4778.0,4013.555
601579.SH,20191023,8.44,8.48,8.4,8.42,8.43,-0.009999999999999787,-0.1186,4205.0,3549.855
601579.SH,20191022,8.43,8.47,8.38,8.43,8.41,0.019999999999999574,0.2378,4800.0,4038.719
601579.SH,20191021,8.38,8.47,8.34,8.41,8.39,0.019999999999999574,0.2384,5051.97,4236.965
601579.SH,20191018,8.6,8.61,8.38,8.39,8.61,-0.21999999999999886,-2.5552,11066.0,9365.621
601579.SH,20191017,8.88,8.88,8.6,8.61,8.8,-0.19000000000000128,-2.1591,12156.0,10543.758
601579.SH,20191016,8.8,8.83,8.72,8.8,8.81,-0.009999999999999787,-0.1135,8771.18,7697.529
601579.SH,20191015,8.76,8.83,8.7,8.81,8.82,-0.009999999999999787,-0.1134,9056.0,7960.062
601579.SH,20191014,8.84,8.87,8.73,8.82,8.8,0.019999999999999574,0.2273,16783.0,14772.183
601579.SH,20191011,8.55,8.85,8.47,8.8,8.53,0.27000000000000135,3.1653,22795.14,19870.621
601579.SH,20191010,8.53,8.55,8.47,8.53,8.5,0.02999999999999936,0.3529,9371.65,7974.91
601579.SH,20191009,8.55,8.59,8.41,8.5,8.58,-0.08000000000000007,-0.9324,9457.0,8024.38
601579.SH,20191008,8.61,8.72,8.53,8.58,8.64,-0.0600000000000005,-0.6944,10163.17,8758.019
601579.SH,20190930,8.7,8.73,8.62,8.64,8.73,-0.08999999999999986,-1.0309,9307.0,8047.272
601579.SH,20190927,8.9,8.97,8.6,8.73,8.93,-0.1999999999999993,-2.2396,22227.32,19500.963
601579.SH,20190926,8.89,9.11,8.82,8.93,8.85,0.08000000000000007,0.904,43146.0,38820.742
601579.SH,20190925,8.75,8.97,8.73,8.85,8.8,0.049999999999998934,0.5682,22743.16,20191.033
601579.SH,20190924,8.69,8.88,8.65,8.8,8.71,0.08999999999999986,1.0333,15276.81,13447.2
601579.SH,20190923,8.75,8.77,8.63,8.71,8.77,-0.05999999999999872,-0.6842,10979.01,9541.468
601579.SH,20190920,8.66,8.82,8.65,8.77,8.69,0.08000000000000007,0.9206,18305.1,16046.934
601579.SH,20190919,8.65,8.74,8.54,8.69,8.66,0.02999999999999936,0.3464,19596.0,16932.781
601579.SH,20190918,8.51,8.76,8.51,8.66,8.51,0.15000000000000036,1.7626,28093.0,24401.947
601579.SH,20190917,8.6,8.67,8.46,8.51,8.6,-0.08999999999999986,-1.0465,19410.04,16626.914
601579.SH,20190916,8.65,8.67,8.58,8.6,8.67,-0.07000000000000028,-0.8074,13056.92,11247.593
601579.SH,20190912,8.53,8.69,8.43,8.67,8.55,0.11999999999999922,1.4035,23262.1,19964.825
601579.SH,20190911,8.49,8.7,8.46,8.55,8.52,0.030000000000001137,0.3521,23074.0,19778.637
601579.SH,20190910,8.43,8.54,8.39,8.52,8.46,0.05999999999999872,0.7092,13619.0,11509.4
601579.SH,20190909,8.45,8.5,8.39,8.46,8.44,0.02000000000000135,0.237,15240.71,12835.714
601579.SH,20190906,8.38,8.46,8.38,8.44,8.41,0.02999999999999936,0.3567,12032.0,10128.793
601579.SH,20190905,8.35,8.5,8.35,8.41,8.35,0.0600000000000005,0.7186,18772.18,15828.294
601579.SH,20190904,8.3,8.37,8.26,8.35,8.3,0.049999999999998934,0.6024,10465.43,8711.074
601579.SH,20190903,8.33,8.36,8.25,8.3,8.3,0.0,0.0,9537.0,7908.027
601579.SH,20190902,8.22,8.3,8.18,8.3,8.24,0.0600000000000005,0.7282,12036.43,9939.488
601579.SH,20190830,8.29,8.49,8.22,8.24,8.26,-0.019999999999999574,-0.2421,15984.34,13297.422
601579.SH,20190829,8.36,8.37,8.25,8.26,8.34,-0.08000000000000007,-0.9592,7891.0,6557.492
601579.SH,20190828,8.31,8.37,8.3,8.34,8.34,0.0,0.0,7356.0,6140.068
601579.SH,20190827,8.3,8.4,8.23,8.34,8.3,0.03999999999999915,0.4819,12374.0,10306.49
601579.SH,20190826,8.26,8.36,8.15,8.3,8.31,-0.009999999999999787,-0.1203,7460.0,6165.658
601579.SH,20190823,8.32,8.34,8.28,8.31,8.31,0.0,0.0,5530.0,4596.331
601579.SH,20190822,8.3,8.33,8.25,8.31,8.26,0.05000000000000071,0.6053,7032.0,5829.275
601579.SH,20190821,8.33,8.33,8.26,8.26,8.33,-0.07000000000000028,-0.8403,4539.0,3760.137
601579.SH,20190820,8.35,8.39,8.26,8.33,8.35,-0.019999999999999574,-0.2395,9646.0,8049.018
601579.SH,20190819,8.27,8.36,8.24,8.35,8.26,0.08999999999999986,1.0896,9361.0,7777.737
601579.SH,20190816,8.21,8.32,8.18,8.26,8.2,0.0600000000000005,0.7317,7043.0,5820.263
601579.SH,20190815,8.08,8.28,8.06,8.2,8.24,-0.040000000000000924,-0.4854,7211.0,5865.391
601579.SH,20190814,8.28,8.45,8.21,8.24,8.28,-0.03999999999999915,-0.4831,5011.02,4159.269
601579.SH,20190813,8.26,8.32,8.2,8.28,8.33,-0.05000000000000071,-0.6002,5510.19,4538.303
601579.SH,20190812,8.03,8.39,8.03,8.33,8.07,0.2599999999999998,3.2218,9528.19,7817.844
601579.SH,20190809,8.13,8.13,8.06,8.07,8.09,-0.019999999999999574,-0.2472,4601.0,3720.772
601579.SH,20190808,8.14,8.15,8.05,8.09,8.08,0.009999999999999787,0.1238,5566.02,4515.958
601579.SH,20190807,8.15,8.15,8.07,8.08,8.08,0.0,0.0,3550.0,2877.14
601579.SH,20190806,8.22,8.24,8.01,8.08,8.32,-0.2400000000000002,-2.8846,14702.0,11946.495
601579.SH,20190805,8.37,8.4,8.31,8.32,8.38,-0.0600000000000005,-0.716,6777.0,5652.677
601579.SH,20190802,8.46,8.46,8.35,8.38,8.5,-0.11999999999999922,-1.4118,9661.0,8101.909
601579.SH,20190801,8.53,8.58,8.45,8.5,8.6,-0.09999999999999964,-1.1628,7565.0,6434.098
601579.SH,20190731,8.66,8.67,8.57,8.6,8.63,-0.030000000000001137,-0.3476,5756.0,4950.888
601579.SH,20190730,8.66,8.7,8.62,8.63,8.62,0.010000000000001563,0.116,9876.0,8547.742
601579.SH,20190729,8.55,8.64,8.54,8.62,8.58,0.03999999999999915,0.4662,9111.0,7832.437
601579.SH,20190726,8.61,8.61,8.52,8.58,8.56,0.019999999999999574,0.2336,4818.68,4134.214
601579.SH,20190725,8.57,8.62,8.5,8.56,8.62,-0.05999999999999872,-0.6961,8963.0,7663.328
601579.SH,20190724,8.63,8.69,8.58,8.62,8.65,-0.030000000000001137,-0.3468,13220.0,11396.037
601579.SH,20190723,8.3,8.73,8.27,8.65,8.33,0.3200000000000003,3.8415,31511.01,27014.579
601579.SH,20190722,8.5,8.5,8.28,8.33,8.46,-0.13000000000000078,-1.5366,15094.0,12594.393
601579.SH,20190719,8.4339,8.5425,8.4339,8.4635,8.5129,-0.04940000000000033,-0.5803,16413.0,14115.59
601579.SH,20190718,8.4931,8.5524,8.4635,8.5129,8.5622,-0.049300000000000566,-0.5758,10563.0,9100.691
601579.SH,20190717,8.5425,8.6215,8.5425,8.5622,8.6017,-0.039499999999998536,-0.4592,11034.0,9590.977
601579.SH,20190716,8.6413,8.7104,8.5425,8.6017,8.6906,-0.08890000000000065,-1.0229,20790.19,18133.957
601579.SH,20190715,8.7598,8.7598,8.5227,8.6906,8.7598,-0.06920000000000037,-0.79,18703.25,16352.695
601579.SH,20190712,8.7894,8.8289,8.7005,8.7598,8.74,0.01980000000000004,0.2265,14526.0,12906.396
601579.SH,20190711,8.8881,8.9375,8.7104,8.74,8.898,-0.15799999999999947,-1.7757,22559.22,20093.976
601579.SH,20190710,8.9178,8.977,8.8388,8.898,8.9079,-0.00990000000000002,-0.1111,14433.67,13014.972
601579.SH,20190709,8.7795,8.9968,8.7104,8.9079,8.7894,0.11849999999999916,1.3482,23862.18,21490.344
601579.SH,20190708,9.0363,9.0462,8.6906,8.7894,9.0165,-0.22710000000000008,-2.5187,27294.0,24455.842
601579.SH,20190705,9.1252,9.1252,8.9375,9.0165,9.0363,-0.01980000000000004,-0.2191,18039.92,16440.382
601579.SH,20190704,9.1252,9.1647,8.9573,9.0363,9.135,-0.09869999999999912,-1.0805,29992.0,27403.058
601579.SH,20190703,9.0955,9.3721,8.9968,9.135,9.135,0.0,0.0,56345.0,52589.247
601579.SH,20190702,8.9079,9.3622,8.9079,9.135,8.9474,0.18759999999999977,2.0967,49783.19,46188.599
601579.SH,20190701,8.7795,8.9672,8.7301,8.9474,8.7203,0.22710000000000008,2.6043,30016.17,27004.051
601579.SH,20190628,8.74,8.819,8.6511,8.7203,8.7795,-0.059200000000000585,-0.6743,18941.0,16775.891
601579.SH,20190627,8.6808,8.8881,8.6511,8.7795,8.6215,0.15800000000000125,1.8326,34544.0,30722.511
601579.SH,20190626,8.6314,8.6906,8.6116,8.6215,8.6511,-0.029600000000000293,-0.3422,10117.0,8864.452
601579.SH,20190625,8.7499,8.7499,8.5425,8.6511,8.74,-0.08890000000000065,-1.0172,17986.01,15708.312
601579.SH,20190624,8.6511,8.8585,8.6116,8.74,8.6906,0.04940000000000033,0.5684,26650.13,23591.369
601579.SH,20190621,8.5919,8.74,8.5425,8.6906,8.5425,0.14809999999999945,1.7337,27547.7,24023.87
601579.SH,20190620,8.4339,8.582,8.3845,8.5425,8.424,0.11850000000000094,1.4067,18062.7,15576.369
601579.SH,20190619,8.424,8.4931,8.4141,8.424,8.345,0.07899999999999885,0.9467,15520.0,13268.496
601579.SH,20190618,8.3944,8.3944,8.2956,8.345,8.3549,-0.00990000000000002,-0.1185,9746.34,8221.47
601579.SH,20190617,8.4536,8.4734,8.3549,8.3549,8.4437,-0.0887999999999991,-1.0517,9028.51,7669.503
601579.SH,20190614,8.5622,8.5622,8.4339,8.4437,8.5227,-0.07900000000000063,-0.9269,7962.15,6848.593
601579.SH,20190613,8.4931,8.5524,8.4635,8.5227,8.4832,0.03950000000000031,0.4656,8409.7,7246.32
601579.SH,20190612,8.5425,8.5425,8.4536,8.4832,8.5524,-0.06920000000000037,-0.8091,12220.0,10504.503
601579.SH,20190611,8.3549,8.5721,8.345,8.5524,8.345,0.2073999999999998,2.4853,13028.99,11198.102
601579.SH,20190610,8.3055,8.4141,8.2067,8.345,8.3154,0.029600000000000293,0.356,7019.0,5938.654
601579.SH,20190606,8.3746,8.4042,8.2759,8.3154,8.4042,-0.0887999999999991,-1.0566,10219.17,8631.164
601579.SH,20190605,8.5129,8.5326,8.3845,8.4042,8.4437,-0.03950000000000031,-0.4678,10368.0,8877.336
601579.SH,20190604,8.5622,8.5622,8.424,8.4437,8.5721,-0.12840000000000096,-1.4979,14899.0,12784.117
601579.SH,20190603,8.6215,8.7005,8.4931,8.5721,8.6511,-0.07899999999999885,-0.9132,12647.12,11006.843
601579.SH,20190531,8.6511,8.7301,8.5919,8.6511,8.6709,-0.01980000000000004,-0.2283,15478.62,13566.18
601579.SH,20190530,8.6413,8.6906,8.503,8.6709,8.6906,-0.019700000000000273,-0.2267,15648.0,13619.83
601579.SH,20190529,8.6906,8.7696,8.6314,8.6906,8.6906,0.0,0.0,16801.12,14824.519
601579.SH,20190528,8.7301,8.8486,8.6116,8.6906,8.7795,-0.08890000000000065,-1.0126,21604.0,19142.337
601579.SH,20190527,8.6314,8.7894,8.5425,8.7795,8.6709,0.10860000000000092,1.2525,31110.62,27332.74
601579.SH,20190524,8.4931,8.8881,8.4141,8.6709,8.5227,0.14819999999999922,1.7389,40363.62,35540.017
601579.SH,20190523,8.6709,8.7104,8.424,8.5227,8.7499,-0.22719999999999985,-2.5966,31422.81,27213.299
601579.SH,20190522,8.8684,8.9573,8.6906,8.7499,9.0165,-0.2666000000000004,-2.9568,54871.01,48870.662
601579.SH,20190521,8.3351,9.1647,8.2759,9.0165,8.3351,0.6814,8.1751,84531.82,76840.668
601579.SH,20190520,8.4832,8.4931,8.2462,8.3351,8.503,-0.1678999999999995,-1.9746,16295.0,13743.904
601579.SH,20190517,8.8091,8.8388,8.4536,8.503,8.819,-0.3160000000000007,-3.5832,26093.01,22890.903
601579.SH,20190516,8.9079,8.9573,8.7598,8.819,8.9375,-0.11849999999999916,-1.3259,31599.0,28302.764
601579.SH,20190515,8.7795,9.056,8.7203,8.9375,8.7499,0.18759999999999977,2.144,31276.0,28190.73
601579.SH,20190514,8.819,8.8881,8.7301,8.7499,8.9375,-0.18759999999999977,-2.099,21697.0,19339.071
601579.SH,20190513,8.5524,9.1844,8.5524,8.9375,8.6511,0.28640000000000043,3.3106,53389.0,48269.729
601579.SH,20190510,8.5524,8.6906,8.4832,8.6511,8.4734,0.17769999999999975,2.0972,31210.43,27139.8
601579.SH,20190509,8.2956,8.6116,8.2561,8.4734,8.2857,0.18769999999999953,2.2653,34937.79,30102.706
601579.SH,20190508,8.1968,8.3845,8.0981,8.2857,8.266,0.019700000000000273,0.2383,19018.0,15963.914
601579.SH,20190507,8.1376,8.3549,8.1376,8.266,8.1178,0.14819999999999922,1.8256,28041.0,23444.379
601579.SH,20190506,8.7203,8.7203,8.029,8.1178,8.7993,-0.6814999999999998,-7.7449,40604.0,34253.399
601579.SH,20190430,8.6116,8.8388,8.6116,8.7993,8.6511,0.148200000000001,1.7131,24897.17,22072.032
601579.SH,20190429,8.9079,8.9869,8.5919,8.6511,8.9869,-0.33580000000000076,-3.7365,38992.25,34624.684
601579.SH,20190426,9.1548,9.1647,8.9869,8.9869,9.1844,-0.1974999999999998,-2.1504,27426.0,25183.439
601579.SH,20190425,9.5202,9.5498,9.1844,9.1844,9.5696,-0.3851999999999993,-4.0252,33000.0,31276.524
601579.SH,20190424,9.5992,9.6387,9.3918,9.5696,9.6189,-0.049300000000000566,-0.5125,23770.01,22922.313
601579.SH,20190423,9.6683,9.6881,9.5597,9.6189,9.6683,-0.04940000000000033,-0.5109,20977.0,20417.414
601579.SH,20190422,9.777,9.8066,9.6486,9.6683,9.7967,-0.12839999999999918,-1.3106,30038.0,29587.746
601579.SH,20190419,9.7375,9.7967,9.6782,9.7967,9.7572,0.03950000000000031,0.4048,29972.71,29532.74
601579.SH,20190418,9.7375,9.856,9.7276,9.7572,9.7572,0.0,0.0,26778.35,26528.454
601579.SH,20190417,9.7177,9.8066,9.698,9.7572,9.7473,0.00990000000000002,0.1016,35583.0,35127.694
601579.SH,20190416,9.6881,9.7671,9.5597,9.7473,9.698,0.04929999999999879,0.5084,34184.13,33438.577
601579.SH,20190415,9.8165,9.856,9.698,9.698,9.7572,-0.05919999999999881,-0.6067,33540.31,33305.647
601579.SH,20190412,9.8461,9.8757,9.698,9.7572,9.8362,-0.07900000000000063,-0.8032,32838.07,32474.219
601579.SH,20190411,10.1029,10.1029,9.8165,9.8362,10.0634,-0.22719999999999985,-2.2577,53016.18,53232.974
601579.SH,20190410,9.9251,10.1917,9.8757,10.0634,9.9942,0.06920000000000037,0.6924,67798.67,68940.551
601579.SH,20190409,10.0239,10.0634,9.8362,9.9942,10.1917,-0.19750000000000156,-1.9379,82561.51,83154.186
601579.SH,20190408,10.0634,10.4189,9.9745,10.1917,10.0436,0.14810000000000123,1.4746,141043.62,145808.638
601579.SH,20190404,9.935,10.0535,9.8263,10.0436,9.9448,0.09879999999999889,0.9935,101517.99,101979.522
601579.SH,20190403,9.8066,9.9843,9.7671,9.9448,9.8362,0.10860000000000092,1.1041,73542.47,73764.118
601579.SH,20190402,9.8658,9.9547,9.8165,9.8362,9.9053,-0.0691000000000006,-0.6976,59097.47,59076.426
601579.SH,20190401,9.8263,9.9448,9.777,9.9053,9.7868,0.11850000000000094,1.2108,77435.4,77401.599
