ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002370.SZ,20200224,7.25,7.39,7.15,7.3,7.28,0.019999999999999574,0.2747,253574.37,184668.902
002370.SZ,20200221,7.11,7.34,6.97,7.28,7.1,0.1800000000000006,2.5352,297866.17,213969.699
002370.SZ,20200220,7.09,7.12,6.9,7.1,7.08,0.019999999999999574,0.2825,231311.11,162435.689
002370.SZ,20200219,7.38,7.38,7.04,7.08,7.37,-0.29000000000000004,-3.9349,272385.99,195425.092
002370.SZ,20200218,7.38,7.4,7.26,7.37,7.31,0.0600000000000005,0.8208,201446.16,147766.457
002370.SZ,20200217,7.21,7.39,7.12,7.31,7.22,0.08999999999999986,1.2465,213384.37,155832.188
002370.SZ,20200214,7.5,7.58,7.17,7.22,7.43,-0.20999999999999996,-2.8264,243874.03,179156.57
002370.SZ,20200213,7.8,7.8,7.39,7.43,7.78,-0.35000000000000053,-4.4987,282192.34,212234.144
002370.SZ,20200212,7.9,8.1,7.67,7.78,7.92,-0.13999999999999968,-1.7677,334829.17,262687.784
002370.SZ,20200211,7.5,8.08,7.3,7.92,7.71,0.20999999999999996,2.7237,422553.08,321587.723
002370.SZ,20200210,8.16,8.38,7.71,7.71,8.57,-0.8600000000000003,-10.035,575319.0,450315.734
002370.SZ,20200207,9.38,10.25,8.53,8.57,9.33,-0.7599999999999998,-8.1458,892321.8,821679.928
002370.SZ,20200206,8.4,9.33,8.05,9.33,8.48,0.8499999999999996,10.0236,982051.87,877750.756
002370.SZ,20200205,7.5,8.48,7.4,8.48,7.71,0.7700000000000005,9.987,817399.65,644873.708
002370.SZ,20200204,7.13,7.88,6.75,7.71,7.37,0.33999999999999986,4.6133,671471.47,497181.175
002370.SZ,20200203,7.35,7.58,6.22,7.37,6.91,0.45999999999999996,6.657,603068.11,434636.762
002370.SZ,20200123,6.51,7.07,6.51,6.91,7.23,-0.3200000000000003,-4.426,447931.26,303578.758
002370.SZ,20200122,7.07,7.57,6.92,7.23,7.0,0.23000000000000043,3.2857,770285.11,558368.817
002370.SZ,20200121,6.4,7.0,6.4,7.0,6.36,0.6399999999999997,10.0629,391517.15,267046.237
002370.SZ,20200120,6.28,6.44,6.28,6.36,6.23,0.1299999999999999,2.0867,121560.06,77199.286
002370.SZ,20200117,6.3,6.38,6.21,6.23,6.31,-0.07999999999999918,-1.2678,120535.78,75705.805
002370.SZ,20200116,6.44,6.49,6.3,6.31,6.47,-0.16000000000000014,-2.473,143303.99,91324.088
002370.SZ,20200115,6.72,6.73,6.45,6.47,6.7,-0.23000000000000043,-3.4328,157244.8,103047.301
002370.SZ,20200114,6.59,6.85,6.57,6.7,6.58,0.1200000000000001,1.8237,228742.29,153214.102
002370.SZ,20200113,6.5,6.6,6.15,6.58,6.57,0.009999999999999787,0.1522,209208.62,133773.017
002370.SZ,20200110,6.69,6.71,6.51,6.57,6.69,-0.1200000000000001,-1.7937,163075.54,107490.151
002370.SZ,20200109,6.64,6.75,6.62,6.69,6.59,0.10000000000000053,1.5175,156562.36,104744.122
002370.SZ,20200108,6.7,6.83,6.58,6.59,6.73,-0.14000000000000057,-2.0802,216675.11,144888.603
002370.SZ,20200107,6.6,6.74,6.56,6.73,6.54,0.1900000000000004,2.9052,209447.03,139160.04
002370.SZ,20200106,6.42,6.56,6.34,6.54,6.43,0.11000000000000032,1.7107,220588.77,143050.483
002370.SZ,20200103,6.47,6.56,6.4,6.43,6.51,-0.08000000000000007,-1.2289,211732.64,136713.22
002370.SZ,20200102,6.34,6.57,6.19,6.51,6.43,0.08000000000000007,1.2442,334644.41,215205.86
002370.SZ,20191231,6.24,6.49,6.21,6.43,6.24,0.1899999999999995,3.0449,185509.21,118503.971
002370.SZ,20191230,6.3,6.31,6.15,6.24,6.34,-0.09999999999999964,-1.5773,148237.17,92186.126
002370.SZ,20191227,6.38,6.49,6.33,6.34,6.44,-0.10000000000000053,-1.5528,186982.34,119658.174
002370.SZ,20191226,6.55,6.57,6.28,6.44,6.61,-0.16999999999999993,-2.5719,291842.18,187089.794
002370.SZ,20191225,6.27,6.78,6.27,6.61,6.86,-0.25,-3.6443,326254.39,211139.735
002370.SZ,20191224,6.68,6.88,6.68,6.86,6.79,0.07000000000000028,1.0309,102593.47,69865.321
002370.SZ,20191223,7.0,7.02,6.77,6.79,7.06,-0.2699999999999996,-3.8244,194549.94,133425.988
002370.SZ,20191220,7.39,7.39,7.06,7.06,7.38,-0.3200000000000003,-4.336,325118.13,233615.256
002370.SZ,20191219,7.03,7.48,6.94,7.38,7.0,0.3799999999999999,5.4286,418834.99,302798.393
002370.SZ,20191218,6.97,7.29,6.93,7.0,6.94,0.05999999999999961,0.8646,305769.23,215384.714
002370.SZ,20191217,6.8,6.99,6.78,6.94,6.8,0.14000000000000057,2.0588,242284.07,167588.218
002370.SZ,20191216,6.66,6.83,6.55,6.8,6.65,0.14999999999999947,2.2556,203171.67,136215.987
002370.SZ,20191213,6.7,6.75,6.58,6.65,6.67,-0.019999999999999574,-0.2999,159352.17,106039.024
002370.SZ,20191212,6.78,6.91,6.67,6.67,6.78,-0.11000000000000032,-1.6224,165673.84,112124.881
002370.SZ,20191211,6.93,6.98,6.78,6.78,6.98,-0.20000000000000018,-2.8653,183497.52,126108.44
002370.SZ,20191210,6.73,7.08,6.68,6.98,6.78,0.20000000000000018,2.9499,336722.42,232848.088
002370.SZ,20191209,6.77,6.82,6.64,6.78,6.74,0.040000000000000036,0.5935,211259.93,141645.439
002370.SZ,20191206,6.81,6.94,6.71,6.74,6.88,-0.13999999999999968,-2.0349,290307.28,197248.886
002370.SZ,20191205,7.16,7.34,6.81,6.88,6.95,-0.07000000000000028,-1.0072,561931.25,397050.071
002370.SZ,20191204,6.24,6.95,6.22,6.95,6.32,0.6299999999999999,9.9684,241600.33,163167.263
002370.SZ,20191203,6.21,6.34,6.07,6.32,6.24,0.08000000000000007,1.2821,126193.04,78593.242
002370.SZ,20191202,6.28,6.33,6.18,6.24,6.28,-0.040000000000000036,-0.6369,92419.28,57749.607
002370.SZ,20191129,6.34,6.39,6.2,6.28,6.37,-0.08999999999999986,-1.4129,102009.2,64015.807
002370.SZ,20191128,6.28,6.47,6.28,6.37,6.34,0.03000000000000025,0.4732,88609.23,56411.655
002370.SZ,20191127,6.49,6.49,6.32,6.34,6.44,-0.10000000000000053,-1.5528,98770.98,62889.176
002370.SZ,20191126,6.57,6.6,6.43,6.44,6.57,-0.1299999999999999,-1.9787,93975.51,61105.428
002370.SZ,20191125,6.73,6.74,6.51,6.57,6.66,-0.08999999999999986,-1.3514,94834.28,62430.505
002370.SZ,20191122,6.75,6.87,6.6,6.66,6.75,-0.08999999999999986,-1.3333,116556.39,78260.682
002370.SZ,20191121,6.79,6.91,6.65,6.75,6.79,-0.040000000000000036,-0.5891,105331.88,71395.345
002370.SZ,20191120,7.03,7.05,6.77,6.79,6.99,-0.20000000000000018,-2.8612,116507.0,79940.828
002370.SZ,20191119,6.82,7.03,6.75,6.99,6.81,0.1800000000000006,2.6432,155939.59,107940.139
002370.SZ,20191118,6.5,7.0,6.24,6.81,6.58,0.22999999999999954,3.4954,195363.66,131230.75
002370.SZ,20191115,6.83,6.85,6.58,6.58,6.8,-0.21999999999999975,-3.2353,127379.48,84780.939
002370.SZ,20191114,6.73,6.88,6.69,6.8,6.7,0.09999999999999964,1.4925,117327.2,79729.074
002370.SZ,20191113,6.87,6.95,6.67,6.7,6.92,-0.21999999999999975,-3.1792,115521.31,78214.768
002370.SZ,20191112,7.01,7.01,6.68,6.92,6.94,-0.020000000000000462,-0.2882,127947.4,87209.65
002370.SZ,20191111,7.17,7.18,6.85,6.94,7.2,-0.2599999999999998,-3.6111,127444.95,88836.672
002370.SZ,20191108,7.23,7.34,7.15,7.2,7.19,0.009999999999999787,0.1391,125767.42,90900.776
002370.SZ,20191107,7.22,7.35,7.14,7.19,7.14,0.05000000000000071,0.7003,132445.2,95675.636
002370.SZ,20191106,7.4,7.54,7.11,7.14,7.41,-0.27000000000000046,-3.6437,179024.82,130416.3
002370.SZ,20191105,7.69,7.73,7.37,7.41,7.74,-0.33000000000000007,-4.2636,224825.84,168558.76
002370.SZ,20191104,7.28,7.79,7.28,7.74,7.27,0.47000000000000064,6.4649,280771.64,214397.055
002370.SZ,20191101,6.83,7.44,6.8,7.27,6.83,0.4399999999999995,6.4422,298566.92,215425.388
002370.SZ,20191031,6.8,7.03,6.55,6.83,7.07,-0.2400000000000002,-3.3946,266933.27,181790.015
002370.SZ,20191030,7.08,7.33,7.07,7.07,7.85,-0.7799999999999994,-9.9363,244369.4,174263.537
002370.SZ,20191029,8.14,8.16,7.85,7.85,8.17,-0.3200000000000003,-3.9168,217739.7,173717.524
002370.SZ,20191028,7.89,8.21,7.84,8.17,8.03,0.14000000000000057,1.7435,202399.53,163852.882
002370.SZ,20191025,8.01,8.16,7.95,8.03,8.06,-0.030000000000001137,-0.3722,163659.7,131582.034
002370.SZ,20191024,8.11,8.22,7.94,8.06,8.14,-0.08000000000000007,-0.9828,174367.84,140696.186
002370.SZ,20191023,8.18,8.28,8.11,8.14,8.18,-0.03999999999999915,-0.489,156360.53,128043.697
002370.SZ,20191022,7.92,8.22,7.9,8.18,7.96,0.21999999999999975,2.7638,160063.0,129809.906
002370.SZ,20191021,8.4,8.43,7.9,7.96,8.43,-0.46999999999999975,-5.5753,210063.72,168562.228
002370.SZ,20191018,8.37,8.55,8.31,8.43,8.38,0.049999999999998934,0.5967,133188.46,112259.1
002370.SZ,20191017,8.58,8.61,8.37,8.38,8.55,-0.16999999999999993,-1.9883,127125.9,107490.53
002370.SZ,20191016,8.77,8.82,8.55,8.55,8.73,-0.17999999999999972,-2.0619,101632.34,87916.876
002370.SZ,20191015,8.8,8.8,8.54,8.73,9.04,-0.3099999999999987,-3.4292,151658.0,131885.137
002370.SZ,20191014,9.05,9.11,8.96,9.04,8.96,0.0799999999999983,0.8929,120190.07,108646.21
002370.SZ,20191011,8.97,9.23,8.85,8.96,8.93,0.030000000000001137,0.3359,146646.03,132700.232
002370.SZ,20191010,8.85,8.97,8.82,8.93,8.89,0.03999999999999915,0.4499,86332.19,76976.311
002370.SZ,20191009,8.9,8.9,8.75,8.89,8.95,-0.05999999999999872,-0.6704,105802.92,93271.224
002370.SZ,20191008,8.56,9.07,8.55,8.95,8.56,0.3899999999999988,4.5561,190286.26,169205.225
002370.SZ,20190930,8.8,8.81,8.52,8.56,8.76,-0.1999999999999993,-2.2831,134079.47,115976.541
002370.SZ,20190927,8.59,9.04,8.59,8.76,8.89,-0.13000000000000078,-1.4623,202631.2,179612.169
002370.SZ,20190926,9.08,9.23,8.85,8.89,9.11,-0.21999999999999886,-2.4149,169642.94,152675.671
002370.SZ,20190925,9.4,9.4,9.1,9.11,9.49,-0.3800000000000008,-4.0042,173710.68,159987.151
002370.SZ,20190924,9.6,9.67,9.45,9.49,9.61,-0.11999999999999922,-1.2487,139227.48,132964.335
002370.SZ,20190923,9.68,9.72,9.25,9.61,9.98,-0.370000000000001,-3.7074,220357.37,209447.341
002370.SZ,20190920,10.1,10.13,9.92,9.98,10.06,-0.08000000000000007,-0.7952,147369.17,147186.403
002370.SZ,20190919,10.06,10.17,9.95,10.06,9.92,0.14000000000000057,1.4113,140701.42,141383.52
002370.SZ,20190918,10.15,10.18,9.89,9.92,10.14,-0.22000000000000064,-2.1696,200283.8,200106.098
002370.SZ,20190917,10.2,10.42,10.06,10.14,10.27,-0.129999999999999,-1.2658,234923.93,240220.616
002370.SZ,20190916,10.26,10.36,10.17,10.27,10.23,0.03999999999999915,0.391,195193.05,200077.545
002370.SZ,20190912,10.17,10.45,10.08,10.23,10.24,-0.009999999999999787,-0.0977,265456.7,271843.915
002370.SZ,20190911,10.57,10.74,10.21,10.24,10.64,-0.40000000000000036,-3.7594,433056.08,452051.258
002370.SZ,20190910,10.08,11.0,9.95,10.64,10.06,0.5800000000000001,5.7654,612187.24,644180.33
002370.SZ,20190909,10.0,10.08,9.86,10.06,9.92,0.14000000000000057,1.4113,218864.44,217759.517
002370.SZ,20190906,10.09,10.14,9.81,9.92,10.09,-0.16999999999999993,-1.6848,231050.21,229653.517
002370.SZ,20190905,10.19,10.2,10.02,10.09,10.14,-0.05000000000000071,-0.4931,264868.44,268306.462
002370.SZ,20190904,10.15,10.32,10.06,10.14,10.31,-0.16999999999999993,-1.6489,237160.41,241173.177
002370.SZ,20190903,10.21,10.45,10.05,10.31,10.15,0.16000000000000014,1.5764,247944.39,254303.924
002370.SZ,20190902,9.82,10.78,9.72,10.15,9.82,0.33000000000000007,3.3605,272674.03,278419.513
002370.SZ,20190830,10.37,10.48,9.38,9.82,10.32,-0.5,-4.845,295325.06,296062.991
002370.SZ,20190829,10.21,10.5,10.12,10.32,10.31,0.009999999999999787,0.097,249659.95,257836.001
002370.SZ,20190828,10.69,10.69,10.2,10.31,10.67,-0.35999999999999943,-3.3739,430976.76,449303.456
002370.SZ,20190827,9.86,10.67,9.75,10.67,9.7,0.9700000000000006,10.0,565027.86,587975.0
002370.SZ,20190826,9.33,9.93,9.23,9.7,9.55,0.14999999999999858,1.5707,331028.27,318735.847
002370.SZ,20190823,9.36,9.58,9.21,9.55,9.41,0.14000000000000057,1.4878,286711.04,269929.721
002370.SZ,20190822,9.43,9.5,9.35,9.41,9.47,-0.0600000000000005,-0.6336,193249.0,181844.265
002370.SZ,20190821,9.38,9.48,9.32,9.47,9.37,0.10000000000000142,1.0672,282402.35,265858.998
002370.SZ,20190820,9.47,9.68,9.3,9.37,9.84,-0.47000000000000064,-4.7764,570769.32,539158.838
002370.SZ,20190819,9.23,10.3,9.0,9.84,9.98,-0.14000000000000057,-1.4028,821086.06,772542.76
002370.SZ,20190816,9.98,9.98,9.98,9.98,11.09,-1.1099999999999994,-10.009,39637.0,39557.726
002370.SZ,20190815,11.09,11.09,11.09,11.09,12.32,-1.2300000000000004,-9.9838,16908.0,18750.972
002370.SZ,20190814,13.29,13.4,12.32,12.32,13.69,-1.3699999999999992,-10.0073,174211.0,219821.803
002370.SZ,20190813,12.99,14.1,12.99,13.69,12.82,0.8699999999999992,6.7863,403259.28,542009.957
002370.SZ,20190812,13.05,13.16,12.5,12.82,12.97,-0.15000000000000036,-1.1565,127760.74,163811.15
002370.SZ,20190809,13.51,14.04,12.91,12.97,13.45,-0.47999999999999865,-3.5688,133921.82,178021.529
002370.SZ,20190808,13.8,14.0,12.7,13.45,13.73,-0.28000000000000114,-2.0393,160331.09,214232.856
002370.SZ,20190807,14.55,14.6,13.7,13.73,14.36,-0.629999999999999,-4.3872,145554.88,206948.634
002370.SZ,20190806,14.55,14.55,13.13,14.36,14.59,-0.23000000000000043,-1.5764,148304.58,209252.35
002370.SZ,20190805,14.17,14.72,14.17,14.59,14.16,0.4299999999999997,3.0367,150277.69,217391.772
002370.SZ,20190802,13.5,14.44,13.5,14.16,13.8,0.35999999999999943,2.6087,150437.55,210439.668
002370.SZ,20190801,13.28,13.91,13.28,13.8,13.38,0.41999999999999993,3.139,132200.17,181230.846
002370.SZ,20190731,13.14,13.41,12.68,13.38,13.04,0.34000000000000163,2.6074,136919.13,179253.375
002370.SZ,20190730,12.83,13.25,12.8,13.04,12.76,0.27999999999999936,2.1944,169962.09,221356.805
002370.SZ,20190729,12.21,12.79,12.12,12.76,12.1,0.6600000000000001,5.4545,163378.33,205272.223
002370.SZ,20190726,11.78,12.13,11.68,12.1,11.76,0.33999999999999986,2.8912,112338.7,134415.998
002370.SZ,20190725,11.85,11.95,11.65,11.76,11.81,-0.05000000000000071,-0.4234,61946.45,72699.042
002370.SZ,20190724,11.97,12.08,11.8,11.81,11.88,-0.07000000000000028,-0.5892,69325.41,82830.822
002370.SZ,20190723,11.9,11.98,11.6,11.88,11.78,0.10000000000000142,0.8489,105406.04,124383.129
002370.SZ,20190722,12.3,12.35,11.78,11.78,12.35,-0.5700000000000003,-4.6154,138154.79,166016.371
002370.SZ,20190719,12.31,12.47,12.11,12.35,12.32,0.02999999999999936,0.2435,132621.0,163349.193
002370.SZ,20190718,12.4,12.49,11.96,12.32,12.39,-0.07000000000000028,-0.565,139777.82,170545.389
002370.SZ,20190717,12.44,12.55,12.12,12.39,12.4,-0.009999999999999787,-0.0806,118472.92,146939.705
002370.SZ,20190716,12.31,12.9,12.27,12.4,12.5,-0.09999999999999964,-0.8,164013.98,204777.887
002370.SZ,20190715,11.76,12.65,11.46,12.5,12.43,0.07000000000000028,0.5632,213550.25,257883.378
002370.SZ,20190712,13.33,13.33,12.09,12.43,13.43,-1.0,-7.446,311203.02,387559.803
002370.SZ,20190711,14.31,14.32,13.05,13.43,14.21,-0.7800000000000011,-5.4891,234530.55,316520.984
002370.SZ,20190710,15.16,15.16,14.14,14.21,14.85,-0.6399999999999988,-4.3098,134984.74,193292.794
002370.SZ,20190709,14.98,15.28,14.27,14.85,15.28,-0.4299999999999997,-2.8141,150971.97,220997.241
002370.SZ,20190708,14.8,15.55,14.51,15.28,14.67,0.6099999999999994,4.1581,176080.05,263558.426
002370.SZ,20190705,13.92,14.74,13.77,14.67,13.69,0.9800000000000004,7.1585,179119.74,256024.596
002370.SZ,20190704,14.4,14.4,13.52,13.69,14.48,-0.7900000000000009,-5.4558,153784.44,213983.583
002370.SZ,20190703,15.5,15.66,14.13,14.48,15.7,-1.2199999999999989,-7.7707,169278.03,246246.072
002370.SZ,20190702,16.0,16.27,15.58,15.7,15.92,-0.22000000000000064,-1.3819,61027.38,97081.126
002370.SZ,20190701,16.02,16.19,15.0,15.92,15.8,0.11999999999999922,0.7595,61796.95,98483.19
002370.SZ,20190628,16.35,16.35,15.68,15.8,16.28,-0.4800000000000004,-2.9484,40751.0,65296.732
002370.SZ,20190627,16.13,16.39,16.06,16.28,16.17,0.10999999999999943,0.6803,57720.5,93500.062
002370.SZ,20190626,16.07,16.48,16.07,16.17,16.12,0.05000000000000071,0.3102,59469.52,96909.811
002370.SZ,20190625,16.45,16.45,15.8,16.12,16.34,-0.21999999999999886,-1.3464,50851.52,82005.969
002370.SZ,20190624,16.7,16.71,16.27,16.34,16.57,-0.23000000000000043,-1.3881,53092.0,87127.492
002370.SZ,20190621,16.45,16.78,16.29,16.57,16.52,0.05000000000000071,0.3027,107211.42,177015.418
002370.SZ,20190620,16.0,16.55,15.69,16.52,15.99,0.5299999999999994,3.3146,92000.57,149420.43
002370.SZ,20190619,16.36,16.41,15.99,15.99,16.01,-0.02000000000000135,-0.1249,44516.0,72049.74
002370.SZ,20190618,15.76,16.32,15.67,16.01,15.78,0.2300000000000022,1.4575,71089.5,114223.507
002370.SZ,20190617,15.99,16.41,15.68,15.78,15.89,-0.11000000000000121,-0.6923,79219.0,126683.284
002370.SZ,20190614,15.35,16.08,15.29,15.89,15.29,0.6000000000000014,3.9241,122749.0,194480.064
002370.SZ,20190613,14.9,15.29,14.72,15.29,14.79,0.5,3.3807,54686.25,82396.175
002370.SZ,20190612,14.97,15.11,14.72,14.79,14.96,-0.1700000000000017,-1.1364,40076.0,59511.946
002370.SZ,20190611,14.8,15.12,14.68,14.96,14.68,0.28000000000000114,1.9074,51798.88,77511.336
002370.SZ,20190610,14.68,14.93,14.32,14.68,14.48,0.1999999999999993,1.3812,41906.0,61743.451
002370.SZ,20190606,14.7298,14.8792,14.4407,14.4806,14.7397,-0.25909999999999833,-1.7578,62915.0,92320.835
002370.SZ,20190605,15.0387,15.4473,14.7198,14.7397,15.0387,-0.29900000000000126,-1.9882,119380.0,180708.329
002370.SZ,20190604,14.4407,15.1284,13.773,15.0387,14.4507,0.588000000000001,4.069,148007.15,219401.012
002370.SZ,20190603,15.1782,15.3975,14.3311,14.4507,15.1583,-0.7076000000000011,-4.6681,97483.4,144001.893
002370.SZ,20190531,15.7463,15.7463,15.0487,15.1583,15.6965,-0.5381999999999998,-3.4288,83979.02,128979.681
002370.SZ,20190530,16.3044,16.3044,14.939,15.6965,16.5934,-0.8968999999999987,-5.4052,209348.56,326312.775
002370.SZ,20190529,17.1116,17.1515,16.0154,16.5934,17.1615,-0.5681000000000012,-3.3103,85329.02,141903.14
002370.SZ,20190528,17.7395,17.889,16.9422,17.1615,17.7794,-0.6178999999999988,-3.4754,145174.0,253793.16
002370.SZ,20190527,16.8027,17.7893,16.7927,17.7794,16.7728,1.0065999999999988,6.0014,132309.47,230886.814
002370.SZ,20190524,16.7728,16.8724,16.1549,16.7728,16.6931,0.079699999999999,0.4774,47632.02,79123.858
002370.SZ,20190523,16.4539,17.1017,16.2047,16.6931,16.4539,0.2392000000000003,1.4538,81655.06,137433.267
002370.SZ,20190522,16.5436,16.703,16.2645,16.4539,16.4937,-0.03979999999999961,-0.2413,68152.48,112446.35
002370.SZ,20190521,16.0552,16.4937,15.9556,16.4937,15.9356,0.5580999999999996,3.5022,72101.04,117914.36
002370.SZ,20190520,16.7429,16.7429,15.547,15.9356,16.7429,-0.8072999999999979,-4.8217,67251.08,107919.174
002370.SZ,20190517,17.1914,17.3408,16.0054,16.7429,17.1914,-0.4485000000000028,-2.6089,88962.75,148089.609
002370.SZ,20190516,16.9821,17.3807,16.9422,17.1914,16.9023,0.28910000000000124,1.7104,85891.53,147868.496
002370.SZ,20190515,16.8425,17.0817,16.5037,16.9023,16.5037,0.39860000000000184,2.4152,113046.27,191537.252
002370.SZ,20190514,16.2147,17.1415,16.1748,16.5037,16.5934,-0.08970000000000056,-0.5406,76292.33,127125.843
002370.SZ,20190513,16.2845,17.2013,16.2745,16.5934,16.4439,0.14949999999999974,0.9092,136003.19,229569.864
002370.SZ,20190510,16.0353,16.7429,15.248,16.4439,16.0154,0.42849999999999966,2.6755,169199.21,275451.403
002370.SZ,20190509,17.5202,17.7395,16.0154,16.0154,17.7993,-1.7838999999999992,-10.0223,229674.52,375926.735
002370.SZ,20190508,17.9388,19.3241,17.6697,17.7993,17.9587,-0.15940000000000154,-0.8876,321910.16,597908.977
002370.SZ,20190507,16.8924,17.9587,16.3243,17.9587,16.3243,1.6343999999999994,10.0121,255293.85,450294.31
002370.SZ,20190506,16.9422,17.6797,16.3243,16.3243,18.1381,-1.8138000000000005,-9.9999,163371.38,272430.306
002370.SZ,20190430,16.9223,18.1381,16.8425,18.1381,16.6432,1.4949000000000012,8.982,174308.02,305823.764
002370.SZ,20190429,16.5236,17.4305,16.1948,16.6432,16.2346,0.40859999999999985,2.5168,133764.71,225312.356
002370.SZ,20190426,16.9422,17.1415,15.9456,16.2346,17.1415,-0.9069000000000003,-5.2907,90491.0,150079.181
002370.SZ,20190425,17.7295,17.7395,16.7429,17.1415,17.7395,-0.597999999999999,-3.371,119958.04,207463.592
002370.SZ,20190424,17.7196,17.9089,17.3408,17.7395,17.5402,0.19930000000000092,1.1362,77259.82,136664.413
002370.SZ,20190423,17.6398,18.2876,17.4006,17.5402,17.5103,0.029899999999997817,0.1708,113422.89,202415.255
002370.SZ,20190422,18.6564,18.6564,17.4804,17.5103,18.3873,-0.8769999999999989,-4.7696,154017.1,276090.946
002370.SZ,20190419,18.2378,18.7859,18.2278,18.3873,18.5268,-0.13950000000000173,-0.753,133668.03,247640.372
002370.SZ,20190418,18.7361,19.0849,18.2378,18.5268,18.6863,-0.15949999999999775,-0.8536,158984.99,296878.946
002370.SZ,20190417,18.3574,19.653,18.3175,18.6863,18.2777,0.40859999999999985,2.2355,231232.8,440808.418
002370.SZ,20190416,18.6962,18.7261,17.6697,18.2777,18.4371,-0.15940000000000154,-0.8646,191618.25,349987.087
002370.SZ,20190415,19.4835,19.8921,17.8392,18.4371,19.4038,-0.9666999999999994,-4.982,278763.83,526883.86
002370.SZ,20190412,21.0781,21.407,19.4038,19.4038,21.5565,-2.1526999999999994,-9.9863,219251.73,443945.938
002370.SZ,20190411,21.4468,22.0747,21.3372,21.5565,21.6761,-0.11960000000000193,-0.5518,112447.86,244403.096
002370.SZ,20190410,20.9984,22.0548,20.2111,21.6761,20.8887,0.7874000000000017,3.7695,171433.72,364414.59
002370.SZ,20190409,18.9254,20.8887,18.7062,20.8887,18.9852,1.903500000000001,10.0262,213370.54,434136.925
002370.SZ,20190408,18.766,19.354,18.5368,18.9852,18.9852,0.0,0.0,145391.59,275130.171
