ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300375.SZ,20200214,3.3,3.32,3.27,3.28,3.3,-0.020000000000000018,-0.6061,70460.97,23194.58
300375.SZ,20200213,3.38,3.4,3.29,3.3,3.4,-0.10000000000000009,-2.9412,113382.78,37803.261
300375.SZ,20200212,3.36,3.4,3.33,3.4,3.36,0.040000000000000036,1.1905,87120.1,29334.612
300375.SZ,20200211,3.44,3.44,3.35,3.36,3.4,-0.040000000000000036,-1.1765,87975.44,29694.395
300375.SZ,20200210,3.35,3.42,3.33,3.4,3.36,0.040000000000000036,1.1905,123378.97,41640.347
300375.SZ,20200207,3.39,3.43,3.34,3.36,3.39,-0.03000000000000025,-0.885,118334.31,39871.07
300375.SZ,20200206,3.23,3.44,3.23,3.39,3.28,0.11000000000000032,3.3537,168368.87,56659.646
300375.SZ,20200205,3.3,3.43,3.25,3.28,3.19,0.08999999999999986,2.8213,153496.1,51091.529
300375.SZ,20200204,3.05,3.2,3.03,3.19,3.17,0.020000000000000018,0.6309,128142.15,39961.448
300375.SZ,20200203,3.17,3.21,3.17,3.17,3.52,-0.3500000000000001,-9.9432,100894.0,31985.758
300375.SZ,20200123,3.7,3.7,3.47,3.52,3.72,-0.20000000000000018,-5.3763,155613.22,55701.92
300375.SZ,20200122,3.71,3.73,3.62,3.72,3.69,0.03000000000000025,0.813,101270.81,37331.03
300375.SZ,20200121,3.69,3.74,3.66,3.69,3.69,0.0,0.0,138124.43,51219.969
300375.SZ,20200120,3.59,3.71,3.57,3.69,3.59,0.10000000000000009,2.7855,119394.14,43747.468
300375.SZ,20200117,3.62,3.65,3.56,3.59,3.63,-0.040000000000000036,-1.1019,66143.44,23901.296
300375.SZ,20200116,3.66,3.69,3.61,3.63,3.62,0.009999999999999787,0.2762,72702.49,26555.191
300375.SZ,20200115,3.69,3.69,3.59,3.62,3.69,-0.06999999999999984,-1.897,95461.89,34624.338
300375.SZ,20200114,3.7,3.72,3.68,3.69,3.71,-0.020000000000000018,-0.5391,75519.09,27923.516
300375.SZ,20200113,3.69,3.71,3.66,3.71,3.68,0.029999999999999805,0.8152,71210.51,26292.326
300375.SZ,20200110,3.72,3.75,3.66,3.68,3.72,-0.040000000000000036,-1.0753,80126.52,29578.852
300375.SZ,20200109,3.75,3.78,3.68,3.72,3.71,0.010000000000000231,0.2695,148238.27,55228.145
300375.SZ,20200108,3.69,3.81,3.68,3.71,3.72,-0.010000000000000231,-0.2688,250715.04,93940.866
300375.SZ,20200107,3.67,3.73,3.64,3.72,3.66,0.06000000000000005,1.6393,152455.15,56186.714
300375.SZ,20200106,3.56,3.72,3.55,3.66,3.58,0.08000000000000007,2.2346,219438.94,80261.138
300375.SZ,20200103,3.58,3.61,3.55,3.58,3.58,0.0,0.0,87049.02,31153.844
300375.SZ,20200102,3.55,3.58,3.53,3.58,3.52,0.06000000000000005,1.7045,84383.03,30037.118
300375.SZ,20191231,3.53,3.55,3.49,3.52,3.54,-0.020000000000000018,-0.565,52154.82,18352.569
300375.SZ,20191230,3.53,3.56,3.45,3.54,3.54,0.0,0.0,67319.18,23591.74
300375.SZ,20191227,3.57,3.61,3.52,3.54,3.57,-0.029999999999999805,-0.8403,77952.92,27873.36
300375.SZ,20191226,3.57,3.58,3.52,3.57,3.55,0.020000000000000018,0.5634,50074.39,17738.179
300375.SZ,20191225,3.58,3.61,3.52,3.55,3.58,-0.03000000000000025,-0.838,75952.37,27059.005
300375.SZ,20191224,3.46,3.59,3.46,3.58,3.47,0.10999999999999988,3.17,88668.4,31428.928
300375.SZ,20191223,3.55,3.56,3.46,3.47,3.55,-0.07999999999999963,-2.2535,84249.18,29526.701
300375.SZ,20191220,3.62,3.65,3.55,3.55,3.62,-0.07000000000000028,-1.9337,116416.93,41824.429
300375.SZ,20191219,3.55,3.63,3.55,3.62,3.54,0.08000000000000007,2.2599,119869.15,43055.581
300375.SZ,20191218,3.53,3.59,3.52,3.54,3.53,0.010000000000000231,0.2833,106901.12,38049.941
300375.SZ,20191217,3.5,3.57,3.49,3.53,3.51,0.020000000000000018,0.5698,111043.33,39246.836
300375.SZ,20191216,3.48,3.51,3.47,3.51,3.48,0.029999999999999805,0.8621,83354.83,29135.491
300375.SZ,20191213,3.42,3.49,3.42,3.48,3.42,0.06000000000000005,1.7544,78977.01,27342.955
300375.SZ,20191212,3.43,3.47,3.41,3.42,3.45,-0.03000000000000025,-0.8696,48931.12,16798.717
300375.SZ,20191211,3.42,3.47,3.4,3.45,3.44,0.010000000000000231,0.2907,75623.58,26028.236
300375.SZ,20191210,3.44,3.46,3.41,3.44,3.45,-0.010000000000000231,-0.2899,69198.42,23753.016
300375.SZ,20191209,3.44,3.47,3.41,3.45,3.43,0.020000000000000018,0.5831,72551.92,24937.384
300375.SZ,20191206,3.43,3.44,3.38,3.43,3.43,0.0,0.0,44983.12,15349.555
300375.SZ,20191205,3.41,3.46,3.41,3.43,3.43,0.0,0.0,65079.07,22342.066
300375.SZ,20191204,3.44,3.5,3.41,3.43,3.48,-0.04999999999999982,-1.4368,113136.64,38983.607
300375.SZ,20191203,3.35,3.55,3.35,3.48,3.38,0.10000000000000009,2.9586,144839.42,50069.072
300375.SZ,20191202,3.39,3.41,3.35,3.38,3.38,0.0,0.0,36823.28,12446.603
300375.SZ,20191129,3.34,3.38,3.32,3.38,3.35,0.029999999999999805,0.8955,34731.54,11631.245
300375.SZ,20191128,3.4,3.41,3.33,3.35,3.4,-0.04999999999999982,-1.4706,39580.37,13315.987
300375.SZ,20191127,3.35,3.4,3.34,3.4,3.37,0.029999999999999805,0.8902,33948.71,11437.751
300375.SZ,20191126,3.4,3.4,3.36,3.37,3.4,-0.029999999999999805,-0.8824,37905.22,12781.783
300375.SZ,20191125,3.34,3.4,3.32,3.4,3.35,0.04999999999999982,1.4925,42358.25,14245.833
300375.SZ,20191122,3.36,3.4,3.3,3.35,3.36,-0.009999999999999787,-0.2976,59316.13,19925.313
300375.SZ,20191121,3.31,3.36,3.31,3.36,3.34,0.020000000000000018,0.5988,32483.06,10854.472
300375.SZ,20191120,3.4,3.4,3.33,3.34,3.4,-0.06000000000000005,-1.7647,44744.47,15033.992
300375.SZ,20191119,3.35,3.4,3.33,3.4,3.35,0.04999999999999982,1.4925,49441.82,16687.917
300375.SZ,20191118,3.28,3.36,3.27,3.35,3.29,0.06000000000000005,1.8237,41918.76,13949.097
300375.SZ,20191115,3.28,3.33,3.26,3.29,3.3,-0.009999999999999787,-0.303,37278.9,12286.289
300375.SZ,20191114,3.3,3.32,3.27,3.3,3.3,0.0,0.0,31915.01,10521.692
300375.SZ,20191113,3.32,3.33,3.28,3.3,3.34,-0.040000000000000036,-1.1976,34343.06,11333.505
300375.SZ,20191112,3.3,3.34,3.29,3.34,3.32,0.020000000000000018,0.6024,36223.2,12012.102
300375.SZ,20191111,3.37,3.37,3.29,3.32,3.39,-0.07000000000000028,-2.0649,62304.45,20752.426
300375.SZ,20191108,3.36,3.45,3.36,3.39,3.36,0.03000000000000025,0.8929,65831.66,22413.519
300375.SZ,20191107,3.35,3.37,3.31,3.36,3.35,0.009999999999999787,0.2985,40675.87,13615.967
300375.SZ,20191106,3.39,3.44,3.33,3.35,3.38,-0.029999999999999805,-0.8876,58276.28,19680.167
300375.SZ,20191105,3.43,3.43,3.34,3.38,3.44,-0.06000000000000005,-1.7442,78694.93,26651.144
300375.SZ,20191104,3.47,3.47,3.43,3.44,3.46,-0.020000000000000018,-0.578,53721.46,18498.456
300375.SZ,20191101,3.42,3.46,3.41,3.46,3.44,0.020000000000000018,0.5814,52829.94,18161.35
300375.SZ,20191031,3.45,3.48,3.43,3.44,3.45,-0.010000000000000231,-0.2899,53821.57,18579.374
300375.SZ,20191030,3.51,3.53,3.44,3.45,3.53,-0.07999999999999963,-2.2663,89556.57,31218.07
300375.SZ,20191029,3.61,3.61,3.52,3.53,3.6,-0.07000000000000028,-1.9444,106450.97,37847.62
300375.SZ,20191028,3.53,3.61,3.52,3.6,3.54,0.06000000000000005,1.6949,114897.46,41061.55
300375.SZ,20191025,3.53,3.55,3.46,3.54,3.52,0.020000000000000018,0.5682,92417.78,32444.453
300375.SZ,20191024,3.5,3.53,3.48,3.52,3.51,0.010000000000000231,0.2849,67592.18,23718.385
300375.SZ,20191023,3.55,3.56,3.49,3.51,3.56,-0.050000000000000266,-1.4045,81283.22,28644.146
300375.SZ,20191022,3.55,3.58,3.49,3.56,3.56,0.0,0.0,93837.67,33162.629
300375.SZ,20191021,3.58,3.58,3.51,3.56,3.56,0.0,0.0,83454.23,29592.662
300375.SZ,20191018,3.68,3.72,3.53,3.56,3.72,-0.16000000000000014,-4.3011,191191.55,69034.07
300375.SZ,20191017,3.65,3.75,3.63,3.72,3.66,0.06000000000000005,1.6393,180372.12,66676.955
300375.SZ,20191016,3.67,3.69,3.63,3.66,3.66,0.0,0.0,105248.15,38457.237
300375.SZ,20191015,3.72,3.72,3.64,3.66,3.73,-0.06999999999999984,-1.8767,150422.61,55080.045
300375.SZ,20191014,3.69,3.75,3.67,3.73,3.66,0.06999999999999984,1.9126,190429.79,70597.113
300375.SZ,20191011,3.71,3.71,3.63,3.66,3.72,-0.06000000000000005,-1.6129,177134.0,65052.511
300375.SZ,20191010,3.7,3.73,3.65,3.72,3.72,0.0,0.0,173817.37,64225.895
300375.SZ,20191009,3.65,3.72,3.62,3.72,3.68,0.040000000000000036,1.087,140911.93,51879.885
300375.SZ,20191008,3.67,3.72,3.65,3.68,3.68,0.0,0.0,166918.59,61436.168
300375.SZ,20190930,3.8,3.85,3.68,3.68,3.84,-0.1599999999999997,-4.1667,248890.44,93279.207
300375.SZ,20190927,3.91,3.98,3.83,3.84,4.0,-0.16000000000000014,-4.0,393150.79,152799.151
300375.SZ,20190926,4.15,4.19,3.89,4.0,4.32,-0.3200000000000003,-7.4074,866847.34,346129.564
300375.SZ,20190925,4.66,4.76,4.32,4.32,4.8,-0.47999999999999954,-10.0,967001.24,436161.909
300375.SZ,20190924,4.75,4.8,4.65,4.8,4.36,0.4399999999999995,10.0917,396933.23,189295.344
300375.SZ,20190923,4.01,4.36,4.0,4.36,3.96,0.40000000000000036,10.101,741550.99,316257.921
300375.SZ,20190920,3.61,3.96,3.59,3.96,3.6,0.3599999999999999,10.0,453066.76,177047.864
300375.SZ,20190919,3.53,3.6,3.5,3.6,3.53,0.07000000000000028,1.983,92891.51,33090.963
300375.SZ,20190918,3.52,3.56,3.51,3.53,3.51,0.020000000000000018,0.5698,54334.98,19192.893
300375.SZ,20190917,3.65,3.66,3.49,3.51,3.66,-0.15000000000000036,-4.0984,103617.99,36847.038
300375.SZ,20190916,3.69,3.72,3.64,3.66,3.67,-0.009999999999999787,-0.2725,76741.54,28159.658
300375.SZ,20190912,3.66,3.68,3.62,3.67,3.65,0.020000000000000018,0.5479,81221.52,29664.617
300375.SZ,20190911,3.63,3.7,3.63,3.65,3.65,0.0,0.0,96652.57,35388.642
300375.SZ,20190910,3.66,3.67,3.62,3.65,3.65,0.0,0.0,87370.06,31828.242
300375.SZ,20190909,3.64,3.66,3.6,3.65,3.62,0.029999999999999805,0.8287,110613.63,40130.132
300375.SZ,20190906,3.66,3.68,3.58,3.62,3.65,-0.029999999999999805,-0.8219,110002.64,39787.581
300375.SZ,20190905,3.65,3.74,3.64,3.65,3.66,-0.010000000000000231,-0.2732,181041.0,66563.828
300375.SZ,20190904,3.68,3.69,3.59,3.66,3.76,-0.09999999999999964,-2.6596,223454.23,81321.483
300375.SZ,20190903,3.67,3.9,3.57,3.76,3.63,0.1299999999999999,3.5813,299821.97,110836.502
300375.SZ,20190902,3.49,3.64,3.46,3.63,3.47,0.1599999999999997,4.611,183787.72,65413.44
300375.SZ,20190830,3.64,3.65,3.43,3.47,3.58,-0.10999999999999988,-3.0726,147500.27,52018.894
300375.SZ,20190829,3.59,3.65,3.51,3.58,3.59,-0.009999999999999787,-0.2786,135375.12,48145.433
300375.SZ,20190828,3.49,3.61,3.46,3.59,3.49,0.09999999999999964,2.8653,173087.17,61651.806
300375.SZ,20190827,3.43,3.51,3.4,3.49,3.44,0.050000000000000266,1.4535,131317.62,45407.39
300375.SZ,20190826,3.32,3.5,3.26,3.44,3.37,0.06999999999999984,2.0772,148278.21,50688.481
300375.SZ,20190823,3.4,3.41,3.35,3.37,3.39,-0.020000000000000018,-0.59,55988.7,18902.119
300375.SZ,20190822,3.39,3.41,3.36,3.39,3.37,0.020000000000000018,0.5935,52683.26,17807.177
300375.SZ,20190821,3.39,3.41,3.35,3.37,3.37,0.0,0.0,50076.77,16933.094
300375.SZ,20190820,3.36,3.46,3.35,3.37,3.38,-0.009999999999999787,-0.2959,77411.18,26330.053
300375.SZ,20190819,3.3,3.39,3.28,3.38,3.27,0.10999999999999988,3.3639,80086.92,26776.076
300375.SZ,20190816,3.3,3.34,3.26,3.27,3.31,-0.040000000000000036,-1.2085,53198.96,17544.364
300375.SZ,20190815,3.26,3.31,3.16,3.31,3.31,0.0,0.0,94559.21,30469.34
300375.SZ,20190814,3.38,3.38,3.29,3.31,3.33,-0.020000000000000018,-0.6006,53594.6,17885.221
300375.SZ,20190813,3.34,3.35,3.29,3.33,3.36,-0.029999999999999805,-0.8929,39899.81,13255.632
300375.SZ,20190812,3.32,3.38,3.27,3.36,3.3,0.06000000000000005,1.8182,55372.6,18425.945
300375.SZ,20190809,3.35,3.4,3.28,3.3,3.33,-0.03000000000000025,-0.9009,63471.35,21282.535
300375.SZ,20190808,3.29,3.39,3.29,3.33,3.29,0.040000000000000036,1.2158,59632.6,19914.382
300375.SZ,20190807,3.33,3.38,3.28,3.29,3.33,-0.040000000000000036,-1.2012,49952.4,16613.222
300375.SZ,20190806,3.36,3.4,3.2,3.33,3.47,-0.14000000000000012,-4.0346,106143.24,34987.192
300375.SZ,20190805,3.5,3.56,3.45,3.47,3.52,-0.04999999999999982,-1.4205,61910.07,21704.603
300375.SZ,20190802,3.58,3.58,3.47,3.52,3.65,-0.1299999999999999,-3.5616,84103.25,29640.986
300375.SZ,20190801,3.68,3.68,3.61,3.65,3.7,-0.050000000000000266,-1.3514,43111.3,15713.861
300375.SZ,20190731,3.71,3.73,3.67,3.7,3.73,-0.029999999999999805,-0.8043,54502.52,20108.142
300375.SZ,20190730,3.71,3.76,3.69,3.73,3.71,0.020000000000000018,0.5391,51427.99,19210.741
300375.SZ,20190729,3.69,3.75,3.67,3.71,3.69,0.020000000000000018,0.542,41438.12,15401.256
300375.SZ,20190726,3.71,3.72,3.68,3.69,3.72,-0.03000000000000025,-0.8065,42216.17,15592.085
300375.SZ,20190725,3.73,3.75,3.69,3.72,3.73,-0.009999999999999787,-0.2681,47774.72,17761.601
300375.SZ,20190724,3.65,3.77,3.63,3.73,3.65,0.08000000000000007,2.1918,76846.72,28608.955
300375.SZ,20190723,3.61,3.66,3.58,3.65,3.58,0.06999999999999984,1.9553,53721.47,19486.788
300375.SZ,20190722,3.71,3.77,3.57,3.58,3.74,-0.16000000000000014,-4.2781,90585.65,32979.707
300375.SZ,20190719,3.71,3.8,3.71,3.74,3.7,0.040000000000000036,1.0811,65610.7,24672.938
300375.SZ,20190718,3.8,3.83,3.7,3.7,3.85,-0.1499999999999999,-3.8961,93361.41,34947.642
300375.SZ,20190717,3.86,3.87,3.82,3.85,3.86,-0.009999999999999787,-0.2591,61059.39,23485.185
300375.SZ,20190716,3.88,3.89,3.84,3.86,3.88,-0.020000000000000018,-0.5155,68717.22,26543.15
300375.SZ,20190715,3.84,3.9,3.75,3.88,3.86,0.020000000000000018,0.5181,88736.73,34066.109
300375.SZ,20190712,3.89,3.9,3.81,3.86,3.85,0.009999999999999787,0.2597,61954.17,23918.43
300375.SZ,20190711,3.89,3.95,3.82,3.85,3.87,-0.020000000000000018,-0.5168,107029.92,41625.335
300375.SZ,20190710,4.0,4.0,3.85,3.87,3.96,-0.08999999999999986,-2.2727,74801.98,29283.564
300375.SZ,20190709,3.9,3.99,3.84,3.96,3.85,0.10999999999999988,2.8571,122663.23,48193.508
300375.SZ,20190708,4.05,4.09,3.81,3.85,4.11,-0.26000000000000023,-6.326,166748.46,65383.426
300375.SZ,20190705,4.15,4.17,4.06,4.11,4.17,-0.05999999999999961,-1.4388,122566.27,50289.747
300375.SZ,20190704,4.08,4.21,4.08,4.17,4.1,0.07000000000000028,1.7073,158542.43,65607.409
300375.SZ,20190703,4.19,4.21,4.08,4.1,4.21,-0.11000000000000032,-2.6128,187669.21,77533.535
300375.SZ,20190702,4.34,4.39,4.2,4.21,4.25,-0.040000000000000036,-0.9412,311504.59,133396.91
300375.SZ,20190701,4.19,4.37,4.14,4.25,4.12,0.1299999999999999,3.1553,378615.16,160917.394
300375.SZ,20190628,4.23,4.27,4.07,4.12,4.43,-0.3099999999999996,-6.9977,545314.45,227521.857
300375.SZ,20190627,4.07,4.43,4.05,4.43,4.03,0.39999999999999947,9.9256,522059.98,230349.407
300375.SZ,20190626,3.96,4.13,3.93,4.03,4.0,0.03000000000000025,0.75,189960.86,76801.189
300375.SZ,20190625,4.06,4.06,3.93,4.0,4.08,-0.08000000000000007,-1.9608,161272.24,64196.892
300375.SZ,20190624,4.16,4.19,4.03,4.08,4.29,-0.20999999999999996,-4.8951,368444.77,150676.954
300375.SZ,20190621,3.99,4.29,3.95,4.29,3.9,0.3900000000000001,10.0,347734.85,142582.153
300375.SZ,20190620,3.92,3.97,3.85,3.9,3.92,-0.020000000000000018,-0.5102,154697.96,60359.446
300375.SZ,20190619,3.85,3.95,3.82,3.92,3.78,0.14000000000000012,3.7037,207640.87,80884.212
300375.SZ,20190618,3.8,3.85,3.76,3.78,3.83,-0.050000000000000266,-1.3055,91241.83,34606.434
300375.SZ,20190617,3.81,3.87,3.8,3.83,3.8,0.03000000000000025,0.7895,117378.98,44968.675
300375.SZ,20190614,4.01,4.06,3.78,3.8,4.01,-0.20999999999999996,-5.2369,230743.98,90127.944
300375.SZ,20190613,3.9,4.2,3.86,4.01,3.94,0.06999999999999984,1.7766,322180.18,128772.878
300375.SZ,20190612,4.06,4.12,3.93,3.94,4.16,-0.2200000000000002,-5.2885,356158.37,142553.648
300375.SZ,20190611,4.2,4.35,4.05,4.16,4.02,0.14000000000000057,3.4826,608668.31,254254.091
300375.SZ,20190610,4.02,4.02,4.02,4.02,3.65,0.36999999999999966,10.137,74522.12,29957.892
300375.SZ,20190606,3.68,3.74,3.61,3.65,3.66,-0.010000000000000231,-0.2732,149996.92,55021.381
300375.SZ,20190605,3.79,3.82,3.64,3.66,3.71,-0.04999999999999982,-1.3477,164932.79,61548.027
300375.SZ,20190604,3.97,4.0,3.68,3.71,3.96,-0.25,-6.3131,201327.91,76835.427
300375.SZ,20190603,3.93,4.04,3.87,3.96,3.92,0.040000000000000036,1.0204,197131.5,78065.427
300375.SZ,20190531,3.9,3.95,3.85,3.92,3.89,0.029999999999999805,0.7712,206213.95,80402.887
300375.SZ,20190530,4.01,4.05,3.81,3.89,4.03,-0.14000000000000012,-3.4739,287422.15,112459.151
300375.SZ,20190529,4.13,4.21,3.99,4.03,4.18,-0.14999999999999947,-3.5885,344304.29,140250.538
300375.SZ,20190528,4.39,4.39,4.09,4.18,4.37,-0.1900000000000004,-4.3478,330407.93,138688.61
300375.SZ,20190527,4.32,4.41,4.1,4.37,4.35,0.020000000000000462,0.4598,208664.72,88988.126
300375.SZ,20190524,4.54,4.68,4.32,4.35,4.8,-0.4500000000000002,-9.375,333308.78,147409.135
300375.SZ,20190523,5.15,5.15,4.8,4.8,5.33,-0.5300000000000002,-9.9437,166324.58,80520.105
300375.SZ,20190522,5.37,5.69,5.26,5.33,5.22,0.11000000000000032,2.1073,529551.09,288133.597
300375.SZ,20190521,5.09,5.48,4.99,5.22,5.09,0.1299999999999999,2.554,435856.96,228100.932
300375.SZ,20190520,5.0,5.09,4.55,5.09,4.94,0.14999999999999947,3.0364,369929.77,179139.094
300375.SZ,20190517,5.38,5.51,4.94,4.94,5.49,-0.5499999999999998,-10.0182,455177.18,232167.605
300375.SZ,20190516,5.5,5.78,5.21,5.49,5.63,-0.13999999999999968,-2.4867,549403.96,299680.704
300375.SZ,20190515,5.3848,5.8286,5.303,5.6301,5.3848,0.2452999999999994,4.5554,369751.0,350621.601
300375.SZ,20190514,4.9351,5.5424,4.9175,5.3848,5.1395,0.2453000000000003,4.7728,344774.35,310477.252
300375.SZ,20190513,5.5074,5.6009,5.0811,5.1395,5.2738,-0.13429999999999964,-2.5466,323764.21,293433.189
300375.SZ,20190510,5.0285,5.2738,5.0285,5.2738,4.7949,0.47889999999999944,9.9877,225459.51,202760.361
300375.SZ,20190509,4.4854,4.8767,4.4737,4.7949,4.5321,0.26280000000000037,5.7986,97388.74,78649.083
300375.SZ,20190508,4.3393,4.6547,4.3393,4.5321,4.3977,0.1343999999999994,3.0561,67438.25,52146.634
300375.SZ,20190507,4.3802,4.4795,4.351,4.3977,4.351,0.04670000000000041,1.0733,50754.12,38406.442
300375.SZ,20190506,4.6898,4.7073,4.351,4.351,4.8358,-0.4847999999999999,-10.0252,47874.01,36829.066
300375.SZ,20190430,4.7306,4.8767,4.7248,4.8358,4.7306,0.10519999999999996,2.2238,38656.08,31834.991
300375.SZ,20190429,4.8591,4.9,4.6314,4.7306,4.8475,-0.11690000000000023,-2.4116,55686.66,45411.153
300375.SZ,20190426,4.8825,4.9351,4.8299,4.8475,4.9409,-0.09339999999999993,-1.8903,44352.47,37103.077
300375.SZ,20190425,5.1219,5.1628,4.8358,4.9409,5.1745,-0.23360000000000003,-4.5144,76370.69,65873.184
300375.SZ,20190424,5.2329,5.2504,5.0869,5.1745,5.1511,0.02340000000000053,0.4543,71025.9,62559.835
300375.SZ,20190423,5.2271,5.2446,5.0285,5.1511,5.2271,-0.07600000000000051,-1.454,87835.28,76994.937
300375.SZ,20190422,5.1336,5.2972,5.046,5.2271,5.1395,0.08760000000000012,1.7044,102864.09,90971.723
300375.SZ,20190419,4.8358,5.2212,4.8007,5.1395,4.8299,0.30959999999999965,6.4101,141122.99,120218.853
300375.SZ,20190418,4.8767,4.9059,4.7949,4.8299,4.8591,-0.02919999999999945,-0.6009,53598.63,44513.091
300375.SZ,20190417,4.8124,4.9526,4.789,4.8591,4.8942,-0.03509999999999991,-0.7172,93471.71,77909.442
300375.SZ,20190416,5.0811,5.0811,4.643,4.8942,4.6547,0.2394999999999996,5.1453,183172.22,151748.252
300375.SZ,20190415,4.7248,4.8241,4.6255,4.6547,4.6489,0.005799999999999805,0.1248,54706.18,43999.87
300375.SZ,20190412,4.5554,4.7248,4.5321,4.6489,4.5262,0.12270000000000003,2.7109,47295.45,37662.137
300375.SZ,20190411,4.6489,4.789,4.5262,4.5262,4.6781,-0.15189999999999948,-3.247,45396.63,36309.83
300375.SZ,20190410,4.6372,4.8007,4.5496,4.6781,4.608,0.07010000000000005,1.5213,55775.14,44931.804
300375.SZ,20190409,4.6722,4.6722,4.5788,4.608,4.6197,-0.011700000000000266,-0.2533,23330.23,18452.643
300375.SZ,20190408,4.6898,4.7306,4.4386,4.6197,4.6781,-0.058399999999999785,-1.2484,45977.03,36196.902
300375.SZ,20190404,4.6664,4.7365,4.643,4.6781,4.6956,-0.01750000000000007,-0.3727,58158.54,46634.049
300375.SZ,20190403,4.643,4.7073,4.5846,4.6956,4.6606,0.03500000000000014,0.751,40225.88,32006.664
300375.SZ,20190402,4.7365,4.8299,4.6489,4.6606,4.7306,-0.07000000000000028,-1.4797,71788.55,57976.932
