ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603109.SH,20200206,20.7,21.28,20.45,21.01,20.7,0.3100000000000023,1.4976,33508.85,70036.123
603109.SH,20200205,20.45,21.22,20.11,20.7,20.3,0.3999999999999986,1.9704,37122.12,77225.764
603109.SH,20200204,19.33,20.5,19.33,20.3,21.24,-0.9399999999999977,-4.4256,45237.14,91242.725
603109.SH,20200203,21.24,21.24,21.24,21.24,23.6,-2.360000000000003,-10.0,6950.0,14761.8
603109.SH,20200123,24.55,24.92,23.18,23.6,24.68,-1.0799999999999983,-4.376,31576.86,75993.711
603109.SH,20200122,25.08,25.09,24.5,24.68,25.13,-0.4499999999999993,-1.7907,26982.12,66708.592
603109.SH,20200121,25.99,25.99,25.07,25.13,25.93,-0.8000000000000007,-3.0852,30178.8,76767.995
603109.SH,20200120,25.6,26.1,25.3,25.93,25.57,0.35999999999999943,1.4079,31408.56,81011.226
603109.SH,20200117,25.91,26.08,25.53,25.57,25.86,-0.28999999999999915,-1.1214,33172.38,85469.709
603109.SH,20200116,26.37,26.48,25.83,25.86,26.33,-0.46999999999999886,-1.785,41134.78,107301.527
603109.SH,20200115,26.99,26.99,26.23,26.33,27.06,-0.7300000000000004,-2.6977,49364.78,131015.632
603109.SH,20200114,27.45,27.7,26.95,27.06,27.59,-0.5300000000000011,-1.921,51783.93,141584.765
603109.SH,20200113,27.2,27.8,27.2,27.59,27.36,0.23000000000000043,0.8406,39372.47,108473.353
603109.SH,20200110,27.11,27.91,27.11,27.36,27.37,-0.010000000000001563,-0.0365,45104.96,123890.638
603109.SH,20200109,27.6,27.95,27.25,27.37,27.5,-0.129999999999999,-0.4727,66274.32,182545.154
603109.SH,20200108,28.99,28.99,27.5,27.5,29.27,-1.7699999999999996,-6.0471,109450.01,307516.948
603109.SH,20200107,29.2,29.8,29.04,29.27,30.17,-0.9000000000000021,-2.9831,116953.36,343673.629
603109.SH,20200106,31.0,31.96,29.1,30.17,32.03,-1.8599999999999994,-5.8071,196200.56,589418.335
603109.SH,20200103,32.03,32.03,31.03,32.03,29.12,2.91,9.9931,49241.52,157625.315
603109.SH,20200102,29.12,29.12,29.12,29.12,26.47,2.650000000000002,10.0113,4168.23,12137.886
603109.SH,20191231,22.06,26.47,22.06,26.47,18.38,8.09,44.0152,3948.96,10435.698
