ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300362.SZ,20191106,3.07,3.22,3.04,3.16,3.04,0.1200000000000001,3.9474,185098.32,58210.553
300362.SZ,20191105,3.07,3.08,3.01,3.04,3.08,-0.040000000000000036,-1.2987,106066.32,32190.968
300362.SZ,20191104,3.11,3.15,3.04,3.08,3.16,-0.08000000000000007,-2.5316,150630.0,46320.271
300362.SZ,20191101,3.0,3.26,2.97,3.16,3.08,0.08000000000000007,2.5974,210380.34,65429.282
300362.SZ,20191031,3.14,3.17,3.04,3.08,3.11,-0.029999999999999805,-0.9646,158779.6,49171.403
300362.SZ,20191030,3.25,3.26,3.08,3.11,3.3,-0.18999999999999995,-5.7576,226092.75,71494.133
300362.SZ,20191029,3.46,3.52,3.28,3.3,3.55,-0.25,-7.0423,346040.21,116220.073
300362.SZ,20191028,3.43,3.62,3.43,3.55,3.8,-0.25,-6.5789,432783.26,152390.933
300362.SZ,20191025,3.76,4.16,3.67,3.8,3.95,-0.15000000000000036,-3.7975,627616.83,243615.871
300362.SZ,20191024,3.78,4.08,3.64,3.95,3.71,0.2400000000000002,6.469,716849.69,282162.311
300362.SZ,20191023,3.71,3.71,3.52,3.71,3.37,0.33999999999999986,10.089,372083.8,137517.765
300362.SZ,20191022,3.34,3.45,3.18,3.37,3.48,-0.10999999999999988,-3.1609,305469.09,101312.081
300362.SZ,20191021,3.48,3.48,3.48,3.48,3.16,0.31999999999999984,10.1266,118179.04,41126.305
300362.SZ,20191018,3.08,3.25,3.05,3.16,3.05,0.11000000000000032,3.6066,145078.83,45613.935
300362.SZ,20191017,3.07,3.1,3.02,3.05,3.08,-0.03000000000000025,-0.974,65156.94,19983.755
300362.SZ,20191016,3.14,3.15,3.08,3.08,3.1,-0.020000000000000018,-0.6452,61682.13,19267.621
300362.SZ,20191015,3.19,3.21,3.08,3.1,3.27,-0.16999999999999993,-5.1988,115194.52,36197.492
300362.SZ,20191014,3.18,3.29,3.1,3.27,3.2,0.06999999999999984,2.1875,132121.0,42556.305
300362.SZ,20191011,3.14,3.49,3.14,3.2,3.17,0.03000000000000025,0.9464,154765.94,50520.381
300362.SZ,20191010,3.15,3.18,3.11,3.17,3.15,0.020000000000000018,0.6349,74718.0,23568.202
300362.SZ,20191009,3.05,3.15,3.03,3.15,3.05,0.10000000000000009,3.2787,91052.67,28478.704
300362.SZ,20191008,3.05,3.11,3.0,3.05,3.06,-0.010000000000000231,-0.3268,79412.55,24372.287
300362.SZ,20190930,3.24,3.26,3.0,3.06,3.19,-0.1299999999999999,-4.0752,150198.65,46269.777
300362.SZ,20190927,2.94,3.19,2.92,3.19,2.9,0.29000000000000004,10.0,84497.38,26689.065
300362.SZ,20190926,3.0,3.07,2.88,2.9,3.05,-0.1499999999999999,-4.918,114201.22,33721.293
300362.SZ,20190925,3.13,3.18,3.05,3.05,3.17,-0.1200000000000001,-3.7855,106414.0,32837.76
300362.SZ,20190924,3.11,3.24,3.08,3.17,3.18,-0.010000000000000231,-0.3145,96192.96,30633.051
300362.SZ,20190923,3.25,3.25,3.15,3.18,3.22,-0.040000000000000036,-1.2422,60488.23,19211.261
300362.SZ,20190920,3.3,3.34,3.22,3.22,3.33,-0.10999999999999988,-3.3033,97975.0,31979.187
300362.SZ,20190919,3.28,3.35,3.16,3.33,3.26,0.07000000000000028,2.1472,118705.07,38609.432
300362.SZ,20190918,3.38,3.39,3.26,3.26,3.35,-0.0900000000000003,-2.6866,115472.54,38176.952
300362.SZ,20190917,3.42,3.47,3.31,3.35,3.48,-0.1299999999999999,-3.7356,159067.88,53635.957
300362.SZ,20190916,3.57,3.6,3.4,3.48,3.6,-0.1200000000000001,-3.3333,180756.84,63234.382
300362.SZ,20190912,3.57,3.74,3.56,3.6,3.62,-0.020000000000000018,-0.5525,169573.37,61693.54
300362.SZ,20190911,3.58,3.75,3.5,3.62,3.58,0.040000000000000036,1.1173,225732.72,82482.634
300362.SZ,20190910,3.46,3.75,3.46,3.58,3.54,0.040000000000000036,1.1299,237604.38,85641.162
300362.SZ,20190909,3.3,3.55,3.28,3.54,3.48,0.06000000000000005,1.7241,251213.68,85668.472
300362.SZ,20190906,3.56,3.69,3.4,3.48,3.35,0.1299999999999999,3.8806,390138.21,137556.22
300362.SZ,20190905,3.3,3.38,3.29,3.35,3.32,0.03000000000000025,0.9036,177649.84,59320.965
300362.SZ,20190904,3.25,3.38,3.24,3.32,3.3,0.020000000000000018,0.6061,154718.55,51080.967
300362.SZ,20190903,3.33,3.36,3.26,3.3,3.38,-0.08000000000000007,-2.3669,180569.95,59543.148
300362.SZ,20190902,3.2,3.45,3.2,3.38,3.4,-0.020000000000000018,-0.5882,291903.11,96405.059
300362.SZ,20190830,3.21,3.59,3.13,3.4,3.26,0.14000000000000012,4.2945,424396.02,144511.823
300362.SZ,20190829,3.28,3.33,3.17,3.26,3.24,0.019999999999999574,0.6173,253936.24,82830.53
300362.SZ,20190828,3.21,3.25,3.1,3.24,3.19,0.050000000000000266,1.5674,174914.09,56187.983
300362.SZ,20190827,3.07,3.3,3.07,3.19,3.07,0.1200000000000001,3.9088,187784.6,59978.804
300362.SZ,20190826,3.0,3.08,2.98,3.07,3.13,-0.06000000000000005,-1.9169,89742.16,27382.05
300362.SZ,20190823,3.18,3.2,3.12,3.13,3.22,-0.0900000000000003,-2.795,146281.0,46121.849
300362.SZ,20190822,3.19,3.33,3.1,3.22,3.16,0.06000000000000005,1.8987,181904.82,57920.733
300362.SZ,20190821,3.17,3.24,3.12,3.16,3.19,-0.029999999999999805,-0.9404,127747.23,40530.677
300362.SZ,20190820,3.16,3.36,3.11,3.19,3.14,0.04999999999999982,1.5924,210798.5,68040.795
300362.SZ,20190819,3.06,3.14,3.06,3.14,3.07,0.07000000000000028,2.2801,141333.35,44033.923
300362.SZ,20190816,3.12,3.16,3.05,3.07,3.12,-0.050000000000000266,-1.6026,103232.03,31998.165
300362.SZ,20190815,3.03,3.16,3.03,3.12,3.12,0.0,0.0,101413.0,31420.915
300362.SZ,20190814,3.24,3.28,3.11,3.12,3.18,-0.06000000000000005,-1.8868,124477.1,39552.296
300362.SZ,20190813,3.16,3.22,3.1,3.18,3.18,0.0,0.0,131899.46,41895.139
300362.SZ,20190812,3.0,3.25,2.94,3.18,3.1,0.08000000000000007,2.5806,220170.3,68545.022
300362.SZ,20190809,3.14,3.19,3.05,3.1,3.11,-0.009999999999999787,-0.3215,139092.17,43469.786
300362.SZ,20190808,3.23,3.31,3.09,3.11,3.33,-0.2200000000000002,-6.6066,251953.34,79655.617
300362.SZ,20190807,3.27,3.51,3.2,3.33,3.43,-0.10000000000000009,-2.9155,280710.66,93369.83
300362.SZ,20190806,3.2,3.56,3.2,3.43,3.32,0.11000000000000032,3.3133,452322.74,153937.675
300362.SZ,20190805,3.04,3.32,3.0,3.32,3.02,0.2999999999999998,9.9338,173877.19,55787.117
300362.SZ,20190802,3.12,3.15,2.99,3.02,3.2,-0.18000000000000016,-5.625,144952.48,44261.709
300362.SZ,20190801,3.17,3.25,3.12,3.2,3.29,-0.08999999999999986,-2.7356,138988.36,44071.701
300362.SZ,20190731,3.26,3.31,3.2,3.29,3.31,-0.020000000000000018,-0.6042,112710.58,36868.966
300362.SZ,20190730,3.32,3.35,3.28,3.31,3.3,0.010000000000000231,0.303,118460.87,39357.835
300362.SZ,20190729,3.4,3.42,3.25,3.3,3.41,-0.11000000000000032,-3.2258,162866.64,53582.341
300362.SZ,20190726,3.37,3.46,3.34,3.41,3.37,0.040000000000000036,1.1869,139735.32,47550.788
300362.SZ,20190725,3.48,3.49,3.33,3.37,3.47,-0.10000000000000009,-2.8818,152197.1,51515.46
300362.SZ,20190724,3.5,3.54,3.42,3.47,3.48,-0.009999999999999787,-0.2874,147650.23,51554.827
300362.SZ,20190723,3.47,3.58,3.46,3.48,3.49,-0.010000000000000231,-0.2865,159131.06,55826.246
300362.SZ,20190722,3.68,3.68,3.44,3.49,3.75,-0.2599999999999998,-6.9333,207764.68,73178.911
300362.SZ,20190719,3.66,3.89,3.66,3.75,3.71,0.040000000000000036,1.0782,243088.31,92284.081
300362.SZ,20190718,3.77,3.77,3.54,3.71,3.79,-0.08000000000000007,-2.1108,217355.56,79276.719
300362.SZ,20190717,3.83,3.96,3.71,3.79,3.88,-0.08999999999999986,-2.3196,213438.39,81448.553
300362.SZ,20190716,4.0,4.01,3.83,3.88,3.99,-0.11000000000000032,-2.7569,267205.86,104054.178
300362.SZ,20190715,3.74,4.11,3.74,3.99,4.16,-0.16999999999999993,-4.0865,402370.9,155848.118
300362.SZ,20190712,4.04,4.38,3.96,4.16,4.04,0.1200000000000001,2.9703,538399.04,225921.98
300362.SZ,20190711,3.76,4.04,3.66,4.04,3.67,0.3700000000000001,10.0817,390721.85,151128.745
300362.SZ,20190710,3.72,3.83,3.52,3.67,3.67,0.0,0.0,301800.68,111091.574
300362.SZ,20190709,4.05,4.08,3.62,3.67,4.02,-0.34999999999999964,-8.7065,337710.45,126348.926
300362.SZ,20190708,3.97,4.2,3.92,4.02,3.95,0.0699999999999994,1.7722,395071.83,161231.723
300362.SZ,20190705,4.14,4.17,3.87,3.95,4.15,-0.20000000000000018,-4.8193,353315.06,140953.764
300362.SZ,20190704,4.48,4.52,4.08,4.15,4.44,-0.29000000000000004,-6.5315,418978.21,178852.68
300362.SZ,20190703,4.35,4.81,4.35,4.44,4.83,-0.3899999999999997,-8.0745,554358.68,249105.471
300362.SZ,20190702,4.86,5.22,4.83,4.83,5.37,-0.54,-10.0559,733222.02,363101.465
300362.SZ,20190701,5.02,5.37,5.02,5.37,4.88,0.4900000000000002,10.041,533473.76,282352.338
300362.SZ,20190628,4.13,4.88,4.0,4.88,4.44,0.4399999999999995,9.9099,826837.78,357989.262
300362.SZ,20190627,3.97,4.44,3.91,4.44,4.04,0.40000000000000036,9.901,766220.77,331620.582
300362.SZ,20190626,4.3,4.44,3.96,4.04,4.35,-0.3099999999999996,-7.1264,759939.74,315424.895
300362.SZ,20190625,4.35,4.35,4.3,4.35,3.95,0.39999999999999947,10.1266,367151.73,159695.627
300362.SZ,20190624,3.95,3.95,3.95,3.95,3.59,0.3600000000000003,10.0279,16275.12,6428.672
300362.SZ,20190621,3.59,3.59,3.59,3.59,3.26,0.33000000000000007,10.1227,35801.29,12852.663
300362.SZ,20190620,3.02,3.26,3.02,3.26,2.96,0.2999999999999998,10.1351,152422.0,48960.801
300362.SZ,20190619,2.95,3.07,2.85,2.96,2.88,0.08000000000000007,2.7778,233655.39,69209.91
300362.SZ,20190618,2.8,3.01,2.72,2.88,2.87,0.009999999999999787,0.3484,209355.68,60744.519
300362.SZ,20190617,2.97,3.05,2.8,2.87,2.94,-0.06999999999999984,-2.381,248659.0,72247.101
300362.SZ,20190614,3.29,3.38,2.86,2.94,3.18,-0.2400000000000002,-7.5472,457914.74,140925.608
300362.SZ,20190613,2.85,3.18,2.82,3.18,2.89,0.29000000000000004,10.0346,427358.96,130120.804
300362.SZ,20190612,2.7,3.11,2.7,2.89,2.98,-0.08999999999999986,-3.0201,509758.37,145695.386
300362.SZ,20190611,2.56,3.11,2.56,2.98,2.84,0.14000000000000012,4.9296,578453.23,156125.89
300362.SZ,20190610,2.84,2.84,2.84,2.84,3.16,-0.3200000000000003,-10.1266,11522.0,3272.248
300362.SZ,20190606,3.16,3.16,3.16,3.16,3.51,-0.34999999999999964,-9.9715,15856.0,5010.496
300362.SZ,20190605,3.51,3.51,3.51,3.51,3.9,-0.3900000000000001,-10.0,16460.0,5777.46
300362.SZ,20190604,3.9,3.9,3.9,3.9,4.33,-0.43000000000000016,-9.9307,41914.0,16346.46
300362.SZ,20190603,4.31,4.58,4.17,4.33,4.32,0.009999999999999787,0.2315,268690.1,117791.583
300362.SZ,20190531,4.52,4.53,4.26,4.32,4.47,-0.14999999999999947,-3.3557,228103.41,99641.976
300362.SZ,20190530,4.66,4.76,4.27,4.47,4.58,-0.11000000000000032,-2.4017,423982.11,189201.571
300362.SZ,20190529,4.11,4.58,4.11,4.58,4.16,0.41999999999999993,10.0962,286398.85,129220.832
300362.SZ,20190528,4.3,4.34,4.03,4.16,4.35,-0.1899999999999995,-4.3678,343103.5,144544.995
300362.SZ,20190527,4.29,4.59,4.19,4.35,4.17,0.17999999999999972,4.3165,427532.85,187258.193
300362.SZ,20190524,3.78,4.17,3.74,4.17,3.79,0.3799999999999999,10.0264,327881.83,133751.742
300362.SZ,20190523,4.27,4.27,3.76,3.79,4.16,-0.3700000000000001,-8.8942,352649.61,142012.4
300362.SZ,20190522,3.62,4.16,3.59,4.16,3.78,0.38000000000000034,10.0529,316844.19,122902.839
300362.SZ,20190521,3.58,3.78,3.53,3.78,3.44,0.33999999999999986,9.8837,166939.68,61995.9
300362.SZ,20190520,3.63,3.71,3.41,3.44,3.79,-0.3500000000000001,-9.2348,212402.05,74327.192
300362.SZ,20190517,3.95,4.09,3.77,3.79,3.99,-0.20000000000000018,-5.0125,222920.28,87484.986
300362.SZ,20190516,3.99,4.16,3.81,3.99,3.99,0.0,0.0,280842.38,111012.33
300362.SZ,20190515,4.19,4.24,3.91,3.99,4.06,-0.0699999999999994,-1.7241,296421.15,118825.454
300362.SZ,20190514,3.7,4.06,3.61,4.06,3.69,0.36999999999999966,10.0271,267350.61,102222.223
300362.SZ,20190513,3.85,3.89,3.54,3.69,3.92,-0.22999999999999998,-5.8673,260652.6,97320.191
300362.SZ,20190510,3.85,3.95,3.74,3.92,3.81,0.10999999999999988,2.8871,251534.3,97268.458
300362.SZ,20190509,3.79,3.96,3.7,3.81,3.91,-0.10000000000000009,-2.5575,268896.38,102373.945
300362.SZ,20190508,3.8,4.34,3.69,3.91,4.04,-0.1299999999999999,-3.2178,434776.62,169924.894
300362.SZ,20190507,4.04,4.04,4.04,4.04,4.49,-0.4500000000000002,-10.0223,35076.0,14170.704
300362.SZ,20190506,4.49,4.49,4.49,4.49,4.99,-0.5,-10.02,8661.0,3888.789
300362.SZ,20190430,4.99,4.99,4.99,4.99,5.54,-0.5499999999999998,-9.9278,21369.0,10663.131
300362.SZ,20190429,5.98,6.05,5.54,5.54,6.15,-0.6100000000000003,-9.9187,72383.0,41063.499
300362.SZ,20190426,6.0,6.37,6.0,6.15,5.9,0.25,4.2373,389816.31,241143.968
300362.SZ,20190425,6.11,6.46,5.9,5.9,6.11,-0.20999999999999996,-3.437,482396.51,300562.109
300362.SZ,20190424,5.58,6.11,5.58,6.11,5.55,0.5600000000000005,10.0901,151219.32,90230.874
300362.SZ,20190423,6.07,6.2,5.52,5.55,6.13,-0.5800000000000001,-9.4617,289523.41,165864.41
300362.SZ,20190422,6.18,6.48,5.99,6.13,6.21,-0.08000000000000007,-1.2882,261939.0,163701.429
300362.SZ,20190419,6.32,6.39,6.12,6.21,6.42,-0.20999999999999996,-3.271,301339.76,186879.808
300362.SZ,20190418,6.18,6.65,6.06,6.42,6.23,0.1899999999999995,3.0498,494802.24,312777.08
300362.SZ,20190417,6.18,6.47,6.06,6.23,5.94,0.29000000000000004,4.8822,538981.76,336207.749
300362.SZ,20190416,5.36,5.94,5.36,5.94,5.4,0.54,10.0,186942.43,108267.102
300362.SZ,20190415,5.72,5.81,5.32,5.4,5.7,-0.2999999999999998,-5.2632,171708.67,95746.566
300362.SZ,20190412,5.66,5.9,5.57,5.7,5.75,-0.04999999999999982,-0.8696,149814.22,85904.938
300362.SZ,20190411,6.12,6.2,5.71,5.75,6.14,-0.3899999999999997,-6.3518,243657.68,144987.257
300362.SZ,20190410,5.82,6.24,5.72,6.14,5.9,0.23999999999999932,4.0678,357642.37,216987.27
300362.SZ,20190409,5.58,5.98,5.58,5.9,5.63,0.27000000000000046,4.7957,293280.26,171395.398
300362.SZ,20190408,5.61,5.69,5.3,5.63,5.54,0.08999999999999986,1.6245,203303.31,112690.635
300362.SZ,20190404,5.6,5.65,5.5,5.54,5.58,-0.040000000000000036,-0.7168,104431.38,58052.883
300362.SZ,20190403,5.54,5.63,5.49,5.58,5.49,0.08999999999999986,1.6393,125839.97,69954.876
300362.SZ,20190402,5.67,5.72,5.45,5.49,5.56,-0.0699999999999994,-1.259,148557.83,82721.363
300362.SZ,20190401,5.4,5.57,5.39,5.56,5.35,0.20999999999999996,3.9252,135408.7,74609.483
300362.SZ,20190329,5.08,5.36,5.04,5.35,5.1,0.25,4.902,134042.2,69857.915
300362.SZ,20190328,5.31,5.35,5.06,5.1,5.3,-0.20000000000000018,-3.7736,111295.81,58075.454
