ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600990.SH,20200117,48.7,48.85,47.69,47.87,48.66,-0.7899999999999991,-1.6235,21481.75,103491.795
600990.SH,20200116,49.07,49.6,48.66,48.66,48.82,-0.1600000000000037,-0.3277,19736.1,97020.684
600990.SH,20200115,49.2,49.35,48.22,48.82,49.22,-0.3999999999999986,-0.8127,21455.88,104646.375
600990.SH,20200114,49.14,50.1,49.14,49.22,49.6,-0.38000000000000256,-0.7661,20086.75,99347.241
600990.SH,20200113,49.4,50.39,48.56,49.6,49.81,-0.21000000000000085,-0.4216,23477.4,115389.655
600990.SH,20200110,51.55,51.95,49.3,49.81,49.81,0.0,0.0,39732.73,200855.33
600990.SH,20200109,48.94,50.0,47.97,49.81,49.66,0.15000000000000568,0.3021,38545.18,188221.248
600990.SH,20200108,50.14,51.17,48.75,49.66,49.37,0.28999999999999915,0.5874,39926.49,198956.556
600990.SH,20200107,49.32,50.47,49.15,49.37,50.05,-0.6799999999999997,-1.3586,31616.33,157132.649
600990.SH,20200106,48.42,50.45,48.06,50.05,47.08,2.969999999999999,6.3084,66699.4,328751.285
600990.SH,20200103,45.3,47.08,45.0,47.08,45.35,1.7299999999999969,3.8148,32340.66,149388.7
600990.SH,20200102,44.6,45.43,44.5,45.35,44.58,0.7700000000000031,1.7272,17844.66,80512.917
600990.SH,20191231,45.0,45.1,44.08,44.58,44.51,0.07000000000000028,0.1573,10607.92,47121.145
600990.SH,20191230,44.31,45.01,43.52,44.51,44.43,0.0799999999999983,0.1801,14842.35,65984.067
600990.SH,20191227,45.2,45.68,44.43,44.43,45.2,-0.7700000000000031,-1.7035,14918.23,67265.15
600990.SH,20191226,44.69,45.27,44.5,45.2,44.72,0.480000000000004,1.0733,12545.02,56395.696
600990.SH,20191225,44.71,45.09,43.96,44.72,44.58,0.14000000000000057,0.314,13225.51,59226.336
600990.SH,20191224,44.27,45.18,44.23,44.58,44.39,0.18999999999999773,0.428,8925.3,39740.269
600990.SH,20191223,45.24,45.82,44.25,44.39,45.35,-0.9600000000000009,-2.1169,12317.36,55473.355
600990.SH,20191220,46.21,46.4,45.05,45.35,46.2,-0.8500000000000014,-1.8398,9428.3,43161.119
600990.SH,20191219,46.55,46.68,46.06,46.2,46.65,-0.44999999999999574,-0.9646,10730.52,49655.732
600990.SH,20191218,47.4,47.44,46.55,46.65,46.89,-0.240000000000002,-0.5118,19177.3,90177.377
600990.SH,20191217,45.79,46.9,45.79,46.89,45.74,1.1499999999999986,2.5142,16938.99,78707.218
600990.SH,20191216,44.65,45.95,44.5,45.74,44.65,1.0900000000000034,2.4412,15010.95,68241.259
600990.SH,20191213,44.94,44.99,44.2,44.65,44.6,0.04999999999999716,0.1121,10132.7,45134.011
600990.SH,20191212,44.1,44.98,44.1,44.6,44.22,0.38000000000000256,0.8593,9995.3,44520.962
600990.SH,20191211,44.47,44.66,44.13,44.22,44.47,-0.25,-0.5622,7566.85,33569.044
600990.SH,20191210,44.57,44.72,44.12,44.47,44.51,-0.03999999999999915,-0.0899,9321.01,41359.434
600990.SH,20191209,44.85,45.13,43.93,44.51,44.95,-0.44000000000000483,-0.9789,16070.42,71559.936
600990.SH,20191206,45.27,45.27,44.3,44.95,44.95,0.0,0.0,10339.62,46322.965
600990.SH,20191205,44.5,45.29,44.05,44.95,44.6,0.3500000000000014,0.7848,14985.98,67000.788
600990.SH,20191204,42.8,44.7,42.52,44.6,43.06,1.5399999999999991,3.5764,22430.92,99232.913
600990.SH,20191203,42.02,43.69,41.71,43.06,42.03,1.0300000000000011,2.4506,14242.8,61071.182
600990.SH,20191202,41.8,42.49,41.75,42.03,41.8,0.23000000000000398,0.5502,8462.92,35706.936
600990.SH,20191129,41.44,41.97,41.29,41.8,41.61,0.18999999999999773,0.4566,5237.0,21791.211
600990.SH,20191128,42.02,42.1,41.54,41.61,42.02,-0.4100000000000037,-0.9757,6098.18,25459.617
600990.SH,20191127,41.78,42.25,41.68,42.02,42.0,0.020000000000003126,0.0476,5366.0,22543.997
600990.SH,20191126,42.16,42.5,41.8,42.0,42.01,-0.00999999999999801,-0.0238,6116.9,25755.771
600990.SH,20191125,43.3,43.3,41.6,42.01,42.92,-0.9100000000000037,-2.1202,12377.96,52097.247
600990.SH,20191122,43.4,43.85,42.64,42.92,43.49,-0.5700000000000003,-1.3106,10790.78,46613.003
600990.SH,20191121,42.34,44.38,42.25,43.49,42.47,1.0200000000000031,2.4017,18761.22,81629.088
600990.SH,20191120,43.78,43.87,42.47,42.47,43.8,-1.3299999999999983,-3.0365,17704.88,76270.419
600990.SH,20191119,43.19,43.85,42.81,43.8,43.04,0.759999999999998,1.7658,8119.49,35388.925
600990.SH,20191118,42.66,43.2,42.33,43.04,42.84,0.19999999999999574,0.4669,9144.04,39074.203
600990.SH,20191115,44.0,44.15,42.71,42.84,44.02,-1.1799999999999997,-2.6806,12037.94,52080.217
600990.SH,20191114,43.4,44.21,43.21,44.02,43.44,0.5800000000000054,1.3352,11807.62,51705.05
600990.SH,20191113,44.6,44.6,43.1,43.44,44.04,-0.6000000000000014,-1.3624,11036.2,48110.408
600990.SH,20191112,44.71,45.0,43.51,44.04,44.9,-0.8599999999999994,-1.9154,13179.0,58071.328
600990.SH,20191111,46.54,46.54,44.68,44.9,46.56,-1.6600000000000037,-3.5653,13481.02,60923.29
600990.SH,20191108,47.2,47.43,46.4,46.56,46.89,-0.3299999999999983,-0.7038,9914.0,46405.671
600990.SH,20191107,47.33,47.77,46.61,46.89,47.41,-0.519999999999996,-1.0968,15635.69,73754.267
600990.SH,20191106,46.15,48.4,46.15,47.41,46.15,1.259999999999998,2.7302,23478.27,111826.508
600990.SH,20191105,46.56,46.66,45.66,46.15,46.3,-0.14999999999999858,-0.324,14560.66,67090.525
600990.SH,20191104,46.29,47.57,46.07,46.3,45.96,0.3399999999999963,0.7398,20366.03,95451.619
600990.SH,20191101,45.93,46.1,45.51,45.96,45.67,0.28999999999999915,0.635,5502.49,25240.156
600990.SH,20191031,46.3,46.4,45.65,45.67,46.12,-0.44999999999999574,-0.9757,6301.29,28920.941
600990.SH,20191030,46.07,46.29,45.72,46.12,46.08,0.03999999999999915,0.0868,8109.06,37346.54
600990.SH,20191029,46.95,46.95,45.55,46.08,46.88,-0.8000000000000043,-1.7065,12619.77,58294.906
600990.SH,20191028,46.0,47.26,45.11,46.88,47.24,-0.35999999999999943,-0.7621,24996.15,114844.396
600990.SH,20191025,46.85,47.42,46.69,47.24,46.7,0.5399999999999991,1.1563,7561.36,35576.587
600990.SH,20191024,47.39,47.44,46.33,46.7,47.15,-0.44999999999999574,-0.9544,7709.7,35996.525
600990.SH,20191023,47.51,47.73,46.8,47.15,47.73,-0.5799999999999983,-1.2152,11174.82,52788.572
600990.SH,20191022,47.05,47.94,47.05,47.73,47.06,0.6699999999999946,1.4237,8727.77,41558.74
600990.SH,20191021,46.8,47.46,45.7,47.06,46.7,0.35999999999999943,0.7709,12833.47,60147.313
600990.SH,20191018,48.15,48.2,46.51,46.7,47.97,-1.269999999999996,-2.6475,12739.61,60110.17
600990.SH,20191017,47.66,48.61,47.6,47.97,47.69,0.28000000000000114,0.5871,9610.19,46177.995
600990.SH,20191016,48.0,48.3,47.32,47.69,48.02,-0.3300000000000054,-0.6872,10665.97,51015.65
600990.SH,20191015,49.67,49.67,47.77,48.02,49.88,-1.8599999999999994,-3.7289,16663.24,80351.397
600990.SH,20191014,49.6,50.28,49.5,49.88,49.06,0.8200000000000003,1.6714,13920.15,69380.57
600990.SH,20191011,50.2,50.23,48.92,49.06,50.1,-1.0399999999999991,-2.0758,13839.12,68411.406
600990.SH,20191010,49.86,50.27,49.01,50.1,49.44,0.6600000000000037,1.335,11919.0,59249.129
600990.SH,20191009,49.15,49.55,48.26,49.44,49.15,0.28999999999999915,0.59,9035.53,44395.072
600990.SH,20191008,49.77,50.48,48.89,49.15,49.77,-0.6200000000000045,-1.2457,9581.17,47507.984
600990.SH,20190930,50.95,51.38,49.77,49.77,50.81,-1.0399999999999991,-2.0468,8145.38,41057.692
600990.SH,20190927,50.5,51.49,50.3,50.81,50.5,0.3100000000000023,0.6139,10782.2,54855.838
600990.SH,20190926,51.51,52.35,49.9,50.5,51.63,-1.1300000000000026,-2.1887,16487.01,84109.247
600990.SH,20190925,52.9,53.47,51.61,51.63,53.36,-1.7299999999999969,-3.2421,18631.23,97395.539
600990.SH,20190924,53.5,54.1,52.75,53.36,53.19,0.1700000000000017,0.3196,16716.7,89301.941
600990.SH,20190923,53.0,54.15,52.51,53.19,53.24,-0.05000000000000426,-0.0939,14239.96,75682.58
600990.SH,20190920,53.7,54.76,52.81,53.24,53.88,-0.6400000000000006,-1.1878,23393.74,125337.653
600990.SH,20190919,53.58,54.03,53.15,53.88,53.48,0.4000000000000057,0.7479,16486.04,88600.895
600990.SH,20190918,54.09,54.6,52.85,53.48,54.05,-0.5700000000000003,-1.0546,18845.88,100966.223
600990.SH,20190917,55.62,55.66,53.76,54.05,55.62,-1.5700000000000003,-2.8227,23489.92,127830.534
600990.SH,20190916,56.46,56.77,55.04,55.62,56.0,-0.38000000000000256,-0.6786,21519.67,119915.576
600990.SH,20190912,56.61,56.89,55.17,56.0,56.4,-0.3999999999999986,-0.7092,26787.79,149493.245
600990.SH,20190911,58.2,59.28,56.32,56.4,58.53,-2.1300000000000026,-3.6392,45654.05,261695.857
600990.SH,20190910,59.77,62.58,58.1,58.53,57.95,0.5799999999999983,1.0009,68527.08,416489.565
600990.SH,20190909,58.49,58.6,57.23,57.95,57.14,0.8100000000000023,1.4176,25582.12,147765.469
600990.SH,20190906,57.64,57.64,56.25,57.14,56.98,0.1600000000000037,0.2808,24092.12,137057.219
600990.SH,20190905,58.2,58.9,56.11,56.98,57.32,-0.3400000000000034,-0.5932,40439.13,231432.682
600990.SH,20190904,57.2,57.57,55.94,57.32,57.2,0.11999999999999744,0.2098,36627.38,208491.951
600990.SH,20190903,56.5,57.83,55.82,57.2,56.85,0.3500000000000014,0.6157,40323.84,229559.229
600990.SH,20190902,54.06,58.85,53.5,56.85,54.13,2.719999999999999,5.0249,63410.16,354924.318
600990.SH,20190830,50.85,54.14,50.6,54.13,50.55,3.5800000000000054,7.0821,56226.22,297290.537
600990.SH,20190829,49.92,51.35,49.89,50.55,49.91,0.6400000000000006,1.2823,21981.38,111254.421
600990.SH,20190828,50.0,51.5,49.6,49.91,50.15,-0.240000000000002,-0.4786,20480.93,103402.185
600990.SH,20190827,51.39,51.4,49.8,50.15,50.01,0.14000000000000057,0.2799,20282.31,101858.798
600990.SH,20190826,48.57,50.38,48.5,50.01,50.32,-0.3100000000000023,-0.6161,19465.74,96748.763
600990.SH,20190823,50.55,51.76,50.0,50.32,50.55,-0.22999999999999687,-0.455,23670.17,120466.478
600990.SH,20190822,49.97,50.75,49.82,50.55,49.82,0.7299999999999969,1.4653,21358.74,107477.56
600990.SH,20190821,48.83,50.37,48.52,49.82,48.83,0.990000000000002,2.0274,23045.64,114304.286
600990.SH,20190820,48.55,49.88,48.39,48.83,48.55,0.28000000000000114,0.5767,17483.08,85755.105
600990.SH,20190819,46.85,48.8,46.5,48.55,46.32,2.229999999999997,4.8143,18774.26,90119.409
600990.SH,20190816,46.48,46.88,46.12,46.32,46.2,0.11999999999999744,0.2597,10416.15,48431.031
600990.SH,20190815,45.32,46.6,45.03,46.2,46.28,-0.0799999999999983,-0.1729,11872.79,54537.559
600990.SH,20190814,47.5,47.64,45.84,46.28,46.89,-0.6099999999999994,-1.3009,18796.87,87284.916
600990.SH,20190813,46.49,47.18,45.8,46.89,46.74,0.14999999999999858,0.3209,17724.21,82533.138
600990.SH,20190812,47.0,47.08,45.61,46.74,46.99,-0.25,-0.532,15813.32,73001.256
600990.SH,20190809,48.18,48.48,46.57,46.99,47.75,-0.759999999999998,-1.5916,16942.55,79996.755
600990.SH,20190808,48.24,49.36,47.73,47.75,48.26,-0.509999999999998,-1.0568,16069.57,77627.015
600990.SH,20190807,48.48,49.18,47.68,48.26,48.3,-0.03999999999999915,-0.0828,18029.12,87416.01
600990.SH,20190806,47.5,48.86,45.85,48.3,48.6,-0.30000000000000426,-0.6173,19068.12,90573.757
600990.SH,20190805,48.95,49.79,48.28,48.6,49.05,-0.44999999999999574,-0.9174,13534.41,66355.22
600990.SH,20190802,48.7,49.83,47.9,49.05,49.13,-0.0800000000000054,-0.1628,23830.8,116243.427
600990.SH,20190801,48.64,50.15,48.64,49.13,49.09,0.03999999999999915,0.0815,20731.6,102521.077
600990.SH,20190731,48.95,49.57,48.58,49.09,49.02,0.07000000000000028,0.1428,13026.17,64029.183
600990.SH,20190730,49.2,50.0,48.65,49.02,48.99,0.030000000000001137,0.0612,17246.61,85285.139
600990.SH,20190729,50.0,50.14,48.41,48.99,48.88,0.10999999999999943,0.225,20091.16,98587.197
600990.SH,20190726,48.01,49.4,47.51,48.88,48.35,0.5300000000000011,1.0962,18767.68,91614.498
600990.SH,20190725,47.01,48.4,46.55,48.35,47.1,1.25,2.6539,17331.96,82624.515
600990.SH,20190724,45.7,47.12,45.2,47.1,45.55,1.5500000000000043,3.4029,18057.3,84228.066
600990.SH,20190723,45.27,45.6,44.6,45.55,45.01,0.5399999999999991,1.1997,14100.19,63659.504
600990.SH,20190722,46.74,46.83,44.0,45.01,46.74,-1.730000000000004,-3.7013,18974.0,85843.623
600990.SH,20190719,46.81,47.4,46.55,46.74,46.85,-0.10999999999999943,-0.2348,13369.06,62731.144
600990.SH,20190718,47.99,48.56,46.8,46.85,48.45,-1.6000000000000014,-3.3024,17182.59,81411.032
600990.SH,20190717,49.11,50.1,48.0,48.45,49.07,-0.6199999999999974,-1.2635,23095.0,113304.593
600990.SH,20190716,48.61,49.53,48.6,49.07,48.88,0.18999999999999773,0.3887,17968.0,88401.249
600990.SH,20190715,47.5,49.2,47.4,48.88,48.11,0.7700000000000031,1.6005,14785.5,71867.71
600990.SH,20190712,47.88,48.52,47.51,48.11,48.1,0.00999999999999801,0.0208,9472.0,45585.402
600990.SH,20190711,48.69,49.27,47.66,48.1,48.55,-0.44999999999999574,-0.9269,13375.17,64814.948
600990.SH,20190710,48.23,49.8,47.18,48.55,47.71,0.8399999999999963,1.7606,27289.15,133319.387
600990.SH,20190709,48.08,48.7,47.1,47.71,47.96,-0.25,-0.5213,14403.71,68778.305
600990.SH,20190708,48.76,49.47,47.42,47.96,49.35,-1.3900000000000006,-2.8166,23175.56,111312.078
600990.SH,20190705,49.37,49.72,48.59,49.35,49.37,-0.01999999999999602,-0.0405,16035.66,78998.177
600990.SH,20190704,49.31,50.8,48.9,49.37,49.27,0.09999999999999432,0.203,24628.33,122614.277
600990.SH,20190703,50.1,50.22,48.8,49.27,50.35,-1.0799999999999983,-2.145,27510.98,136050.026
600990.SH,20190702,49.0,50.78,49.0,50.35,48.18,2.1700000000000017,4.5039,36330.41,182275.31
600990.SH,20190701,47.54,48.4,46.81,48.18,46.52,1.6599999999999966,3.5684,20161.91,96320.812
600990.SH,20190628,46.18,47.53,46.03,46.52,46.38,0.14000000000000057,0.3019,15833.23,73969.349
600990.SH,20190627,45.47,46.44,45.1,46.38,45.43,0.9500000000000028,2.0911,16703.18,76808.712
600990.SH,20190626,45.3,45.58,44.66,45.43,45.34,0.0899999999999963,0.1985,8648.0,39032.662
600990.SH,20190625,45.1,45.45,44.29,45.34,45.1,0.240000000000002,0.5322,16870.7,75954.606
600990.SH,20190624,45.39,46.13,44.84,45.1,45.4,-0.29999999999999716,-0.6608,12638.01,57174.623
600990.SH,20190621,44.75,45.9,44.4,45.4,44.18,1.2199999999999989,2.7614,19520.02,88504.249
600990.SH,20190620,43.3583,44.7528,42.5316,44.1751,43.4081,0.767000000000003,1.767,17416.77,76829.779
600990.SH,20190619,42.94,44.0157,42.94,43.4081,42.2627,1.145399999999995,2.7102,17720.0,77467.381
600990.SH,20190618,43.189,43.4778,42.163,42.2627,43.189,-0.9262999999999977,-2.1448,14308.0,60955.523
600990.SH,20190617,43.3982,43.8065,43.0595,43.189,43.7468,-0.5578000000000003,-1.2751,10356.27,45108.474
600990.SH,20190614,44.5237,45.4899,43.5974,43.7468,44.5237,-0.7768999999999977,-1.7449,14550.32,65182.691
600990.SH,20190613,44.4739,45.0317,44.3344,44.5237,44.5237,0.0,0.0,8998.0,40339.911
600990.SH,20190612,44.713,45.3703,44.4938,44.5237,45.0317,-0.5080000000000027,-1.1281,12236.62,55164.088
600990.SH,20190611,43.6771,45.1811,42.9599,45.0317,43.3782,1.653500000000001,3.8118,15833.16,70555.256
600990.SH,20190610,43.6272,44.4241,43.0296,43.3782,43.6272,-0.24900000000000233,-0.5707,16530.57,72434.386
600990.SH,20190606,44.6233,44.7229,43.3882,43.6272,44.7827,-1.1554999999999964,-2.5802,11482.31,50802.307
600990.SH,20190605,46.0178,46.1274,44.5735,44.7827,45.7987,-1.0159999999999982,-2.2184,18918.45,85640.529
600990.SH,20190604,47.3824,47.9402,45.0217,45.7987,47.6812,-1.8825000000000003,-3.9481,20217.17,93763.131
600990.SH,20190603,47.9203,49.2052,47.3226,47.6812,47.5617,0.11949999999999505,0.2513,16522.27,79856.962
600990.SH,20190531,47.0238,48.2888,47.0138,47.5617,47.0238,0.5379000000000005,1.1439,17266.44,82787.029
600990.SH,20190530,47.5517,47.5517,46.3664,47.0238,47.741,-0.7171999999999983,-1.5023,13381.73,63041.899
600990.SH,20190529,47.5617,48.4083,47.1832,47.741,47.9203,-0.1792999999999978,-0.3742,18425.52,88624.34
600990.SH,20190528,49.2151,49.5637,47.5916,47.9203,49.1354,-1.2150999999999996,-2.473,33918.19,163881.432
600990.SH,20190527,46.0775,49.494,45.4998,49.1354,45.9182,3.2171999999999983,7.0064,29670.25,143263.459
600990.SH,20190524,47.8904,48.0497,45.3703,45.9182,48.1593,-2.241100000000003,-4.6535,17199.05,80378.122
600990.SH,20190523,47.4421,49.7829,46.8943,48.1593,47.0636,1.0957000000000008,2.3281,28330.86,138023.656
600990.SH,20190522,46.8844,47.6513,46.3963,47.0636,46.8844,0.17920000000000158,0.3822,13071.08,61760.022
600990.SH,20190521,46.3764,47.8107,45.4102,46.8844,46.2967,0.5876999999999981,1.2694,18619.01,87881.81
600990.SH,20190520,44.8325,47.2429,44.8325,46.2967,45.0217,1.2749999999999986,2.832,20395.22,94165.474
600990.SH,20190517,47.7011,48.2888,44.454,45.0217,47.233,-2.2112999999999943,-4.6817,17219.42,80394.088
600990.SH,20190516,47.1931,47.7509,46.217,47.233,47.223,0.00999999999999801,0.0212,13448.31,63638.132
600990.SH,20190515,47.2529,47.7908,46.4461,47.223,46.7549,0.46809999999999974,1.0012,13764.32,65014.261
600990.SH,20190514,46.6951,48.0796,46.5457,46.7549,47.2529,-0.49799999999999756,-1.0539,20190.57,95784.451
600990.SH,20190513,48.4083,48.4083,46.9142,47.2529,48.747,-1.494100000000003,-3.065,14532.53,69545.704
600990.SH,20190510,45.8285,48.9063,45.8285,48.747,45.8485,2.8984999999999985,6.3219,27046.2,128843.384
600990.SH,20190509,45.4202,46.7947,45.0516,45.8485,45.6891,0.159399999999998,0.3489,17951.29,83188.978
600990.SH,20190508,43.6173,46.2668,42.9201,45.6891,44.2946,1.3945000000000007,3.1482,23850.41,108555.513
600990.SH,20190507,46.3863,46.3863,43.428,44.2946,46.0078,-1.7132000000000005,-3.7237,25667.74,114975.65
600990.SH,20190506,45.8186,46.8545,44.8325,46.0078,47.8107,-1.802899999999994,-3.7709,27062.27,125218.486
600990.SH,20190430,48.4382,49.2848,47.3127,47.8107,48.0597,-0.24900000000000233,-0.5181,21361.0,103316.478
600990.SH,20190429,51.0977,51.4961,48.0099,48.0597,51.5359,-3.4761999999999986,-6.7452,25607.39,127046.669
600990.SH,20190426,51.0479,52.6017,50.9981,51.5359,51.5957,-0.05980000000000274,-0.1159,13587.62,70498.673
600990.SH,20190425,54.4643,54.4643,51.0479,51.5957,54.3647,-2.7689999999999984,-5.0934,28063.79,148093.703
600990.SH,20190424,53.6376,54.9325,53.4882,54.3647,53.4882,0.8765000000000001,1.6387,16711.04,90875.52
600990.SH,20190423,56.2772,56.5262,53.3886,53.4882,55.9783,-2.490099999999998,-4.4483,28484.87,155654.189
600990.SH,20190422,56.7752,58.0999,55.6795,55.9783,56.7752,-0.7969000000000008,-1.4036,16480.76,94172.381
600990.SH,20190419,56.7752,56.9844,55.7891,56.7752,57.0342,-0.25900000000000034,-0.4541,12010.74,68187.503
600990.SH,20190418,56.3469,58.0501,56.2274,57.0342,56.2572,0.777000000000001,1.3812,18022.19,103266.406
600990.SH,20190417,56.9744,57.2732,55.9584,56.2572,57.3728,-1.1156000000000006,-1.9445,21456.15,121611.0
600990.SH,20190416,56.2871,57.3728,54.3847,57.3728,56.3768,0.9959999999999951,1.7667,36239.19,202463.046
600990.SH,20190415,57.0541,58.3589,55.7791,56.3768,57.0043,-0.6274999999999977,-1.1008,17681.01,101840.471
600990.SH,20190412,57.7214,57.9207,56.3369,57.0043,57.6019,-0.5975999999999999,-1.0375,14410.43,82568.335
600990.SH,20190411,56.6557,58.1298,55.6397,57.6019,57.2732,0.32869999999999777,0.5739,28336.81,162209.982
600990.SH,20190410,56.7055,57.7513,55.3907,57.2732,56.7154,0.5578000000000003,0.9835,25105.44,143044.418
600990.SH,20190409,57.0541,57.6916,55.9883,56.7154,56.6557,0.05969999999999942,0.1054,32655.64,186112.712
600990.SH,20190408,59.6837,59.6837,55.7094,56.6557,58.7374,-2.081699999999998,-3.5441,45298.73,259303.475
600990.SH,20190404,61.0582,61.3371,58.3988,58.7374,60.5104,-1.7729999999999961,-2.9301,47232.21,280182.613
600990.SH,20190403,60.0622,60.7594,58.3589,60.5104,60.0622,0.44819999999999993,0.7462,42351.67,252456.251
600990.SH,20190402,55.8588,61.2076,55.8588,60.0622,55.8787,4.183499999999995,7.4868,58526.62,348016.704
600990.SH,20190401,53.8866,56.7154,53.787,55.8787,52.283,3.595700000000001,6.8774,55704.47,310451.112
600990.SH,20190329,50.8985,53.1396,50.0219,52.283,48.3087,3.9742999999999995,8.2269,48853.29,254489.221
