ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002952.SZ,20200121,33.74,33.74,32.72,32.72,33.74,-1.0200000000000031,-3.0231,12874.33,42522.036
002952.SZ,20200120,34.02,34.12,33.25,33.74,33.99,-0.25,-0.7355,10956.5,36743.789
002952.SZ,20200117,34.12,34.49,33.88,33.99,33.83,0.1600000000000037,0.473,10004.97,34140.04
002952.SZ,20200116,34.44,34.53,33.8,33.83,34.34,-0.5100000000000051,-1.4851,10242.5,34901.232
002952.SZ,20200115,35.0,35.17,34.08,34.34,34.87,-0.529999999999994,-1.5199,15169.93,52280.179
002952.SZ,20200114,35.0,35.9,34.86,34.87,35.17,-0.30000000000000426,-0.853,24385.76,86172.815
002952.SZ,20200113,34.76,35.38,34.44,35.17,35.03,0.14000000000000057,0.3997,18068.99,63034.474
002952.SZ,20200110,34.69,35.33,34.02,35.03,34.69,0.3400000000000034,0.9801,24606.48,85353.166
002952.SZ,20200109,34.69,34.96,34.51,34.69,34.5,0.18999999999999773,0.5507,20463.3,71096.721
002952.SZ,20200108,34.8,35.15,34.07,34.5,35.08,-0.5799999999999983,-1.6534,22986.84,79448.39
002952.SZ,20200107,35.36,35.36,34.5,35.08,35.07,0.00999999999999801,0.0285,30549.37,106185.099
002952.SZ,20200106,34.3,35.36,33.38,35.07,34.11,0.9600000000000009,2.8144,46640.97,160799.642
002952.SZ,20200103,35.35,35.92,33.43,34.11,34.87,-0.759999999999998,-2.1795,58230.7,200504.529
002952.SZ,20200102,32.01,34.87,31.8,34.87,31.7,3.169999999999998,10.0,42497.96,144997.569
002952.SZ,20191231,31.66,32.25,31.5,31.7,31.62,0.0799999999999983,0.253,7658.59,24362.021
002952.SZ,20191230,32.5,32.5,30.03,31.62,32.72,-1.0999999999999979,-3.3619,15417.09,48688.761
002952.SZ,20191227,33.78,34.27,32.65,32.72,33.97,-1.25,-3.6797,19697.28,65631.996
002952.SZ,20191226,32.64,33.98,32.51,33.97,32.67,1.2999999999999972,3.9792,24500.63,82086.166
002952.SZ,20191225,32.78,33.27,32.5,32.67,32.76,-0.0899999999999963,-0.2747,10202.39,33504.03
002952.SZ,20191224,32.22,32.8,32.22,32.76,32.22,0.5399999999999991,1.676,9222.28,29976.171
002952.SZ,20191223,32.4,33.3,32.21,32.22,32.89,-0.6700000000000017,-2.0371,11779.22,38606.237
002952.SZ,20191220,33.86,34.28,32.87,32.89,33.58,-0.6899999999999977,-2.0548,19635.99,65737.396
002952.SZ,20191219,33.48,33.75,33.29,33.58,33.69,-0.10999999999999943,-0.3265,14385.78,48153.198
002952.SZ,20191218,33.35,34.18,33.13,33.69,33.3,0.39000000000000057,1.1712,30667.67,103089.838
002952.SZ,20191217,33.35,34.0,32.79,33.3,33.31,-0.010000000000005116,-0.03,32343.12,107935.638
002952.SZ,20191216,31.65,33.6,31.35,33.31,31.33,1.980000000000004,6.3198,33350.65,109130.997
002952.SZ,20191213,31.4,31.48,31.09,31.33,31.3,0.029999999999997584,0.0958,11162.0,34899.155
002952.SZ,20191212,31.33,31.54,30.68,31.3,31.7,-0.3999999999999986,-1.2618,12780.0,39749.63
002952.SZ,20191211,32.48,32.62,31.7,31.7,32.48,-0.7799999999999976,-2.4015,13409.65,42911.173
002952.SZ,20191210,31.9,32.48,31.76,32.48,32.14,0.3399999999999963,1.0579,12225.92,39294.957
002952.SZ,20191209,32.59,32.78,32.04,32.14,32.64,-0.5,-1.5319,15712.8,50696.185
002952.SZ,20191206,31.34,32.8,31.34,32.64,31.75,0.8900000000000006,2.8031,21844.31,70191.296
002952.SZ,20191205,31.36,32.5,31.36,31.75,31.45,0.3000000000000007,0.9539,15185.09,48437.5
002952.SZ,20191204,30.71,31.45,30.55,31.45,31.0,0.4499999999999993,1.4516,11960.89,37282.717
002952.SZ,20191203,30.57,31.12,30.02,31.0,30.67,0.3299999999999983,1.076,9416.31,28612.17
002952.SZ,20191202,31.68,31.93,30.52,30.67,31.68,-1.009999999999998,-3.1881,13539.39,42186.66
002952.SZ,20191129,31.15,31.84,30.65,31.68,31.12,0.5599999999999987,1.7995,12388.9,38882.016
002952.SZ,20191128,30.46,31.12,30.05,31.12,30.42,0.6999999999999993,2.3011,11203.0,34390.694
002952.SZ,20191127,30.97,31.09,30.02,30.42,31.1,-0.6799999999999997,-2.1865,11199.0,34118.929
002952.SZ,20191126,31.37,31.68,30.83,31.1,31.22,-0.11999999999999744,-0.3844,8928.5,27885.189
002952.SZ,20191125,32.25,32.81,31.18,31.22,32.25,-1.0300000000000011,-3.1938,12202.32,38496.607
002952.SZ,20191122,33.1,33.4,32.22,32.25,33.28,-1.0300000000000011,-3.095,15010.87,49008.005
002952.SZ,20191121,32.56,33.49,32.23,33.28,32.99,0.28999999999999915,0.8791,16505.68,54495.754
002952.SZ,20191120,34.35,34.35,32.8,32.99,34.4,-1.4099999999999966,-4.0988,26698.67,89006.278
002952.SZ,20191119,32.89,34.65,32.66,34.4,34.19,0.21000000000000085,0.6142,36111.91,120951.17
002952.SZ,20191118,35.4,36.32,34.15,34.19,34.42,-0.23000000000000398,-0.6682,60149.34,211079.061
002952.SZ,20191115,31.44,34.42,31.44,34.42,31.29,3.1300000000000026,10.0032,23083.22,78648.193
002952.SZ,20191114,30.66,31.62,30.21,31.29,30.57,0.7199999999999989,2.3553,12613.51,39152.207
002952.SZ,20191113,30.36,30.7,30.13,30.57,30.36,0.21000000000000085,0.6917,7434.21,22655.51
002952.SZ,20191112,30.5,30.5,29.68,30.36,29.99,0.370000000000001,1.2337,7990.89,24131.532
002952.SZ,20191111,31.18,31.18,29.91,29.99,31.24,-1.25,-4.0013,10633.79,32126.323
002952.SZ,20191108,31.49,31.8,31.2,31.24,31.13,0.10999999999999943,0.3534,9509.5,29955.471
002952.SZ,20191107,30.77,31.38,30.12,31.13,30.77,0.35999999999999943,1.17,9723.38,30148.269
002952.SZ,20191106,31.63,31.65,30.48,30.77,31.65,-0.879999999999999,-2.7804,9968.92,30947.542
002952.SZ,20191105,31.85,31.95,31.11,31.65,31.84,-0.19000000000000128,-0.5967,8814.43,27753.214
002952.SZ,20191104,31.59,32.15,31.4,31.84,31.6,0.23999999999999844,0.7595,7095.73,22598.848
002952.SZ,20191101,31.89,31.96,31.33,31.6,31.55,0.05000000000000071,0.1585,8479.3,26868.36
002952.SZ,20191031,32.85,32.85,31.07,31.55,32.5,-0.9499999999999993,-2.9231,12634.6,40283.515
002952.SZ,20191030,32.89,33.19,32.4,32.5,32.86,-0.35999999999999943,-1.0956,9287.42,30419.576
002952.SZ,20191029,34.18,34.2,32.82,32.86,33.95,-1.0900000000000034,-3.2106,11553.42,38554.479
002952.SZ,20191028,33.15,33.98,33.15,33.95,33.18,0.7700000000000031,2.3207,12141.43,40910.16
002952.SZ,20191025,33.11,33.3,32.03,33.18,33.03,0.14999999999999858,0.4541,13336.48,43646.937
002952.SZ,20191024,34.33,34.35,32.8,33.03,34.13,-1.1000000000000014,-3.223,17404.75,57974.372
002952.SZ,20191023,34.0,34.55,33.85,34.13,34.68,-0.5499999999999972,-1.5859,10469.82,35827.332
002952.SZ,20191022,35.0,35.25,33.95,34.68,35.02,-0.3400000000000034,-0.9709,13843.0,47831.287
002952.SZ,20191021,37.4,37.4,33.49,35.02,37.21,-2.1899999999999977,-5.8855,18449.5,64488.581
002952.SZ,20191018,36.88,37.4,36.77,37.21,36.82,0.39000000000000057,1.0592,13255.56,49231.048
002952.SZ,20191017,36.86,37.45,36.76,36.82,36.95,-0.13000000000000256,-0.3518,7696.46,28508.481
002952.SZ,20191016,36.75,37.25,36.75,36.95,36.95,0.0,0.0,8708.56,32249.384
002952.SZ,20191015,38.05,38.05,36.84,36.95,37.94,-0.9899999999999949,-2.6094,14777.21,55098.323
002952.SZ,20191014,37.22,37.96,37.2,37.94,36.92,1.019999999999996,2.7627,16914.28,63828.709
002952.SZ,20191011,37.44,37.6,36.39,36.92,37.44,-0.519999999999996,-1.3889,14652.39,54166.769
002952.SZ,20191010,37.2,37.47,36.9,37.44,36.88,0.5599999999999952,1.5184,14546.39,54211.171
002952.SZ,20191009,36.91,36.99,36.15,36.88,37.01,-0.12999999999999545,-0.3513,12595.66,46039.875
002952.SZ,20191008,36.82,37.5,36.66,37.01,36.86,0.14999999999999858,0.4069,13950.1,51684.124
002952.SZ,20190930,37.38,38.48,36.8,36.86,38.07,-1.2100000000000009,-3.1784,19818.58,74373.151
002952.SZ,20190927,39.09,39.38,36.29,38.07,40.32,-2.25,-5.5804,42470.57,160509.997
002952.SZ,20190926,39.62,41.5,39.5,40.32,39.75,0.5700000000000003,1.434,51427.26,209213.878
002952.SZ,20190925,39.77,40.18,39.0,39.75,40.38,-0.6300000000000026,-1.5602,24035.25,94821.367
002952.SZ,20190924,41.25,41.81,40.35,40.38,41.55,-1.1699999999999946,-2.8159,37983.63,155833.496
002952.SZ,20190923,40.12,41.56,38.98,41.55,40.11,1.4399999999999977,3.5901,38304.71,154444.978
002952.SZ,20190920,41.0,41.0,39.88,40.11,41.05,-0.9399999999999977,-2.2899,35344.28,142605.324
002952.SZ,20190919,40.25,41.16,39.88,41.05,40.21,0.8399999999999963,2.089,59064.21,240317.792
002952.SZ,20190918,38.29,40.52,37.46,40.21,38.01,2.200000000000003,5.788,55873.19,219933.549
002952.SZ,20190917,39.35,39.85,37.86,38.01,39.35,-1.3400000000000034,-3.4053,29296.91,113755.317
002952.SZ,20190916,39.79,40.02,39.21,39.35,39.69,-0.3399999999999963,-0.8566,24561.5,97426.273
002952.SZ,20190912,39.37,39.69,38.8,39.69,39.33,0.35999999999999943,0.9153,25027.66,98219.752
002952.SZ,20190911,39.73,40.48,39.3,39.33,39.71,-0.38000000000000256,-0.9569,29528.93,117601.848
002952.SZ,20190910,39.8,39.91,39.02,39.71,39.99,-0.28000000000000114,-0.7002,31747.72,124996.439
002952.SZ,20190909,38.65,40.49,38.42,39.99,38.46,1.5300000000000011,3.9782,48449.12,191209.622
002952.SZ,20190906,38.02,38.5,37.65,38.46,38.19,0.2700000000000031,0.707,29494.67,112355.7
002952.SZ,20190905,37.15,39.46,37.13,38.19,36.94,1.25,3.3839,45191.76,173493.507
002952.SZ,20190904,36.88,37.52,36.52,36.94,37.27,-0.3300000000000054,-0.8854,21290.77,78534.374
002952.SZ,20190903,36.85,37.5,36.66,37.27,36.66,0.6100000000000065,1.6639,18137.62,67293.623
002952.SZ,20190902,36.13,36.88,36.02,36.66,36.11,0.5499999999999972,1.5231,17276.55,63011.999
002952.SZ,20190830,38.48,38.58,35.52,36.11,38.3,-2.1899999999999977,-5.718,35529.84,131517.828
002952.SZ,20190829,38.28,38.78,38.02,38.3,38.28,0.01999999999999602,0.0522,19921.23,76443.289
002952.SZ,20190828,38.16,38.41,37.51,38.28,38.05,0.23000000000000398,0.6045,21731.33,82610.152
002952.SZ,20190827,37.88,38.59,37.61,38.05,37.61,0.4399999999999977,1.1699,20313.77,77422.935
002952.SZ,20190826,37.6,38.12,37.22,37.61,38.71,-1.1000000000000014,-2.8416,21808.6,82167.574
002952.SZ,20190823,40.46,40.84,38.6,38.71,40.55,-1.8399999999999963,-4.5376,37867.24,149333.471
002952.SZ,20190822,40.08,40.86,40.08,40.55,41.15,-0.6000000000000014,-1.4581,29354.46,118628.879
002952.SZ,20190821,40.88,41.85,40.37,41.15,41.45,-0.30000000000000426,-0.7238,39741.98,162849.147
002952.SZ,20190820,39.49,42.1,39.4,41.45,39.44,2.010000000000005,5.0963,63495.67,259914.83
002952.SZ,20190819,38.87,39.83,38.7,39.44,38.7,0.7399999999999949,1.9121,36627.6,143684.053
002952.SZ,20190816,39.31,39.75,38.51,38.7,39.5,-0.7999999999999972,-2.0253,34562.35,134838.316
002952.SZ,20190815,38.3,39.87,38.23,39.5,40.8,-1.2999999999999972,-3.1863,38698.35,151543.293
002952.SZ,20190814,42.01,42.3,40.64,40.8,41.47,-0.6700000000000017,-1.6156,57186.05,237973.657
002952.SZ,20190813,40.6,41.84,40.24,41.47,41.44,0.030000000000001137,0.0724,48436.5,198202.574
002952.SZ,20190812,39.98,41.51,39.3,41.44,40.18,1.259999999999998,3.1359,53748.25,218100.398
002952.SZ,20190809,39.7,41.28,39.52,40.18,39.7,0.4799999999999969,1.2091,52248.05,211430.005
002952.SZ,20190808,39.42,39.88,38.58,39.7,39.19,0.5100000000000051,1.3014,40614.18,159383.025
002952.SZ,20190807,41.32,42.5,39.01,39.19,41.74,-2.5500000000000043,-6.1092,61979.82,252366.395
002952.SZ,20190806,39.12,43.8,38.15,41.74,40.14,1.6000000000000014,3.986,85182.35,345180.515
002952.SZ,20190805,38.7,40.97,38.6,40.14,38.89,1.25,3.2142,68085.83,271317.671
002952.SZ,20190802,38.0,39.28,37.61,38.89,39.38,-0.490000000000002,-1.2443,48610.44,187664.353
002952.SZ,20190801,37.9,39.4,37.53,39.38,38.26,1.1200000000000045,2.9273,54843.47,211574.948
002952.SZ,20190731,37.93,38.49,37.83,38.26,38.17,0.0899999999999963,0.2358,39986.09,152641.555
002952.SZ,20190730,38.67,39.39,37.89,38.17,38.9,-0.7299999999999969,-1.8766,65054.23,251050.942
002952.SZ,20190729,38.6,39.98,38.6,38.9,41.2,-2.3000000000000043,-5.5825,89109.43,348662.369
002952.SZ,20190726,48.1,50.28,41.2,41.2,45.78,-4.579999999999998,-10.0044,146394.65,652305.775
002952.SZ,20190725,41.36,45.78,40.55,45.78,41.62,4.160000000000004,9.9952,122756.75,532001.426
002952.SZ,20190724,38.83,41.62,37.88,41.62,37.84,3.779999999999994,9.9894,132496.57,535693.984
002952.SZ,20190723,34.13,37.84,34.13,37.84,34.4,3.440000000000005,10.0,30688.01,113838.283
002952.SZ,20190722,37.46,37.7,34.23,34.4,38.03,-3.6300000000000026,-9.5451,35796.16,125714.012
002952.SZ,20190719,38.18,38.29,37.15,38.03,37.55,0.480000000000004,1.2783,35970.1,136130.415
002952.SZ,20190718,39.8,39.8,37.46,37.55,39.2,-1.6500000000000057,-4.2092,59254.2,227031.577
002952.SZ,20190717,35.31,39.2,35.03,39.2,35.64,3.5600000000000023,9.9888,30443.84,117016.296
002952.SZ,20190716,34.7,36.35,34.53,35.64,34.63,1.009999999999998,2.9165,24234.56,85992.956
002952.SZ,20190715,33.63,34.85,33.52,34.63,33.83,0.8000000000000043,2.3648,13316.84,45750.194
002952.SZ,20190712,34.0,34.28,33.55,33.83,34.38,-0.5500000000000043,-1.5998,11121.6,37770.557
002952.SZ,20190711,34.24,34.71,33.33,34.38,34.2,0.17999999999999972,0.5263,17599.19,59990.665
002952.SZ,20190710,35.5,35.62,33.79,34.2,35.39,-1.1899999999999977,-3.3625,18733.54,65063.809
002952.SZ,20190709,35.08,35.49,34.6,35.39,35.0,0.39000000000000057,1.1143,13595.35,47792.555
002952.SZ,20190708,37.17,37.34,34.98,35.0,37.21,-2.210000000000001,-5.9393,29520.13,105629.014
002952.SZ,20190705,36.03,37.43,36.03,37.21,36.18,1.0300000000000011,2.8469,30815.16,113852.998
002952.SZ,20190704,37.21,37.5,35.87,36.18,38.03,-1.8500000000000014,-4.8646,37662.06,137536.471
002952.SZ,20190703,38.84,39.96,37.93,38.03,38.5,-0.46999999999999886,-1.2208,44857.58,175114.069
002952.SZ,20190702,38.42,39.66,37.9,38.5,38.76,-0.259999999999998,-0.6708,46701.3,180719.422
002952.SZ,20190701,36.55,38.9,36.55,38.76,35.92,2.8399999999999963,7.9065,43212.43,163302.792
002952.SZ,20190628,38.0,38.01,35.7,35.92,38.57,-2.6499999999999986,-6.8706,37789.17,138568.765
002952.SZ,20190627,38.49,39.36,37.83,38.57,38.74,-0.1700000000000017,-0.4388,37762.72,145725.733
002952.SZ,20190626,37.19,38.88,37.02,38.74,37.71,1.0300000000000011,2.7314,41719.26,159555.994
002952.SZ,20190625,37.8,37.88,36.74,37.71,38.43,-0.7199999999999989,-1.8735,33890.01,126089.63
002952.SZ,20190624,39.06,39.79,37.68,38.43,39.86,-1.4299999999999997,-3.5876,58525.81,225807.39
002952.SZ,20190621,37.4,40.66,37.4,39.86,38.74,1.1199999999999974,2.8911,86225.47,338470.229
002952.SZ,20190620,38.24,40.94,37.45,38.74,39.01,-0.269999999999996,-0.6921,106397.57,416877.106
002952.SZ,20190619,38.0,39.01,36.63,39.01,35.46,3.549999999999997,10.0113,85863.55,331016.456
002952.SZ,20190618,33.85,35.46,32.24,35.46,32.24,3.219999999999999,9.9876,23028.54,79618.579
002952.SZ,20190617,33.07,33.27,32.0,32.24,33.0,-0.759999999999998,-2.303,14660.36,47338.766
002952.SZ,20190614,36.11,36.6,32.86,33.0,36.02,-3.020000000000003,-8.3842,34487.97,117723.29
002952.SZ,20190613,35.77,36.79,35.6,36.02,35.78,0.240000000000002,0.6708,26582.63,96220.961
002952.SZ,20190612,35.6,36.9,35.6,35.78,36.84,-1.0600000000000023,-2.8773,30560.69,110172.351
002952.SZ,20190611,34.06,37.42,34.06,36.84,34.02,2.8200000000000003,8.2892,39283.44,142545.129
002952.SZ,20190610,35.12,35.91,33.01,34.02,35.94,-1.9199999999999946,-5.3422,28385.14,96756.084
002952.SZ,20190606,38.5648,38.5648,35.4707,35.9381,38.8545,-2.916400000000003,-7.506,20457.51,114326.822
002952.SZ,20190605,37.5049,39.4338,36.5833,38.8545,37.6893,1.1651999999999987,3.0916,29800.8,173666.692
002952.SZ,20190604,36.3989,38.2818,36.3989,37.6893,36.9322,0.7571000000000012,2.05,26068.97,148987.512
002952.SZ,20190603,39.4997,40.079,36.1817,36.9322,38.8282,-1.8960000000000008,-4.883,35838.7,205909.353
002952.SZ,20190531,36.8071,38.8282,36.208,38.8282,35.2995,3.5287000000000006,9.9965,41811.92,241060.667
002952.SZ,20190530,33.7393,35.4839,33.7064,35.2995,34.2989,1.0005999999999986,2.9173,19042.24,100156.019
002952.SZ,20190529,33.1139,34.977,33.0151,34.2989,33.4101,0.8888000000000034,2.6603,17164.03,89361.238
002952.SZ,20190528,33.7064,34.345,33.3377,33.4101,33.7393,-0.32920000000000016,-0.9757,11070.13,56774.931
002952.SZ,20190527,32.8374,33.7525,32.6004,33.7393,32.9098,0.829500000000003,2.5205,10254.01,52065.548
002952.SZ,20190524,31.8565,33.8117,31.8302,32.9098,31.8631,1.0466999999999977,3.285,11283.97,56009.077
002952.SZ,20190523,32.528,32.6399,31.7972,31.8631,32.5609,-0.6977999999999973,-2.1431,7203.75,35078.757
002952.SZ,20190522,32.8769,33.0415,32.4687,32.5609,32.8571,-0.296200000000006,-0.9015,6184.52,30728.918
002952.SZ,20190521,32.5609,33.0481,32.4424,32.8571,32.4358,0.42130000000000223,1.2989,6879.56,34288.25
002952.SZ,20190520,33.2456,33.2456,31.5997,32.4358,33.2456,-0.8098000000000027,-2.4358,9254.48,45388.384
002952.SZ,20190517,35.0165,35.2469,33.1073,33.2456,34.9704,-1.7247999999999948,-4.9322,14833.72,77119.812
002952.SZ,20190516,34.977,35.1745,34.6939,34.9704,34.8058,0.16460000000000008,0.4729,10033.01,53119.873
002952.SZ,20190515,34.5622,34.9572,34.4174,34.8058,34.1804,0.6253999999999991,1.8297,10296.83,54294.97
002952.SZ,20190514,34.5688,34.8124,34.108,34.1804,35.0889,-0.9085000000000036,-2.5891,10688.13,55892.698
002952.SZ,20190513,35.4707,35.4707,34.9045,35.0889,35.609,-0.5200999999999993,-1.4606,9242.14,49321.371
002952.SZ,20190510,35.3259,35.7801,33.792,35.609,34.7597,0.8492999999999995,2.4433,18000.75,96510.586
002952.SZ,20190509,34.5622,35.8591,34.2989,34.7597,34.8914,-0.13169999999999504,-0.3775,14287.28,76459.26
002952.SZ,20190508,33.5747,35.813,33.16,34.8914,34.3581,0.533299999999997,1.5522,16577.12,87139.9
002952.SZ,20190507,34.1014,34.4108,33.476,34.3581,33.6735,0.6846000000000032,2.0331,12920.17,66810.396
002952.SZ,20190506,36.1422,36.3989,33.5089,33.6735,37.2284,-3.5549000000000035,-9.5489,18011.46,95639.83
002952.SZ,20190430,36.7347,37.4589,36.3463,37.2284,36.7874,0.4410000000000025,1.1988,11698.71,65549.96
002952.SZ,20190429,38.0579,39.1047,36.2936,36.7874,37.3864,-0.5990000000000038,-1.6022,19266.86,111700.25
002952.SZ,20190426,38.1698,38.3213,37.3601,37.3864,38.4332,-1.0467999999999975,-2.7237,16505.41,94725.891
002952.SZ,20190425,41.9223,41.9223,38.1435,38.4332,41.9882,-3.5549999999999997,-8.4667,31706.49,193656.973
002952.SZ,20190424,42.7255,43.1139,41.6787,41.9882,43.6406,-1.6524,-3.7864,27718.35,178242.557
002952.SZ,20190423,41.8499,45.4246,41.4681,43.6406,41.8565,1.7841000000000022,4.2624,44654.45,295397.663
002952.SZ,20190422,41.5405,41.9947,41.0797,41.8565,41.738,0.11849999999999739,0.2839,18687.27,117774.475
002952.SZ,20190419,41.501,42.133,41.1718,41.738,41.7643,-0.026299999999999102,-0.063,18537.3,117462.77
002952.SZ,20190418,42.1001,42.3239,41.1587,41.7643,42.37,-0.6056999999999988,-1.4295,23434.99,148253.781
002952.SZ,20190417,42.0013,43.1007,42.0013,42.37,42.3502,0.019799999999996487,0.0468,21798.29,141156.806
002952.SZ,20190416,42.5543,42.5543,40.9875,42.3502,42.6333,-0.28309999999999746,-0.664,26407.51,167464.069
002952.SZ,20190415,42.8045,43.5681,42.3963,42.6333,42.7386,-0.10529999999999973,-0.2464,21670.74,141455.086
002952.SZ,20190412,43.7196,44.1409,41.738,42.7386,43.5945,-0.8558999999999983,-1.9633,30480.28,199173.497
002952.SZ,20190411,45.0033,45.4773,43.5221,43.5945,45.293,-1.6985000000000028,-3.75,32693.34,219732.398
002952.SZ,20190410,46.0764,46.4582,44.9177,45.293,48.0513,-2.7582999999999984,-5.7403,48900.17,337852.091
002952.SZ,20190409,52.5477,52.6201,47.9329,48.0513,52.2976,-4.246300000000005,-8.1195,82933.06,626600.465
002952.SZ,20190408,52.2976,52.2976,52.2976,52.2976,47.5444,4.7532,9.9974,595.92,4733.988
002952.SZ,20190404,47.5444,47.5444,47.5444,47.5444,43.2192,4.325200000000002,10.0076,655.94,4737.198
002952.SZ,20190403,43.2192,43.2192,43.2192,43.2192,39.289,3.9301999999999992,10.0033,435.82,2861.158
