ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000333.SZ,20200303,54.51,55.0,53.97,54.5,54.34,0.1599999999999966,0.2944,264999.19,1441435.067
000333.SZ,20200302,53.05,54.75,53.05,54.34,53.05,1.2900000000000063,2.4317,318934.49,1725854.576
000333.SZ,20200228,53.88,54.18,52.79,53.05,54.91,-1.8599999999999994,-3.3874,334057.13,1788324.822
000333.SZ,20200227,54.3,55.2,54.21,54.91,54.3,0.6099999999999994,1.1234,284934.63,1563743.469
000333.SZ,20200226,53.7,55.32,53.21,54.3,54.43,-0.13000000000000256,-0.2388,387240.15,2107804.633
000333.SZ,20200225,54.0,54.46,53.8,54.43,54.91,-0.4799999999999969,-0.8742,315462.03,1706738.502
000333.SZ,20200224,55.36,55.37,54.45,54.91,54.28,0.6299999999999955,1.1606,407824.14,2243496.137
000333.SZ,20200221,54.5,54.82,54.02,54.28,54.86,-0.5799999999999983,-1.0572,297798.69,1616397.369
000333.SZ,20200220,53.7,54.98,53.32,54.86,53.54,1.3200000000000003,2.4654,370411.52,2013322.15
000333.SZ,20200219,53.36,53.87,53.17,53.54,53.53,0.00999999999999801,0.0187,237328.54,1270519.685
000333.SZ,20200218,54.4,54.4,53.32,53.53,54.4,-0.8699999999999974,-1.5993,332035.04,1783036.933
000333.SZ,20200217,53.34,54.42,53.24,54.4,53.74,0.6599999999999966,1.2281,325052.51,1751927.715
000333.SZ,20200214,53.5,53.96,53.18,53.74,53.8,-0.05999999999999517,-0.1115,210043.87,1125281.556
000333.SZ,20200213,54.56,54.58,53.5,53.8,54.89,-1.0900000000000034,-1.9858,319306.59,1723256.903
000333.SZ,20200212,54.57,55.36,54.02,54.89,54.68,0.21000000000000085,0.3841,234337.71,1284759.463
000333.SZ,20200211,53.19,54.99,52.8,54.68,52.3,2.3800000000000026,4.5507,493882.33,2684341.234
000333.SZ,20200210,52.3,52.78,51.72,52.3,52.83,-0.5300000000000011,-1.0032,346047.69,1804543.411
000333.SZ,20200207,53.5,53.53,52.2,52.83,53.79,-0.9600000000000009,-1.7847,344090.01,1811882.957
000333.SZ,20200206,52.87,53.96,52.36,53.79,52.87,0.9200000000000017,1.7401,393667.99,2086495.959
000333.SZ,20200205,52.92,53.47,52.45,52.87,52.79,0.0799999999999983,0.1515,348950.06,1848774.201
000333.SZ,20200204,50.3,52.82,50.3,52.79,50.19,2.6000000000000014,5.1803,404130.99,2097010.018
000333.SZ,20200203,49.59,52.59,49.59,50.19,55.1,-4.910000000000004,-8.9111,705067.2,3565939.364
000333.SZ,20200123,56.1,56.74,55.0,55.1,57.48,-2.3799999999999955,-4.1406,596536.51,3313820.978
000333.SZ,20200122,57.52,57.96,56.0,57.48,58.1,-0.6200000000000045,-1.0671,411606.19,2335993.233
000333.SZ,20200121,59.7,59.76,58.03,58.1,60.2,-2.1000000000000014,-3.4884,276432.06,1617441.935
000333.SZ,20200120,60.8,60.96,59.83,60.2,60.31,-0.10999999999999943,-0.1824,201910.79,1217493.005
000333.SZ,20200117,59.99,61.0,59.49,60.31,59.66,0.6500000000000057,1.0895,217132.78,1312054.699
000333.SZ,20200116,60.0,60.06,59.23,59.66,59.5,0.1599999999999966,0.2689,199813.98,1192330.868
000333.SZ,20200115,59.9,60.0,58.88,59.5,59.88,-0.38000000000000256,-0.6346,214899.73,1272651.578
000333.SZ,20200114,60.5,60.8,59.72,59.88,60.11,-0.22999999999999687,-0.3826,162500.35,976486.535
000333.SZ,20200113,60.5,60.66,59.5,60.11,59.99,0.11999999999999744,0.2,279511.67,1678723.651
000333.SZ,20200110,59.97,60.49,59.45,59.99,59.45,0.5399999999999991,0.9083,280706.12,1683152.339
000333.SZ,20200109,58.8,59.73,58.5,59.45,58.28,1.1700000000000017,2.0075,296353.95,1757281.375
000333.SZ,20200108,57.51,58.98,57.37,58.28,58.05,0.23000000000000398,0.3962,253210.48,1471083.46
000333.SZ,20200107,57.4,58.21,57.2,58.05,57.2,0.8499999999999943,1.486,225265.07,1304633.782
000333.SZ,20200106,57.8,58.2,56.0,57.2,58.26,-1.0599999999999952,-1.8194,288425.33,1656276.948
000333.SZ,20200103,59.9,59.96,58.18,58.26,59.75,-1.490000000000002,-2.4937,270042.55,1587220.595
000333.SZ,20200102,58.66,59.89,58.41,59.75,58.25,1.5,2.5751,346225.57,2050141.335
000333.SZ,20191231,58.17,58.4,57.91,58.25,58.23,0.020000000000003126,0.0343,159793.55,929450.26
000333.SZ,20191230,57.0,58.6,56.65,58.23,57.2,1.029999999999994,1.8007,238028.63,1375567.222
000333.SZ,20191227,57.8,58.13,57.16,57.2,57.6,-0.3999999999999986,-0.6944,181588.31,1046161.391
000333.SZ,20191226,57.4,57.73,57.16,57.6,57.2,0.3999999999999986,0.6993,142619.92,819037.124
000333.SZ,20191225,57.2,57.75,57.0,57.2,57.08,0.12000000000000455,0.2102,162257.38,930232.505
000333.SZ,20191224,57.29,57.5,56.78,57.08,57.27,-0.19000000000000483,-0.3318,173345.35,987672.144
000333.SZ,20191223,58.32,58.32,56.98,57.27,57.8,-0.529999999999994,-0.917,240867.44,1385004.834
000333.SZ,20191220,58.35,58.6,57.8,57.8,58.08,-0.28000000000000114,-0.4821,181366.22,1055026.085
000333.SZ,20191219,58.0,58.5,57.86,58.08,58.2,-0.12000000000000455,-0.2062,134763.77,783171.964
000333.SZ,20191218,58.8,59.3,57.91,58.2,58.5,-0.29999999999999716,-0.5128,236488.27,1385586.164
000333.SZ,20191217,58.11,58.95,57.74,58.5,58.11,0.39000000000000057,0.6711,255847.12,1493694.028
000333.SZ,20191216,58.1,58.33,57.8,58.11,58.4,-0.28999999999999915,-0.4966,216487.48,1256913.292
000333.SZ,20191213,58.0,58.5,57.57,58.4,56.92,1.4799999999999969,2.6001,284443.25,1654545.943
000333.SZ,20191212,57.53,57.67,56.8,56.92,57.06,-0.14000000000000057,-0.2454,127084.31,725814.978
000333.SZ,20191211,57.67,57.78,56.8,57.06,57.65,-0.5899999999999963,-1.0234,139654.64,798133.053
000333.SZ,20191210,56.72,57.88,56.7,57.65,56.81,0.8399999999999963,1.4786,207176.66,1192082.669
000333.SZ,20191209,56.6,57.5,56.18,56.81,56.2,0.6099999999999994,1.0854,208514.91,1185262.387
000333.SZ,20191206,55.64,56.74,55.53,56.2,55.53,0.6700000000000017,1.2066,237935.93,1335781.003
000333.SZ,20191205,55.85,55.87,55.11,55.53,55.36,0.1700000000000017,0.3071,205044.44,1136835.403
000333.SZ,20191204,54.29,55.39,54.0,55.36,54.53,0.8299999999999983,1.5221,273804.72,1504232.867
000333.SZ,20191203,54.76,55.03,54.09,54.53,54.75,-0.21999999999999886,-0.4018,208875.82,1136020.557
000333.SZ,20191202,54.58,55.09,54.32,54.75,54.3,0.45000000000000284,0.8287,180987.47,991131.412
000333.SZ,20191129,55.11,55.14,53.68,54.3,55.17,-0.8700000000000045,-1.5769,253826.52,1378994.037
000333.SZ,20191128,55.74,55.74,54.76,55.17,55.13,0.03999999999999915,0.0726,203120.2,1119845.39
000333.SZ,20191127,55.43,55.59,54.67,55.13,56.56,-1.4299999999999997,-2.5283,290810.51,1601368.25
000333.SZ,20191126,57.3,57.35,56.14,56.56,56.53,0.030000000000001137,0.0531,187705.69,1064900.753
000333.SZ,20191125,55.73,56.54,55.02,56.53,55.73,0.8000000000000043,1.4355,180129.2,1007833.444
000333.SZ,20191122,56.47,57.2,55.46,55.73,56.2,-0.47000000000000597,-0.8363,206826.8,1163712.896
000333.SZ,20191121,57.0,57.25,55.75,56.2,57.15,-0.9499999999999957,-1.6623,198835.07,1116276.034
000333.SZ,20191120,58.0,58.01,57.11,57.15,57.83,-0.6799999999999997,-1.1759,139823.7,803578.175
000333.SZ,20191119,56.58,57.98,56.4,57.83,56.69,1.1400000000000006,2.0109,252679.43,1454112.718
000333.SZ,20191118,56.55,56.98,55.8,56.69,56.55,0.14000000000000057,0.2476,180037.95,1013839.197
000333.SZ,20191115,56.72,57.0,56.36,56.55,56.59,-0.04000000000000625,-0.0707,141966.74,804716.992
000333.SZ,20191114,56.88,56.98,55.61,56.59,56.55,0.04000000000000625,0.0707,209790.39,1184487.511
000333.SZ,20191113,56.88,56.91,56.11,56.55,56.09,0.45999999999999375,0.8201,228964.6,1292170.243
000333.SZ,20191112,56.7,57.1,55.75,56.09,57.2,-1.1099999999999994,-1.9406,361575.75,2034644.283
000333.SZ,20191111,58.65,58.71,57.0,57.2,59.62,-2.4199999999999946,-4.059,435711.85,2504319.026
000333.SZ,20191108,60.78,60.8,59.33,59.62,59.5,0.11999999999999744,0.2017,310046.91,1862039.127
000333.SZ,20191107,59.7,59.7,58.79,59.5,59.84,-0.3400000000000034,-0.5682,203387.33,1203867.467
000333.SZ,20191106,59.77,60.3,59.27,59.84,59.39,0.45000000000000284,0.7577,264351.43,1579236.926
000333.SZ,20191105,59.49,60.08,58.78,59.39,59.14,0.25,0.4227,343451.06,2049225.098
000333.SZ,20191104,59.55,60.0,58.71,59.14,58.89,0.25,0.4245,384285.16,2278842.509
000333.SZ,20191101,55.8,59.5,55.6,58.89,55.5,3.3900000000000006,6.1081,745651.85,4327653.033
000333.SZ,20191031,55.0,55.99,54.54,55.5,53.47,2.030000000000001,3.7965,627930.45,3468759.352
000333.SZ,20191030,53.68,54.0,53.06,53.47,54.0,-0.5300000000000011,-0.9815,160286.42,856636.594
000333.SZ,20191029,53.95,54.47,53.7,54.0,53.59,0.4099999999999966,0.7651,229410.3,1240223.651
000333.SZ,20191028,54.0,54.12,53.37,53.59,53.8,-0.20999999999999375,-0.3903,193377.87,1040511.989
000333.SZ,20191025,53.98,53.98,52.78,53.8,53.75,0.04999999999999716,0.093,182031.57,975561.711
000333.SZ,20191024,53.84,53.9,53.26,53.75,53.73,0.020000000000003126,0.0372,139076.67,746186.418
000333.SZ,20191023,53.58,54.1,53.5,53.73,53.94,-0.21000000000000085,-0.3893,131210.83,705748.659
000333.SZ,20191022,53.78,54.16,53.5,53.94,53.48,0.46000000000000085,0.8601,187410.17,1009190.43
000333.SZ,20191021,52.7,53.65,52.7,53.48,52.65,0.8299999999999983,1.5764,181512.73,968542.638
000333.SZ,20191018,53.57,53.97,52.45,52.65,53.22,-0.5700000000000003,-1.071,181279.71,963901.655
000333.SZ,20191017,54.03,54.03,52.96,53.22,53.66,-0.4399999999999977,-0.82,184568.47,984182.969
000333.SZ,20191016,53.77,54.2,53.46,53.66,53.47,0.18999999999999773,0.3553,206093.23,1110490.861
000333.SZ,20191015,53.75,53.94,53.17,53.47,53.45,0.01999999999999602,0.0374,167607.05,898589.05
000333.SZ,20191014,53.33,53.82,53.1,53.45,52.92,0.5300000000000011,1.0015,264697.17,1417849.089
000333.SZ,20191011,52.43,53.05,52.11,52.92,52.18,0.740000000000002,1.4182,218165.88,1149133.834
000333.SZ,20191010,52.48,52.48,51.77,52.18,52.5,-0.3200000000000003,-0.6095,171209.46,891734.275
000333.SZ,20191009,52.24,52.65,51.91,52.5,52.65,-0.14999999999999858,-0.2849,188488.68,984741.139
000333.SZ,20191008,51.4,52.81,51.25,52.65,51.1,1.5499999999999972,3.0333,422485.8,2205801.864
000333.SZ,20190930,51.1,51.78,50.91,51.1,51.32,-0.21999999999999886,-0.4287,163708.44,840760.127
000333.SZ,20190927,51.0,51.39,50.66,51.32,51.0,0.3200000000000003,0.6275,199732.77,1020461.785
000333.SZ,20190926,51.19,51.47,50.5,51.0,51.08,-0.0799999999999983,-0.1566,245434.7,1253262.533
000333.SZ,20190925,52.0,52.0,51.01,51.08,52.07,-0.990000000000002,-1.9013,292973.98,1500046.377
000333.SZ,20190924,52.04,52.45,51.56,52.07,52.08,-0.00999999999999801,-0.0192,207246.43,1079858.834
000333.SZ,20190923,52.64,52.64,51.69,52.08,52.7,-0.6200000000000045,-1.1765,206872.51,1074655.308
000333.SZ,20190920,53.12,53.2,52.1,52.7,52.84,-0.14000000000000057,-0.265,275464.35,1449282.885
000333.SZ,20190919,53.09,53.44,52.58,52.84,52.71,0.13000000000000256,0.2466,204971.04,1084251.083
000333.SZ,20190918,53.27,53.27,52.57,52.71,53.0,-0.28999999999999915,-0.5472,225071.22,1189760.022
000333.SZ,20190917,53.25,53.46,52.74,53.0,53.47,-0.46999999999999886,-0.879,206922.73,1096214.834
000333.SZ,20190916,54.4,54.41,53.35,53.47,54.1,-0.6300000000000026,-1.1645,236809.67,1271436.954
000333.SZ,20190912,53.88,54.3,53.52,54.1,53.4,0.7000000000000028,1.3109,213001.22,1150492.105
000333.SZ,20190911,54.0,54.4,53.15,53.4,53.84,-0.44000000000000483,-0.8172,196083.5,1050689.308
000333.SZ,20190910,54.0,54.08,53.2,53.84,54.11,-0.269999999999996,-0.499,235866.08,1262801.292
000333.SZ,20190909,54.69,54.89,53.82,54.11,54.21,-0.10000000000000142,-0.1845,290736.11,1580083.905
000333.SZ,20190906,54.1,54.38,53.47,54.21,53.9,0.3100000000000023,0.5751,248580.28,1342155.873
000333.SZ,20190905,54.88,54.97,53.83,53.9,54.45,-0.5500000000000043,-1.0101,302361.92,1646454.665
000333.SZ,20190904,54.25,54.78,53.6,54.45,54.31,0.14000000000000057,0.2578,317524.82,1719758.546
000333.SZ,20190903,54.78,54.99,54.08,54.31,54.23,0.0800000000000054,0.1475,307408.97,1673365.68
000333.SZ,20190902,53.7,54.75,53.51,54.23,52.78,1.4499999999999957,2.7473,515614.73,2799660.557
000333.SZ,20190830,52.6,53.4,52.1,52.78,51.93,0.8500000000000014,1.6368,278271.87,1466006.867
000333.SZ,20190829,52.15,52.5,51.6,51.93,52.22,-0.28999999999999915,-0.5553,208600.63,1082409.055
000333.SZ,20190828,52.02,52.45,51.65,52.22,52.05,0.1700000000000017,0.3266,214675.33,1116742.228
000333.SZ,20190827,51.5,52.39,51.31,52.05,51.04,1.009999999999998,1.9788,271391.38,1413827.333
000333.SZ,20190826,51.19,51.51,50.63,51.04,52.25,-1.2100000000000009,-2.3158,275970.47,1408348.051
000333.SZ,20190823,52.15,52.65,51.68,52.25,51.83,0.4200000000000017,0.8103,217677.89,1137619.137
000333.SZ,20190822,51.9,52.33,51.37,51.83,51.69,0.14000000000000057,0.2708,189288.94,979992.742
000333.SZ,20190821,51.2,52.05,51.02,51.69,51.46,0.22999999999999687,0.4469,210180.22,1085459.217
000333.SZ,20190820,51.57,51.87,51.18,51.46,51.57,-0.10999999999999943,-0.2133,150967.27,777716.947
000333.SZ,20190819,50.8,51.75,50.55,51.57,50.32,1.25,2.4841,231819.02,1188231.856
000333.SZ,20190816,50.0,50.65,49.59,50.32,49.96,0.35999999999999943,0.7206,202213.93,1016999.287
000333.SZ,20190815,49.3,50.11,48.61,49.96,50.17,-0.21000000000000085,-0.4186,268173.41,1327724.301
000333.SZ,20190814,51.09,51.2,50.06,50.17,50.32,-0.14999999999999858,-0.2981,223878.4,1128730.652
000333.SZ,20190813,51.05,51.66,50.05,50.32,51.25,-0.9299999999999997,-1.8146,264441.42,1336555.044
000333.SZ,20190812,51.0,51.68,50.51,51.25,51.22,0.030000000000001137,0.0586,194251.89,991191.225
000333.SZ,20190809,52.1,52.35,51.01,51.22,51.8,-0.5799999999999983,-1.1197,149813.29,772372.659
000333.SZ,20190808,51.23,52.0,51.2,51.8,51.03,0.769999999999996,1.5089,131923.93,681638.82
000333.SZ,20190807,51.76,51.88,51.03,51.03,51.51,-0.4799999999999969,-0.9319,145317.51,747701.381
000333.SZ,20190806,50.61,51.58,49.32,51.51,51.6,-0.09000000000000341,-0.1744,341739.28,1729709.497
000333.SZ,20190805,51.63,52.65,51.52,51.6,52.75,-1.1499999999999986,-2.1801,287862.76,1491986.471
000333.SZ,20190802,51.5,53.0,51.05,52.75,53.6,-0.8500000000000014,-1.5858,341763.95,1781518.22
000333.SZ,20190801,54.39,54.98,53.15,53.6,54.7,-1.1000000000000014,-2.011,241273.03,1301037.112
000333.SZ,20190731,55.13,55.66,54.56,54.7,55.2,-0.5,-0.9058,198317.2,1089621.499
000333.SZ,20190730,54.28,55.38,54.25,55.2,54.01,1.1900000000000048,2.2033,348704.8,1921787.802
000333.SZ,20190729,53.64,54.38,53.41,54.01,53.43,0.5799999999999983,1.0855,227422.28,1226826.33
000333.SZ,20190726,53.1,53.6,53.02,53.43,53.45,-0.020000000000003126,-0.0374,128943.64,688512.79
000333.SZ,20190725,53.38,53.64,53.04,53.45,53.38,0.07000000000000028,0.1311,169263.46,902112.473
000333.SZ,20190724,53.59,53.9,53.3,53.38,53.2,0.17999999999999972,0.3383,177386.32,950135.763
000333.SZ,20190723,52.8,53.22,52.71,53.2,52.8,0.4000000000000057,0.7576,142462.98,755836.383
000333.SZ,20190722,52.7,53.2,52.0,52.8,52.59,0.20999999999999375,0.3993,191810.22,1013260.12
000333.SZ,20190719,53.39,53.39,52.49,52.59,52.69,-0.09999999999999432,-0.1898,208173.64,1100783.162
000333.SZ,20190718,52.5,52.92,52.02,52.69,52.72,-0.030000000000001137,-0.0569,178857.12,937199.745
000333.SZ,20190717,53.33,53.47,52.52,52.72,53.52,-0.8000000000000043,-1.4948,226489.83,1198886.764
000333.SZ,20190716,54.8,54.85,53.11,53.52,54.67,-1.1499999999999986,-2.1035,260092.23,1396638.23
000333.SZ,20190715,54.51,55.3,53.68,54.67,54.78,-0.10999999999999943,-0.2008,242962.57,1323497.518
000333.SZ,20190712,54.45,55.15,54.18,54.78,54.39,0.39000000000000057,0.717,198068.29,1085347.581
000333.SZ,20190711,54.02,55.27,53.92,54.39,53.9,0.490000000000002,0.9091,243811.95,1332480.112
000333.SZ,20190710,54.3,54.3,53.48,53.9,53.84,0.05999999999999517,0.1114,145525.91,783260.388
000333.SZ,20190709,54.3,54.48,53.36,53.84,54.39,-0.5499999999999972,-1.0112,255432.96,1374182.506
000333.SZ,20190708,54.72,55.05,54.01,54.39,55.27,-0.8800000000000026,-1.5922,305690.91,1668586.982
000333.SZ,20190705,54.37,55.5,53.56,55.27,54.4,0.8700000000000045,1.5993,387085.18,2121442.309
000333.SZ,20190704,54.45,55.1,54.0,54.4,54.09,0.30999999999999517,0.5731,325226.51,1778536.106
000333.SZ,20190703,55.22,55.32,53.68,54.09,54.81,-0.7199999999999989,-1.3136,354335.51,1936469.749
000333.SZ,20190702,53.66,55.1,53.56,54.81,54.09,0.7199999999999989,1.3311,500486.15,2731208.814
000333.SZ,20190701,52.97,54.45,52.76,54.09,51.86,2.230000000000004,4.3,611630.12,3287136.78
000333.SZ,20190628,51.69,52.19,51.4,51.86,51.77,0.0899999999999963,0.1738,169576.48,878142.832
000333.SZ,20190627,51.7,52.28,51.35,51.77,51.51,0.2600000000000051,0.5048,345209.88,1789191.029
000333.SZ,20190626,51.51,51.83,51.32,51.51,51.44,0.07000000000000028,0.1361,202548.83,1043841.121
000333.SZ,20190625,52.0,52.18,51.0,51.44,52.18,-0.740000000000002,-1.4182,330480.49,1701992.981
000333.SZ,20190624,51.83,52.62,51.4,52.18,52.11,0.07000000000000028,0.1343,376972.02,1965902.486
000333.SZ,20190621,52.81,53.57,51.83,52.11,53.29,-1.1799999999999997,-2.2143,622819.87,3260271.975
000333.SZ,20190620,52.36,53.95,52.11,53.29,52.01,1.2800000000000011,2.4611,448437.5,2389697.357
000333.SZ,20190619,52.5,52.97,52.01,52.01,50.91,1.1000000000000014,2.1607,263453.55,1381397.04
000333.SZ,20190618,50.76,51.3,50.5,50.91,50.79,0.11999999999999744,0.2363,120218.79,613259.814
000333.SZ,20190617,50.87,51.25,50.39,50.79,50.57,0.21999999999999886,0.435,132745.03,674222.037
000333.SZ,20190614,51.28,51.9,50.55,50.57,51.03,-0.46000000000000085,-0.9014,135928.96,692935.413
000333.SZ,20190613,51.69,51.69,50.21,51.03,51.51,-0.4799999999999969,-0.9319,201816.18,1027154.861
000333.SZ,20190612,51.34,51.62,50.83,51.51,51.47,0.03999999999999915,0.0777,212636.83,1089754.701
000333.SZ,20190611,49.69,51.84,49.6,51.47,49.76,1.7100000000000009,3.4365,374274.17,1912923.617
000333.SZ,20190610,49.56,50.0,49.34,49.76,49.12,0.6400000000000006,1.3029,243810.43,1213075.623
000333.SZ,20190606,50.1,50.1,48.87,49.12,49.51,-0.39000000000000057,-0.7877,185739.24,918001.247
000333.SZ,20190605,50.42,50.54,49.25,49.51,49.7,-0.19000000000000483,-0.3823,229796.19,1147254.243
000333.SZ,20190604,50.13,50.59,49.21,49.7,50.12,-0.4199999999999946,-0.838,163447.31,811702.804
000333.SZ,20190603,49.79,50.99,49.75,50.12,49.6,0.519999999999996,1.0484,228010.1,1147776.867
000333.SZ,20190531,49.0,50.15,48.95,49.6,49.45,0.14999999999999858,0.3033,241077.66,1201722.988
000333.SZ,20190530,49.37,49.72,48.5,49.45,49.08,0.37000000000000455,0.7539,323329.55,1586232.809
000333.SZ,20190529,48.7635,49.6112,48.5687,49.0851,49.2117,-0.12660000000000338,-0.2573,218493.8,1100280.782
000333.SZ,20190528,48.4907,49.9035,48.4907,49.2117,48.4712,0.7404999999999973,1.5277,349889.36,1771284.994
000333.SZ,20190527,48.5395,48.7928,47.6236,48.4712,48.5395,-0.06829999999999359,-0.1407,284807.86,1406654.784
000333.SZ,20190524,48.0133,48.9876,47.7503,48.5395,48.2374,0.3020999999999958,0.6263,299406.65,1489846.494
000333.SZ,20190523,49.3968,49.4943,48.1302,48.2374,50.0886,-1.8511999999999986,-3.6959,421149.99,2104165.315
000333.SZ,20190522,50.186,51.8521,49.6891,50.0886,49.4455,0.6430999999999969,1.3006,803694.14,4187357.486
000333.SZ,20190507,49.0071,50.1665,48.6174,49.4455,47.8087,1.636800000000001,3.4236,717852.25,3653919.598
000333.SZ,20190506,48.6174,49.7281,47.7405,47.8087,51.0531,-3.244399999999999,-6.355,663234.95,3318296.818
000333.SZ,20190430,50.0788,52.1249,50.0788,51.0531,49.9912,1.0619000000000014,2.1242,459879.52,2407890.584
000333.SZ,20190429,48.101,50.6439,48.0913,49.9912,48.101,1.8902,3.9296,447562.87,2296294.398
000333.SZ,20190426,49.6599,50.0399,47.9938,48.101,50.0886,-1.9876000000000005,-3.9682,459293.76,2296898.142
000333.SZ,20190425,50.9557,50.9557,49.9619,50.0886,51.248,-1.159399999999998,-2.2623,256795.35,1328686.004
000333.SZ,20190424,51.1506,51.4721,50.225,51.248,50.9265,0.32150000000000034,0.6313,289059.02,1510805.576
000333.SZ,20190423,50.8583,51.4916,50.2445,50.9265,51.4331,-0.5066000000000059,-0.985,360135.07,1876295.374
000333.SZ,20190422,53.5766,53.5766,50.8583,51.4331,53.6642,-2.231099999999998,-4.1575,415167.88,2213184.521
000333.SZ,20190419,51.9787,54.317,51.3454,53.6642,52.0469,1.6173000000000002,3.1074,370995.42,2009741.084
000333.SZ,20190418,52.1541,52.9335,51.7351,52.0469,51.6377,0.40919999999999845,0.7924,265874.94,1427725.087
000333.SZ,20190417,51.7644,52.2125,50.6342,51.6377,51.5208,0.11690000000000111,0.2269,361870.13,1906297.24
000333.SZ,20190416,49.6891,51.5208,49.3481,51.5208,50.1763,1.3445000000000036,2.6796,312127.63,1619936.652
000333.SZ,20190415,50.7121,51.93,50.1763,50.1763,49.9717,0.20459999999999923,0.4094,401187.07,2099197.416
000333.SZ,20190412,50.5173,51.0824,49.1727,49.9717,51.0921,-1.1204000000000036,-2.1929,469635.65,2408399.124
000333.SZ,20190411,53.3135,53.3427,50.9654,51.0921,53.3135,-2.2213999999999956,-4.1667,515525.45,2735915.625
000333.SZ,20190410,53.294,54.1417,52.271,53.3135,53.596,-0.28249999999999886,-0.5271,398699.43,2167514.768
000333.SZ,20190409,54.0832,54.9016,52.8069,53.596,52.7874,0.8085999999999984,1.5318,414112.08,2279920.426
000333.SZ,20190408,52.271,54.2293,51.8326,52.7874,52.271,0.5163999999999973,0.9879,522005.36,2836276.737
000333.SZ,20190404,50.8583,52.5925,50.8485,52.271,50.8583,1.412700000000001,2.7777,537245.12,2868122.017
000333.SZ,20190403,50.1373,51.209,50.1276,50.8583,50.566,0.29229999999999734,0.5781,378812.97,1971575.177
000333.SZ,20190402,51.5695,51.9885,50.4004,50.566,51.5695,-1.0034999999999954,-1.9459,556776.16,2906671.781
000333.SZ,20190401,48.0328,52.1931,47.9841,51.5695,47.4775,4.091999999999999,8.6188,974588.63,5041465.396
000333.SZ,20190329,45.8017,47.6236,45.8017,47.4775,45.9283,1.549199999999999,3.3731,439463.65,2127847.649
000333.SZ,20190328,46.357,46.5129,45.6068,45.9283,46.3473,-0.41899999999999693,-0.904,202357.93,955165.29
000333.SZ,20190327,45.7724,46.5714,45.3925,46.3473,45.373,0.9742999999999995,2.1473,227522.74,1077398.364
000333.SZ,20190326,45.8894,45.8894,44.73,45.373,45.4899,-0.11690000000000111,-0.257,224423.61,1045158.394
000333.SZ,20190325,46.4545,46.9611,45.3632,45.4899,47.3508,-1.8609000000000009,-3.93,326855.57,1548505.467
