ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002751.SZ,20200225,27.63,27.98,26.28,27.8,28.27,-0.46999999999999886,-1.6625,107079.86,293685.307
002751.SZ,20200224,27.45,28.65,27.3,28.27,27.9,0.370000000000001,1.3262,108867.84,304752.432
002751.SZ,20200221,26.45,28.28,26.45,27.9,26.76,1.139999999999997,4.2601,109833.15,302577.493
002751.SZ,20200220,26.07,27.1,25.9,26.76,26.09,0.6700000000000017,2.568,96199.45,256939.422
002751.SZ,20200219,26.06,26.95,25.8,26.09,26.06,0.030000000000001137,0.1151,90186.63,236653.862
002751.SZ,20200218,24.75,26.81,24.5,26.06,24.52,1.5399999999999991,6.2806,103276.92,263370.004
002751.SZ,20200217,23.65,24.55,23.63,24.52,23.32,1.1999999999999993,5.1458,75938.96,184010.478
002751.SZ,20200214,23.42,23.86,23.01,23.32,23.49,-0.16999999999999815,-0.7237,45384.0,106499.782
002751.SZ,20200213,24.0,24.66,23.49,23.49,24.04,-0.5500000000000007,-2.2879,60784.35,145077.619
002751.SZ,20200212,23.72,24.18,23.61,24.04,23.33,0.7100000000000009,3.0433,66289.25,158446.137
002751.SZ,20200211,23.91,24.08,22.95,23.33,23.78,-0.45000000000000284,-1.8923,53214.96,124782.557
002751.SZ,20200210,23.25,24.2,23.16,23.78,23.59,0.19000000000000128,0.8054,52739.26,125433.045
002751.SZ,20200207,23.37,23.62,22.8,23.59,23.4,0.19000000000000128,0.812,66667.0,154929.337
002751.SZ,20200206,22.76,23.59,22.36,23.4,22.72,0.6799999999999997,2.993,65650.94,152065.55
002751.SZ,20200205,22.4,23.24,22.23,22.72,22.33,0.39000000000000057,1.7465,67451.64,153911.815
002751.SZ,20200204,21.27,22.98,21.26,22.33,23.62,-1.2900000000000027,-5.4615,85179.0,190028.706
002751.SZ,20200203,23.62,23.62,23.62,23.62,26.24,-2.6199999999999974,-9.9848,8227.0,19432.174
002751.SZ,20200123,27.51,28.06,25.5,26.24,28.19,-1.9500000000000028,-6.9173,77345.78,208209.408
002751.SZ,20200122,28.39,28.66,27.05,28.19,28.76,-0.5700000000000003,-1.9819,71351.0,199432.878
002751.SZ,20200121,29.79,30.29,28.5,28.76,30.17,-1.4100000000000001,-4.6735,98133.45,286996.776
002751.SZ,20200120,28.62,30.5,28.2,30.17,28.81,1.360000000000003,4.7206,149288.76,443068.996
002751.SZ,20200117,27.61,30.0,27.61,28.81,27.47,1.3399999999999999,4.878,138044.88,398876.973
002751.SZ,20200116,27.38,28.53,27.3,27.47,27.94,-0.4700000000000024,-1.6822,85588.58,238721.569
002751.SZ,20200115,27.35,29.56,27.31,27.94,26.87,1.0700000000000003,3.9821,134611.47,382649.576
002751.SZ,20200114,26.78,27.16,26.45,26.87,26.56,0.3100000000000023,1.1672,71894.0,193296.916
002751.SZ,20200113,26.05,26.7,25.79,26.56,26.19,0.36999999999999744,1.4128,45598.26,120132.833
002751.SZ,20200110,26.82,27.06,26.15,26.19,26.9,-0.7099999999999973,-2.6394,57203.7,151162.679
002751.SZ,20200109,26.84,27.08,26.51,26.9,26.4,0.5,1.8939,55784.23,149581.099
002751.SZ,20200108,27.02,27.06,26.4,26.4,27.52,-1.120000000000001,-4.0698,78419.49,209356.342
002751.SZ,20200107,27.23,28.13,26.83,27.52,27.27,0.25,0.9168,108661.4,298744.731
002751.SZ,20200106,26.1,27.9,26.1,27.27,26.79,0.4800000000000004,1.7917,93211.34,252173.064
002751.SZ,20200103,26.2,27.48,25.92,26.79,25.97,0.8200000000000003,3.1575,88479.74,237017.143
002751.SZ,20200102,25.5,26.28,25.33,25.97,25.16,0.8099999999999987,3.2194,63334.32,164104.449
002751.SZ,20191231,25.1,25.68,25.08,25.16,25.18,-0.019999999999999574,-0.0794,37149.0,94088.049
002751.SZ,20191230,25.78,25.79,24.12,25.18,26.37,-1.1900000000000013,-4.5127,82086.18,206171.002
002751.SZ,20191227,27.61,27.7,26.28,26.37,27.75,-1.379999999999999,-4.973,97717.5,263392.325
002751.SZ,20191226,26.27,27.93,26.27,27.75,26.48,1.2699999999999996,4.7961,125771.16,340777.576
002751.SZ,20191225,26.75,27.13,26.17,26.48,26.75,-0.2699999999999996,-1.0093,89906.74,239070.956
002751.SZ,20191224,26.66,26.99,26.24,26.75,26.36,0.39000000000000057,1.4795,56973.0,151423.568
002751.SZ,20191223,26.9,27.4,26.16,26.36,26.72,-0.35999999999999943,-1.3473,88515.88,236295.727
002751.SZ,20191220,27.33,27.87,26.72,26.72,27.82,-1.1000000000000014,-3.954,108217.91,294803.36
002751.SZ,20191219,28.68,29.88,27.53,27.82,29.13,-1.3099999999999987,-4.4971,170460.47,487104.011
002751.SZ,20191218,29.33,29.98,28.58,29.13,28.44,0.6899999999999977,2.4262,195616.03,568332.334
002751.SZ,20191217,25.84,28.44,25.61,28.44,25.85,2.59,10.0193,193074.64,527910.274
002751.SZ,20191216,24.42,26.5,24.11,25.85,24.44,1.4100000000000001,5.7692,127444.08,319943.695
002751.SZ,20191213,24.08,24.6,23.61,24.44,23.78,0.6600000000000001,2.7754,81635.89,197351.97
002751.SZ,20191212,23.66,24.32,23.28,23.78,23.27,0.5100000000000016,2.1917,80356.45,191437.428
002751.SZ,20191211,23.52,23.91,23.11,23.27,23.57,-0.3000000000000007,-1.2728,43596.19,102171.78
002751.SZ,20191210,23.35,23.65,23.01,23.57,23.76,-0.19000000000000128,-0.7997,59775.24,139531.394
002751.SZ,20191209,24.1,24.49,23.43,23.76,23.66,0.10000000000000142,0.4227,80859.43,192529.477
002751.SZ,20191206,23.08,23.92,23.08,23.66,22.78,0.879999999999999,3.863,86259.24,203489.417
002751.SZ,20191205,22.49,22.96,22.49,22.78,22.43,0.3500000000000014,1.5604,44940.1,102229.942
002751.SZ,20191204,22.09,22.55,22.0,22.43,22.3,0.129999999999999,0.583,30925.0,69083.057
002751.SZ,20191203,22.2,22.37,21.74,22.3,22.4,-0.09999999999999787,-0.4464,44824.41,98661.035
002751.SZ,20191202,22.37,22.8,22.04,22.4,22.26,0.13999999999999702,0.6289,38127.7,85126.736
002751.SZ,20191129,22.4,22.8,21.9,22.26,22.82,-0.5599999999999987,-2.454,58957.02,130937.944
002751.SZ,20191128,22.8,23.35,22.5,22.82,22.75,0.07000000000000028,0.3077,37762.18,86509.15
002751.SZ,20191127,23.09,23.17,22.5,22.75,23.17,-0.4200000000000017,-1.8127,45889.36,104461.284
002751.SZ,20191126,23.54,23.88,22.85,23.17,23.61,-0.4399999999999977,-1.8636,50162.2,116517.837
002751.SZ,20191125,25.03,25.28,23.39,23.61,25.66,-2.0500000000000007,-7.9891,87303.28,210460.648
002751.SZ,20191122,24.49,26.49,24.4,25.66,24.52,1.1400000000000006,4.6493,127626.16,324219.055
002751.SZ,20191121,24.22,25.68,24.22,24.52,24.45,0.07000000000000028,0.2863,77731.68,193630.125
002751.SZ,20191120,24.52,24.86,24.32,24.45,24.44,0.00999999999999801,0.0409,66607.33,163291.645
002751.SZ,20191119,23.27,24.86,23.11,24.44,23.45,0.990000000000002,4.2217,73026.25,177006.093
002751.SZ,20191118,23.21,23.47,22.84,23.45,23.66,-0.21000000000000085,-0.8876,42097.39,97290.388
002751.SZ,20191115,23.17,24.31,23.02,23.66,23.06,0.6000000000000014,2.6019,77028.02,182220.715
002751.SZ,20191114,23.07,23.36,22.73,23.06,23.17,-0.11000000000000298,-0.4748,42418.61,97714.869
002751.SZ,20191113,23.58,24.3,22.8,23.17,23.91,-0.7399999999999984,-3.0949,45496.66,106353.611
002751.SZ,20191112,24.2,24.29,22.0,23.91,24.27,-0.35999999999999943,-1.4833,54503.69,127640.944
002751.SZ,20191111,25.0,25.15,24.17,24.27,24.68,-0.41000000000000014,-1.6613,26689.0,65426.573
002751.SZ,20191108,24.76,24.99,24.48,24.68,24.67,0.00999999999999801,0.0405,30966.49,76569.307
002751.SZ,20191107,24.5,24.86,24.26,24.67,24.68,-0.00999999999999801,-0.0405,26071.58,64040.741
002751.SZ,20191106,25.0,25.8,24.51,24.68,25.3,-0.620000000000001,-2.4506,36048.58,89900.828
002751.SZ,20191105,24.41,26.5,24.4,25.3,24.73,0.5700000000000003,2.3049,59644.03,152069.921
002751.SZ,20191104,24.87,25.3,24.66,24.73,24.85,-0.120000000000001,-0.4829,34649.38,86402.474
002751.SZ,20191101,25.3,25.36,24.33,24.85,25.44,-0.5899999999999999,-2.3192,44987.42,111938.31
002751.SZ,20191031,26.09,27.05,25.1,25.44,26.07,-0.629999999999999,-2.4166,59031.75,152230.57
002751.SZ,20191030,26.65,26.73,24.89,26.07,26.75,-0.6799999999999997,-2.5421,50468.55,131854.18
002751.SZ,20191029,27.46,27.5,26.63,26.75,27.44,-0.6900000000000013,-2.5146,59011.67,158572.676
002751.SZ,20191028,26.9,27.76,26.3,27.44,27.25,0.19000000000000128,0.6972,77602.24,212423.956
002751.SZ,20191025,27.77,28.1,27.02,27.25,27.64,-0.39000000000000057,-1.411,78070.55,213706.974
002751.SZ,20191024,26.71,28.58,26.71,27.64,27.22,0.4200000000000017,1.543,112657.0,313772.905
002751.SZ,20191023,27.4,27.87,26.51,27.22,26.35,0.8699999999999974,3.3017,136121.1,371798.466
002751.SZ,20191022,24.11,26.35,24.11,26.35,23.95,2.400000000000002,10.0209,57110.38,145904.054
002751.SZ,20191021,25.19,25.45,23.4,23.95,25.91,-1.9600000000000009,-7.5646,69823.19,167176.582
002751.SZ,20191018,26.54,27.1,25.78,25.91,26.97,-1.0599999999999987,-3.9303,66996.42,177072.181
002751.SZ,20191017,26.3,27.6,26.03,26.97,25.9,1.0700000000000003,4.1313,102681.43,277766.179
002751.SZ,20191016,26.45,26.94,25.77,25.9,26.43,-0.5300000000000011,-2.0053,50480.46,132300.704
002751.SZ,20191015,25.6,26.95,25.4,26.43,26.4,0.030000000000001137,0.1136,82115.41,215024.84
002751.SZ,20191014,26.08,26.7,25.85,26.4,25.81,0.5899999999999999,2.2859,65054.04,171387.934
002751.SZ,20191011,26.5,26.5,25.51,25.81,26.08,-0.2699999999999996,-1.0353,57475.38,148839.956
002751.SZ,20191010,26.62,26.75,25.6,26.08,26.22,-0.14000000000000057,-0.5339,55990.38,145631.658
002751.SZ,20191009,26.02,26.45,25.1,26.22,26.07,0.14999999999999858,0.5754,53413.56,138917.442
002751.SZ,20191008,26.73,27.49,25.61,26.07,26.48,-0.41000000000000014,-1.5483,78523.3,207705.508
002751.SZ,20190930,27.64,28.42,26.25,26.48,27.01,-0.5300000000000011,-1.9622,118842.58,322776.158
002751.SZ,20190927,24.3,27.01,24.3,27.01,24.55,2.460000000000001,10.0204,84245.96,219853.093
002751.SZ,20190926,26.73,26.73,24.55,24.55,27.28,-2.7300000000000004,-10.0073,94138.58,236793.285
002751.SZ,20190925,29.91,30.37,27.28,27.28,30.31,-3.0299999999999976,-9.9967,126324.16,355666.0
002751.SZ,20190924,29.16,31.1,29.16,30.31,30.14,0.16999999999999815,0.564,97987.99,296555.695
002751.SZ,20190923,30.4,31.38,29.54,30.14,30.42,-0.28000000000000114,-0.9204,105377.37,320597.107
002751.SZ,20190920,28.92,31.45,28.6,30.42,28.88,1.5400000000000027,5.3324,155113.16,471163.15
002751.SZ,20190919,28.88,29.23,28.4,28.88,29.18,-0.3000000000000007,-1.0281,68153.77,195876.753
002751.SZ,20190918,29.06,29.8,28.2,29.18,29.06,0.120000000000001,0.4129,85802.78,249732.381
002751.SZ,20190917,29.8,29.8,28.31,29.06,30.32,-1.2600000000000016,-4.1557,106450.25,309423.952
002751.SZ,20190916,30.69,31.15,29.86,30.32,31.21,-0.8900000000000006,-2.8517,134070.67,407293.637
002751.SZ,20190912,31.46,32.87,30.5,31.21,30.57,0.6400000000000006,2.0936,228905.67,727242.516
002751.SZ,20190911,27.99,30.57,27.55,30.57,27.79,2.780000000000001,10.0036,171647.54,502452.815
002751.SZ,20190910,28.55,28.59,27.71,27.79,28.33,-0.5399999999999991,-1.9061,73352.27,205107.092
002751.SZ,20190909,27.36,28.35,27.06,28.33,27.21,1.1199999999999974,4.1161,95309.62,264123.596
002751.SZ,20190906,28.28,29.1,27.01,27.21,29.3,-2.09,-7.1331,166978.09,467853.367
002751.SZ,20190905,29.84,30.96,28.08,29.3,29.92,-0.620000000000001,-2.0722,151169.84,447055.791
002751.SZ,20190904,28.67,30.97,28.6,29.92,29.0,0.9200000000000017,3.1724,156907.85,470919.947
002751.SZ,20190903,28.85,29.28,28.31,29.0,28.65,0.3500000000000014,1.2216,123181.75,355589.005
002751.SZ,20190902,28.31,28.77,27.82,28.65,28.35,0.29999999999999716,1.0582,95312.13,270225.999
002751.SZ,20190830,28.8,30.2,28.25,28.35,29.33,-0.9799999999999969,-3.3413,128746.87,371897.332
002751.SZ,20190829,29.7,31.44,29.27,29.33,30.38,-1.0500000000000007,-3.4562,155546.72,469105.849
002751.SZ,20190828,30.01,31.87,29.61,30.38,30.38,0.0,0.0,147900.32,454538.982
002751.SZ,20190827,31.18,32.97,30.0,30.38,32.79,-2.41,-7.3498,203475.76,638104.258
002751.SZ,20190826,32.88,37.5,31.12,32.79,34.31,-1.5200000000000031,-4.4302,257993.34,861377.86
002751.SZ,20190823,31.5,34.31,30.25,34.31,31.19,3.120000000000001,10.0032,306337.03,1002886.66
002751.SZ,20190822,26.52,31.19,26.52,31.19,28.35,2.84,10.0176,245869.03,718459.197
002751.SZ,20190821,28.18,30.49,27.58,28.35,30.12,-1.7699999999999996,-5.8765,210809.43,604555.089
002751.SZ,20190820,32.55,32.55,29.03,30.12,29.59,0.5300000000000011,1.7911,230110.26,730275.918
002751.SZ,20190819,28.0,29.59,27.99,29.59,26.9,2.6900000000000013,10.0,134409.59,388307.575
002751.SZ,20190816,28.78,28.78,24.98,26.9,26.16,0.7399999999999984,2.8287,259027.76,717218.608
002751.SZ,20190815,23.2,26.16,22.38,26.16,23.78,2.379999999999999,10.0084,204735.09,492119.021
002751.SZ,20190814,23.5,23.78,22.05,23.78,21.62,2.16,9.9907,121977.37,282657.262
002751.SZ,20190813,21.3,21.62,20.83,21.62,19.65,1.9700000000000024,10.0254,41570.67,88842.369
002751.SZ,20190812,17.96,19.65,17.88,19.65,17.86,1.7899999999999991,10.0224,23386.78,44938.059
002751.SZ,20190809,18.21,18.39,17.62,17.86,18.12,-0.26000000000000156,-1.4349,14318.0,25807.864
002751.SZ,20190808,18.19,18.26,17.99,18.12,18.0,0.120000000000001,0.6667,12001.19,21758.677
002751.SZ,20190807,18.43,18.5,18.0,18.0,18.2,-0.1999999999999993,-1.0989,13300.63,24249.104
002751.SZ,20190806,18.61,18.8,17.89,18.2,19.06,-0.8599999999999994,-4.5121,24298.03,44478.511
002751.SZ,20190805,19.21,19.66,19.0,19.06,19.32,-0.26000000000000156,-1.3458,16877.19,32535.262
002751.SZ,20190802,19.34,19.6,19.2,19.32,19.92,-0.6000000000000014,-3.012,15298.78,29628.513
002751.SZ,20190801,19.88,20.1,19.78,19.92,20.05,-0.129999999999999,-0.6484,11078.74,22055.199
002751.SZ,20190731,20.19,20.31,19.9,20.05,20.17,-0.120000000000001,-0.5949,11951.06,23998.577
002751.SZ,20190730,20.2,20.54,20.09,20.17,20.22,-0.04999999999999716,-0.2473,16214.95,33025.366
002751.SZ,20190729,20.31,20.43,20.1,20.22,20.37,-0.15000000000000213,-0.7364,13386.0,27080.814
002751.SZ,20190726,20.09,20.46,20.0,20.37,20.1,0.2699999999999996,1.3433,19479.85,39514.249
002751.SZ,20190725,19.96,20.29,19.96,20.1,20.08,0.020000000000003126,0.0996,15750.95,31749.052
002751.SZ,20190724,19.5805,20.2898,19.5405,20.08,19.5206,0.5593999999999966,2.8657,19944.62,39925.349
002751.SZ,20190723,19.3907,19.5405,19.2309,19.5206,19.4506,0.07000000000000028,0.3599,10591.88,20535.601
002751.SZ,20190722,19.6804,19.7903,18.9112,19.4506,19.6804,-0.22979999999999734,-1.1677,16450.31,31524.273
002751.SZ,20190719,19.5905,19.9401,19.5905,19.6804,19.6005,0.07989999999999853,0.4076,7528.0,14914.863
002751.SZ,20190718,20.0301,20.0301,19.6005,19.6005,20.0301,-0.42960000000000065,-2.1448,11878.29,23442.873
002751.SZ,20190717,20.04,20.1699,19.9302,20.0301,20.11,-0.07989999999999853,-0.3973,9768.1,19597.444
002751.SZ,20190716,20.13,20.2299,19.9102,20.11,20.12,-0.010000000000001563,-0.0497,10678.0,21468.066
002751.SZ,20190715,19.6105,20.3497,19.4906,20.12,19.6205,0.49950000000000117,2.5458,18568.74,37204.564
002751.SZ,20190712,19.7803,19.9302,19.6105,19.6205,19.7004,-0.07989999999999853,-0.4056,13496.8,26716.957
002751.SZ,20190711,20.1699,20.2698,19.6105,19.7004,19.9302,-0.2298000000000009,-1.153,17355.0,34679.83
002751.SZ,20190710,20.6095,20.6794,19.8702,19.9302,20.6095,-0.6793000000000013,-3.2961,21196.1,42827.041
002751.SZ,20190709,20.2698,20.6594,20.14,20.6095,20.4796,0.12989999999999924,0.6343,20337.86,41592.03
002751.SZ,20190708,21.4686,21.6584,20.1499,20.4796,21.6385,-1.1588999999999992,-5.3557,29215.35,60354.876
002751.SZ,20190705,21.4287,21.7084,21.3288,21.6385,21.6285,0.010000000000001563,0.0462,13881.1,29917.374
002751.SZ,20190704,21.6984,21.7983,21.059,21.6285,21.6784,-0.049900000000000944,-0.2302,25255.0,54013.937
002751.SZ,20190703,21.6784,22.0281,21.4886,21.6784,21.9282,-0.24980000000000047,-1.1392,14782.0,32112.976
002751.SZ,20190702,22.128,22.148,21.6984,21.9282,22.1679,-0.23969999999999914,-1.0813,23305.0,51162.306
002751.SZ,20190701,22.3478,22.4277,21.9981,22.1679,21.8383,0.3295999999999992,1.5093,40056.61,89096.247
002751.SZ,20190628,22.068,22.138,21.3787,21.8383,22.1879,-0.3495999999999988,-1.5756,26333.19,57395.267
002751.SZ,20190627,21.5785,22.2279,21.5286,22.1879,21.7583,0.42960000000000065,1.9744,34056.18,74476.858
002751.SZ,20190626,21.4486,21.8582,21.2189,21.7583,21.6385,0.11979999999999791,0.5536,18679.0,40392.745
002751.SZ,20190625,22.078,22.2578,21.2588,21.6385,22.078,-0.4394999999999989,-1.9907,26692.2,57746.012
002751.SZ,20190624,22.2778,22.5575,22.0081,22.078,22.5775,-0.49950000000000117,-2.2124,27148.53,60373.13
002751.SZ,20190621,21.9581,22.6974,20.9791,22.5775,21.9681,0.6094000000000008,2.774,67720.1,150331.71
002751.SZ,20190620,20.5695,21.9781,20.4397,21.9681,20.6994,1.268699999999999,6.1292,57065.94,121981.398
002751.SZ,20190619,20.5096,21.4586,20.4696,20.6994,20.1699,0.5295000000000023,2.6252,33518.99,69806.371
002751.SZ,20190618,20.1999,20.5795,20.09,20.1699,20.2099,-0.0400000000000027,-0.1979,13103.0,26577.048
002751.SZ,20190617,20.2798,20.3697,19.9901,20.2099,20.2399,-0.029999999999997584,-0.1482,13549.0,27351.128
002751.SZ,20190614,20.7094,20.9192,20.1,20.2399,20.8792,-0.6393000000000022,-3.0619,23227.56,47564.418
002751.SZ,20190613,20.2299,21.109,20.0101,20.8792,20.2299,0.6493000000000002,3.2096,31670.0,65771.358
002751.SZ,20190612,20.6395,20.8093,20.1999,20.2299,20.5895,-0.35960000000000036,-1.7465,25147.26,51518.051
002751.SZ,20190611,19.9302,20.7793,19.6704,20.5895,19.9401,0.6494,3.2568,29011.1,59214.541
002751.SZ,20190610,20.5196,20.5695,18.9911,19.9401,20.4896,-0.5494999999999983,-2.6818,30495.13,60866.627
002751.SZ,20190606,20.09,20.8393,20.09,20.4896,20.08,0.4096000000000011,2.0398,33222.89,68390.322
002751.SZ,20190605,20.7094,20.9791,19.9401,20.08,20.6395,-0.5595000000000034,-2.7108,23211.84,47050.837
002751.SZ,20190604,20.0301,21.1889,19.8303,20.6395,19.9302,0.7093000000000025,3.5589,27034.72,55412.326
002751.SZ,20190603,20.7993,20.9392,19.7603,19.9302,20.7893,-0.8591000000000015,-4.1324,24513.54,49624.609
002751.SZ,20190531,20.8093,21.059,20.6395,20.7893,20.7793,0.010000000000001563,0.0481,12213.92,25520.873
002751.SZ,20190530,20.9292,21.1689,20.4896,20.7793,21.109,-0.32970000000000255,-1.5619,18198.34,37778.894
002751.SZ,20190529,21.049,21.4387,20.8592,21.109,20.9392,0.16980000000000217,0.8109,14548.99,30820.826
002751.SZ,20190528,21.2688,21.5585,20.8592,20.9392,21.1789,-0.23969999999999914,-1.1318,22021.4,46804.285
002751.SZ,20190527,20.3597,21.3088,20.2998,21.1789,20.5695,0.6093999999999973,2.9626,19306.0,40411.768
002751.SZ,20190524,20.7793,21.0291,20.3797,20.5695,20.8293,-0.2597999999999985,-1.2473,13398.66,27657.383
002751.SZ,20190523,21.3787,21.3787,20.7493,20.8293,21.5785,-0.7491999999999983,-3.472,20734.66,43519.214
002751.SZ,20190522,21.7983,21.9681,21.4287,21.5785,21.9282,-0.3497000000000021,-1.5948,26648.0,57689.588
002751.SZ,20190521,20.7793,22.098,20.5795,21.9282,21.089,0.8392000000000017,3.9793,33012.82,71254.462
002751.SZ,20190520,20.7493,21.1889,20.0101,21.089,20.7194,0.3695999999999984,1.7838,23285.18,48364.419
002751.SZ,20190517,22.128,22.3278,20.4796,20.7194,21.9981,-1.2787000000000006,-5.8128,31609.0,67498.724
002751.SZ,20190516,22.1679,22.1679,21.7783,21.9981,21.9581,0.03999999999999915,0.1822,18867.95,41474.341
002751.SZ,20190515,21.8283,22.058,21.6584,21.9581,21.6385,0.3196000000000012,1.477,18691.75,40904.794
002751.SZ,20190514,21.7783,21.9282,21.3088,21.6385,21.8283,-0.1897999999999982,-0.8695,13648.31,29632.951
002751.SZ,20190513,21.4786,22.2778,21.3887,21.8283,21.9082,-0.07990000000000208,-0.3647,21995.75,48123.524
002751.SZ,20190510,21.4686,21.9282,20.8393,21.9082,21.2688,0.639400000000002,3.0063,27997.0,60335.263
002751.SZ,20190509,20.9791,21.5985,20.7993,21.2688,21.4486,-0.17980000000000018,-0.8383,17592.0,37551.876
002751.SZ,20190508,20.5895,21.7084,20.5795,21.4486,21.3188,0.12979999999999947,0.6089,20838.0,44643.052
002751.SZ,20190507,21.2988,21.6784,20.8393,21.3188,21.2688,0.05000000000000071,0.2351,24559.0,52363.25
002751.SZ,20190506,22.5476,22.7773,21.2688,21.2688,23.6365,-2.367700000000003,-10.0171,38381.29,84381.236
002751.SZ,20190430,24.116,24.4557,23.4067,23.6365,24.066,-0.42949999999999733,-1.7847,21243.0,50842.12
002751.SZ,20190429,24.2958,24.8952,23.9562,24.066,24.5256,-0.4596000000000018,-1.874,24493.1,59743.634
002751.SZ,20190426,25.6245,25.6345,24.4856,24.5256,25.5546,-1.029,-4.0267,31193.73,77988.511
002751.SZ,20190425,26.7634,26.7634,25.4547,25.5546,26.7733,-1.2186999999999983,-4.5519,31696.5,82542.238
002751.SZ,20190424,27.133,27.1729,26.3038,26.7733,27.103,-0.32970000000000255,-1.2165,26457.74,70717.129
002751.SZ,20190423,26.5036,28.0721,25.8742,27.103,26.5136,0.5894000000000013,2.223,45462.07,122732.562
002751.SZ,20190422,27.2029,27.3528,26.4137,26.5136,27.143,-0.6294000000000004,-2.3188,28197.75,75667.718
002751.SZ,20190419,26.9332,27.163,26.5636,27.143,26.7733,0.3697000000000017,1.3809,21214.44,57103.933
002751.SZ,20190418,27.2429,27.4227,26.7733,26.7733,27.3128,-0.5395000000000003,-1.9753,22375.73,60585.343
002751.SZ,20190417,27.2728,27.6525,27.1729,27.3128,27.3228,-0.010000000000001563,-0.0366,24648.8,67628.389
002751.SZ,20190416,26.6335,27.5526,26.154,27.3228,26.7733,0.5495000000000019,2.0524,30018.45,80824.86
002751.SZ,20190415,27.5126,27.7923,26.7733,26.7733,27.1829,-0.4096000000000011,-1.5068,29406.44,80332.812
002751.SZ,20190412,27.3727,27.4027,26.7733,27.1829,27.0231,0.1598000000000006,0.5913,23432.0,63491.886
002751.SZ,20190411,28.4717,28.4717,26.8932,27.0231,27.7823,-0.7591999999999999,-2.7327,38799.58,106893.109
002751.SZ,20190410,28.2219,28.2219,27.3727,27.7823,28.2719,-0.48959999999999937,-1.7318,31534.52,87661.657
002751.SZ,20190409,27.9722,28.9312,27.9022,28.2719,28.0621,0.20979999999999777,0.7476,35122.1,99532.678
