ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000639.SZ,20200306,5.62,5.69,5.46,5.55,5.79,-0.2400000000000002,-4.1451,363497.96,202666.842
000639.SZ,20200305,5.3,5.79,5.18,5.79,5.26,0.5300000000000002,10.076,533983.38,300604.116
000639.SZ,20200304,5.18,5.3,5.1,5.26,5.24,0.019999999999999574,0.3817,106492.83,55453.77
000639.SZ,20200303,4.99,5.28,4.95,5.24,4.94,0.2999999999999998,6.0729,220898.45,114454.658
000639.SZ,20200302,4.87,5.0,4.78,4.94,4.81,0.13000000000000078,2.7027,111067.74,54506.706
000639.SZ,20200228,5.05,5.05,4.77,4.81,5.16,-0.35000000000000053,-6.7829,221001.64,108850.413
000639.SZ,20200227,5.15,5.35,5.01,5.16,5.17,-0.009999999999999787,-0.1934,209598.32,108181.331
000639.SZ,20200226,4.94,5.4,4.94,5.17,5.07,0.09999999999999964,1.9724,281662.36,146982.366
000639.SZ,20200225,4.75,5.13,4.68,5.07,4.82,0.25,5.1867,344175.64,170713.018
000639.SZ,20200224,4.66,4.93,4.55,4.82,4.51,0.3100000000000005,6.8736,263254.08,123591.028
000639.SZ,20200221,4.52,4.56,4.48,4.51,4.52,-0.009999999999999787,-0.2212,113305.8,51197.287
000639.SZ,20200220,4.42,4.52,4.4,4.52,4.41,0.10999999999999943,2.4943,118735.51,53066.679
000639.SZ,20200219,4.42,4.46,4.37,4.41,4.44,-0.03000000000000025,-0.6757,93043.08,41183.973
000639.SZ,20200218,4.33,4.45,4.33,4.44,4.36,0.08000000000000007,1.8349,112620.15,49635.677
000639.SZ,20200217,4.2,4.36,4.19,4.36,4.2,0.16000000000000014,3.8095,135685.06,58440.996
000639.SZ,20200214,4.2,4.22,4.17,4.2,4.22,-0.019999999999999574,-0.4739,56043.21,23502.194
000639.SZ,20200213,4.24,4.29,4.16,4.22,4.24,-0.020000000000000462,-0.4717,95462.18,40274.269
000639.SZ,20200212,4.15,4.28,4.12,4.24,4.16,0.08000000000000007,1.9231,91232.21,38537.895
000639.SZ,20200211,4.34,4.37,4.16,4.16,4.34,-0.17999999999999972,-4.1475,145191.09,61291.905
000639.SZ,20200210,4.08,4.46,4.03,4.34,4.12,0.21999999999999975,5.3398,216173.04,91448.582
000639.SZ,20200207,3.91,4.13,3.88,4.12,3.93,0.18999999999999995,4.8346,155813.76,62589.961
000639.SZ,20200206,3.86,3.96,3.8,3.93,3.88,0.050000000000000266,1.2887,110866.05,43175.577
000639.SZ,20200205,3.86,3.94,3.78,3.88,3.84,0.040000000000000036,1.0417,97469.67,37716.46
000639.SZ,20200204,3.6,3.85,3.6,3.84,3.93,-0.0900000000000003,-2.2901,145149.68,54780.555
000639.SZ,20200203,3.93,3.93,3.93,3.93,4.37,-0.43999999999999995,-10.0686,41144.0,16169.592
000639.SZ,20200123,4.38,4.43,4.29,4.37,4.4,-0.03000000000000025,-0.6818,89167.92,38921.624
000639.SZ,20200122,4.4,4.43,4.34,4.4,4.43,-0.02999999999999936,-0.6772,97576.19,42841.921
000639.SZ,20200121,4.48,4.49,4.39,4.43,4.48,-0.05000000000000071,-1.1161,82357.02,36499.651
000639.SZ,20200120,4.59,4.62,4.41,4.48,4.59,-0.10999999999999943,-2.3965,152429.4,68196.485
000639.SZ,20200117,4.63,4.67,4.58,4.59,4.62,-0.03000000000000025,-0.6494,55518.9,25636.55
000639.SZ,20200116,4.68,4.72,4.62,4.62,4.68,-0.05999999999999961,-1.2821,58537.28,27277.953
000639.SZ,20200115,4.81,4.82,4.66,4.68,4.8,-0.1200000000000001,-2.5,102103.76,48038.904
000639.SZ,20200114,4.86,4.86,4.78,4.8,4.87,-0.07000000000000028,-1.4374,81787.93,39422.458
000639.SZ,20200113,4.8,4.88,4.77,4.87,4.86,0.009999999999999787,0.2058,85301.86,41296.149
000639.SZ,20200110,4.8,4.89,4.72,4.86,4.78,0.08000000000000007,1.6736,127792.78,61529.516
000639.SZ,20200109,4.81,4.84,4.74,4.78,4.75,0.03000000000000025,0.6316,107021.04,51205.916
000639.SZ,20200108,4.9,4.9,4.71,4.75,4.87,-0.1200000000000001,-2.4641,141083.05,67624.123
000639.SZ,20200107,4.83,4.9,4.8,4.87,4.85,0.020000000000000462,0.4124,117941.79,57128.834
000639.SZ,20200106,4.9,4.91,4.78,4.85,4.89,-0.040000000000000036,-0.818,173714.68,84110.001
000639.SZ,20200103,4.72,4.92,4.7,4.89,4.73,0.15999999999999925,3.3827,252204.95,121746.603
000639.SZ,20200102,4.55,4.8,4.52,4.73,4.53,0.20000000000000018,4.415,261783.2,122256.65
000639.SZ,20191231,4.45,4.54,4.45,4.53,4.5,0.03000000000000025,0.6667,91263.81,41138.998
000639.SZ,20191230,4.43,4.5,4.4,4.5,4.44,0.05999999999999961,1.3514,85462.27,38053.508
000639.SZ,20191227,4.44,4.48,4.41,4.44,4.43,0.010000000000000675,0.2257,69492.58,30903.73
000639.SZ,20191226,4.41,4.45,4.39,4.43,4.43,0.0,0.0,62073.73,27412.326
000639.SZ,20191225,4.51,4.51,4.39,4.43,4.51,-0.08000000000000007,-1.7738,75965.94,33819.574
000639.SZ,20191224,4.45,4.52,4.41,4.51,4.44,0.0699999999999994,1.5766,75001.44,33455.6
000639.SZ,20191223,4.51,4.56,4.42,4.44,4.53,-0.08999999999999986,-1.9868,84726.87,37992.446
000639.SZ,20191220,4.58,4.62,4.52,4.53,4.55,-0.019999999999999574,-0.4396,97774.53,44672.473
000639.SZ,20191219,4.48,4.62,4.47,4.55,4.48,0.0699999999999994,1.5625,110263.97,50166.837
000639.SZ,20191218,4.52,4.53,4.47,4.48,4.52,-0.03999999999999915,-0.885,73124.58,32890.264
000639.SZ,20191217,4.37,4.53,4.37,4.52,4.38,0.13999999999999968,3.1963,129069.85,57557.595
000639.SZ,20191216,4.32,4.38,4.3,4.38,4.32,0.05999999999999961,1.3889,73688.68,32020.295
000639.SZ,20191213,4.31,4.33,4.28,4.32,4.3,0.020000000000000462,0.4651,72640.78,31257.059
000639.SZ,20191212,4.28,4.32,4.24,4.3,4.32,-0.020000000000000462,-0.463,78070.79,33407.008
000639.SZ,20191211,4.46,4.46,4.26,4.32,4.44,-0.1200000000000001,-2.7027,182499.67,78939.34
000639.SZ,20191210,4.48,4.5,4.42,4.44,4.5,-0.05999999999999961,-1.3333,56862.46,25294.44
000639.SZ,20191209,4.52,4.56,4.48,4.5,4.52,-0.019999999999999574,-0.4425,55132.86,24891.021
000639.SZ,20191206,4.48,4.53,4.46,4.52,4.49,0.02999999999999936,0.6682,36735.65,16503.091
000639.SZ,20191205,4.45,4.5,4.43,4.49,4.48,0.009999999999999787,0.2232,41196.98,18426.663
000639.SZ,20191204,4.43,4.49,4.4,4.48,4.46,0.020000000000000462,0.4484,37913.21,16880.16
000639.SZ,20191203,4.45,4.48,4.35,4.46,4.48,-0.020000000000000462,-0.4464,66533.39,29413.111
000639.SZ,20191202,4.61,4.65,4.43,4.48,4.65,-0.16999999999999993,-3.6559,100963.52,45608.964
000639.SZ,20191129,4.59,4.74,4.58,4.65,4.67,-0.019999999999999574,-0.4283,70155.74,32624.248
000639.SZ,20191128,4.75,4.77,4.64,4.67,4.74,-0.07000000000000028,-1.4768,49829.66,23383.602
000639.SZ,20191127,4.67,4.82,4.65,4.74,4.72,0.020000000000000462,0.4237,94110.93,44591.867
000639.SZ,20191126,4.67,4.75,4.62,4.72,4.69,0.02999999999999936,0.6397,91782.23,42933.967
000639.SZ,20191125,4.56,4.69,4.49,4.69,4.56,0.13000000000000078,2.8509,80520.36,37099.554
000639.SZ,20191122,4.62,4.68,4.5,4.56,4.64,-0.08000000000000007,-1.7241,68366.64,31369.365
000639.SZ,20191121,4.68,4.68,4.61,4.64,4.68,-0.040000000000000036,-0.8547,51716.12,23990.275
000639.SZ,20191120,4.67,4.73,4.62,4.68,4.68,0.0,0.0,91340.22,42622.029
000639.SZ,20191119,4.42,4.69,4.33,4.68,4.42,0.2599999999999998,5.8824,150037.05,68716.818
000639.SZ,20191118,4.43,4.47,4.38,4.42,4.45,-0.03000000000000025,-0.6742,54028.45,23896.517
000639.SZ,20191115,4.57,4.58,4.43,4.45,4.57,-0.1200000000000001,-2.6258,81316.57,36393.275
000639.SZ,20191114,4.59,4.67,4.53,4.57,4.63,-0.05999999999999961,-1.2959,116130.4,53222.056
000639.SZ,20191113,4.48,4.73,4.45,4.63,4.48,0.14999999999999947,3.3482,189403.68,87839.051
000639.SZ,20191112,4.3,4.48,4.25,4.48,4.32,0.16000000000000014,3.7037,77359.91,33785.048
000639.SZ,20191111,4.41,4.42,4.28,4.32,4.44,-0.1200000000000001,-2.7027,63888.66,27738.589
000639.SZ,20191108,4.47,4.5,4.43,4.44,4.45,-0.009999999999999787,-0.2247,52488.74,23436.763
000639.SZ,20191107,4.49,4.49,4.43,4.45,4.48,-0.03000000000000025,-0.6696,41564.46,18520.032
000639.SZ,20191106,4.54,4.54,4.43,4.48,4.54,-0.05999999999999961,-1.3216,63855.1,28559.398
000639.SZ,20191105,4.55,4.57,4.5,4.54,4.52,0.020000000000000462,0.4425,58632.37,26613.622
000639.SZ,20191104,4.57,4.6,4.5,4.52,4.55,-0.03000000000000025,-0.6593,52908.07,24092.914
000639.SZ,20191101,4.48,4.58,4.45,4.55,4.5,0.04999999999999982,1.1111,61557.24,27890.594
000639.SZ,20191031,4.63,4.65,4.48,4.5,4.66,-0.16000000000000014,-3.4335,105907.73,48055.145
000639.SZ,20191030,4.68,4.71,4.63,4.66,4.68,-0.019999999999999574,-0.4274,59938.34,27885.469
000639.SZ,20191029,4.75,4.77,4.67,4.68,4.75,-0.07000000000000028,-1.4737,55845.73,26321.322
000639.SZ,20191028,4.68,4.78,4.65,4.75,4.73,0.019999999999999574,0.4228,105094.9,49707.487
000639.SZ,20191025,4.7,4.74,4.66,4.73,4.71,0.020000000000000462,0.4246,52980.92,24932.642
000639.SZ,20191024,4.67,4.72,4.65,4.71,4.72,-0.009999999999999787,-0.2119,50031.92,23425.85
000639.SZ,20191023,4.69,4.83,4.65,4.72,4.68,0.040000000000000036,0.8547,95337.52,45365.96
000639.SZ,20191022,4.61,4.69,4.57,4.68,4.65,0.02999999999999936,0.6452,85213.34,39508.456
000639.SZ,20191021,4.73,4.73,4.6,4.65,4.75,-0.09999999999999964,-2.1053,109961.94,51127.866
000639.SZ,20191018,4.98,5.02,4.69,4.75,5.02,-0.2699999999999996,-5.3785,274901.26,131583.076
000639.SZ,20191017,5.0,5.02,4.96,5.02,5.02,0.0,0.0,60519.96,30195.795
000639.SZ,20191016,5.15,5.15,5.0,5.02,5.11,-0.09000000000000075,-1.7613,61595.36,31115.524
000639.SZ,20191015,5.17,5.19,5.09,5.11,5.18,-0.0699999999999994,-1.3514,55466.34,28418.48
000639.SZ,20191014,5.11,5.2,5.07,5.18,5.07,0.10999999999999943,2.1696,82828.84,42696.663
000639.SZ,20191011,5.04,5.11,5.02,5.07,5.04,0.03000000000000025,0.5952,73915.21,37408.884
000639.SZ,20191010,5.05,5.06,4.98,5.04,5.05,-0.009999999999999787,-0.198,76563.86,38417.765
000639.SZ,20191009,4.95,5.13,4.95,5.05,4.96,0.08999999999999986,1.8145,66327.91,33403.36
000639.SZ,20191008,5.04,5.04,4.93,4.96,5.04,-0.08000000000000007,-1.5873,67717.69,33758.535
000639.SZ,20190930,5.14,5.14,5.03,5.04,5.14,-0.09999999999999964,-1.9455,55527.88,28167.57
000639.SZ,20190927,5.1,5.24,5.1,5.14,5.19,-0.05000000000000071,-0.9634,80417.49,41433.01
000639.SZ,20190926,5.4,5.45,5.18,5.19,5.39,-0.1999999999999993,-3.7106,114079.1,60287.614
000639.SZ,20190925,5.45,5.53,5.38,5.39,5.55,-0.16000000000000014,-2.8829,111264.46,60623.411
000639.SZ,20190924,5.34,5.67,5.28,5.55,5.36,0.1899999999999995,3.5448,224565.96,124313.378
000639.SZ,20190923,5.46,5.47,5.23,5.36,5.45,-0.08999999999999986,-1.6514,106184.56,56568.106
000639.SZ,20190920,5.49,5.51,5.42,5.45,5.49,-0.040000000000000036,-0.7286,66045.98,36130.811
000639.SZ,20190919,5.49,5.5,5.37,5.49,5.46,0.03000000000000025,0.5495,68691.81,37362.014
000639.SZ,20190918,5.32,5.52,5.3,5.46,5.32,0.13999999999999968,2.6316,116472.35,63374.477
000639.SZ,20190917,5.49,5.49,5.28,5.32,5.49,-0.16999999999999993,-3.0965,83218.8,44506.08
000639.SZ,20190916,5.5,5.5,5.43,5.49,5.5,-0.009999999999999787,-0.1818,62338.71,34084.578
000639.SZ,20190912,5.52,5.52,5.4,5.5,5.5,0.0,0.0,64570.33,35241.604
000639.SZ,20190911,5.49,5.55,5.46,5.5,5.49,0.009999999999999787,0.1821,55405.8,30459.278
000639.SZ,20190910,5.5,5.53,5.42,5.49,5.5,-0.009999999999999787,-0.1818,72447.46,39695.953
000639.SZ,20190909,5.39,5.53,5.34,5.5,5.35,0.15000000000000036,2.8037,104449.53,56710.154
000639.SZ,20190906,5.37,5.38,5.29,5.35,5.34,0.009999999999999787,0.1873,65752.76,35092.681
000639.SZ,20190905,5.37,5.43,5.32,5.34,5.34,0.0,0.0,122119.88,65666.276
000639.SZ,20190904,5.33,5.37,5.26,5.34,5.31,0.03000000000000025,0.565,71782.35,38177.771
000639.SZ,20190903,5.32,5.4,5.27,5.31,5.33,-0.020000000000000462,-0.3752,87642.35,46647.494
000639.SZ,20190902,5.1,5.35,5.1,5.33,5.11,0.21999999999999975,4.3053,120877.43,63688.63
000639.SZ,20190830,5.24,5.24,5.07,5.11,5.18,-0.0699999999999994,-1.3514,73946.69,38113.426
000639.SZ,20190829,5.21,5.25,5.14,5.18,5.21,-0.03000000000000025,-0.5758,69011.64,35739.998
000639.SZ,20190828,5.14,5.33,5.12,5.21,5.14,0.07000000000000028,1.3619,116593.65,60866.588
000639.SZ,20190827,4.97,5.14,4.97,5.14,4.94,0.1999999999999993,4.0486,107908.69,54701.67
000639.SZ,20190826,4.89,4.96,4.86,4.94,5.0,-0.05999999999999961,-1.2,59481.86,29266.305
000639.SZ,20190823,5.07,5.08,4.95,5.0,5.07,-0.07000000000000028,-1.3807,67581.96,33823.743
000639.SZ,20190822,5.05,5.08,5.0,5.07,5.07,0.0,0.0,63924.72,32177.868
000639.SZ,20190821,5.15,5.15,5.05,5.07,5.13,-0.05999999999999961,-1.1696,59063.27,30014.804
000639.SZ,20190820,5.15,5.21,5.09,5.13,5.15,-0.020000000000000462,-0.3883,83714.87,43094.345
000639.SZ,20190819,5.01,5.15,5.0,5.15,5.02,0.13000000000000078,2.5896,94817.3,48184.799
000639.SZ,20190816,5.01,5.08,4.97,5.02,5.01,0.009999999999999787,0.1996,51071.25,25709.928
000639.SZ,20190815,4.89,5.03,4.88,5.01,5.04,-0.03000000000000025,-0.5952,47079.25,23312.894
000639.SZ,20190814,5.15,5.15,5.01,5.04,5.09,-0.04999999999999982,-0.9823,61871.38,31275.905
000639.SZ,20190813,4.95,5.1,4.88,5.09,4.99,0.09999999999999964,2.004,65901.72,32925.227
000639.SZ,20190812,4.89,5.0,4.88,4.99,4.94,0.04999999999999982,1.0121,45491.16,22485.783
000639.SZ,20190809,5.05,5.1,4.91,4.94,5.03,-0.08999999999999986,-1.7893,47965.2,23904.806
000639.SZ,20190808,5.06,5.1,5.02,5.03,5.06,-0.02999999999999936,-0.5929,38637.92,19517.999
000639.SZ,20190807,5.08,5.16,5.03,5.06,5.05,0.009999999999999787,0.198,44531.01,22620.928
000639.SZ,20190806,5.22,5.22,4.94,5.05,5.29,-0.2400000000000002,-4.5369,87904.08,44607.785
000639.SZ,20190805,5.34,5.35,5.24,5.29,5.35,-0.05999999999999961,-1.1215,46714.77,24758.274
000639.SZ,20190802,5.3,5.41,5.2,5.35,5.51,-0.16000000000000014,-2.9038,73742.54,39307.829
000639.SZ,20190801,5.46,5.75,5.45,5.51,5.39,0.1200000000000001,2.2263,107614.21,59715.7
000639.SZ,20190731,5.47,5.48,5.35,5.39,5.49,-0.10000000000000053,-1.8215,58664.44,31700.374
000639.SZ,20190730,5.5,5.59,5.46,5.49,5.51,-0.019999999999999574,-0.363,54992.48,30270.591
000639.SZ,20190729,5.49,5.52,5.45,5.51,5.48,0.02999999999999936,0.5474,39377.48,21586.186
000639.SZ,20190726,5.51,5.53,5.46,5.48,5.57,-0.08999999999999986,-1.6158,65458.24,35920.686
000639.SZ,20190725,5.42,5.64,5.34,5.57,5.4,0.16999999999999993,3.1481,91378.75,49849.873
000639.SZ,20190724,5.39,5.47,5.36,5.4,5.37,0.03000000000000025,0.5587,78901.84,42674.258
000639.SZ,20190723,5.3,5.4,5.26,5.37,5.32,0.04999999999999982,0.9398,54590.4,29111.869
000639.SZ,20190722,5.56,5.64,5.31,5.32,5.6,-0.27999999999999936,-5.0,92581.54,50068.144
000639.SZ,20190719,5.61,5.72,5.56,5.6,5.62,-0.020000000000000462,-0.3559,65744.57,37082.582
000639.SZ,20190718,5.85,5.86,5.6,5.62,5.87,-0.25,-4.2589,88568.88,50386.762
000639.SZ,20190717,5.93,5.93,5.73,5.87,5.93,-0.05999999999999961,-1.0118,85654.74,49992.159
000639.SZ,20190716,6.1068,6.1846,5.8945,5.9298,6.1138,-0.18400000000000016,-3.0096,92498.54,78220.569
000639.SZ,20190715,6.0997,6.1351,5.9511,6.1138,6.0997,0.014100000000000001,0.2312,51094.22,43810.93
000639.SZ,20190712,6.0855,6.1351,6.0218,6.0997,6.0714,0.028300000000000658,0.4661,35449.03,30567.886
000639.SZ,20190711,6.1775,6.227,5.9935,6.0714,6.1563,-0.0849000000000002,-1.3791,55349.52,47947.228
000639.SZ,20190710,6.2766,6.2766,6.0926,6.1563,6.227,-0.07070000000000043,-1.1354,54543.92,47526.11
000639.SZ,20190709,6.2695,6.312,6.1209,6.227,6.2412,-0.014199999999999768,-0.2275,58113.8,51110.108
000639.SZ,20190708,6.4535,6.4535,6.0431,6.2412,6.5101,-0.26890000000000036,-4.1305,90718.42,79615.875
000639.SZ,20190705,6.503,6.5809,6.3473,6.5101,6.503,0.007100000000000328,0.1092,88167.47,80338.466
000639.SZ,20190704,6.5526,6.595,6.4535,6.503,6.5526,-0.049599999999999866,-0.757,87608.53,80434.047
000639.SZ,20190703,6.411,6.8285,6.3544,6.5526,6.4323,0.1203000000000003,1.8702,193676.29,181279.939
000639.SZ,20190702,6.3332,6.5101,6.2837,6.4323,6.3403,0.09199999999999964,1.451,97959.04,88743.799
000639.SZ,20190701,6.1209,6.3686,6.0855,6.3403,6.0431,0.29720000000000013,4.918,102079.11,89766.258
000639.SZ,20190628,6.128,6.1351,5.9369,6.0431,6.1138,-0.07070000000000043,-1.1564,45915.71,38911.268
000639.SZ,20190627,6.0572,6.1421,6.036,6.1138,6.0855,0.028300000000000658,0.465,55804.31,47956.466
000639.SZ,20190626,5.9794,6.1917,5.9086,6.0855,5.9935,0.09199999999999964,1.535,87116.03,74720.296
000639.SZ,20190625,6.0218,6.0501,5.8803,5.9935,6.0289,-0.0354000000000001,-0.5872,54137.8,45542.8
000639.SZ,20190624,5.9865,6.0926,5.944,6.0289,5.944,0.0849000000000002,1.4283,76350.68,64935.076
000639.SZ,20190621,5.9086,6.0006,5.8662,5.944,5.8662,0.07779999999999987,1.3262,77352.07,64888.083
000639.SZ,20190620,5.661,5.8945,5.6326,5.8662,5.7176,0.14860000000000007,2.599,80458.82,65944.715
000639.SZ,20190619,5.6893,5.7529,5.6539,5.7176,5.5902,0.12739999999999974,2.279,55655.43,44832.524
000639.SZ,20190618,5.5831,5.6963,5.5265,5.5902,5.5902,0.0,0.0,31881.65,25156.312
000639.SZ,20190617,5.576,5.6043,5.5265,5.5902,5.576,0.014200000000000657,0.2547,26206.4,20612.357
000639.SZ,20190614,5.6963,5.7529,5.5477,5.576,5.7459,-0.16990000000000016,-2.9569,48289.07,38523.517
000639.SZ,20190613,5.6397,5.7529,5.6114,5.7459,5.6751,0.0708000000000002,1.2476,53947.25,43433.585
000639.SZ,20190612,5.6043,5.7671,5.5619,5.6751,5.6822,-0.007100000000000328,-0.125,77670.61,62235.524
000639.SZ,20190611,5.385,5.7883,5.3708,5.6822,5.3708,0.3113999999999999,5.798,101625.54,80777.217
000639.SZ,20190610,5.385,5.4628,5.2576,5.3708,5.3567,0.014100000000000001,0.2632,48663.0,36940.967
000639.SZ,20190606,5.5194,5.5973,5.3071,5.3567,5.5194,-0.16270000000000007,-2.9478,58047.99,44490.573
000639.SZ,20190605,5.5053,5.6114,5.4274,5.5194,5.5053,0.014100000000000001,0.2561,72248.14,56447.459
000639.SZ,20190604,5.4345,5.5124,5.2576,5.5053,5.4345,0.0708000000000002,1.3028,86676.98,66216.088
000639.SZ,20190603,5.7671,5.8025,5.3284,5.4345,5.8025,-0.3680000000000003,-6.3421,132565.67,103115.171
000639.SZ,20190531,5.7671,5.9369,5.6963,5.8025,5.7883,0.014200000000000657,0.2453,47259.08,38890.937
000639.SZ,20190530,5.9086,5.9298,5.7246,5.7883,5.9369,-0.14860000000000007,-2.503,58807.79,48173.588
000639.SZ,20190529,5.8732,5.9511,5.8308,5.9369,5.8945,0.04239999999999977,0.7193,42591.07,35551.941
000639.SZ,20190528,5.8945,5.9652,5.8379,5.8945,5.8874,0.00709999999999944,0.1206,49331.62,41131.401
000639.SZ,20190527,5.7671,5.8945,5.6751,5.8874,5.7388,0.14860000000000007,2.5894,55017.91,45209.242
000639.SZ,20190524,5.7742,5.8945,5.7246,5.7388,5.8379,-0.09909999999999997,-1.6975,49322.09,40239.187
000639.SZ,20190523,6.0006,6.0006,5.76,5.8379,6.0148,-0.17689999999999984,-2.9411,56927.93,47269.388
000639.SZ,20190522,6.0855,6.1421,5.9794,6.0148,6.0855,-0.07069999999999954,-1.1618,65018.79,55658.733
000639.SZ,20190521,5.9865,6.1775,5.9865,6.0855,6.0148,0.07069999999999954,1.1754,75634.24,65002.884
000639.SZ,20190520,6.3898,6.411,5.8945,6.0148,6.3756,-0.36080000000000023,-5.6591,127738.26,108811.583
000639.SZ,20190517,6.404,6.687,6.2412,6.3756,6.4606,-0.08499999999999996,-1.3157,156718.49,143695.319
000639.SZ,20190516,6.5101,6.6304,6.4393,6.4606,6.5313,-0.07069999999999954,-1.0825,121385.08,111661.807
000639.SZ,20190515,6.0714,6.5738,6.036,6.5313,6.0077,0.5236000000000001,8.7155,183646.84,165663.112
000639.SZ,20190514,6.0855,6.2129,5.9865,6.0077,6.1563,-0.14860000000000007,-2.4138,77963.8,67100.413
000639.SZ,20190513,6.0501,6.2624,5.9298,6.1563,6.128,0.02829999999999977,0.4618,99916.65,86139.654
000639.SZ,20190510,5.9723,6.2341,5.8945,6.128,5.9582,0.1698000000000004,2.8499,99695.03,85613.076
000639.SZ,20190509,6.0855,6.0997,5.8732,5.9582,6.2624,-0.3042000000000007,-4.8576,93775.9,79350.628
000639.SZ,20190508,6.036,6.411,6.0006,6.2624,6.2129,0.0495000000000001,0.7967,138385.58,123307.821
000639.SZ,20190507,5.8237,6.2129,5.7883,6.2129,5.7317,0.4812000000000003,8.3954,144567.19,123199.034
000639.SZ,20190506,6.1634,6.2837,5.7105,5.7317,6.3473,-0.6155999999999997,-9.6986,89008.63,74792.841
000639.SZ,20190430,6.2483,6.3756,6.2129,6.3473,6.2058,0.14149999999999974,2.2801,50937.7,45374.494
000639.SZ,20190429,6.3827,6.4959,6.1634,6.2058,6.4393,-0.23350000000000026,-3.6262,71580.11,64145.055
000639.SZ,20190426,6.5596,6.6162,6.319,6.4393,6.595,-0.1556999999999995,-2.3609,82170.3,74863.821
000639.SZ,20190425,6.8498,6.9205,6.5101,6.595,6.8285,-0.23350000000000026,-3.4195,83094.51,78820.577
000639.SZ,20190424,6.8427,6.8922,6.7365,6.8285,6.7931,0.0354000000000001,0.5211,39201.0,37720.402
000639.SZ,20190423,6.8214,6.9347,6.7578,6.7931,6.8214,-0.02829999999999977,-0.4149,54274.23,52402.474
000639.SZ,20190422,6.9984,7.0691,6.7224,6.8214,6.9913,-0.16990000000000016,-2.4302,59666.96,58374.748
000639.SZ,20190419,7.1186,7.1257,6.8639,6.9913,7.1045,-0.11319999999999997,-1.5934,72401.11,71149.932
000639.SZ,20190418,7.0054,7.2319,6.963,7.1045,6.9913,0.11319999999999997,1.6192,78517.03,79285.766
000639.SZ,20190417,6.9771,7.1045,6.9417,6.9913,6.9771,0.014199999999999768,0.2035,62834.86,62242.763
000639.SZ,20190416,6.871,7.0267,6.7224,6.9771,6.8781,0.0990000000000002,1.4394,65648.44,63637.796
000639.SZ,20190415,7.1257,7.2531,6.8285,6.8781,7.0762,-0.19810000000000016,-2.7995,93768.21,93916.77
000639.SZ,20190412,7.0691,7.1823,7.0196,7.0762,7.0408,0.0354000000000001,0.5028,54108.48,54252.366
000639.SZ,20190411,7.2177,7.2248,6.9771,7.0408,7.1823,-0.14149999999999974,-1.9701,67650.75,67912.639
000639.SZ,20190410,7.1186,7.2531,7.0408,7.1823,7.2389,-0.05660000000000043,-0.7819,66633.72,67542.941
000639.SZ,20190409,7.3522,7.4229,7.1045,7.2389,7.2672,-0.02829999999999977,-0.3894,77078.8,78693.811
