ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000027.SZ,20200224,5.66,5.68,5.58,5.62,5.66,-0.040000000000000036,-0.7067,115339.69,64838.845
000027.SZ,20200221,5.67,5.7,5.61,5.66,5.67,-0.009999999999999787,-0.1764,120745.3,68358.65
000027.SZ,20200220,5.6,5.69,5.56,5.67,5.6,0.07000000000000028,1.25,117423.5,65957.643
000027.SZ,20200219,5.6,5.63,5.57,5.6,5.62,-0.020000000000000462,-0.3559,77428.22,43330.946
000027.SZ,20200218,5.59,5.65,5.55,5.62,5.6,0.020000000000000462,0.3571,110550.4,61819.138
000027.SZ,20200217,5.52,5.6,5.48,5.6,5.49,0.10999999999999943,2.0036,103380.72,57602.773
000027.SZ,20200214,5.51,5.52,5.46,5.49,5.49,0.0,0.0,60516.4,33234.131
000027.SZ,20200213,5.58,5.58,5.49,5.49,5.58,-0.08999999999999986,-1.6129,82080.05,45315.776
000027.SZ,20200212,5.52,5.59,5.5,5.58,5.52,0.0600000000000005,1.087,70709.81,39205.211
000027.SZ,20200211,5.5,5.57,5.46,5.52,5.5,0.019999999999999574,0.3636,83902.44,46387.226
000027.SZ,20200210,5.41,5.53,5.38,5.5,5.43,0.07000000000000028,1.2891,126523.54,69150.857
000027.SZ,20200207,5.44,5.44,5.32,5.43,5.43,0.0,0.0,159057.88,85263.631
000027.SZ,20200206,5.41,5.45,5.34,5.43,5.37,0.05999999999999961,1.1173,93173.24,50310.726
000027.SZ,20200205,5.32,5.45,5.31,5.37,5.32,0.04999999999999982,0.9398,116718.01,62872.16
000027.SZ,20200204,5.18,5.39,5.18,5.32,5.32,0.0,0.0,125388.48,66837.717
000027.SZ,20200203,5.32,5.36,5.32,5.32,5.91,-0.5899999999999999,-9.9831,107933.49,57466.065
000027.SZ,20200123,6.0,6.0,5.87,5.91,6.0,-0.08999999999999986,-1.5,100754.55,59689.597
000027.SZ,20200122,6.02,6.04,5.94,6.0,6.03,-0.03000000000000025,-0.4975,82324.8,49242.491
000027.SZ,20200121,6.11,6.11,6.01,6.03,6.11,-0.08000000000000007,-1.3093,81958.78,49538.009
000027.SZ,20200120,6.13,6.13,6.05,6.11,6.12,-0.009999999999999787,-0.1634,91524.43,55671.844
000027.SZ,20200117,6.1,6.2,6.08,6.12,6.09,0.03000000000000025,0.4926,83872.93,51423.779
000027.SZ,20200116,6.15,6.16,6.08,6.09,6.14,-0.04999999999999982,-0.8143,76418.2,46653.973
000027.SZ,20200115,6.25,6.27,6.12,6.14,6.21,-0.07000000000000028,-1.1272,133586.54,82302.446
000027.SZ,20200114,6.22,6.26,6.2,6.21,6.23,-0.020000000000000462,-0.321,57156.13,35589.131
000027.SZ,20200113,6.17,6.23,6.15,6.23,6.17,0.0600000000000005,0.9724,80239.93,49650.452
000027.SZ,20200110,6.2,6.22,6.15,6.17,6.19,-0.020000000000000462,-0.3231,59403.2,36704.205
000027.SZ,20200109,6.16,6.25,6.16,6.19,6.14,0.05000000000000071,0.8143,76713.3,47451.123
000027.SZ,20200108,6.29,6.29,6.11,6.14,6.31,-0.16999999999999993,-2.6941,150503.51,93209.778
000027.SZ,20200107,6.24,6.35,6.22,6.31,6.24,0.0699999999999994,1.1218,130866.99,82374.581
000027.SZ,20200106,6.24,6.28,6.21,6.24,6.26,-0.019999999999999574,-0.3195,111752.19,69810.954
000027.SZ,20200103,6.24,6.26,6.2,6.26,6.23,0.02999999999999936,0.4815,79113.73,49311.501
000027.SZ,20200102,6.26,6.28,6.22,6.23,6.21,0.020000000000000462,0.3221,91727.99,57306.377
000027.SZ,20191231,6.18,6.21,6.15,6.21,6.19,0.019999999999999574,0.3231,54672.87,33806.775
000027.SZ,20191230,6.11,6.19,6.05,6.19,6.12,0.07000000000000028,1.1438,80134.49,49204.847
000027.SZ,20191227,6.13,6.17,6.11,6.12,6.13,-0.009999999999999787,-0.1631,60655.66,37276.625
000027.SZ,20191226,6.13,6.16,6.1,6.13,6.13,0.0,0.0,58591.21,35910.641
000027.SZ,20191225,6.13,6.19,6.11,6.13,6.13,0.0,0.0,63710.97,39129.619
000027.SZ,20191224,6.15,6.17,6.11,6.13,6.14,-0.009999999999999787,-0.1629,71640.06,43954.244
000027.SZ,20191223,6.23,6.25,6.12,6.14,6.24,-0.10000000000000053,-1.6026,75326.03,46557.603
000027.SZ,20191220,6.27,6.28,6.21,6.24,6.24,0.0,0.0,84783.9,52976.74
000027.SZ,20191219,6.23,6.26,6.21,6.24,6.22,0.020000000000000462,0.3215,68084.03,42476.159
000027.SZ,20191218,6.27,6.29,6.2,6.22,6.25,-0.03000000000000025,-0.48,77598.04,48330.902
000027.SZ,20191217,6.14,6.3,6.12,6.25,6.14,0.11000000000000032,1.7915,142547.45,88719.012
000027.SZ,20191216,6.1,6.16,6.07,6.14,6.1,0.040000000000000036,0.6557,86948.85,53272.004
000027.SZ,20191213,6.03,6.1,6.03,6.1,6.0,0.09999999999999964,1.6667,67670.87,41085.212
000027.SZ,20191212,6.04,6.05,6.0,6.0,6.05,-0.04999999999999982,-0.8264,40625.8,24458.617
000027.SZ,20191211,6.06,6.08,6.02,6.05,6.07,-0.020000000000000462,-0.3295,50198.08,30312.028
000027.SZ,20191210,6.08,6.09,6.04,6.07,6.09,-0.019999999999999574,-0.3284,42484.4,25790.317
000027.SZ,20191209,6.07,6.1,6.05,6.09,6.08,0.009999999999999787,0.1645,53920.6,32729.106
000027.SZ,20191206,6.11,6.12,6.05,6.08,6.09,-0.009999999999999787,-0.1642,50584.39,30748.09
000027.SZ,20191205,6.12,6.14,6.06,6.09,6.11,-0.020000000000000462,-0.3273,46805.95,28514.221
000027.SZ,20191204,6.06,6.12,6.04,6.11,6.08,0.03000000000000025,0.4934,59511.45,36177.309
000027.SZ,20191203,6.09,6.13,6.04,6.08,6.1,-0.019999999999999574,-0.3279,40885.6,24845.389
000027.SZ,20191202,5.99,6.14,5.98,6.1,6.02,0.08000000000000007,1.3289,84027.89,51131.398
000027.SZ,20191129,6.03,6.03,5.95,6.02,6.0,0.019999999999999574,0.3333,36275.5,21780.049
000027.SZ,20191128,6.06,6.06,5.97,6.0,6.03,-0.03000000000000025,-0.4975,44190.62,26541.34
000027.SZ,20191127,6.04,6.07,5.98,6.03,5.94,0.08999999999999986,1.5152,59091.84,35663.986
000027.SZ,20191126,6.05,6.07,5.94,5.94,6.02,-0.07999999999999918,-1.3289,69484.0,41729.794
000027.SZ,20191125,5.93,6.02,5.93,6.02,5.96,0.05999999999999961,1.0067,54231.09,32467.077
000027.SZ,20191122,5.97,6.06,5.94,5.96,5.98,-0.020000000000000462,-0.3344,64084.49,38348.641
000027.SZ,20191121,5.97,5.98,5.91,5.98,5.96,0.020000000000000462,0.3356,33161.18,19740.22
000027.SZ,20191120,6.07,6.08,5.95,5.96,6.05,-0.08999999999999986,-1.4876,65518.59,39220.536
000027.SZ,20191119,6.06,6.1,6.01,6.05,6.04,0.009999999999999787,0.1656,47706.47,28845.554
000027.SZ,20191118,5.97,6.07,5.9,6.04,5.93,0.11000000000000032,1.855,50063.15,30079.988
000027.SZ,20191115,6.04,6.06,5.93,5.93,6.04,-0.11000000000000032,-1.8212,61054.5,36564.751
000027.SZ,20191114,6.11,6.11,6.0,6.04,6.1,-0.05999999999999961,-0.9836,65403.39,39539.545
000027.SZ,20191113,6.08,6.12,6.01,6.1,6.05,0.04999999999999982,0.8264,56803.52,34532.173
000027.SZ,20191112,6.0,6.09,5.97,6.05,6.0,0.04999999999999982,0.8333,59138.88,35666.748
000027.SZ,20191111,6.09,6.09,5.97,6.0,6.08,-0.08000000000000007,-1.3158,63762.62,38327.52
000027.SZ,20191108,6.14,6.18,6.07,6.08,6.13,-0.04999999999999982,-0.8157,58468.76,35793.279
000027.SZ,20191107,6.12,6.18,6.1,6.13,6.12,0.009999999999999787,0.1634,54683.32,33564.217
000027.SZ,20191106,6.27,6.27,6.08,6.12,6.28,-0.16000000000000014,-2.5478,118915.28,73361.016
000027.SZ,20191105,6.17,6.29,6.11,6.28,6.15,0.1299999999999999,2.1138,152575.09,95186.129
000027.SZ,20191104,6.18,6.2,6.13,6.15,6.17,-0.019999999999999574,-0.3241,57187.26,35173.304
000027.SZ,20191101,6.06,6.17,6.05,6.17,6.11,0.05999999999999961,0.982,74976.45,45902.894
000027.SZ,20191031,6.1,6.16,6.07,6.11,6.12,-0.009999999999999787,-0.1634,59519.18,36364.894
000027.SZ,20191030,6.1,6.17,6.06,6.12,6.09,0.03000000000000025,0.4926,65456.02,40082.816
000027.SZ,20191029,6.25,6.25,6.08,6.09,6.19,-0.10000000000000053,-1.6155,67456.53,41371.91
000027.SZ,20191028,6.2,6.3,6.15,6.19,6.24,-0.04999999999999982,-0.8013,100004.39,62072.707
000027.SZ,20191025,6.25,6.26,6.17,6.24,6.23,0.009999999999999787,0.1605,85985.1,53455.523
000027.SZ,20191024,6.1,6.25,6.08,6.23,6.1,0.13000000000000078,2.1311,120198.0,74561.339
000027.SZ,20191023,6.17,6.18,6.05,6.1,6.17,-0.07000000000000028,-1.1345,57125.65,35012.241
000027.SZ,20191022,6.19,6.23,6.11,6.17,6.18,-0.009999999999999787,-0.1618,62562.4,38600.161
000027.SZ,20191021,6.11,6.18,6.07,6.18,6.12,0.05999999999999961,0.9804,62681.07,38373.92
000027.SZ,20191018,6.15,6.2,6.09,6.12,6.16,-0.040000000000000036,-0.6494,68989.13,42456.965
000027.SZ,20191017,6.15,6.19,6.08,6.16,6.18,-0.019999999999999574,-0.3236,67346.59,41416.011
000027.SZ,20191016,6.13,6.28,6.13,6.18,6.14,0.040000000000000036,0.6515,99992.85,62059.526
000027.SZ,20191015,6.18,6.2,6.12,6.14,6.11,0.02999999999999936,0.491,118993.2,73329.908
000027.SZ,20191014,6.06,6.14,6.04,6.11,6.0,0.11000000000000032,1.8333,102728.94,62693.99
000027.SZ,20191011,5.92,6.02,5.92,6.0,5.92,0.08000000000000007,1.3514,59897.11,35819.987
000027.SZ,20191010,5.84,5.94,5.83,5.92,5.86,0.05999999999999961,1.0239,36422.59,21518.428
000027.SZ,20191009,5.85,5.89,5.81,5.86,5.85,0.010000000000000675,0.1709,29745.47,17424.332
000027.SZ,20191008,5.78,5.87,5.78,5.85,5.78,0.0699999999999994,1.2111,38276.05,22374.892
000027.SZ,20190930,5.78,5.85,5.78,5.78,5.79,-0.009999999999999787,-0.1727,39767.99,23133.169
000027.SZ,20190927,5.85,5.89,5.78,5.79,5.89,-0.09999999999999964,-1.6978,68888.88,40045.107
000027.SZ,20190926,5.89,5.98,5.88,5.89,5.89,0.0,0.0,77657.37,46100.49
000027.SZ,20190925,5.99,6.01,5.88,5.89,5.99,-0.10000000000000053,-1.6694,46286.6,27418.418
000027.SZ,20190924,5.93,6.03,5.9,5.99,5.9,0.08999999999999986,1.5254,58949.55,35235.786
000027.SZ,20190923,5.98,5.98,5.87,5.9,5.99,-0.08999999999999986,-1.5025,68892.18,40642.632
000027.SZ,20190920,6.02,6.02,5.94,5.99,5.99,0.0,0.0,71931.0,42973.057
000027.SZ,20190919,6.01,6.01,5.96,5.99,5.98,0.009999999999999787,0.1672,29564.21,17688.952
000027.SZ,20190918,5.96,6.03,5.95,5.98,5.97,0.010000000000000675,0.1675,45109.13,27054.134
000027.SZ,20190917,6.09,6.1,5.96,5.97,6.09,-0.1200000000000001,-1.9704,74911.9,44993.71
000027.SZ,20190916,6.14,6.16,6.07,6.09,6.12,-0.03000000000000025,-0.4902,74380.52,45434.91
000027.SZ,20190912,6.14,6.15,6.09,6.12,6.1,0.020000000000000462,0.3279,67161.69,41136.048
000027.SZ,20190911,6.12,6.17,6.09,6.1,6.08,0.019999999999999574,0.3289,104927.49,64294.382
000027.SZ,20190910,6.1,6.1,6.03,6.08,6.1,-0.019999999999999574,-0.3279,73043.2,44272.154
000027.SZ,20190909,6.15,6.16,6.07,6.1,6.09,0.009999999999999787,0.1642,104278.35,63530.706
000027.SZ,20190906,6.1,6.11,6.05,6.09,6.09,0.0,0.0,75041.94,45598.538
000027.SZ,20190905,6.13,6.17,6.06,6.09,6.13,-0.040000000000000036,-0.6525,167032.1,102276.969
000027.SZ,20190904,5.91,6.14,5.9,6.13,5.92,0.20999999999999996,3.5473,145525.19,87520.096
000027.SZ,20190903,5.96,5.97,5.89,5.92,5.96,-0.040000000000000036,-0.6711,75487.71,44715.72
000027.SZ,20190902,5.9,5.99,5.85,5.96,5.9,0.05999999999999961,1.0169,82419.37,48969.486
000027.SZ,20190830,5.95,5.98,5.85,5.9,5.93,-0.02999999999999936,-0.5059,101000.22,59695.054
000027.SZ,20190829,6.03,6.04,5.91,5.93,6.03,-0.10000000000000053,-1.6584,94565.04,56189.922
000027.SZ,20190828,6.01,6.06,5.97,6.03,5.99,0.040000000000000036,0.6678,96241.84,57832.718
000027.SZ,20190827,6.04,6.1,5.99,5.99,6.03,-0.040000000000000036,-0.6633,141054.8,85472.032
000027.SZ,20190826,5.9,6.05,5.84,6.03,6.01,0.020000000000000462,0.3328,138391.67,82685.469
000027.SZ,20190823,6.12,6.12,5.98,6.01,6.09,-0.08000000000000007,-1.3136,123444.55,74376.349
000027.SZ,20190822,6.1,6.18,6.05,6.09,6.01,0.08000000000000007,1.3311,179811.06,109816.937
000027.SZ,20190821,6.11,6.11,6.0,6.01,6.1,-0.08999999999999986,-1.4754,148375.33,89417.639
000027.SZ,20190820,6.26,6.29,6.05,6.1,6.26,-0.16000000000000014,-2.5559,318126.27,196172.341
000027.SZ,20190819,6.1,6.26,6.0,6.26,5.69,0.5699999999999994,10.0176,392384.76,241272.541
000027.SZ,20190816,5.63,5.73,5.59,5.69,5.61,0.08000000000000007,1.426,57692.5,32785.751
000027.SZ,20190815,5.58,5.65,5.55,5.61,5.67,-0.05999999999999961,-1.0582,55731.9,31143.556
000027.SZ,20190814,5.66,5.72,5.62,5.67,5.58,0.08999999999999986,1.6129,44007.73,24937.673
000027.SZ,20190813,5.63,5.64,5.57,5.58,5.63,-0.04999999999999982,-0.8881,38225.78,21381.112
000027.SZ,20190812,5.52,5.63,5.47,5.63,5.45,0.17999999999999972,3.3028,64499.55,35991.548
000027.SZ,20190809,5.59,5.59,5.41,5.45,5.54,-0.08999999999999986,-1.6245,47877.9,26360.273
000027.SZ,20190808,5.57,5.58,5.52,5.54,5.53,0.009999999999999787,0.1808,35110.51,19481.688
000027.SZ,20190807,5.57,5.67,5.51,5.53,5.56,-0.02999999999999936,-0.5396,69398.19,38642.559
000027.SZ,20190806,5.71,5.73,5.49,5.56,5.75,-0.1900000000000004,-3.3043,75118.61,42074.218
000027.SZ,20190805,5.85,5.85,5.72,5.75,5.82,-0.07000000000000028,-1.2027,61051.46,35324.487
000027.SZ,20190802,5.83,5.85,5.74,5.82,5.89,-0.0699999999999994,-1.1885,64749.31,37526.953
000027.SZ,20190801,5.9,5.9,5.86,5.89,5.91,-0.020000000000000462,-0.3384,60483.19,35512.199
000027.SZ,20190731,5.94,5.94,5.89,5.91,5.94,-0.03000000000000025,-0.5051,46448.53,27444.98
000027.SZ,20190730,5.88,5.96,5.87,5.94,5.88,0.0600000000000005,1.0204,44963.76,26645.625
000027.SZ,20190729,5.9,5.92,5.85,5.88,5.9,-0.020000000000000462,-0.339,63130.74,37140.005
000027.SZ,20190726,5.93,5.94,5.88,5.9,5.94,-0.040000000000000036,-0.6734,53296.43,31420.737
000027.SZ,20190725,5.95,5.95,5.86,5.94,5.93,0.010000000000000675,0.1686,49715.34,29428.86
000027.SZ,20190724,5.9,5.98,5.87,5.93,5.91,0.019999999999999574,0.3384,58255.73,34665.082
000027.SZ,20190723,5.95,5.99,5.83,5.91,5.96,-0.04999999999999982,-0.8389,87780.92,51771.398
000027.SZ,20190722,6.1,6.11,5.92,5.96,6.05,-0.08999999999999986,-1.4876,60711.8,36343.996
000027.SZ,20190719,6.0,6.12,6.0,6.05,6.01,0.040000000000000036,0.6656,49153.17,29795.136
000027.SZ,20190718,6.07,6.07,5.99,6.01,6.04,-0.03000000000000025,-0.4967,51048.55,30799.822
000027.SZ,20190717,6.1,6.11,6.02,6.04,6.1,-0.05999999999999961,-0.9836,46134.34,27956.414
000027.SZ,20190716,6.07,6.11,6.04,6.1,6.07,0.02999999999999936,0.4942,39961.66,24312.637
000027.SZ,20190715,6.0,6.12,5.9,6.07,5.97,0.10000000000000053,1.675,74222.51,44766.275
000027.SZ,20190712,5.97,6.02,5.92,5.97,5.92,0.04999999999999982,0.8446,45033.54,26935.615
000027.SZ,20190711,5.92,6.01,5.9,5.92,5.92,0.0,0.0,45491.68,27082.236
000027.SZ,20190710,6.04,6.04,5.89,5.92,5.98,-0.0600000000000005,-1.0033,68591.48,40729.825
000027.SZ,20190709,6.08,6.09,5.97,5.98,6.06,-0.07999999999999918,-1.3201,50130.56,30128.401
000027.SZ,20190708,6.27,6.27,6.02,6.06,6.23,-0.17000000000000082,-2.7287,72000.55,44041.625
000027.SZ,20190705,6.23,6.28,6.16,6.23,6.28,-0.04999999999999982,-0.7962,60409.94,37562.252
000027.SZ,20190704,6.29,6.32,6.21,6.28,6.24,0.040000000000000036,0.641,57975.55,36360.837
000027.SZ,20190703,6.27,6.3,6.19,6.24,6.27,-0.02999999999999936,-0.4785,62914.28,39216.283
000027.SZ,20190702,6.31,6.34,6.25,6.27,6.28,-0.010000000000000675,-0.1592,85097.45,53572.278
000027.SZ,20190701,6.28,6.34,6.27,6.28,6.2,0.08000000000000007,1.2903,93935.22,59217.215
000027.SZ,20190628,6.28,6.28,6.17,6.2,6.26,-0.05999999999999961,-0.9585,49143.36,30539.488
000027.SZ,20190627,6.22,6.3,6.22,6.26,6.22,0.040000000000000036,0.6431,66592.38,41685.931
000027.SZ,20190626,6.24,6.26,6.18,6.22,6.22,0.0,0.0,65153.78,40564.599
000027.SZ,20190625,6.19,6.26,6.15,6.22,6.22,0.0,0.0,83689.61,51903.259
000027.SZ,20190624,6.24,6.25,6.18,6.22,6.18,0.040000000000000036,0.6472,86014.06,53431.779
000027.SZ,20190621,6.11,6.26,6.11,6.18,6.11,0.0699999999999994,1.1457,136235.43,84663.022
000027.SZ,20190620,6.0,6.18,5.97,6.11,5.99,0.1200000000000001,2.0033,100139.34,60965.416
000027.SZ,20190619,5.98,6.08,5.97,5.99,5.87,0.1200000000000001,2.0443,66368.89,39877.047
000027.SZ,20190618,5.85,5.92,5.85,5.87,5.9,-0.03000000000000025,-0.5085,37540.76,22043.351
000027.SZ,20190617,5.9,5.95,5.85,5.9,5.92,-0.019999999999999574,-0.3378,45537.6,26858.551
000027.SZ,20190614,5.98,6.02,5.9,5.92,5.98,-0.0600000000000005,-1.0033,50640.07,30150.723
000027.SZ,20190613,5.9504,5.9999,5.9008,5.9801,5.9504,0.02970000000000006,0.4991,46865.56,28144.957
000027.SZ,20190612,5.9999,6.0694,5.9206,5.9504,6.0198,-0.0693999999999999,-1.1529,64501.23,38803.05
000027.SZ,20190611,5.9107,6.0297,5.8809,6.0198,5.9107,0.10909999999999975,1.8458,71428.09,43039.644
000027.SZ,20190610,5.8016,5.9305,5.7818,5.9107,5.7619,0.1488000000000005,2.5825,68526.09,40630.68
000027.SZ,20190606,5.9008,5.9008,5.752,5.7619,5.8611,-0.09920000000000062,-1.6925,59878.15,35108.273
000027.SZ,20190605,5.9107,5.9107,5.8413,5.8611,5.8413,0.01980000000000004,0.339,45562.89,26979.214
000027.SZ,20190604,5.8809,5.9008,5.8214,5.8413,5.8809,-0.03959999999999919,-0.6734,53250.18,31448.862
000027.SZ,20190603,5.9008,5.9404,5.8512,5.8809,5.9008,-0.019900000000000695,-0.3372,61694.13,36585.835
000027.SZ,20190531,5.9404,5.9801,5.8909,5.9008,5.9107,-0.00990000000000002,-0.1675,40214.53,24048.102
000027.SZ,20190530,5.9801,5.9801,5.8512,5.9107,5.9801,-0.0693999999999999,-1.1605,55645.08,33005.711
000027.SZ,20190529,6.0099,6.0297,5.9603,5.9801,6.0198,-0.039699999999999847,-0.6595,62610.78,37825.538
000027.SZ,20190528,5.9801,6.1189,5.9404,6.0198,5.9305,0.08929999999999971,1.5058,113069.24,68846.06
000027.SZ,20190527,5.8214,5.9603,5.752,5.9305,5.8313,0.09920000000000062,1.7012,67362.47,40047.927
000027.SZ,20190524,5.8313,5.9206,5.8016,5.8313,5.8611,-0.029800000000000715,-0.5084,49458.27,29161.532
000027.SZ,20190523,5.9305,5.9702,5.8512,5.8611,5.9999,-0.1387999999999998,-2.3134,56043.54,33354.811
000027.SZ,20190522,6.1289,6.1289,5.9404,5.9999,6.0793,-0.07939999999999969,-1.3061,73261.41,44332.041
000027.SZ,20190521,6.0495,6.1586,6.0198,6.0793,6.0594,0.019899999999999807,0.3284,50390.72,30976.921
000027.SZ,20190520,6.0198,6.0793,5.871,6.0594,6.0297,0.02970000000000006,0.4926,67619.39,40917.588
000027.SZ,20190517,6.2479,6.2677,5.9999,6.0297,6.1785,-0.1487999999999996,-2.4084,99682.22,61537.116
000027.SZ,20190516,6.1487,6.1983,6.1388,6.1785,6.1685,0.009999999999999787,0.1621,56998.99,35468.965
000027.SZ,20190515,6.0793,6.1983,6.0793,6.1685,6.0594,0.10909999999999975,1.8005,83290.7,51628.185
000027.SZ,20190514,6.0892,6.1785,6.0495,6.0594,6.1586,-0.09919999999999973,-1.6108,82836.01,51017.749
000027.SZ,20190513,6.2479,6.2479,6.1189,6.1586,6.238,-0.07940000000000058,-1.2728,89337.62,55540.114
000027.SZ,20190510,6.109,6.3173,6.0694,6.238,6.0694,0.16860000000000053,2.7779,129980.23,81377.822
000027.SZ,20190509,6.109,6.238,6.0495,6.0694,6.1884,-0.11899999999999977,-1.923,118395.52,73531.885
000027.SZ,20190508,5.9603,6.2875,5.9504,6.1884,6.0991,0.08929999999999971,1.4642,183173.51,114197.357
000027.SZ,20190507,5.9008,6.1388,5.8909,6.0991,5.8909,0.20819999999999972,3.5343,190529.82,115742.174
000027.SZ,20190506,5.8313,6.0793,5.7818,5.8909,5.9801,-0.08919999999999995,-1.4916,243705.6,145906.719
000027.SZ,20190430,5.8611,6.0198,5.8611,5.9801,5.8214,0.1587000000000005,2.7261,99365.82,59817.518
000027.SZ,20190429,5.9603,6.0099,5.7818,5.8214,5.9603,-0.13890000000000047,-2.3304,100656.04,59779.59
000027.SZ,20190426,6.0495,6.109,5.9603,5.9603,6.0495,-0.08919999999999995,-1.4745,95027.03,57814.995
000027.SZ,20190425,6.228,6.2875,6.0396,6.0495,6.2479,-0.19839999999999947,-3.1755,106302.99,66105.358
000027.SZ,20190424,6.238,6.2875,6.1785,6.2479,6.2181,0.029799999999999827,0.4792,74263.48,46692.595
000027.SZ,20190423,6.2875,6.3173,6.1983,6.2181,6.2875,-0.0693999999999999,-1.1038,86232.47,54413.597
000027.SZ,20190422,6.3768,6.3867,6.2479,6.2875,6.3371,-0.049600000000000755,-0.7827,87165.52,55498.613
000027.SZ,20190419,6.2975,6.3867,6.2776,6.3371,6.3074,0.02970000000000006,0.4709,83965.17,53621.108
000027.SZ,20190418,6.3173,6.3371,6.2677,6.3074,6.3371,-0.02970000000000006,-0.4687,89398.36,56776.106
000027.SZ,20190417,6.3371,6.3867,6.2975,6.3371,6.357,-0.019899999999999807,-0.313,128336.01,82059.758
000027.SZ,20190416,6.2677,6.3669,6.1388,6.357,6.3173,0.039699999999999847,0.6284,176550.33,111398.015
000027.SZ,20190415,6.4958,6.5156,6.2677,6.3173,6.2975,0.01980000000000004,0.3144,285764.35,184169.646
000027.SZ,20190412,6.2975,6.3768,6.2776,6.2975,6.3074,-0.00990000000000002,-0.157,131057.94,83571.505
000027.SZ,20190411,6.3768,6.4264,6.2776,6.3074,6.3768,-0.0693999999999999,-1.0883,139504.56,89314.998
000027.SZ,20190410,6.3669,6.4264,6.2578,6.3768,6.3768,0.0,0.0,149658.62,95717.983
000027.SZ,20190409,6.4561,6.4661,6.3669,6.3768,6.4264,-0.049599999999999866,-0.7718,196608.52,127146.782
000027.SZ,20190408,6.476,6.5652,6.357,6.4264,6.4561,-0.02970000000000006,-0.46,196003.71,127565.744
000027.SZ,20190404,6.5751,6.6148,6.4264,6.4561,6.5256,-0.06949999999999967,-1.065,285940.92,187731.063
