ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300067.SZ,20200227,3.98,4.06,3.96,3.98,3.95,0.029999999999999805,0.7595,140486.11,56096.938
300067.SZ,20200226,3.87,4.04,3.87,3.95,3.94,0.010000000000000231,0.2538,193400.44,76795.507
300067.SZ,20200225,3.92,3.97,3.83,3.94,4.04,-0.10000000000000009,-2.4752,225087.37,88003.475
300067.SZ,20200224,4.04,4.06,3.96,4.04,4.06,-0.019999999999999574,-0.4926,191997.77,77090.951
300067.SZ,20200221,4.05,4.09,4.02,4.06,4.06,0.0,0.0,169093.93,68478.448
300067.SZ,20200220,3.99,4.06,3.94,4.06,3.95,0.10999999999999943,2.7848,173861.61,69793.336
300067.SZ,20200219,4.0,4.03,3.94,3.95,4.01,-0.05999999999999961,-1.4963,119483.26,47617.768
300067.SZ,20200218,3.95,4.01,3.91,4.01,3.95,0.05999999999999961,1.519,139736.26,55415.454
300067.SZ,20200217,3.84,3.95,3.82,3.95,3.82,0.13000000000000034,3.4031,131472.87,51469.643
300067.SZ,20200214,3.8,3.85,3.78,3.82,3.78,0.040000000000000036,1.0582,80287.84,30633.678
300067.SZ,20200213,3.89,3.89,3.77,3.78,3.91,-0.13000000000000034,-3.3248,119461.76,45620.172
300067.SZ,20200212,3.83,3.91,3.83,3.91,3.87,0.040000000000000036,1.0336,107489.35,41750.601
300067.SZ,20200211,3.99,4.0,3.85,3.87,4.01,-0.13999999999999968,-3.4913,169189.92,65800.936
300067.SZ,20200210,4.2,4.2,3.97,4.01,3.91,0.09999999999999964,2.5575,295504.37,120383.365
300067.SZ,20200207,3.74,3.96,3.69,3.91,3.74,0.16999999999999993,4.5455,185042.08,70935.029
300067.SZ,20200206,3.62,3.79,3.57,3.74,3.62,0.1200000000000001,3.3149,170676.27,63123.18
300067.SZ,20200205,3.55,3.67,3.54,3.62,3.53,0.0900000000000003,2.5496,123317.58,44485.914
300067.SZ,20200204,3.32,3.58,3.32,3.53,3.69,-0.16000000000000014,-4.336,172869.04,60473.816
300067.SZ,20200203,3.69,3.69,3.69,3.69,4.1,-0.4099999999999997,-10.0,26649.0,9833.481
300067.SZ,20200123,4.21,4.24,4.04,4.1,4.27,-0.16999999999999993,-3.9813,169876.98,70254.012
300067.SZ,20200122,4.25,4.29,4.15,4.27,4.28,-0.010000000000000675,-0.2336,113102.53,47762.151
300067.SZ,20200121,4.32,4.37,4.28,4.28,4.3,-0.019999999999999574,-0.4651,117056.7,50701.934
300067.SZ,20200120,4.25,4.31,4.21,4.3,4.25,0.04999999999999982,1.1765,90797.74,38716.015
300067.SZ,20200117,4.31,4.34,4.25,4.25,4.32,-0.07000000000000028,-1.6204,109784.43,47182.791
300067.SZ,20200116,4.37,4.38,4.3,4.32,4.36,-0.040000000000000036,-0.9174,105223.56,45602.742
300067.SZ,20200115,4.39,4.4,4.33,4.36,4.38,-0.019999999999999574,-0.4566,86429.53,37650.236
300067.SZ,20200114,4.39,4.42,4.37,4.38,4.4,-0.020000000000000462,-0.4545,137462.62,60479.718
300067.SZ,20200113,4.37,4.4,4.32,4.4,4.38,0.020000000000000462,0.4566,119241.11,51937.426
300067.SZ,20200110,4.47,4.47,4.35,4.38,4.46,-0.08000000000000007,-1.7937,205127.57,90442.984
300067.SZ,20200109,4.34,4.47,4.34,4.46,4.31,0.15000000000000036,3.4803,245641.54,108335.051
300067.SZ,20200108,4.39,4.4,4.3,4.31,4.42,-0.11000000000000032,-2.4887,194888.68,84727.512
300067.SZ,20200107,4.39,4.42,4.37,4.42,4.39,0.03000000000000025,0.6834,184831.96,81403.83
300067.SZ,20200106,4.41,4.43,4.35,4.39,4.39,0.0,0.0,218101.34,95736.751
300067.SZ,20200103,4.46,4.46,4.37,4.39,4.45,-0.0600000000000005,-1.3483,239447.02,105339.247
300067.SZ,20200102,4.34,4.45,4.29,4.45,4.3,0.15000000000000036,3.4884,302997.06,132608.013
300067.SZ,20191231,4.28,4.35,4.27,4.3,4.26,0.040000000000000036,0.939,132252.32,57009.536
300067.SZ,20191230,4.2,4.27,4.16,4.26,4.21,0.04999999999999982,1.1876,95578.57,40402.262
300067.SZ,20191227,4.28,4.29,4.21,4.21,4.27,-0.05999999999999961,-1.4052,114924.57,48927.471
300067.SZ,20191226,4.24,4.27,4.22,4.27,4.26,0.009999999999999787,0.2347,92694.56,39365.08
300067.SZ,20191225,4.26,4.29,4.22,4.26,4.27,-0.009999999999999787,-0.2342,100749.8,42884.003
300067.SZ,20191224,4.23,4.27,4.2,4.27,4.19,0.07999999999999918,1.9093,78732.16,33342.128
300067.SZ,20191223,4.27,4.29,4.19,4.19,4.3,-0.10999999999999943,-2.5581,126311.8,53618.105
300067.SZ,20191220,4.41,4.43,4.28,4.3,4.44,-0.14000000000000057,-3.1532,205347.52,89371.937
300067.SZ,20191219,4.31,4.45,4.26,4.44,4.32,0.1200000000000001,2.7778,304394.67,132940.307
300067.SZ,20191218,4.34,4.37,4.29,4.32,4.34,-0.019999999999999574,-0.4608,197356.71,85339.639
300067.SZ,20191217,4.29,4.36,4.27,4.34,4.31,0.03000000000000025,0.6961,197231.02,85153.461
300067.SZ,20191216,4.26,4.31,4.23,4.31,4.24,0.0699999999999994,1.6509,153363.09,65573.996
300067.SZ,20191213,4.23,4.25,4.19,4.24,4.19,0.04999999999999982,1.1933,80746.77,34057.751
300067.SZ,20191212,4.27,4.27,4.18,4.19,4.27,-0.07999999999999918,-1.8735,97357.09,41121.239
300067.SZ,20191211,4.19,4.28,4.17,4.27,4.19,0.07999999999999918,1.9093,139212.9,59089.038
300067.SZ,20191210,4.21,4.25,4.16,4.19,4.23,-0.040000000000000036,-0.9456,89786.24,37671.898
300067.SZ,20191209,4.18,4.24,4.16,4.23,4.19,0.040000000000000036,0.9547,102249.82,42981.874
300067.SZ,20191206,4.15,4.19,4.13,4.19,4.16,0.03000000000000025,0.7212,91026.16,37839.737
300067.SZ,20191205,4.13,4.17,4.12,4.16,4.11,0.04999999999999982,1.2165,96007.63,39782.422
300067.SZ,20191204,4.09,4.13,4.07,4.11,4.12,-0.009999999999999787,-0.2427,42803.36,17567.341
300067.SZ,20191203,4.1,4.12,4.06,4.12,4.11,0.009999999999999787,0.2433,62110.92,25407.662
300067.SZ,20191202,4.14,4.17,4.11,4.11,4.13,-0.019999999999999574,-0.4843,55208.4,22871.842
300067.SZ,20191129,4.15,4.15,4.11,4.13,4.16,-0.03000000000000025,-0.7212,43114.34,17795.023
300067.SZ,20191128,4.11,4.17,4.11,4.16,4.13,0.03000000000000025,0.7264,59491.67,24606.029
300067.SZ,20191127,4.15,4.15,4.1,4.13,4.17,-0.040000000000000036,-0.9592,82143.66,33888.904
300067.SZ,20191126,4.12,4.21,4.09,4.17,4.11,0.05999999999999961,1.4599,120887.0,50195.509
300067.SZ,20191125,4.07,4.12,4.06,4.11,4.08,0.03000000000000025,0.7353,60845.1,24892.272
300067.SZ,20191122,4.1,4.16,4.05,4.08,4.1,-0.019999999999999574,-0.4878,80257.0,32921.193
300067.SZ,20191121,4.07,4.14,4.06,4.1,4.09,0.009999999999999787,0.2445,60083.54,24678.126
300067.SZ,20191120,4.21,4.21,4.09,4.09,4.21,-0.1200000000000001,-2.8504,140379.15,58084.081
300067.SZ,20191119,4.16,4.23,4.13,4.21,4.16,0.04999999999999982,1.2019,112250.86,47037.815
300067.SZ,20191118,4.18,4.2,4.1,4.16,4.24,-0.08000000000000007,-1.8868,117711.86,48856.876
300067.SZ,20191115,4.41,4.41,4.24,4.24,4.42,-0.17999999999999972,-4.0724,164009.76,70830.493
300067.SZ,20191114,4.37,4.47,4.32,4.42,4.39,0.03000000000000025,0.6834,158948.74,69968.294
300067.SZ,20191113,4.4,4.44,4.33,4.39,4.45,-0.0600000000000005,-1.3483,139754.85,61032.787
300067.SZ,20191112,4.34,4.45,4.28,4.45,4.32,0.1299999999999999,3.0093,201162.27,87995.704
300067.SZ,20191111,4.5,4.51,4.29,4.32,4.53,-0.20999999999999996,-4.6358,203591.13,88902.771
300067.SZ,20191108,4.61,4.68,4.51,4.53,4.66,-0.1299999999999999,-2.7897,279224.71,127518.252
300067.SZ,20191107,4.49,4.75,4.46,4.66,4.56,0.10000000000000053,2.193,512968.59,236509.135
300067.SZ,20191106,4.41,4.58,4.35,4.56,4.39,0.16999999999999993,3.8724,406883.44,182270.63
300067.SZ,20191105,4.47,4.5,4.35,4.39,4.55,-0.16000000000000014,-3.5165,296371.03,130915.758
300067.SZ,20191104,4.51,4.63,4.45,4.55,4.5,0.04999999999999982,1.1111,402963.41,182889.285
300067.SZ,20191101,4.3,4.64,4.23,4.5,4.37,0.1299999999999999,2.9748,530951.16,238881.124
300067.SZ,20191031,4.24,4.39,4.2,4.37,4.3,0.07000000000000028,1.6279,310196.83,133648.176
300067.SZ,20191030,4.36,4.55,4.19,4.3,4.58,-0.28000000000000025,-6.1135,469301.89,205210.578
300067.SZ,20191029,4.3,4.58,4.3,4.58,4.16,0.41999999999999993,10.0962,528281.65,236475.335
300067.SZ,20191028,4.08,4.18,4.06,4.16,4.08,0.08000000000000007,1.9608,118262.18,48890.069
300067.SZ,20191025,4.04,4.09,4.02,4.08,4.04,0.040000000000000036,0.9901,44228.56,17917.703
300067.SZ,20191024,4.03,4.07,4.02,4.04,4.03,0.009999999999999787,0.2481,36339.75,14671.841
300067.SZ,20191023,4.09,4.09,4.02,4.03,4.1,-0.0699999999999994,-1.7073,51527.94,20874.774
300067.SZ,20191022,4.06,4.1,4.01,4.1,4.06,0.040000000000000036,0.9852,56158.14,22763.007
300067.SZ,20191021,4.0,4.11,3.99,4.06,4.0,0.05999999999999961,1.5,72679.64,29466.138
300067.SZ,20191018,4.11,4.11,3.99,4.0,4.1,-0.09999999999999964,-2.439,77734.2,31396.052
300067.SZ,20191017,4.11,4.14,4.08,4.1,4.12,-0.020000000000000462,-0.4854,57393.2,23618.707
300067.SZ,20191016,4.23,4.23,4.11,4.12,4.2,-0.08000000000000007,-1.9048,71181.96,29630.235
300067.SZ,20191015,4.15,4.22,4.14,4.2,4.14,0.0600000000000005,1.4493,90853.25,38050.475
300067.SZ,20191014,4.12,4.19,4.11,4.14,4.09,0.04999999999999982,1.2225,89716.81,37259.922
300067.SZ,20191011,4.11,4.11,4.05,4.09,4.1,-0.009999999999999787,-0.2439,61730.15,25197.059
300067.SZ,20191010,4.05,4.1,4.03,4.1,4.05,0.04999999999999982,1.2346,74861.86,30509.645
300067.SZ,20191009,4.0,4.05,3.95,4.05,4.03,0.019999999999999574,0.4963,67297.3,26862.718
300067.SZ,20191008,4.04,4.08,4.02,4.03,4.04,-0.009999999999999787,-0.2475,48066.0,19462.506
300067.SZ,20190930,4.08,4.11,4.03,4.04,4.11,-0.07000000000000028,-1.7032,55194.98,22429.56
300067.SZ,20190927,4.06,4.12,4.05,4.11,4.06,0.05000000000000071,1.2315,78296.37,32071.488
300067.SZ,20190926,4.23,4.26,4.05,4.06,4.22,-0.16000000000000014,-3.7915,149399.12,61558.863
300067.SZ,20190925,4.36,4.36,4.2,4.22,4.36,-0.14000000000000057,-3.211,169755.04,72549.374
300067.SZ,20190924,4.45,4.49,4.35,4.36,4.45,-0.08999999999999986,-2.0225,164175.28,72538.033
300067.SZ,20190923,4.42,4.48,4.4,4.45,4.49,-0.040000000000000036,-0.8909,145421.76,64444.151
300067.SZ,20190920,4.57,4.61,4.46,4.49,4.6,-0.10999999999999943,-2.3913,274739.16,123885.977
300067.SZ,20190919,4.65,4.67,4.53,4.6,4.73,-0.13000000000000078,-2.7484,341635.98,157218.884
300067.SZ,20190918,4.62,4.82,4.55,4.73,4.81,-0.07999999999999918,-1.6632,802811.88,373940.111
300067.SZ,20190917,4.45,4.81,4.41,4.81,4.37,0.4399999999999995,10.0686,975438.3,461222.834
300067.SZ,20190916,4.27,4.42,4.27,4.37,4.27,0.10000000000000053,2.3419,152305.47,66409.528
300067.SZ,20190912,4.29,4.31,4.23,4.27,4.31,-0.040000000000000036,-0.9281,97453.94,41535.923
300067.SZ,20190911,4.3,4.43,4.27,4.31,4.29,0.019999999999999574,0.4662,146702.04,63567.405
300067.SZ,20190910,4.25,4.31,4.23,4.29,4.25,0.040000000000000036,0.9412,94981.93,40633.07
300067.SZ,20190909,4.26,4.27,4.21,4.25,4.2,0.04999999999999982,1.1905,89572.26,38017.047
300067.SZ,20190906,4.22,4.22,4.12,4.2,4.19,0.009999999999999787,0.2387,61009.74,25526.752
300067.SZ,20190905,4.23,4.27,4.18,4.19,4.2,-0.009999999999999787,-0.2381,130125.71,55037.418
300067.SZ,20190904,4.14,4.21,4.12,4.2,4.14,0.0600000000000005,1.4493,114467.52,47798.34
300067.SZ,20190903,4.09,4.15,4.03,4.14,4.08,0.05999999999999961,1.4706,78136.48,31938.725
300067.SZ,20190902,3.96,4.14,3.95,4.08,3.97,0.10999999999999988,2.7708,82923.38,33764.486
300067.SZ,20190830,4.04,4.09,3.96,3.97,4.04,-0.06999999999999984,-1.7327,56824.02,22826.759
300067.SZ,20190829,4.06,4.08,4.03,4.04,4.06,-0.019999999999999574,-0.4926,41244.08,16679.782
300067.SZ,20190828,4.02,4.06,4.01,4.06,4.02,0.040000000000000036,0.995,52102.99,21070.75
300067.SZ,20190827,3.96,4.05,3.96,4.02,3.96,0.05999999999999961,1.5152,54138.86,21729.237
300067.SZ,20190826,3.94,3.97,3.9,3.96,4.03,-0.07000000000000028,-1.737,43342.54,17090.642
300067.SZ,20190823,4.05,4.08,4.02,4.03,4.07,-0.040000000000000036,-0.9828,42375.33,17118.171
300067.SZ,20190822,4.06,4.07,4.01,4.07,4.05,0.020000000000000462,0.4938,39517.01,15979.456
300067.SZ,20190821,4.02,4.07,4.01,4.05,4.04,0.009999999999999787,0.2475,39014.08,15771.438
300067.SZ,20190820,4.06,4.09,4.02,4.04,4.07,-0.03000000000000025,-0.7371,59898.41,24309.512
300067.SZ,20190819,4.03,4.07,3.98,4.07,4.0,0.07000000000000028,1.75,94878.75,38291.822
300067.SZ,20190816,3.97,4.05,3.97,4.0,3.99,0.009999999999999787,0.2506,39845.23,15974.328
300067.SZ,20190815,3.88,4.01,3.85,3.99,3.99,0.0,0.0,35568.15,13982.537
300067.SZ,20190814,4.02,4.05,3.97,3.99,4.0,-0.009999999999999787,-0.25,36832.42,14773.097
300067.SZ,20190813,3.96,4.05,3.93,4.0,3.98,0.020000000000000018,0.5025,40683.83,16247.713
300067.SZ,20190812,3.92,3.99,3.92,3.98,3.95,0.029999999999999805,0.7595,22160.52,8774.702
300067.SZ,20190809,4.02,4.02,3.9,3.95,4.01,-0.05999999999999961,-1.4963,42244.02,16718.252
300067.SZ,20190808,4.01,4.07,3.99,4.01,4.02,-0.009999999999999787,-0.2488,30182.38,12131.529
300067.SZ,20190807,4.06,4.11,3.96,4.02,4.06,-0.040000000000000036,-0.9852,37202.0,14888.197
300067.SZ,20190806,4.0,4.2,3.77,4.06,4.09,-0.03000000000000025,-0.7335,94949.42,37346.253
300067.SZ,20190805,4.1,4.12,4.06,4.09,4.14,-0.04999999999999982,-1.2077,33107.82,13497.27
300067.SZ,20190802,4.13,4.14,4.05,4.14,4.19,-0.05000000000000071,-1.1933,57682.54,23607.807
300067.SZ,20190801,4.16,4.21,4.13,4.19,4.22,-0.02999999999999936,-0.7109,47793.64,19895.49
300067.SZ,20190731,4.24,4.3,4.12,4.22,4.24,-0.020000000000000462,-0.4717,90439.43,37915.605
300067.SZ,20190730,4.24,4.26,4.21,4.24,4.23,0.009999999999999787,0.2364,66637.47,28263.931
300067.SZ,20190729,4.37,4.37,4.2,4.23,4.35,-0.11999999999999922,-2.7586,85576.98,36563.257
300067.SZ,20190726,4.39,4.43,4.32,4.35,4.38,-0.03000000000000025,-0.6849,56376.0,24661.432
300067.SZ,20190725,4.4,4.41,4.27,4.38,4.4,-0.020000000000000462,-0.4545,54857.55,23926.751
300067.SZ,20190724,4.38,4.42,4.35,4.4,4.37,0.03000000000000025,0.6865,61294.53,26955.058
300067.SZ,20190723,4.32,4.38,4.32,4.37,4.31,0.0600000000000005,1.3921,32406.62,14111.236
300067.SZ,20190722,4.44,4.48,4.24,4.31,4.44,-0.13000000000000078,-2.9279,49732.9,21653.954
300067.SZ,20190719,4.47,4.55,4.44,4.44,4.48,-0.040000000000000036,-0.8929,50387.16,22580.12
300067.SZ,20190718,4.64,4.64,4.48,4.48,4.67,-0.1899999999999995,-4.0685,76040.52,34426.717
300067.SZ,20190717,4.56,4.72,4.54,4.67,4.58,0.08999999999999986,1.9651,108287.5,50120.266
300067.SZ,20190716,4.48,4.6,4.46,4.58,4.49,0.08999999999999986,2.0045,59366.99,26977.736
300067.SZ,20190715,4.42,4.53,4.41,4.49,4.42,0.07000000000000028,1.5837,51153.16,22835.151
300067.SZ,20190712,4.35,4.44,4.35,4.42,4.38,0.040000000000000036,0.9132,40143.84,17688.754
300067.SZ,20190711,4.36,4.42,4.32,4.38,4.38,0.0,0.0,38745.39,16923.748
300067.SZ,20190710,4.43,4.45,4.33,4.38,4.43,-0.04999999999999982,-1.1287,33159.55,14508.281
300067.SZ,20190709,4.43,4.47,4.36,4.43,4.48,-0.05000000000000071,-1.1161,57726.92,25400.398
300067.SZ,20190708,4.6,4.6,4.38,4.48,4.62,-0.13999999999999968,-3.0303,82641.68,36899.617
300067.SZ,20190705,4.52,4.63,4.52,4.62,4.52,0.10000000000000053,2.2124,53470.91,24565.587
300067.SZ,20190704,4.61,4.63,4.5,4.52,4.6,-0.08000000000000007,-1.7391,53125.2,24215.341
300067.SZ,20190703,4.7,4.7,4.58,4.6,4.67,-0.07000000000000028,-1.4989,53678.38,24745.581
300067.SZ,20190702,4.68,4.74,4.65,4.67,4.72,-0.04999999999999982,-1.0593,71427.41,33486.56
300067.SZ,20190701,4.66,4.77,4.62,4.72,4.57,0.14999999999999947,3.2823,95111.71,44672.008
300067.SZ,20190628,4.67,4.7,4.53,4.57,4.68,-0.10999999999999943,-2.3504,51185.23,23549.674
300067.SZ,20190627,4.67,4.7,4.64,4.68,4.64,0.040000000000000036,0.8621,47057.61,21990.787
300067.SZ,20190626,4.62,4.68,4.61,4.64,4.66,-0.020000000000000462,-0.4292,31394.24,14620.05
300067.SZ,20190625,4.72,4.75,4.55,4.66,4.75,-0.08999999999999986,-1.8947,79232.65,36702.926
300067.SZ,20190624,4.7,4.83,4.67,4.75,4.7,0.04999999999999982,1.0638,84431.06,40016.23
300067.SZ,20190621,4.72,4.74,4.66,4.7,4.64,0.0600000000000005,1.2931,76033.14,35765.093
300067.SZ,20190620,4.58,4.65,4.52,4.64,4.58,0.05999999999999961,1.31,49745.53,22901.918
300067.SZ,20190619,4.63,4.67,4.56,4.58,4.53,0.04999999999999982,1.1038,40126.34,18484.266
300067.SZ,20190618,4.48,4.56,4.46,4.53,4.54,-0.009999999999999787,-0.2203,31292.83,14104.929
300067.SZ,20190617,4.42,4.55,4.42,4.54,4.45,0.08999999999999986,2.0225,46183.74,20793.14
300067.SZ,20190614,4.66,4.7,4.45,4.45,4.64,-0.1899999999999995,-4.0948,55708.83,25400.133
300067.SZ,20190613,4.62,4.69,4.61,4.64,4.65,-0.010000000000000675,-0.2151,38864.17,18066.772
300067.SZ,20190612,4.67,4.76,4.62,4.65,4.71,-0.05999999999999961,-1.2739,82575.86,38723.589
300067.SZ,20190611,4.58,4.72,4.54,4.71,4.53,0.17999999999999972,3.9735,75944.98,35238.002
300067.SZ,20190610,4.47,4.59,4.47,4.53,4.52,0.010000000000000675,0.2212,44321.64,20117.276
300067.SZ,20190606,4.45,4.85,4.37,4.52,4.45,0.0699999999999994,1.573,97169.12,44031.922
300067.SZ,20190605,4.5,4.55,4.42,4.45,4.46,-0.009999999999999787,-0.2242,42155.69,18930.538
300067.SZ,20190604,4.59,4.67,4.42,4.46,4.61,-0.15000000000000036,-3.2538,57421.07,25948.138
300067.SZ,20190603,4.78,4.79,4.58,4.61,4.73,-0.1200000000000001,-2.537,60557.57,28201.481
300067.SZ,20190531,4.77,4.82,4.73,4.73,4.75,-0.019999999999999574,-0.4211,48462.92,23084.71
300067.SZ,20190530,4.86,4.89,4.7,4.75,4.89,-0.13999999999999968,-2.863,70764.5,33902.914
300067.SZ,20190529,4.99,4.99,4.89,4.89,4.96,-0.07000000000000028,-1.4113,60552.0,29894.991
300067.SZ,20190528,5.01,5.07,4.95,4.96,5.0,-0.040000000000000036,-0.8,74089.69,37099.41
300067.SZ,20190527,4.88,5.02,4.82,5.0,4.87,0.1299999999999999,2.6694,73070.38,36185.627
300067.SZ,20190524,4.82,4.94,4.82,4.87,4.89,-0.019999999999999574,-0.409,60396.63,29419.471
300067.SZ,20190523,5.02,5.09,4.87,4.89,5.09,-0.20000000000000018,-3.9293,107937.77,53745.954
300067.SZ,20190522,5.15,5.23,5.03,5.09,5.2,-0.11000000000000032,-2.1154,109179.36,55911.118
300067.SZ,20190521,5.17,5.25,5.14,5.2,5.18,0.020000000000000462,0.3861,109257.64,56776.07
300067.SZ,20190520,5.13,5.18,4.88,5.18,5.15,0.02999999999999936,0.5825,99318.19,50167.21
300067.SZ,20190517,5.21,5.26,5.06,5.15,5.24,-0.08999999999999986,-1.7176,153232.71,78683.396
300067.SZ,20190516,5.28,5.33,5.2,5.24,5.4,-0.16000000000000014,-2.963,211757.68,111502.16
300067.SZ,20190515,5.37,5.65,5.2,5.4,5.35,0.05000000000000071,0.9346,383408.02,207304.523
300067.SZ,20190514,5.12,5.39,5.06,5.35,5.2,0.14999999999999947,2.8846,279851.46,147170.674
300067.SZ,20190513,4.9726,5.3066,4.9726,5.2003,5.0257,0.17460000000000075,3.4741,157454.96,107143.144
300067.SZ,20190510,4.9194,5.1016,4.8131,5.0257,4.8815,0.14419999999999966,2.954,117303.96,76828.457
300067.SZ,20190509,4.8815,4.9422,4.8359,4.8815,4.927,-0.04549999999999965,-0.9235,65351.0,42092.002
300067.SZ,20190508,4.7904,5.0257,4.7676,4.927,4.8891,0.0378999999999996,0.7752,90199.8,58706.86
300067.SZ,20190507,4.8511,4.965,4.7448,4.8891,4.7069,0.18219999999999992,3.8709,74106.9,47194.93
300067.SZ,20190506,5.0105,5.0789,4.6461,4.7069,5.1472,-0.4402999999999997,-8.5542,136399.84,87792.107
300067.SZ,20190430,5.094,5.1927,5.0561,5.1472,5.0561,0.09109999999999996,1.8018,88664.11,59894.11
300067.SZ,20190429,5.0409,5.1851,4.9953,5.0561,4.9953,0.06079999999999952,1.2171,130286.04,87667.008
300067.SZ,20190426,5.0105,5.0637,4.9802,4.9953,5.0181,-0.022799999999999265,-0.4544,72467.64,47885.188
300067.SZ,20190425,5.2003,5.2307,4.9498,5.0181,5.2307,-0.21260000000000012,-4.0645,146790.76,98237.033
300067.SZ,20190424,5.2914,5.3673,5.1396,5.2307,5.3142,-0.08349999999999991,-1.5713,140449.93,96497.316
300067.SZ,20190423,5.4129,5.4281,5.2914,5.3142,5.4129,-0.09870000000000001,-1.8234,105984.12,74724.905
300067.SZ,20190422,5.4281,5.504,5.3598,5.4129,5.3901,0.022799999999999265,0.423,109926.01,78711.461
300067.SZ,20190419,5.3977,5.4509,5.2838,5.3901,5.4281,-0.03799999999999937,-0.7001,170182.52,119975.572
300067.SZ,20190418,5.5192,5.6179,5.4281,5.4281,5.5571,-0.12900000000000045,-2.3214,207137.76,150742.59
300067.SZ,20190417,5.4736,5.7242,5.4357,5.5571,5.4433,0.11380000000000035,2.0906,252493.75,185900.974
300067.SZ,20190416,5.2611,5.4509,5.2535,5.4433,5.3142,0.12910000000000021,2.4293,172413.92,121989.571
300067.SZ,20190415,5.6027,5.6406,5.3142,5.3142,5.5344,-0.22020000000000017,-3.9788,172275.99,125257.55
300067.SZ,20190412,5.466,5.5799,5.4129,5.5344,5.4964,0.03799999999999937,0.6914,142232.8,102980.1
300067.SZ,20190411,5.7621,5.8304,5.4736,5.4964,5.8153,-0.3188999999999993,-5.4838,290199.67,215393.529
300067.SZ,20190410,5.6786,6.0278,5.5495,5.8153,5.8228,-0.007500000000000284,-0.1288,429987.75,327231.879
300067.SZ,20190409,6.0734,6.0886,5.6938,5.8228,6.3087,-0.4859,-7.7021,671380.79,518622.161
300067.SZ,20190408,6.0582,6.3087,5.9367,6.3087,5.7317,0.577,10.0668,942531.75,772863.024
300067.SZ,20190404,5.6862,5.9064,5.6179,5.7317,5.6179,0.11380000000000035,2.0257,483585.12,366849.89
300067.SZ,20190403,5.5799,5.6331,5.4736,5.6179,5.7545,-0.1366000000000005,-2.3738,377037.51,275732.649
