ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601318.SH,20191226,84.0,84.43,83.9,84.43,83.93,0.5,0.5957,286528.08,2411801.765
601318.SH,20191225,84.4,84.51,83.81,83.93,84.46,-0.5299999999999869,-0.6275,316230.37,2658560.274
601318.SH,20191224,84.23,84.6,84.05,84.46,84.29,0.1699999999999875,0.2017,292204.45,2463248.181
601318.SH,20191223,85.95,85.97,84.25,84.29,85.53,-1.2399999999999949,-1.4498,457181.75,3886531.049
601318.SH,20191220,85.77,86.31,85.5,85.53,85.7,-0.1700000000000017,-0.1984,358309.17,3075038.037
601318.SH,20191219,86.12,86.18,85.28,85.7,85.98,-0.28000000000000114,-0.3257,330822.15,2836413.146
601318.SH,20191218,86.09,86.45,85.81,85.98,86.13,-0.14999999999999147,-0.1742,453752.71,3907877.181
601318.SH,20191217,85.68,86.84,85.25,86.13,85.64,0.4899999999999949,0.5722,758245.61,6525266.421
601318.SH,20191216,85.6,85.85,84.9,85.64,86.77,-1.1299999999999955,-1.3023,779673.27,6661554.489
601318.SH,20191213,85.18,86.77,85.08,86.77,84.04,2.7299999999999898,3.2485,774732.9,6646262.465
601318.SH,20191212,84.43,84.64,84.0,84.04,84.04,0.0,0.0,366466.47,3086211.341
601318.SH,20191211,83.8,84.19,83.4,84.04,83.59,0.45000000000000284,0.5383,367933.22,3082011.941
601318.SH,20191210,83.51,83.88,83.3,83.59,83.65,-0.060000000000002274,-0.0717,295540.57,2467176.771
601318.SH,20191209,84.76,84.89,83.34,83.65,84.74,-1.0899999999999892,-1.2863,460460.4,3862862.587
601318.SH,20191206,84.9,84.95,84.33,84.74,84.67,0.06999999999999318,0.0827,272110.03,2301323.965
601318.SH,20191205,84.51,85.0,84.08,84.67,84.07,0.6000000000000085,0.7137,342534.68,2897557.384
601318.SH,20191204,83.6,84.13,83.37,84.07,84.27,-0.20000000000000284,-0.2373,262024.47,2197127.278
601318.SH,20191203,83.18,84.28,82.79,84.27,83.29,0.9799999999999898,1.1766,394270.24,3297499.81
601318.SH,20191202,83.69,83.98,83.01,83.29,83.62,-0.3299999999999983,-0.3946,386007.56,3225038.202
601318.SH,20191129,84.39,84.74,82.69,83.62,84.4,-0.7800000000000011,-0.9242,570944.15,4773939.408
601318.SH,20191128,85.0,85.16,84.23,84.4,84.91,-0.5099999999999909,-0.6006,358095.13,3029939.624
601318.SH,20191127,85.36,85.36,84.5,84.91,85.4,-0.4900000000000091,-0.5738,394256.92,3344756.236
601318.SH,20191126,86.0,86.02,84.97,85.4,85.5,-0.09999999999999432,-0.117,509282.55,4348204.545
601318.SH,20191125,85.1,85.57,84.28,85.5,84.89,0.6099999999999994,0.7186,546527.22,4642913.865
601318.SH,20191122,86.42,86.95,84.68,84.89,86.34,-1.4500000000000028,-1.6794,747463.83,6400035.302
601318.SH,20191121,87.72,87.75,86.01,86.34,88.05,-1.7099999999999937,-1.9421,757381.64,6568187.721
601318.SH,20191120,88.58,88.8,87.93,88.05,88.89,-0.8400000000000034,-0.945,332290.9,2931878.778
601318.SH,20191119,88.3,89.1,88.22,88.89,88.71,0.18000000000000682,0.2029,302021.26,2680997.207
601318.SH,20191118,87.88,88.98,87.68,88.71,87.9,0.8099999999999881,0.9215,344810.63,3049046.341
601318.SH,20191115,87.81,88.25,87.7,87.9,88.03,-0.12999999999999545,-0.1477,364026.86,3201969.893
601318.SH,20191114,88.48,88.49,87.8,88.03,88.0,0.030000000000001137,0.0341,323509.97,2851209.745
601318.SH,20191113,87.97,88.34,87.53,88.0,88.22,-0.21999999999999886,-0.2494,380871.62,3347570.705
601318.SH,20191112,88.39,88.55,87.85,88.22,88.21,0.010000000000005116,0.0113,395453.62,3484083.834
601318.SH,20191111,88.5,88.59,87.9,88.21,89.17,-0.960000000000008,-1.0766,442562.17,3907738.378
601318.SH,20191108,90.49,90.55,89.17,89.17,89.77,-0.5999999999999943,-0.6684,436274.87,3913709.229
601318.SH,20191107,90.0,90.1,89.28,89.77,90.0,-0.23000000000000398,-0.2556,319831.02,2868909.39
601318.SH,20191106,90.04,90.4,89.67,90.0,90.06,-0.060000000000002274,-0.0666,386305.41,3474136.442
601318.SH,20191105,90.3,91.26,89.66,90.06,90.29,-0.23000000000000398,-0.2547,654849.54,5916481.105
601318.SH,20191104,90.35,90.64,89.91,90.29,90.04,0.25,0.2777,505705.67,4563537.529
601318.SH,20191101,88.12,90.06,88.01,90.04,88.12,1.9200000000000017,2.1788,650940.33,5816594.688
601318.SH,20191031,87.8,88.71,87.8,88.12,87.95,0.1700000000000017,0.1933,373687.66,3300159.121
601318.SH,20191030,88.0,88.37,87.67,87.95,88.2,-0.25,-0.2834,436516.63,3841077.9
601318.SH,20191029,88.67,89.04,87.96,88.2,88.64,-0.4399999999999977,-0.4964,431557.69,3820534.875
601318.SH,20191028,88.39,88.87,87.87,88.64,88.0,0.6400000000000006,0.7273,651031.68,5752480.357
601318.SH,20191025,88.0,88.47,87.1,88.0,89.8,-1.7999999999999972,-2.0045,1129195.39,9913999.269
601318.SH,20191024,89.85,90.04,88.95,89.8,89.5,0.29999999999999716,0.3352,360537.44,3227250.654
601318.SH,20191023,90.2,90.63,89.21,89.5,90.29,-0.7900000000000063,-0.875,318797.66,2865170.064
601318.SH,20191022,90.79,90.79,89.58,90.29,90.07,0.22000000000001307,0.2443,310788.67,2799494.104
601318.SH,20191021,89.47,90.45,88.93,90.07,89.75,0.3199999999999932,0.3565,360899.79,3244118.888
601318.SH,20191018,92.3,92.45,89.68,89.75,91.72,-1.9699999999999989,-2.1478,590912.88,5362644.272
601318.SH,20191017,91.2,92.17,90.6,91.72,90.58,1.1400000000000006,1.2586,619425.04,5676854.079
601318.SH,20191016,90.7,91.82,90.48,90.58,90.2,0.37999999999999545,0.4213,499077.11,4545146.043
601318.SH,20191015,90.8,90.8,89.94,90.2,90.45,-0.25,-0.2764,350873.94,3166954.955
601318.SH,20191014,90.8,91.45,90.18,90.45,89.9,0.5499999999999972,0.6118,630443.09,5727381.883
601318.SH,20191011,88.89,90.27,88.5,89.9,88.5,1.4000000000000057,1.5819,600475.59,5375760.781
601318.SH,20191010,88.19,88.65,87.51,88.5,88.18,0.3199999999999932,0.3629,340927.32,3007521.492
601318.SH,20191009,87.44,88.6,87.33,88.18,88.0,0.18000000000000682,0.2045,360580.49,3172233.255
601318.SH,20191008,87.14,88.72,87.1,88.0,87.04,0.9599999999999937,1.1029,405313.09,3569131.7
601318.SH,20190930,87.94,88.19,87.01,87.04,88.3,-1.259999999999991,-1.427,460784.53,4034487.316
601318.SH,20190927,88.53,88.68,87.88,88.3,88.35,-0.04999999999999716,-0.0566,329554.11,2904720.762
601318.SH,20190926,89.2,89.77,88.33,88.35,88.78,-0.4300000000000068,-0.4843,486370.79,4330579.276
601318.SH,20190925,88.39,89.17,88.15,88.78,88.95,-0.1700000000000017,-0.1911,388584.0,3446057.682
601318.SH,20190924,89.0,89.41,88.4,88.95,88.91,0.04000000000000625,0.045,405350.98,3607588.863
601318.SH,20190923,89.44,89.44,88.15,88.91,89.85,-0.9399999999999977,-1.0462,513667.18,4548689.259
601318.SH,20190920,89.89,90.29,89.45,89.85,89.6,0.25,0.279,456923.18,4105057.124
601318.SH,20190919,90.5,90.62,89.01,89.6,90.0,-0.4000000000000057,-0.4444,421580.01,3773996.564
601318.SH,20190918,89.82,90.48,89.58,90.0,89.52,0.480000000000004,0.5362,419771.15,3778486.404
601318.SH,20190917,90.9,90.92,89.22,89.52,91.35,-1.8299999999999983,-2.0033,640333.53,5773323.708
601318.SH,20190916,92.3,92.33,91.12,91.35,92.34,-0.9900000000000091,-1.0721,548412.99,5026202.112
601318.SH,20190912,90.09,92.5,89.75,92.34,89.56,2.780000000000001,3.1041,793048.52,7231017.511
601318.SH,20190911,89.8,90.08,88.75,89.56,89.44,0.12000000000000455,0.1342,455860.02,4081637.789
601318.SH,20190910,90.49,90.55,88.9,89.44,90.4,-0.960000000000008,-1.0619,484548.25,4336398.32
601318.SH,20190909,91.37,91.53,89.98,90.4,90.7,-0.29999999999999716,-0.3308,702401.49,6374337.298
601318.SH,20190906,89.95,90.7,89.28,90.7,89.23,1.4699999999999989,1.6474,688752.43,6204699.653
601318.SH,20190905,88.8,90.31,88.31,89.23,88.3,0.9300000000000068,1.0532,1007565.54,9016307.901
601318.SH,20190904,87.83,88.4,87.22,88.3,87.5,0.7999999999999972,0.9143,605953.98,5325414.023
601318.SH,20190903,87.8632,88.1607,87.0599,87.5161,87.764,-0.24790000000000134,-0.2825,512751.96,4525884.596
601318.SH,20190902,86.2765,88.1409,86.1575,87.764,86.5938,1.1701999999999941,1.3514,635806.15,5619499.37
601318.SH,20190830,86.9707,87.4169,85.6914,86.5938,85.979,0.6148000000000025,0.7151,564655.13,4932841.956
601318.SH,20190829,86.4253,86.7525,85.4534,85.979,86.1773,-0.19830000000000325,-0.2301,464332.0,4028377.004
601318.SH,20190828,86.8814,87.1889,86.1278,86.1773,86.9509,-0.7736000000000018,-0.8897,516092.3,4497895.399
601318.SH,20190827,87.3178,88.0615,86.8418,86.9509,86.7723,0.17860000000000298,0.2058,767827.0,6765874.677
601318.SH,20190826,87.5657,87.8632,86.4253,86.7723,89.1425,-2.370199999999997,-2.6589,990268.44,8701773.329
601318.SH,20190823,87.2186,89.5094,87.0897,89.1425,87.2484,1.8940999999999946,2.1709,885689.77,7930036.407
601318.SH,20190822,87.1294,87.3475,86.6732,87.2484,87.0004,0.24800000000000466,0.2851,365037.38,3202804.688
601318.SH,20190821,86.9211,87.4368,86.6236,87.0004,87.2087,-0.20829999999999416,-0.2389,335320.73,2943814.928
601318.SH,20190820,87.5657,87.5954,86.8914,87.2087,87.7144,-0.5057000000000045,-0.5765,504393.59,4435790.961
601318.SH,20190819,87.5657,87.7244,86.5244,87.7144,86.7327,0.9817000000000036,1.1319,837354.72,7360284.611
601318.SH,20190816,86.2765,87.5657,85.6319,86.7327,85.5922,1.1404999999999887,1.3325,932311.55,8148943.124
601318.SH,20190815,83.1031,85.622,82.8354,85.5922,84.3328,1.2593999999999994,1.4934,702273.78,5987124.72
601318.SH,20190814,85.6617,85.8501,84.3031,84.3328,84.3031,0.02970000000000539,0.0352,533363.42,4576817.836
601318.SH,20190813,85.2352,85.5327,84.0651,84.3031,85.7807,-1.4775999999999954,-1.7225,515017.73,4401472.137
601318.SH,20190812,83.7576,86.0484,83.7576,85.7807,83.6485,2.1321999999999974,2.549,594238.58,5084372.81
601318.SH,20190809,84.3923,84.5708,83.3213,83.6485,83.8072,-0.15869999999999607,-0.1894,449361.8,3800362.685
601318.SH,20190808,83.2915,83.8469,82.7064,83.8072,82.7759,1.0313000000000017,1.2459,567264.29,4770686.076
601318.SH,20190807,84.1047,84.2436,82.6569,82.7759,83.8072,-1.0313000000000017,-1.2306,532355.72,4470107.316
601318.SH,20190806,82.4089,84.1741,81.4668,83.8072,83.9064,-0.09920000000001039,-0.1182,1010340.81,8429945.011
601318.SH,20190805,84.3526,85.146,83.8766,83.9064,85.3146,-1.4081999999999937,-1.6506,684847.03,5821899.847
601318.SH,20190802,85.384,85.7707,84.789,85.3146,86.7823,-1.4677000000000078,-1.6912,728970.93,6268998.438
601318.SH,20190801,86.7723,87.6054,86.2864,86.7823,87.3574,-0.575099999999992,-0.6583,427596.82,3743916.591
601318.SH,20190731,88.6665,88.7557,87.1492,87.3574,89.2317,-1.8743000000000052,-2.1005,592754.84,5249081.796
601318.SH,20190730,89.5986,90.1441,88.9342,89.2317,88.7061,0.5255999999999972,0.5925,464799.47,4198043.686
601318.SH,20190729,89.0929,89.3309,88.3095,88.7061,89.3507,-0.644599999999997,-0.7214,368246.43,3294553.172
601318.SH,20190726,88.0814,89.4201,88.0814,89.3507,88.6665,0.6842000000000041,0.7717,461534.38,4145210.524
601318.SH,20190725,88.359,88.8053,87.8037,88.6665,88.1111,0.5554000000000059,0.6303,456061.84,4065314.394
601318.SH,20190724,87.2384,88.716,87.0699,88.1111,86.7723,1.338799999999992,1.5429,594578.76,5285935.227
601318.SH,20190723,87.1789,87.4665,86.3757,86.7723,86.9509,-0.17860000000000298,-0.2054,381829.88,3342183.667
601318.SH,20190722,87.5855,88.24,86.9509,86.9509,87.6153,-0.6644000000000005,-0.7583,426227.26,3763713.785
601318.SH,20190719,86.5839,87.9624,86.5839,87.6153,86.0088,1.6065000000000111,1.8678,603590.99,5322866.936
601318.SH,20190718,85.8798,86.6633,85.6121,86.0088,86.2666,-0.25780000000000314,-0.2988,377816.66,3283524.659
601318.SH,20190717,86.2269,86.8517,85.6815,86.2666,86.2269,0.039699999999996294,0.046,438349.56,3808604.487
601318.SH,20190716,87.2384,87.4467,86.1773,86.2269,87.3475,-1.120599999999996,-1.2829,430869.22,3758156.348
601318.SH,20190715,87.3674,88.0318,85.8997,87.3475,88.012,-0.6645000000000039,-0.755,594525.89,5209370.935
601318.SH,20190712,87.4169,88.726,87.4169,88.012,87.2484,0.7635999999999967,0.8752,576717.74,5130242.055
601318.SH,20190711,87.7541,88.5574,86.9608,87.2484,87.1492,0.09920000000001039,0.1138,514868.86,4553497.823
601318.SH,20190710,87.4566,87.4764,86.7922,87.1492,86.8021,0.3470999999999975,0.3999,356164.58,3128598.068
601318.SH,20190709,87.9425,88.1111,86.2666,86.8021,87.8533,-1.0512000000000086,-1.1965,557034.3,4890272.738
601318.SH,20190708,89.2416,89.2416,87.05,87.8533,90.0945,-2.241199999999992,-2.4876,787765.5,6981871.334
601318.SH,20190705,89.2516,90.3821,89.083,90.0945,89.1524,0.9420999999999964,1.0567,510522.42,4623825.137
601318.SH,20190704,89.9457,90.3821,88.607,89.1524,89.9061,-0.7536999999999949,-0.8383,593667.27,5341056.83
601318.SH,20190703,90.4019,90.8383,89.0532,89.9061,90.3027,-0.3966000000000065,-0.4392,650988.01,5908542.213
601318.SH,20190702,90.9275,90.9275,90.1242,90.3027,91.0763,-0.7736000000000018,-0.8494,606496.56,5535115.699
601318.SH,20190701,89.8466,91.701,89.8466,91.0763,87.8731,3.2032000000000096,3.6453,926097.53,8488849.611
601318.SH,20190628,87.2285,88.5772,86.9013,87.8731,87.3178,0.5552999999999884,0.636,595534.39,5265100.136
601318.SH,20190627,86.2765,87.7343,86.2666,87.3178,85.6815,1.6363000000000056,1.9097,814545.53,7159650.023
601318.SH,20190626,86.0286,86.574,85.6815,85.6815,85.9096,-0.22809999999999775,-0.2655,457630.35,3973049.206
601318.SH,20190625,87.3674,87.4467,84.6105,85.9096,87.4764,-1.5668000000000006,-1.7911,1051936.53,9119809.214
601318.SH,20190624,87.169,87.8037,86.4947,87.4764,87.2384,0.23799999999999955,0.2728,594052.0,5226583.057
601318.SH,20190621,87.2186,87.8235,86.5046,87.2384,87.764,-0.5255999999999972,-0.5989,858060.14,7534703.117
601318.SH,20190620,83.2221,87.764,83.2221,87.764,82.8453,4.918700000000001,5.9372,1533213.32,13312984.39
601318.SH,20190619,83.3114,83.8667,82.8056,82.8453,80.2967,2.5485999999999933,3.174,1118715.82,9389806.918
601318.SH,20190618,79.4537,80.5049,79.186,80.2967,79.2554,1.0413000000000068,1.3139,464073.62,3741319.743
601318.SH,20190617,79.1364,79.9991,78.8389,79.2554,79.0868,0.16859999999999786,0.2132,363881.72,2914253.957
601318.SH,20190614,79.8405,80.376,79.0075,79.0868,79.8206,-0.7338000000000022,-0.9193,408732.98,3280402.761
601318.SH,20190613,80.1281,80.3264,79.1364,79.8206,79.8504,-0.029799999999994498,-0.0373,461455.83,3708068.738
601318.SH,20190612,80.4256,80.7429,79.662,79.8504,81.0206,-1.1702000000000083,-1.4443,477952.93,3861456.619
601318.SH,20190611,78.6009,81.2288,78.472,81.0206,78.4422,2.578400000000002,3.287,941317.65,7598394.618
601318.SH,20190610,77.1431,78.7199,76.8456,78.4422,76.4688,1.973399999999998,2.5807,645748.04,5078787.335
601318.SH,20190606,77.1034,77.2522,76.2407,76.4688,76.8555,-0.3867000000000047,-0.5032,422522.96,3268509.624
601318.SH,20190605,78.0951,78.2439,76.8158,76.8555,77.3216,-0.4660999999999973,-0.6028,487171.31,3810584.967
601318.SH,20190604,78.5215,78.819,77.2125,77.3216,78.591,-1.2693999999999903,-1.6152,512121.47,4016614.538
601318.SH,20190603,79.1066,79.5331,78.0356,78.591,78.343,0.24799999999999045,0.3166,521308.33,4135810.656
601318.SH,20190531,78.4918,79.9,78.343,78.343,78.4323,-0.08929999999999438,-0.1139,496669.9,3960219.553
601318.SH,20190530,78.7397,79.0868,77.9364,78.4323,79.1165,-0.6842000000000041,-0.8648,488476.7,3863896.327
601318.SH,20190529,76.8555,80.3066,76.5382,79.1165,77.5398,1.5767000000000024,2.0334,968273.16,7677708.159
601318.SH,20190528,76.796,78.1149,76.5679,77.5398,76.5382,1.0015999999999963,1.3086,893839.92,6978721.843
601318.SH,20190527,75.6159,77.0142,74.7234,76.5382,75.8638,0.6744000000000057,0.889,589731.73,4515690.456
601318.SH,20190524,75.2688,76.6274,75.1696,75.8638,74.8126,1.0511999999999944,1.4051,512353.15,3923969.868
601318.SH,20190523,75.8638,76.1911,74.4259,74.8126,75.9035,-1.0908999999999907,-1.4372,645670.76,4884305.938
601318.SH,20190522,76.4637,76.7374,75.4666,75.8967,76.4442,-0.5474999999999994,-0.7162,516731.93,4013374.792
601318.SH,20190521,76.2975,77.4706,75.9358,76.4442,76.1216,0.3225999999999942,0.4238,630197.96,4945455.898
601318.SH,20190520,76.7374,77.4999,75.4568,76.1216,77.324,-1.2023999999999972,-1.555,745003.9,5810214.619
601318.SH,20190517,79.2399,79.3768,77.2066,77.324,79.152,-1.828000000000003,-2.3095,685802.02,5464921.484
601318.SH,20190516,79.0053,79.6994,78.2037,79.152,78.7316,0.4204000000000008,0.534,630831.36,5101228.351
601318.SH,20190515,77.1773,79.543,77.1284,78.7316,76.5419,2.189700000000002,2.8608,803300.24,6430783.48
601318.SH,20190514,76.2095,77.6172,76.102,76.5419,76.8841,-0.3422000000000054,-0.4451,782781.37,6165448.232
601318.SH,20190513,77.4706,78.3797,76.7374,76.8841,79.5528,-2.668700000000001,-3.3546,842350.81,6668703.693
601318.SH,20190510,76.1998,80.0318,75.5644,79.5528,74.9387,4.614100000000008,6.1572,1392098.28,11083158.281
601318.SH,20190509,76.5028,76.5028,74.4011,74.9387,77.0111,-2.072400000000002,-2.691,1125721.86,8689046.105
601318.SH,20190508,76.9623,78.7414,76.6201,77.0111,79.3475,-2.3363999999999976,-2.9445,868375.72,6904377.645
601318.SH,20190507,79.9438,80.4325,78.0962,79.3475,79.3768,-0.02930000000000632,-0.0369,974951.29,7910860.379
601318.SH,20190506,80.9409,81.7229,77.8714,79.3768,84.1668,-4.789999999999992,-5.6911,1808609.45,14725465.894
601318.SH,20190430,84.5578,85.5158,82.632,84.1668,84.4894,-0.32260000000000844,-0.3818,917902.02,7894165.649
601318.SH,20190429,81.9966,85.1737,81.4296,84.4894,81.2439,3.245500000000007,3.9948,946576.03,8097224.931
601318.SH,20190426,81.1364,82.5343,80.9409,81.2439,81.5274,-0.28350000000000364,-0.3477,648959.07,5424636.666
601318.SH,20190425,82.4561,83.0817,81.283,81.5274,83.1208,-1.5934000000000026,-1.917,655769.28,5505578.22
601318.SH,20190424,84.1472,84.9293,81.674,83.1208,84.1277,-1.0069000000000017,-1.1969,812851.89,6916666.438
601318.SH,20190423,82.8471,85.418,82.6027,84.1277,83.0524,1.0752999999999986,1.2947,678116.37,5833032.636
601318.SH,20190422,85.2616,86.1121,82.6027,83.0524,85.0466,-1.9941999999999922,-2.3448,932115.2,8032960.471
601318.SH,20190419,83.3554,85.0466,82.3094,85.0466,82.4072,2.639399999999995,3.2029,789131.96,6768190.588
601318.SH,20190418,82.7884,83.111,81.9966,82.4072,82.5832,-0.17600000000000193,-0.2131,397287.04,3354513.849
601318.SH,20190417,83.0133,83.4336,81.9184,82.5832,83.1013,-0.5180999999999898,-0.6235,631915.6,5350101.242
601318.SH,20190416,79.3963,83.2186,79.0835,83.1013,79.8265,3.274799999999999,4.1024,1036222.77,8642148.123
601318.SH,20190415,80.3837,81.9966,79.7678,79.8265,78.6339,1.1925999999999988,1.5166,989953.02,8203396.924
601318.SH,20190412,78.5459,79.3377,78.106,78.6339,78.8978,-0.2639000000000067,-0.3345,526779.4,4235942.763
