ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600466.SH,20200207,6.25,6.27,6.15,6.23,6.32,-0.08999999999999986,-1.4241,237295.55,147134.195
600466.SH,20200206,6.2,6.37,6.13,6.32,6.25,0.07000000000000028,1.12,243471.99,152007.916
600466.SH,20200205,6.18,6.35,6.08,6.25,6.15,0.09999999999999964,1.626,246294.43,153039.353
600466.SH,20200204,5.77,6.23,5.77,6.15,6.18,-0.02999999999999936,-0.4854,383119.76,232656.491
600466.SH,20200203,6.18,6.18,6.18,6.18,6.87,-0.6900000000000004,-10.0437,31016.0,19167.888
600466.SH,20200123,7.08,7.14,6.81,6.87,7.16,-0.29000000000000004,-4.0503,214817.63,149681.278
600466.SH,20200122,7.03,7.2,6.96,7.16,7.0,0.16000000000000014,2.2857,203933.92,144709.824
600466.SH,20200121,7.24,7.24,6.97,7.0,7.25,-0.25,-3.4483,297769.83,209355.434
600466.SH,20200120,7.33,7.35,7.13,7.25,7.35,-0.09999999999999964,-1.3605,229434.83,165305.596
600466.SH,20200117,7.44,7.47,7.33,7.35,7.43,-0.08000000000000007,-1.0767,110837.74,81859.907
600466.SH,20200116,7.47,7.48,7.35,7.43,7.42,0.009999999999999787,0.1348,109503.97,81239.396
600466.SH,20200115,7.48,7.54,7.35,7.42,7.54,-0.1200000000000001,-1.5915,188996.53,140370.519
600466.SH,20200114,7.65,7.75,7.51,7.54,7.65,-0.11000000000000032,-1.4379,162653.38,123600.605
600466.SH,20200113,7.63,7.67,7.5,7.65,7.62,0.03000000000000025,0.3937,169996.93,129059.032
600466.SH,20200110,7.66,7.68,7.53,7.62,7.61,0.009999999999999787,0.1314,171011.22,130058.99
600466.SH,20200109,7.47,7.62,7.47,7.61,7.35,0.2600000000000007,3.5374,283641.03,214539.98
600466.SH,20200108,7.39,7.42,7.24,7.35,7.44,-0.09000000000000075,-1.2097,284825.73,208681.132
600466.SH,20200107,7.39,7.46,7.34,7.44,7.39,0.05000000000000071,0.6766,184625.73,136598.597
600466.SH,20200106,7.5,7.52,7.32,7.39,7.51,-0.1200000000000001,-1.5979,277165.89,205954.023
600466.SH,20200103,7.64,7.67,7.49,7.51,7.68,-0.16999999999999993,-2.2135,357084.21,270448.509
600466.SH,20200102,7.48,7.75,7.48,7.68,7.37,0.3099999999999996,4.2062,534245.85,408970.886
600466.SH,20191231,7.16,7.42,7.14,7.37,7.15,0.21999999999999975,3.0769,350288.63,255521.473
600466.SH,20191230,7.1,7.21,7.09,7.15,7.07,0.08000000000000007,1.1315,204694.5,146029.866
600466.SH,20191227,7.08,7.15,7.05,7.07,7.09,-0.019999999999999574,-0.2821,216955.11,153870.432
600466.SH,20191226,7.03,7.17,7.02,7.09,6.96,0.1299999999999999,1.8678,278274.48,197859.167
600466.SH,20191225,6.98,7.02,6.9,6.96,6.98,-0.020000000000000462,-0.2865,145966.7,101695.003
600466.SH,20191224,7.07,7.12,6.9,6.98,7.06,-0.07999999999999918,-1.1331,256669.6,179128.603
600466.SH,20191223,7.21,7.31,7.03,7.06,7.17,-0.11000000000000032,-1.5342,263709.31,188965.516
600466.SH,20191220,7.1,7.4,7.04,7.17,7.08,0.08999999999999986,1.2712,408155.04,295452.832
600466.SH,20191219,7.14,7.27,7.07,7.08,7.16,-0.08000000000000007,-1.1173,237258.36,169521.126
600466.SH,20191218,7.08,7.16,7.03,7.16,7.09,0.07000000000000028,0.9873,253533.79,179857.744
600466.SH,20191217,6.98,7.17,6.93,7.09,6.99,0.09999999999999964,1.4306,306029.0,215983.95
600466.SH,20191216,7.02,7.02,6.9,6.99,6.97,0.020000000000000462,0.2869,234805.95,163216.663
600466.SH,20191213,6.98,6.99,6.86,6.97,6.89,0.08000000000000007,1.1611,244630.11,169440.708
600466.SH,20191212,6.94,7.08,6.88,6.89,6.97,-0.08000000000000007,-1.1478,221057.8,153555.0
600466.SH,20191211,6.89,6.99,6.83,6.97,6.88,0.08999999999999986,1.3081,244556.43,169447.588
600466.SH,20191210,6.89,6.92,6.8,6.88,6.91,-0.03000000000000025,-0.4342,174294.33,119396.283
600466.SH,20191209,6.71,6.95,6.71,6.91,6.7,0.20999999999999996,3.1343,344306.59,236074.904
600466.SH,20191206,6.69,6.72,6.62,6.7,6.71,-0.009999999999999787,-0.149,156441.72,104217.549
600466.SH,20191205,6.78,6.8,6.64,6.71,6.79,-0.08000000000000007,-1.1782,180651.42,121025.965
600466.SH,20191204,6.85,6.86,6.69,6.79,6.93,-0.13999999999999968,-2.0202,189931.45,128653.541
600466.SH,20191203,6.8,6.93,6.74,6.93,6.82,0.10999999999999943,1.6129,226870.64,155112.617
600466.SH,20191202,6.64,6.87,6.64,6.82,6.62,0.20000000000000018,3.0211,212098.56,143891.492
600466.SH,20191129,6.68,6.77,6.59,6.62,6.68,-0.05999999999999961,-0.8982,131659.57,87758.985
600466.SH,20191128,6.8,6.85,6.66,6.68,6.8,-0.1200000000000001,-1.7647,196158.58,131887.185
600466.SH,20191127,6.61,6.98,6.57,6.8,6.52,0.28000000000000025,4.2945,467891.36,318718.401
600466.SH,20191126,6.78,6.85,6.52,6.52,6.83,-0.3100000000000005,-4.5388,327127.59,216669.574
600466.SH,20191125,6.67,6.94,6.62,6.83,6.62,0.20999999999999996,3.1722,306670.25,208872.957
600466.SH,20191122,6.72,6.86,6.59,6.62,6.72,-0.09999999999999964,-1.4881,222599.44,149340.04
600466.SH,20191121,6.66,6.79,6.6,6.72,6.66,0.05999999999999961,0.9009,205963.01,138358.223
600466.SH,20191120,6.63,6.73,6.59,6.66,6.64,0.020000000000000462,0.3012,225944.81,150982.26
600466.SH,20191119,6.47,6.64,6.44,6.64,6.48,0.15999999999999925,2.4691,169636.81,111625.776
600466.SH,20191118,6.25,6.49,6.25,6.48,6.29,0.1900000000000004,3.0207,156027.59,100006.984
600466.SH,20191115,6.35,6.43,6.28,6.29,6.34,-0.04999999999999982,-0.7886,116736.43,74138.283
600466.SH,20191114,6.29,6.38,6.24,6.34,6.27,0.07000000000000028,1.1164,124885.16,79012.85
600466.SH,20191113,6.38,6.38,6.23,6.27,6.34,-0.07000000000000028,-1.1041,177678.99,111417.062
600466.SH,20191112,6.39,6.41,6.29,6.34,6.37,-0.03000000000000025,-0.471,156774.2,99226.425
600466.SH,20191111,6.49,6.51,6.37,6.37,6.51,-0.13999999999999968,-2.1505,175019.43,112333.026
600466.SH,20191108,6.64,6.69,6.5,6.51,6.6,-0.08999999999999986,-1.3636,202571.42,133556.136
600466.SH,20191107,6.57,6.67,6.51,6.6,6.54,0.05999999999999961,0.9174,194380.09,128126.068
600466.SH,20191106,6.79,6.79,6.52,6.54,6.74,-0.20000000000000018,-2.9674,375641.74,247509.276
600466.SH,20191105,6.57,6.88,6.49,6.74,6.53,0.20999999999999996,3.2159,481061.15,325158.574
600466.SH,20191104,6.53,6.57,6.46,6.53,6.5,0.03000000000000025,0.4615,255243.96,166537.638
600466.SH,20191101,6.35,6.54,6.22,6.5,6.4,0.09999999999999964,1.5625,242595.84,155464.081
600466.SH,20191031,6.36,6.44,6.27,6.4,6.35,0.05000000000000071,0.7874,193796.5,123122.167
600466.SH,20191030,6.43,6.49,6.3,6.35,6.45,-0.10000000000000053,-1.5504,202090.4,129144.824
600466.SH,20191029,6.5,6.53,6.42,6.45,6.55,-0.09999999999999964,-1.5267,209220.09,135491.317
600466.SH,20191028,6.61,6.63,6.41,6.55,6.64,-0.08999999999999986,-1.3554,299889.94,195784.234
600466.SH,20191025,6.58,6.76,6.51,6.64,6.49,0.14999999999999947,2.3112,422430.44,280190.236
600466.SH,20191024,6.44,6.55,6.39,6.49,6.4,0.08999999999999986,1.4062,213523.73,138081.947
600466.SH,20191023,6.56,6.58,6.38,6.4,6.56,-0.15999999999999925,-2.439,229459.87,148052.129
600466.SH,20191022,6.65,6.72,6.5,6.56,6.64,-0.08000000000000007,-1.2048,251020.69,164899.167
600466.SH,20191021,6.6,6.85,6.5,6.64,6.57,0.0699999999999994,1.0654,425277.07,284122.029
600466.SH,20191018,7.15,7.15,6.43,6.57,7.02,-0.4499999999999993,-6.4103,671221.85,448228.847
600466.SH,20191017,7.2,7.2,6.95,7.02,7.15,-0.13000000000000078,-1.8182,471163.01,331912.258
600466.SH,20191016,7.12,7.48,7.02,7.15,7.07,0.08000000000000007,1.1315,433302.25,312818.364
600466.SH,20191015,6.92,7.12,6.88,7.07,6.9,0.16999999999999993,2.4638,440705.61,310776.217
600466.SH,20191014,6.71,7.13,6.68,6.9,6.65,0.25,3.7594,497216.04,343586.106
600466.SH,20191011,6.7,6.72,6.52,6.65,6.6,0.05000000000000071,0.7576,249809.15,165792.627
600466.SH,20191010,6.47,6.69,6.43,6.6,6.46,0.13999999999999968,2.1672,373252.58,245844.163
600466.SH,20191009,6.26,6.51,6.24,6.46,6.28,0.17999999999999972,2.8662,385952.46,247895.649
600466.SH,20191008,6.09,6.38,5.99,6.28,6.01,0.27000000000000046,4.4925,324987.07,202806.043
600466.SH,20190930,6.0,6.11,5.99,6.01,6.02,-0.009999999999999787,-0.1661,120068.6,72614.956
600466.SH,20190927,6.13,6.13,5.99,6.02,6.1,-0.08000000000000007,-1.3115,187701.14,113094.686
600466.SH,20190926,6.16,6.22,6.06,6.1,6.18,-0.08000000000000007,-1.2945,179798.98,110348.011
600466.SH,20190925,6.14,6.23,6.08,6.18,6.1,0.08000000000000007,1.3115,156633.1,96525.364
600466.SH,20190924,6.17,6.19,6.04,6.1,6.17,-0.07000000000000028,-1.1345,157541.04,96418.242
600466.SH,20190923,6.3,6.31,6.09,6.17,6.29,-0.1200000000000001,-1.9078,149991.83,92214.105
600466.SH,20190920,6.3,6.36,6.25,6.29,6.3,-0.009999999999999787,-0.1587,145628.66,91732.774
600466.SH,20190919,6.4,6.44,6.27,6.3,6.4,-0.10000000000000053,-1.5625,247746.59,156632.124
600466.SH,20190918,6.27,6.44,6.22,6.4,6.23,0.16999999999999993,2.7287,231533.69,147471.549
600466.SH,20190917,6.31,6.35,6.21,6.23,6.32,-0.08999999999999986,-1.4241,174194.05,108991.824
600466.SH,20190916,6.35,6.42,6.27,6.32,6.34,-0.019999999999999574,-0.3155,267422.73,169200.27
600466.SH,20190912,6.09,6.35,6.09,6.34,6.05,0.29000000000000004,4.7934,411299.12,257852.439
600466.SH,20190911,6.08,6.13,6.01,6.05,6.09,-0.040000000000000036,-0.6568,137904.49,83486.177
600466.SH,20190910,6.16,6.19,6.05,6.09,6.16,-0.07000000000000028,-1.1364,130093.88,79292.314
600466.SH,20190909,6.16,6.21,6.12,6.16,6.08,0.08000000000000007,1.3158,205489.8,126702.941
600466.SH,20190906,6.1,6.14,6.03,6.08,6.03,0.04999999999999982,0.8292,178619.35,108910.849
600466.SH,20190905,6.03,6.15,6.0,6.03,5.98,0.04999999999999982,0.8361,272681.63,166124.359
600466.SH,20190904,5.74,5.98,5.72,5.98,5.78,0.20000000000000018,3.4602,274953.27,161909.114
600466.SH,20190903,5.81,5.81,5.72,5.78,5.8,-0.019999999999999574,-0.3448,150531.16,86597.782
600466.SH,20190902,5.71,5.8,5.65,5.8,5.71,0.08999999999999986,1.5762,237302.72,136176.952
600466.SH,20190830,5.96,5.96,5.68,5.71,5.88,-0.16999999999999993,-2.8912,223024.96,128856.193
600466.SH,20190829,6.09,6.11,5.85,5.88,6.06,-0.17999999999999972,-2.9703,236878.24,140296.39
600466.SH,20190828,6.06,6.1,5.97,6.06,6.06,0.0,0.0,160741.63,97288.877
600466.SH,20190827,6.12,6.19,6.03,6.06,6.1,-0.040000000000000036,-0.6557,195367.16,119354.587
600466.SH,20190826,6.11,6.19,6.02,6.1,6.16,-0.0600000000000005,-0.974,197114.44,120184.879
600466.SH,20190823,6.09,6.18,6.06,6.16,6.05,0.11000000000000032,1.8182,311778.2,191514.13
600466.SH,20190822,6.03,6.06,5.99,6.05,6.02,0.03000000000000025,0.4983,116395.17,70114.038
600466.SH,20190821,5.89,6.04,5.88,6.02,5.93,0.08999999999999986,1.5177,144813.94,86955.346
600466.SH,20190820,5.9,5.95,5.85,5.93,5.87,0.05999999999999961,1.0221,144630.46,85598.793
600466.SH,20190819,5.69,5.9,5.66,5.87,5.65,0.21999999999999975,3.8938,193613.91,112119.546
600466.SH,20190816,5.7,5.75,5.63,5.65,5.69,-0.040000000000000036,-0.703,141265.36,80444.686
600466.SH,20190815,5.55,5.71,5.5,5.69,5.66,0.03000000000000025,0.53,116501.34,65368.817
600466.SH,20190814,5.74,5.77,5.64,5.66,5.67,-0.009999999999999787,-0.1764,96695.38,54997.962
600466.SH,20190813,5.72,5.72,5.61,5.67,5.75,-0.08000000000000007,-1.3913,99685.83,56487.04
600466.SH,20190812,5.68,5.76,5.66,5.75,5.7,0.04999999999999982,0.8772,116609.01,66767.409
600466.SH,20190809,5.8,5.83,5.65,5.7,5.78,-0.08000000000000007,-1.3841,169012.05,96375.281
600466.SH,20190808,5.85,5.87,5.75,5.78,5.85,-0.0699999999999994,-1.1966,129928.45,75199.244
600466.SH,20190807,5.82,5.86,5.72,5.85,5.8,0.04999999999999982,0.8621,197893.13,114931.524
600466.SH,20190806,5.62,5.84,5.58,5.8,5.75,0.04999999999999982,0.8696,258763.87,147169.899
600466.SH,20190805,5.78,5.81,5.72,5.75,5.81,-0.05999999999999961,-1.0327,192642.05,111040.584
600466.SH,20190802,5.85,5.92,5.73,5.81,5.99,-0.1800000000000006,-3.005,294419.33,170992.631
600466.SH,20190801,6.1,6.11,5.95,5.99,6.11,-0.1200000000000001,-1.964,247502.23,148858.829
600466.SH,20190731,6.24,6.24,6.08,6.11,6.27,-0.15999999999999925,-2.5518,348093.43,213334.023
600466.SH,20190730,6.25,6.35,6.25,6.27,6.26,0.009999999999999787,0.1597,188580.21,118648.428
600466.SH,20190729,6.42,6.44,6.24,6.26,6.38,-0.1200000000000001,-1.8809,245119.2,154398.341
600466.SH,20190726,6.23,6.39,6.2,6.38,6.24,0.13999999999999968,2.2436,268508.89,170003.675
600466.SH,20190725,6.31,6.32,6.13,6.24,6.31,-0.0699999999999994,-1.1094,308258.58,191171.956
600466.SH,20190724,6.37,6.37,6.26,6.31,6.33,-0.020000000000000462,-0.316,300557.7,189572.019
600466.SH,20190723,6.49,6.53,6.24,6.33,6.33,0.0,0.0,285781.7,181234.999
600466.SH,20190722,6.52,6.52,6.3,6.33,6.5,-0.16999999999999993,-2.6154,256401.15,163708.961
600466.SH,20190719,6.32,6.53,6.31,6.5,6.26,0.2400000000000002,3.8339,347859.48,224070.331
600466.SH,20190718,6.41,6.42,6.21,6.26,6.41,-0.15000000000000036,-2.3401,335700.44,211168.556
600466.SH,20190717,6.45,6.52,6.36,6.41,6.42,-0.009999999999999787,-0.1558,270349.88,173951.88
600466.SH,20190716,6.3,6.45,6.28,6.42,6.26,0.16000000000000014,2.5559,254143.13,162268.229
600466.SH,20190715,6.16,6.33,6.05,6.26,6.13,0.1299999999999999,2.1207,368012.98,228765.472
600466.SH,20190712,6.17,6.26,6.11,6.13,6.15,-0.020000000000000462,-0.3252,227562.46,140679.272
600466.SH,20190711,5.99,6.24,5.98,6.15,5.87,0.28000000000000025,4.77,478708.43,292709.032
600466.SH,20190710,6.2,6.21,5.84,5.87,6.15,-0.28000000000000025,-4.5528,384579.09,229404.401
600466.SH,20190709,6.13,6.25,6.12,6.15,6.16,-0.009999999999999787,-0.1623,147682.88,91278.987
600466.SH,20190708,6.37,6.4,6.12,6.16,6.4,-0.2400000000000002,-3.75,282257.09,175486.258
600466.SH,20190705,6.5,6.68,6.38,6.4,6.55,-0.14999999999999947,-2.2901,257930.71,167248.396
600466.SH,20190704,6.38,6.71,6.37,6.55,6.44,0.10999999999999943,1.7081,397894.79,262369.437
600466.SH,20190703,6.22,6.55,6.21,6.44,6.27,0.17000000000000082,2.7113,360160.16,230584.753
600466.SH,20190702,6.3,6.31,6.18,6.27,6.34,-0.07000000000000028,-1.1041,262063.56,163186.405
600466.SH,20190701,6.3,6.41,6.21,6.34,6.22,0.1200000000000001,1.9293,263293.02,166134.841
600466.SH,20190628,6.37,6.37,6.18,6.22,6.37,-0.15000000000000036,-2.3548,140490.29,87765.948
600466.SH,20190627,6.38,6.42,6.29,6.37,6.32,0.04999999999999982,0.7911,142266.37,90590.21
600466.SH,20190626,6.3,6.41,6.1,6.32,6.32,0.0,0.0,132633.45,84027.995
600466.SH,20190625,6.46,6.47,6.2,6.32,6.45,-0.1299999999999999,-2.0155,151233.95,95302.033
600466.SH,20190624,6.42,6.47,6.37,6.45,6.41,0.040000000000000036,0.624,145994.77,93702.061
600466.SH,20190621,6.42,6.52,6.36,6.41,6.4,0.009999999999999787,0.1562,185397.99,119078.35
600466.SH,20190620,6.28,6.53,6.23,6.4,6.26,0.14000000000000057,2.2364,190162.29,121426.087
600466.SH,20190619,6.39,6.46,6.24,6.26,6.26,0.0,0.0,191073.15,121540.892
600466.SH,20190618,6.29,6.32,6.17,6.26,6.31,-0.04999999999999982,-0.7924,136318.36,85044.27
600466.SH,20190617,6.37,6.5,6.24,6.31,6.37,-0.0600000000000005,-0.9419,179376.63,113531.73
600466.SH,20190614,6.25,6.54,6.24,6.37,6.19,0.17999999999999972,2.9079,402035.4,257635.656
600466.SH,20190613,6.24,6.29,6.1,6.19,6.22,-0.02999999999999936,-0.4823,160556.68,99116.705
600466.SH,20190612,6.21,6.31,6.18,6.22,6.22,0.0,0.0,178569.73,111269.955
600466.SH,20190611,5.99,6.27,5.98,6.22,5.91,0.3099999999999996,5.2453,403831.21,249104.814
600466.SH,20190610,5.75,5.93,5.67,5.91,5.7,0.20999999999999996,3.6842,305833.49,178778.48
600466.SH,20190606,5.86,5.87,5.67,5.7,5.84,-0.13999999999999968,-2.3973,141773.86,81666.743
600466.SH,20190605,5.77,5.97,5.73,5.84,5.71,0.1299999999999999,2.2767,311640.15,182535.851
600466.SH,20190604,5.87,5.87,5.68,5.71,5.87,-0.16000000000000014,-2.7257,177738.85,101895.941
600466.SH,20190603,5.88,5.98,5.83,5.87,5.92,-0.04999999999999982,-0.8446,142182.21,83766.335
600466.SH,20190531,5.93,5.95,5.81,5.92,5.92,0.0,0.0,156885.36,92763.848
600466.SH,20190530,5.86,5.96,5.8,5.92,5.9,0.019999999999999574,0.339,115880.6,68089.821
600466.SH,20190529,5.97,6.0,5.87,5.9,6.0,-0.09999999999999964,-1.6667,191274.83,113212.304
600466.SH,20190528,6.0,6.06,5.95,6.0,5.98,0.019999999999999574,0.3344,176001.08,105682.647
600466.SH,20190527,5.87,6.04,5.8,5.98,5.84,0.14000000000000057,2.3973,224426.04,133100.389
600466.SH,20190524,6.01,6.06,5.76,5.84,6.01,-0.16999999999999993,-2.8286,179456.58,105219.687
600466.SH,20190523,6.12,6.12,5.97,6.01,6.13,-0.1200000000000001,-1.9576,154410.18,93291.301
600466.SH,20190522,6.22,6.25,6.07,6.13,6.22,-0.08999999999999986,-1.4469,199097.44,121833.974
600466.SH,20190521,6.11,6.31,6.1,6.22,6.13,0.08999999999999986,1.4682,192100.74,119394.116
600466.SH,20190520,6.19,6.22,5.99,6.13,6.22,-0.08999999999999986,-1.4469,168667.2,102508.192
600466.SH,20190517,6.37,6.58,6.18,6.22,6.32,-0.10000000000000053,-1.5823,247032.13,157338.202
600466.SH,20190516,6.28,6.33,6.24,6.32,6.28,0.040000000000000036,0.6369,142443.23,89649.13
600466.SH,20190515,6.2,6.33,6.17,6.28,6.15,0.1299999999999999,2.1138,209699.77,130935.131
600466.SH,20190514,6.15,6.24,6.14,6.15,6.21,-0.05999999999999961,-0.9662,161254.67,99584.193
600466.SH,20190513,6.27,6.28,6.13,6.21,6.4,-0.1900000000000004,-2.9688,172314.6,107003.666
600466.SH,20190510,6.22,6.42,6.03,6.4,6.26,0.14000000000000057,2.2364,381067.15,238413.136
600466.SH,20190509,6.38,6.41,6.05,6.26,6.25,0.009999999999999787,0.16,301928.97,187761.753
600466.SH,20190508,6.17,6.38,6.07,6.25,6.25,0.0,0.0,213773.4,134307.114
600466.SH,20190507,6.1344,6.2688,6.0384,6.2496,6.0096,0.2400000000000002,3.9936,327275.37,209648.607
600466.SH,20190506,6.4224,6.4224,6.0096,6.0096,6.6816,-0.6720000000000006,-10.0575,428344.4,275528.428
600466.SH,20190430,6.7776,6.816,6.6048,6.6816,6.7488,-0.0671999999999997,-0.9957,268931.43,186602.208
600466.SH,20190429,6.768,6.8736,6.6816,6.7488,6.6912,0.057599999999999874,0.8608,260344.47,183666.996
600466.SH,20190426,6.6048,6.7968,6.576,6.6912,6.6432,0.04800000000000004,0.7225,204441.87,142312.126
600466.SH,20190425,6.6912,6.8544,6.624,6.6432,6.6816,-0.03840000000000021,-0.5747,272281.35,191857.672
600466.SH,20190424,6.72,6.7296,6.5568,6.6816,6.6816,0.0,0.0,227616.72,157655.165
600466.SH,20190423,6.7008,6.768,6.6336,6.6816,6.6528,0.02880000000000038,0.4329,284198.37,198243.135
600466.SH,20190422,6.8736,6.9504,6.6048,6.6528,7.0752,-0.42239999999999966,-5.9701,492232.84,345842.825
600466.SH,20190419,7.008,7.1328,6.9216,7.0752,6.9792,0.09600000000000009,1.3755,246586.49,180291.139
600466.SH,20190418,7.1712,7.1904,6.96,6.9792,7.1808,-0.2016,-2.8075,313231.62,229831.953
600466.SH,20190417,7.2576,7.2864,6.9888,7.1808,7.2576,-0.07680000000000042,-1.0582,499896.11,369918.799
600466.SH,20190416,7.4016,7.4016,6.864,7.2576,7.4688,-0.21119999999999983,-2.8278,578996.77,427977.457
600466.SH,20190415,7.6992,7.8433,7.4592,7.4688,7.5552,-0.08640000000000025,-1.1436,291003.37,232603.166
600466.SH,20190412,7.584,7.7185,7.4592,7.5552,7.584,-0.028799999999999493,-0.3797,220390.44,173639.172
600466.SH,20190411,7.8721,7.8913,7.4208,7.584,7.8529,-0.26890000000000036,-3.4242,463117.66,367579.6
600466.SH,20190410,7.9681,8.0929,7.7953,7.8529,8.1217,-0.2688000000000006,-3.3097,546238.33,450533.974
600466.SH,20190409,7.4592,8.1313,7.4592,8.1217,7.392,0.7297000000000002,9.8715,863509.44,712113.564
600466.SH,20190408,7.5648,7.632,7.2576,7.392,7.488,-0.09600000000000009,-1.2821,342876.08,266206.277
600466.SH,20190404,7.4976,7.584,7.3824,7.488,7.4976,-0.009599999999999831,-0.128,377057.71,293981.187
600466.SH,20190403,7.3248,7.6512,7.296,7.4976,7.3824,0.11520000000000064,1.5605,382667.66,298003.142
600466.SH,20190402,7.488,7.6224,7.3536,7.3824,7.4304,-0.04800000000000004,-0.646,328141.83,254925.67
600466.SH,20190401,7.1808,7.7761,7.1808,7.4304,7.0848,0.34559999999999924,4.878,603298.14,470263.11
600466.SH,20190329,6.7776,7.1328,6.672,7.0848,6.768,0.31680000000000064,4.6809,444637.25,320956.025
600466.SH,20190328,7.0368,7.0848,6.5856,6.768,7.0944,-0.32640000000000047,-4.6008,509040.76,359098.288
600466.SH,20190327,6.9792,7.1136,6.864,7.0944,6.9216,0.1728000000000005,2.4965,250089.81,181388.212
