ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603388.SH,20200226,7.36,7.66,7.33,7.61,7.44,0.16999999999999993,2.2849,38065.37,28628.386
603388.SH,20200225,7.45,7.5,7.32,7.44,7.6,-0.15999999999999925,-2.1053,34111.81,25286.793
603388.SH,20200224,7.67,7.67,7.56,7.6,7.67,-0.07000000000000028,-0.9126,27937.51,21237.101
603388.SH,20200221,7.77,7.77,7.63,7.67,7.66,0.009999999999999787,0.1305,24458.43,18782.803
603388.SH,20200220,7.64,7.68,7.52,7.66,7.56,0.10000000000000053,1.3228,20387.8,15545.999
603388.SH,20200219,7.56,7.7,7.55,7.56,7.6,-0.040000000000000036,-0.5263,26202.67,19956.948
603388.SH,20200218,7.54,7.67,7.47,7.6,7.55,0.04999999999999982,0.6623,23708.6,17886.922
603388.SH,20200217,7.21,7.55,7.21,7.55,7.39,0.16000000000000014,2.1651,28052.97,20875.557
603388.SH,20200214,7.44,7.44,7.32,7.39,7.45,-0.0600000000000005,-0.8054,19558.6,14423.244
603388.SH,20200213,7.58,7.65,7.43,7.45,7.58,-0.1299999999999999,-1.715,25742.8,19272.809
603388.SH,20200212,7.29,7.82,7.28,7.58,7.28,0.2999999999999998,4.1209,44164.53,33543.751
603388.SH,20200211,7.37,7.39,7.28,7.28,7.35,-0.0699999999999994,-0.9524,20931.97,15313.467
603388.SH,20200210,7.19,7.35,7.16,7.35,7.21,0.13999999999999968,1.9417,26194.9,19102.224
603388.SH,20200207,7.24,7.25,7.12,7.21,7.26,-0.04999999999999982,-0.6887,27171.89,19503.422
603388.SH,20200206,7.3,7.32,7.17,7.26,7.25,0.009999999999999787,0.1379,23839.27,17298.437
603388.SH,20200205,7.19,7.34,7.14,7.25,7.19,0.05999999999999961,0.8345,32432.67,23530.109
603388.SH,20200204,7.28,7.43,7.13,7.19,7.15,0.040000000000000036,0.5594,31638.46,22931.57
603388.SH,20200203,7.12,7.15,7.12,7.15,7.91,-0.7599999999999998,-9.6081,29699.6,21156.691
603388.SH,20200123,8.15,8.19,7.85,7.91,8.18,-0.2699999999999996,-3.3007,23751.27,19006.47
603388.SH,20200122,8.09,8.27,7.83,8.18,8.1,0.08000000000000007,0.9877,33967.3,27355.256
603388.SH,20200121,8.25,8.25,8.1,8.1,8.22,-0.120000000000001,-1.4599,15750.7,12812.683
603388.SH,20200120,8.2,8.26,8.1,8.22,8.21,0.009999999999999787,0.1218,20138.36,16473.287
603388.SH,20200117,8.29,8.37,8.2,8.21,8.29,-0.0799999999999983,-0.965,15062.46,12423.044
603388.SH,20200116,8.3,8.4,8.25,8.29,8.3,-0.010000000000001563,-0.1205,18472.06,15338.166
603388.SH,20200115,8.45,8.52,8.25,8.3,8.48,-0.17999999999999972,-2.1226,30464.34,25380.172
603388.SH,20200114,8.57,8.65,8.47,8.48,8.57,-0.08999999999999986,-1.0502,32502.6,27760.516
603388.SH,20200113,8.63,8.65,8.43,8.57,8.54,0.030000000000001137,0.3513,35938.6,30674.917
603388.SH,20200110,8.69,8.75,8.44,8.54,8.79,-0.25,-2.8441,68083.83,58458.215
603388.SH,20200109,8.2,8.99,8.16,8.79,8.17,0.6199999999999992,7.5887,111343.96,95067.604
603388.SH,20200108,8.13,8.48,8.13,8.17,8.13,0.03999999999999915,0.492,69548.57,57630.872
603388.SH,20200107,8.1,8.15,8.05,8.13,8.11,0.02000000000000135,0.2466,33412.0,27099.923
603388.SH,20200106,8.03,8.16,7.94,8.11,8.12,-0.009999999999999787,-0.1232,33937.67,27455.591
603388.SH,20200103,8.16,8.25,8.07,8.12,8.16,-0.040000000000000924,-0.4902,36598.67,29783.075
603388.SH,20200102,8.26,8.26,8.07,8.16,8.11,0.05000000000000071,0.6165,39955.6,32667.827
603388.SH,20191231,8.1,8.26,8.02,8.11,8.1,0.009999999999999787,0.1235,33086.63,26877.883
603388.SH,20191230,7.92,8.15,7.71,8.1,7.96,0.13999999999999968,1.7588,44611.63,35612.09
603388.SH,20191227,8.21,8.22,7.91,7.96,8.27,-0.3099999999999996,-3.7485,54672.8,44242.383
603388.SH,20191226,7.87,8.27,7.85,8.27,7.86,0.40999999999999925,5.2163,81067.0,65950.11
603388.SH,20191225,7.9,7.92,7.8,7.86,7.92,-0.05999999999999961,-0.7576,43905.12,34443.992
603388.SH,20191224,8.04,8.05,7.83,7.92,7.91,0.009999999999999787,0.1264,42330.69,33525.941
603388.SH,20191223,8.36,8.59,7.83,7.91,8.3,-0.39000000000000057,-4.6988,79480.03,65313.766
603388.SH,20191220,8.2,8.3,8.06,8.3,8.18,0.120000000000001,1.467,62496.06,51161.085
603388.SH,20191219,8.18,8.24,8.01,8.18,8.19,-0.009999999999999787,-0.1221,67410.84,54687.438
603388.SH,20191218,7.85,8.55,7.78,8.19,7.88,0.3099999999999996,3.934,130108.28,106321.773
603388.SH,20191217,7.79,7.95,7.68,7.88,7.84,0.040000000000000036,0.5102,130693.0,102204.188
603388.SH,20191216,7.16,7.84,7.16,7.84,7.13,0.71,9.9579,125206.79,96969.897
603388.SH,20191213,7.14,7.17,7.08,7.13,7.09,0.040000000000000036,0.5642,17438.05,12405.104
603388.SH,20191212,7.18,7.19,7.05,7.09,7.1,-0.009999999999999787,-0.1408,9225.6,6568.399
603388.SH,20191211,7.18,7.18,7.1,7.1,7.15,-0.05000000000000071,-0.6993,6269.18,4466.461
603388.SH,20191210,7.13,7.16,7.1,7.15,7.14,0.010000000000000675,0.1401,7694.78,5500.398
603388.SH,20191209,7.17,7.17,7.1,7.14,7.15,-0.010000000000000675,-0.1399,11626.23,8305.15
603388.SH,20191206,7.1,7.18,7.1,7.15,7.14,0.010000000000000675,0.1401,8895.26,6349.03
603388.SH,20191205,7.13,7.17,7.06,7.14,7.09,0.04999999999999982,0.7052,9222.2,6568.271
603388.SH,20191204,7.13,7.14,7.07,7.09,7.08,0.009999999999999787,0.1412,5276.4,3742.59
603388.SH,20191203,7.07,7.12,7.02,7.08,7.08,0.0,0.0,6152.0,4346.791
603388.SH,20191202,7.12,7.18,7.08,7.08,7.14,-0.05999999999999961,-0.8403,6978.0,4958.331
603388.SH,20191129,7.1,7.17,7.08,7.14,7.14,0.0,0.0,7999.0,5692.723
603388.SH,20191128,7.25,7.25,7.12,7.14,7.2,-0.0600000000000005,-0.8333,12140.8,8692.447
603388.SH,20191127,7.39,7.41,7.15,7.2,7.39,-0.1899999999999995,-2.571,12275.47,8904.96
603388.SH,20191126,7.56,7.58,7.31,7.39,7.54,-0.15000000000000036,-1.9894,16148.87,11923.263
603388.SH,20191125,7.44,7.55,7.43,7.54,7.4,0.13999999999999968,1.8919,19348.67,14519.264
603388.SH,20191122,7.38,7.54,7.37,7.4,7.42,-0.019999999999999574,-0.2695,11532.0,8586.053
603388.SH,20191121,7.31,7.48,7.31,7.42,7.41,0.009999999999999787,0.135,12476.4,9272.825
603388.SH,20191120,7.37,7.46,7.33,7.41,7.41,0.0,0.0,10521.2,7783.83
603388.SH,20191119,7.19,7.41,7.19,7.41,7.29,0.1200000000000001,1.6461,9152.2,6735.359
603388.SH,20191118,7.1,7.3,7.05,7.29,7.1,0.1900000000000004,2.6761,10860.2,7811.133
603388.SH,20191115,7.25,7.25,7.05,7.1,7.25,-0.15000000000000036,-2.069,13537.02,9625.112
603388.SH,20191114,7.23,7.3,7.17,7.25,7.23,0.019999999999999574,0.2766,9829.18,7104.65
603388.SH,20191113,7.08,7.29,7.03,7.23,7.09,0.14000000000000057,1.9746,16594.59,11937.087
603388.SH,20191112,6.96,7.11,6.8,7.09,6.99,0.09999999999999964,1.4306,12087.77,8472.218
603388.SH,20191111,7.2,7.2,6.78,6.99,7.21,-0.21999999999999975,-3.0513,21007.57,14571.583
603388.SH,20191108,7.16,7.24,7.1,7.21,7.14,0.07000000000000028,0.9804,9125.63,6543.736
603388.SH,20191107,7.12,7.17,7.06,7.14,7.12,0.019999999999999574,0.2809,6116.4,4358.518
603388.SH,20191106,7.3,7.3,7.11,7.12,7.23,-0.11000000000000032,-1.5214,7537.0,5407.76
603388.SH,20191105,7.26,7.27,7.13,7.23,7.26,-0.02999999999999936,-0.4132,6313.6,4545.115
603388.SH,20191104,7.25,7.35,7.19,7.26,7.23,0.02999999999999936,0.4149,8513.0,6197.606
603388.SH,20191101,7.15,7.27,7.05,7.23,7.15,0.08000000000000007,1.1189,9313.0,6670.521
603388.SH,20191031,7.29,7.33,7.1,7.15,7.29,-0.13999999999999968,-1.9204,9618.8,6923.197
603388.SH,20191030,7.52,7.52,7.27,7.29,7.51,-0.21999999999999975,-2.9294,15046.13,11048.58
603388.SH,20191029,7.65,7.65,7.48,7.51,7.63,-0.1200000000000001,-1.5727,10845.0,8186.021
603388.SH,20191028,7.63,7.65,7.55,7.63,7.62,0.009999999999999787,0.1312,14992.4,11417.217
603388.SH,20191025,7.54,7.62,7.5,7.62,7.56,0.0600000000000005,0.7937,10608.8,8039.141
603388.SH,20191024,7.47,7.56,7.4,7.56,7.47,0.08999999999999986,1.2048,13054.0,9810.509
603388.SH,20191023,7.56,7.56,7.43,7.47,7.5,-0.03000000000000025,-0.4,7595.4,5671.167
603388.SH,20191022,7.58,7.58,7.38,7.5,7.48,0.019999999999999574,0.2674,7664.68,5716.264
603388.SH,20191021,7.38,7.5,7.3,7.48,7.38,0.10000000000000053,1.355,10174.61,7527.359
603388.SH,20191018,7.51,7.58,7.3,7.38,7.49,-0.11000000000000032,-1.4686,11962.96,8892.383
603388.SH,20191017,7.68,7.68,7.49,7.49,7.58,-0.08999999999999986,-1.1873,13859.9,10488.517
603388.SH,20191016,7.61,7.66,7.58,7.58,7.6,-0.019999999999999574,-0.2632,14998.21,11416.489
603388.SH,20191015,7.5,7.66,7.45,7.6,7.54,0.05999999999999961,0.7958,24802.12,18735.167
603388.SH,20191014,7.59,7.69,7.47,7.54,7.46,0.08000000000000007,1.0724,22417.74,16955.632
603388.SH,20191011,7.49,7.54,7.42,7.46,7.5,-0.040000000000000036,-0.5333,10149.38,7577.729
603388.SH,20191010,7.37,7.55,7.35,7.5,7.37,0.1299999999999999,1.7639,14379.88,10714.486
603388.SH,20191009,7.39,7.41,7.32,7.37,7.36,0.009999999999999787,0.1359,8002.6,5885.254
603388.SH,20191008,7.38,7.42,7.25,7.36,7.29,0.07000000000000028,0.9602,10097.2,7441.796
603388.SH,20190930,7.26,7.35,7.26,7.29,7.29,0.0,0.0,10030.2,7326.722
603388.SH,20190927,7.18,7.37,7.18,7.29,7.19,0.09999999999999964,1.3908,11183.81,8144.555
603388.SH,20190926,7.41,7.45,7.13,7.19,7.41,-0.21999999999999975,-2.969,12924.2,9398.922
603388.SH,20190925,7.55,7.55,7.39,7.41,7.53,-0.1200000000000001,-1.5936,13526.6,10060.759
603388.SH,20190924,7.53,7.58,7.47,7.53,7.52,0.010000000000000675,0.133,12115.2,9118.949
603388.SH,20190923,7.47,7.54,7.37,7.52,7.51,0.009999999999999787,0.1332,9676.8,7198.328
603388.SH,20190920,7.57,7.58,7.48,7.51,7.51,0.0,0.0,13760.89,10361.36
603388.SH,20190919,7.39,7.55,7.32,7.51,7.38,0.1299999999999999,1.7615,13090.46,9748.868
603388.SH,20190918,7.35,7.39,7.3,7.38,7.31,0.07000000000000028,0.9576,10212.4,7511.902
603388.SH,20190917,7.52,7.52,7.25,7.31,7.5,-0.1900000000000004,-2.5333,15037.89,11115.572
603388.SH,20190916,7.57,7.58,7.47,7.5,7.55,-0.04999999999999982,-0.6623,13744.14,10337.657
603388.SH,20190912,7.52,7.59,7.47,7.55,7.48,0.0699999999999994,0.9358,12376.4,9312.732
603388.SH,20190911,7.57,7.58,7.47,7.48,7.59,-0.10999999999999943,-1.4493,17699.0,13311.245
603388.SH,20190910,7.61,7.61,7.49,7.59,7.56,0.03000000000000025,0.3968,15517.75,11701.515
603388.SH,20190909,7.45,7.58,7.44,7.56,7.41,0.14999999999999947,2.0243,23299.07,17472.019
603388.SH,20190906,7.41,7.46,7.34,7.41,7.4,0.009999999999999787,0.1351,16900.2,12473.506
603388.SH,20190905,7.48,7.48,7.37,7.4,7.39,0.010000000000000675,0.1353,28110.8,20886.984
603388.SH,20190904,7.29,7.43,7.25,7.39,7.28,0.10999999999999943,1.511,29225.79,21530.27
603388.SH,20190903,7.23,7.32,7.23,7.28,7.26,0.020000000000000462,0.2755,20612.51,14995.141
603388.SH,20190902,7.17,7.26,7.07,7.26,7.11,0.14999999999999947,2.1097,21103.3,15190.929
603388.SH,20190830,7.17,7.23,7.04,7.11,7.18,-0.0699999999999994,-0.9749,16364.4,11671.347
603388.SH,20190829,7.16,7.25,7.15,7.18,7.14,0.040000000000000036,0.5602,22983.2,16537.642
603388.SH,20190828,7.12,7.19,7.07,7.14,7.09,0.04999999999999982,0.7052,38760.97,27659.434
603388.SH,20190827,7.0,7.11,6.96,7.09,6.99,0.09999999999999964,1.4306,30218.87,21332.89
603388.SH,20190826,6.78,7.09,6.77,6.99,6.97,0.020000000000000462,0.2869,24791.61,17212.268
603388.SH,20190823,6.95,7.02,6.93,6.97,6.97,0.0,0.0,10180.77,7093.421
603388.SH,20190822,7.03,7.03,6.91,6.97,7.07,-0.10000000000000053,-1.4144,15498.7,10788.875
603388.SH,20190821,6.95,7.24,6.95,7.07,6.93,0.14000000000000057,2.0202,26457.4,18744.433
603388.SH,20190820,7.09,7.15,6.88,6.93,7.03,-0.10000000000000053,-1.4225,17651.14,12322.359
603388.SH,20190819,6.81,7.05,6.79,7.03,6.78,0.25,3.6873,13317.0,9224.874
603388.SH,20190816,6.74,6.8,6.67,6.78,6.71,0.07000000000000028,1.0432,11421.2,7716.376
603388.SH,20190815,6.55,6.72,6.51,6.71,6.77,-0.05999999999999961,-0.8863,12041.2,7954.627
603388.SH,20190814,6.74,6.82,6.7,6.77,6.68,0.08999999999999986,1.3473,9756.41,6600.575
603388.SH,20190813,6.73,6.76,6.62,6.68,6.78,-0.10000000000000053,-1.4749,8330.09,5559.939
603388.SH,20190812,6.63,6.78,6.63,6.78,6.68,0.10000000000000053,1.497,7579.51,5096.897
603388.SH,20190809,6.84,6.85,6.62,6.68,6.8,-0.1200000000000001,-1.7647,13493.69,9070.644
603388.SH,20190808,6.65,6.82,6.65,6.8,6.63,0.16999999999999993,2.5641,15618.95,10571.944
603388.SH,20190807,6.79,6.8,6.59,6.63,6.75,-0.1200000000000001,-1.7778,11905.57,7984.425
603388.SH,20190806,6.95,6.96,6.49,6.75,7.09,-0.33999999999999986,-4.7955,24744.74,16699.257
603388.SH,20190805,7.24,7.26,7.05,7.09,7.24,-0.15000000000000036,-2.0718,12745.0,9138.103
603388.SH,20190802,7.33,7.33,7.17,7.24,7.38,-0.13999999999999968,-1.897,10982.8,7929.98
603388.SH,20190801,7.42,7.45,7.34,7.38,7.41,-0.03000000000000025,-0.4049,11182.15,8260.037
603388.SH,20190731,7.53,7.53,7.37,7.41,7.48,-0.07000000000000028,-0.9358,9114.4,6755.623
603388.SH,20190730,7.44,7.5,7.36,7.48,7.43,0.05000000000000071,0.6729,11149.43,8323.372
603388.SH,20190729,7.4,7.45,7.33,7.43,7.4,0.02999999999999936,0.4054,10969.35,8140.93
603388.SH,20190726,7.36,7.43,7.33,7.4,7.33,0.07000000000000028,0.955,11482.4,8471.302
603388.SH,20190725,7.37,7.38,7.31,7.33,7.38,-0.04999999999999982,-0.6775,12318.03,9037.258
603388.SH,20190724,7.35,7.43,7.32,7.38,7.26,0.1200000000000001,1.6529,12319.84,9073.459
603388.SH,20190723,7.26,7.29,7.18,7.26,7.2,0.05999999999999961,0.8333,13382.65,9679.7
603388.SH,20190722,7.41,7.47,7.13,7.2,7.36,-0.16000000000000014,-2.1739,21407.57,15537.582
603388.SH,20190719,7.43,7.48,7.3,7.36,7.35,0.010000000000000675,0.1361,12525.6,9281.819
603388.SH,20190718,7.6,7.64,7.35,7.35,7.54,-0.1900000000000004,-2.5199,18430.2,13680.283
603388.SH,20190717,7.58,7.66,7.49,7.54,7.59,-0.04999999999999982,-0.6588,13775.35,10421.147
603388.SH,20190716,7.54,7.62,7.5,7.59,7.53,0.05999999999999961,0.7968,15362.85,11609.88
603388.SH,20190715,7.67,7.71,7.42,7.53,7.67,-0.13999999999999968,-1.8253,30021.02,22726.821
603388.SH,20190712,7.58,7.71,7.58,7.67,7.66,0.009999999999999787,0.1305,11568.6,8843.366
603388.SH,20190711,7.71,7.83,7.55,7.66,7.75,-0.08999999999999986,-1.1613,17994.2,13820.786
603388.SH,20190710,7.7,8.1,7.68,7.75,7.62,0.1299999999999999,1.706,30584.0,24012.118
603388.SH,20190709,7.6,7.65,7.53,7.62,7.6,0.020000000000000462,0.2632,15146.67,11502.541
603388.SH,20190708,8.18,8.18,7.54,7.6,8.17,-0.5700000000000003,-6.9767,32858.8,25467.737
603388.SH,20190705,8.34,8.34,8.12,8.17,8.26,-0.08999999999999986,-1.0896,18498.25,15129.724
603388.SH,20190704,8.31,8.35,8.22,8.26,8.27,-0.009999999999999787,-0.1209,15920.8,13160.982
603388.SH,20190703,8.25,8.29,8.17,8.27,8.28,-0.009999999999999787,-0.1208,19774.21,16271.763
603388.SH,20190702,8.42,8.42,8.21,8.28,8.38,-0.10000000000000142,-1.1933,27887.01,23054.87
603388.SH,20190701,8.47,8.47,8.35,8.38,8.36,0.02000000000000135,0.2392,44892.6,37639.048
603388.SH,20190628,8.23,8.48,8.16,8.36,8.27,0.08999999999999986,1.0883,36644.38,30501.466
603388.SH,20190627,8.49,8.54,8.23,8.27,8.48,-0.21000000000000085,-2.4764,51084.04,42848.186
603388.SH,20190626,8.6,8.6,8.34,8.48,8.7,-0.21999999999999886,-2.5287,59496.06,50273.075
603388.SH,20190625,8.29,8.87,8.11,8.7,8.3,0.3999999999999986,4.8193,106776.84,90961.756
603388.SH,20190624,8.4,8.5,8.17,8.3,8.72,-0.41999999999999993,-4.8165,81130.29,67654.892
603388.SH,20190621,8.36,8.97,8.3,8.72,8.31,0.41000000000000014,4.9338,73162.25,62798.8
603388.SH,20190620,8.1684,8.3596,8.1472,8.31,8.3879,-0.07789999999999964,-0.9287,61221.8,71592.036
603388.SH,20190619,8.4233,8.6356,8.2888,8.3879,8.6356,-0.24770000000000003,-2.8684,100043.31,118621.694
603388.SH,20190618,9.754,9.9097,8.5436,8.6356,9.4921,-0.8565000000000005,-9.0233,151209.09,191987.246
603388.SH,20190617,8.9754,9.4921,8.3525,9.4921,8.6285,0.8635999999999999,10.0087,124388.34,164671.094
603388.SH,20190614,7.8074,8.6285,7.7225,8.6285,7.8428,0.7857000000000003,10.0181,47492.32,55631.829
603388.SH,20190613,7.6022,7.949,7.5031,7.8428,7.5597,0.28310000000000013,3.7449,18770.17,20682.147
603388.SH,20190612,7.3969,7.6446,7.3261,7.5597,7.4252,0.13450000000000006,1.8114,11724.73,12485.562
603388.SH,20190611,7.1421,7.4394,7.1208,7.4252,7.1421,0.28310000000000013,3.9638,16038.27,16584.88
603388.SH,20190610,7.1421,7.1987,7.0217,7.1421,7.1421,0.0,0.0,10265.29,10288.914
603388.SH,20190606,7.2058,7.2766,7.1067,7.1421,7.2412,-0.09909999999999997,-1.3686,10859.87,10988.33
603388.SH,20190605,7.319,7.3332,7.1916,7.2412,7.2624,-0.02120000000000033,-0.2919,11029.44,11337.553
603388.SH,20190604,7.2907,7.3544,7.2199,7.2624,7.227,0.0354000000000001,0.4898,10305.32,10597.464
603388.SH,20190603,7.3474,7.3757,7.1704,7.227,7.3474,-0.12040000000000006,-1.6387,11851.0,12246.363
603388.SH,20190531,7.312,7.4181,7.2836,7.3474,7.3403,0.007100000000000328,0.0967,11004.27,11435.815
603388.SH,20190530,7.3474,7.3757,7.227,7.3403,7.312,0.02829999999999977,0.387,11130.94,11524.775
603388.SH,20190529,7.5385,7.5385,7.2907,7.312,7.5526,-0.2405999999999997,-3.1857,16436.75,17189.446
603388.SH,20190528,7.4252,7.6588,7.3544,7.5526,7.4252,0.12739999999999974,1.7158,15807.84,16665.595
603388.SH,20190527,7.3403,7.4606,7.2341,7.4252,7.3261,0.09909999999999997,1.3527,8317.0,8625.099
603388.SH,20190524,7.1633,7.3474,7.1633,7.3261,7.135,0.1911000000000005,2.6783,8150.91,8348.499
603388.SH,20190523,7.3544,7.3544,7.135,7.135,7.3261,-0.1911000000000005,-2.6085,11799.24,11978.992
603388.SH,20190522,7.227,7.4323,7.227,7.3261,7.8712,-0.5450999999999997,-6.9252,26454.0,27360.818
603388.SH,20190521,7.9419,7.9915,7.765,7.8712,7.8358,0.0354000000000001,0.4518,12305.0,13641.505
603388.SH,20190520,7.9773,7.9773,7.7225,7.8358,7.9915,-0.1557000000000004,-1.9483,5740.0,6319.097
603388.SH,20190517,8.3879,8.395,7.9278,7.9915,8.2746,-0.28309999999999924,-3.4213,6189.0,7147.628
603388.SH,20190516,8.2109,8.402,8.1401,8.2746,8.31,-0.035400000000000986,-0.426,5973.0,6986.358
603388.SH,20190515,8.218,8.4091,8.1897,8.31,8.1401,0.16990000000000016,2.0872,5080.12,5954.935
603388.SH,20190514,8.218,8.3029,8.0056,8.1401,8.3525,-0.2123999999999988,-2.543,5284.91,6112.291
603388.SH,20190513,8.2888,8.4516,8.1401,8.3525,8.2888,0.06369999999999898,0.7685,7055.12,8270.444
603388.SH,20190510,7.949,8.3171,7.9136,8.2888,7.9419,0.34689999999999976,4.368,11131.06,12747.305
603388.SH,20190509,7.9844,8.0552,7.8853,7.9419,7.9986,-0.056699999999999307,-0.7089,3889.0,4378.377
603388.SH,20190508,7.9136,8.2675,7.8216,7.9986,8.034,-0.035400000000000986,-0.4406,5250.94,5947.05
603388.SH,20190507,8.0623,8.1047,7.8641,8.034,7.9349,0.09910000000000085,1.2489,6441.3,7278.195
603388.SH,20190506,8.6215,8.6215,7.8712,7.9349,8.7276,-0.7927000000000008,-9.0827,9639.18,11250.806
603388.SH,20190430,8.6002,8.8126,8.5719,8.7276,8.5719,0.15570000000000128,1.8164,5009.27,6149.758
603388.SH,20190429,8.7347,8.7772,8.5011,8.5719,8.7135,-0.1416000000000004,-1.6251,9224.28,11253.311
603388.SH,20190426,8.9046,9.1523,8.7064,8.7135,9.1594,-0.44589999999999996,-4.8682,17410.03,21837.429
603388.SH,20190425,9.6266,9.754,9.1523,9.1594,9.662,-0.502600000000001,-5.2018,26247.37,35051.491
603388.SH,20190424,9.2019,9.662,9.1453,9.662,9.2019,0.4601000000000006,5.0001,22551.14,30060.262
603388.SH,20190423,9.3505,9.3576,9.0674,9.2019,9.3222,-0.1203000000000003,-1.2905,9625.12,12530.775
603388.SH,20190422,9.209,9.4142,9.209,9.3222,9.209,0.11320000000000086,1.2292,16994.47,22393.65
603388.SH,20190419,9.2585,9.2585,9.0745,9.209,9.1453,0.06369999999999898,0.6965,9506.04,12328.826
603388.SH,20190418,9.1877,9.2656,9.124,9.1453,9.2019,-0.05659999999999954,-0.6151,7642.0,9916.843
603388.SH,20190417,9.1877,9.2373,9.0957,9.2019,9.124,0.07789999999999964,0.8538,9804.74,12704.195
603388.SH,20190416,9.0462,9.1594,8.8338,9.124,9.0462,0.07779999999999987,0.86,13170.78,16731.612
603388.SH,20190415,9.2585,9.2939,9.0391,9.0462,9.1169,-0.07069999999999865,-0.7755,11282.0,14610.347
603388.SH,20190412,9.0816,9.1736,9.0816,9.1169,9.0745,0.04239999999999888,0.4672,10498.03,13534.557
603388.SH,20190411,9.0816,9.1877,9.0462,9.0745,9.1028,-0.02829999999999977,-0.3109,10347.0,13304.839
603388.SH,20190410,9.1948,9.2444,9.0037,9.1028,9.2302,-0.12739999999999974,-1.3803,16954.91,21793.019
603388.SH,20190409,9.2727,9.4355,9.124,9.2302,9.2585,-0.02829999999999977,-0.3057,15184.12,19778.792
603388.SH,20190408,9.5841,9.6195,9.124,9.2585,9.5204,-0.2619000000000007,-2.7509,30349.28,40034.73
603388.SH,20190404,9.3151,9.5346,9.2231,9.5204,9.2444,0.2759999999999998,2.9856,33449.0,44406.136
603388.SH,20190403,9.1594,9.3081,9.1382,9.2444,9.301,-0.05659999999999954,-0.6085,19629.74,25502.988
603388.SH,20190402,9.1948,9.5063,9.0249,9.301,9.0886,0.2124000000000006,2.337,40389.34,52895.398
603388.SH,20190401,8.9541,9.1453,8.8763,9.0886,8.8763,0.21229999999999905,2.3918,20210.28,25796.104
603388.SH,20190329,8.7489,8.9188,8.6215,8.8763,8.7489,0.12739999999999974,1.4562,14180.0,17603.889
