ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300525.SZ,20191121,39.19,40.8,38.85,40.7,40.04,0.6600000000000037,1.6484,83685.52,333198.131
300525.SZ,20191120,38.01,41.2,37.9,40.04,37.88,2.1599999999999966,5.7022,127832.0,506822.724
300525.SZ,20191119,37.8,38.18,37.19,37.88,37.5,0.38000000000000256,1.0133,57457.85,216402.0
300525.SZ,20191118,37.65,38.09,36.66,37.5,37.66,-0.1599999999999966,-0.4249,61114.1,228666.406
300525.SZ,20191115,37.01,38.66,37.0,37.66,37.4,0.259999999999998,0.6952,81452.94,308286.776
300525.SZ,20191114,37.79,39.2,37.0,37.4,37.57,-0.1700000000000017,-0.4525,104188.54,395994.488
300525.SZ,20191113,36.84,37.77,36.37,37.57,36.55,1.0200000000000031,2.7907,77159.54,287949.102
300525.SZ,20191112,35.9,36.64,35.47,36.55,35.66,0.8900000000000006,2.4958,53509.91,193368.131
300525.SZ,20191111,35.2,36.39,35.01,35.66,36.01,-0.3500000000000014,-0.972,41750.1,149113.504
300525.SZ,20191108,38.42,38.87,35.98,36.01,37.46,-1.4500000000000028,-3.8708,93401.27,347429.948
300525.SZ,20191107,36.4,37.87,36.01,37.46,36.36,1.1000000000000014,3.0253,76671.74,286496.914
300525.SZ,20191106,36.0,38.17,35.72,36.36,36.28,0.0799999999999983,0.2205,75172.86,276723.199
300525.SZ,20191105,35.97,37.1,35.65,36.28,36.6,-0.3200000000000003,-0.8743,71198.14,259095.403
300525.SZ,20191104,37.65,38.1,36.6,36.6,37.89,-1.2899999999999991,-3.4046,69995.7,261285.501
300525.SZ,20191101,37.38,38.79,37.3,37.89,37.73,0.1600000000000037,0.4241,47567.81,181413.341
300525.SZ,20191031,37.61,38.66,37.28,37.73,38.04,-0.3100000000000023,-0.8149,59054.4,224249.352
300525.SZ,20191030,35.54,38.1,35.11,38.04,36.18,1.8599999999999994,5.141,97857.6,362136.135
300525.SZ,20191029,39.52,39.98,36.0,36.18,39.96,-3.780000000000001,-9.4595,126667.38,476095.219
300525.SZ,20191028,40.43,41.39,39.13,39.96,38.02,1.9399999999999977,5.1026,115773.03,466340.621
300525.SZ,20191025,37.2,39.2,36.81,38.02,36.9,1.1200000000000045,3.0352,96284.04,366837.984
300525.SZ,20191024,37.45,37.88,36.25,36.9,36.65,0.25,0.6821,52862.4,195906.031
300525.SZ,20191023,37.4,38.4,36.62,36.65,37.38,-0.730000000000004,-1.9529,69156.26,259581.225
300525.SZ,20191022,36.14,37.99,36.14,37.38,36.3,1.0800000000000054,2.9752,84818.46,313542.412
300525.SZ,20191021,37.8,37.96,34.17,36.3,37.97,-1.6700000000000017,-4.3982,142410.09,509940.031
300525.SZ,20191018,40.2,40.2,37.65,37.97,39.88,-1.9100000000000037,-4.7894,97637.73,378402.529
300525.SZ,20191017,40.0,41.99,39.05,39.88,39.19,0.6900000000000048,1.7607,104953.09,425045.044
300525.SZ,20191016,40.5,42.89,38.28,39.19,40.99,-1.8000000000000043,-4.3913,123116.91,493833.6
300525.SZ,20191015,37.82,42.0,36.91,40.99,38.29,2.700000000000003,7.0514,115550.17,458937.462
300525.SZ,20191014,37.08,39.48,37.01,38.29,36.91,1.3800000000000026,3.7388,130353.07,496063.912
300525.SZ,20191011,33.0,36.91,32.96,36.91,33.55,3.3599999999999994,10.0149,123709.59,443873.744
300525.SZ,20191010,32.81,34.3,32.1,33.55,33.4,0.14999999999999858,0.4491,82345.9,272381.189
300525.SZ,20191009,32.5,33.83,32.03,33.4,33.1,0.29999999999999716,0.9063,74545.8,245302.658
300525.SZ,20191008,32.0,34.65,31.5,33.1,31.5,1.6000000000000014,5.0794,120906.15,406028.061
300525.SZ,20190930,31.16,31.98,30.02,31.5,29.61,1.8900000000000006,6.383,108308.48,337105.991
300525.SZ,20190927,29.0,30.2,27.81,29.61,28.64,0.9699999999999989,3.3869,165836.33,482807.111
300525.SZ,20190926,28.5,29.99,27.87,28.64,27.61,1.0300000000000011,3.7305,80966.91,234696.107
300525.SZ,20190925,28.65,30.9,27.33,27.61,28.22,-0.6099999999999994,-2.1616,48256.67,136002.634
300525.SZ,20190924,26.78,29.0,26.51,28.22,26.6,1.6199999999999974,6.0902,71905.5,202335.541
300525.SZ,20190923,26.84,26.88,26.0,26.6,27.03,-0.4299999999999997,-1.5908,31315.94,82765.893
300525.SZ,20190920,27.09,27.88,26.65,27.03,27.36,-0.3299999999999983,-1.2061,40683.33,110621.645
300525.SZ,20190919,26.78,27.37,26.38,27.36,27.05,0.3099999999999987,1.146,63256.05,169591.537
300525.SZ,20190918,24.8,27.05,24.8,27.05,24.59,2.460000000000001,10.0041,77428.21,207868.706
300525.SZ,20190917,25.95,26.12,24.14,24.59,26.23,-1.6400000000000006,-6.2524,53667.3,133603.761
300525.SZ,20190916,26.12,26.3,25.55,26.23,26.07,0.16000000000000014,0.6137,30369.64,78772.028
300525.SZ,20190912,25.96,26.38,25.65,26.07,26.0,0.07000000000000028,0.2692,30870.13,80218.233
300525.SZ,20190911,26.65,26.91,25.7,26.0,26.48,-0.4800000000000004,-1.8127,56185.63,147522.663
300525.SZ,20190910,29.15,29.17,26.3,26.48,28.3,-1.8200000000000003,-6.4311,94168.36,257119.361
300525.SZ,20190909,25.98,28.3,25.98,28.3,25.73,2.5700000000000003,9.9883,65771.68,184104.483
300525.SZ,20190906,25.58,26.3,25.0,25.73,25.78,-0.05000000000000071,-0.1939,41039.01,105513.517
300525.SZ,20190905,23.92,26.4,23.7,25.78,24.0,1.7800000000000011,7.4167,70465.63,177308.654
300525.SZ,20190904,24.02,24.57,23.59,24.0,24.16,-0.16000000000000014,-0.6623,41596.34,99756.546
300525.SZ,20190903,24.05,24.73,23.49,24.16,24.17,-0.010000000000001563,-0.0414,56949.35,136877.737
300525.SZ,20190902,22.0,24.17,21.52,24.17,21.97,2.200000000000003,10.0137,73903.8,172451.222
300525.SZ,20190830,22.3,22.9,21.97,21.97,22.79,-0.8200000000000003,-3.5981,49631.75,111117.116
300525.SZ,20190829,21.6,23.43,21.4,22.79,21.53,1.259999999999998,5.8523,43742.53,97867.805
300525.SZ,20190828,21.8,21.8,21.13,21.53,21.77,-0.23999999999999844,-1.1024,24053.66,51581.307
300525.SZ,20190827,21.28,22.05,21.27,21.77,21.16,0.6099999999999994,2.8828,24432.44,52934.062
300525.SZ,20190826,21.13,21.8,21.08,21.16,21.9,-0.7399999999999984,-3.379,24449.03,52291.987
300525.SZ,20190823,22.11,23.66,21.82,21.9,22.02,-0.120000000000001,-0.545,34202.9,76541.1
300525.SZ,20190822,22.52,22.6,21.86,22.02,22.4,-0.379999999999999,-1.6964,30016.35,66249.291
300525.SZ,20190821,22.79,22.82,22.15,22.4,22.55,-0.15000000000000213,-0.6652,25111.45,56412.992
300525.SZ,20190820,22.47,23.47,22.46,22.55,22.47,0.08000000000000185,0.356,33492.75,76840.48
300525.SZ,20190819,22.47,22.7,22.2,22.47,22.0,0.46999999999999886,2.1364,31864.25,71618.436
300525.SZ,20190816,22.46,22.59,21.86,22.0,22.46,-0.46000000000000085,-2.0481,23985.6,53352.055
300525.SZ,20190815,21.02,22.48,20.66,22.46,21.46,1.0,4.6598,28690.2,63056.289
300525.SZ,20190814,21.14,21.64,21.14,21.46,21.03,0.4299999999999997,2.0447,17121.44,36697.962
300525.SZ,20190813,20.46,21.28,20.43,21.03,20.4,0.6300000000000026,3.0882,22293.97,46700.849
300525.SZ,20190812,19.71,20.56,19.26,20.4,19.77,0.629999999999999,3.1866,16261.85,32661.978
300525.SZ,20190809,19.6,19.8,19.31,19.77,19.55,0.21999999999999886,1.1253,15777.58,30969.861
300525.SZ,20190808,19.21,19.6,19.14,19.55,19.21,0.33999999999999986,1.7699,8672.0,16820.195
300525.SZ,20190807,19.61,19.61,18.58,19.21,19.5,-0.28999999999999915,-1.4872,14524.95,27591.818
300525.SZ,20190806,19.77,19.77,18.81,19.5,19.67,-0.1700000000000017,-0.8643,16781.18,32136.217
300525.SZ,20190805,19.35,20.05,19.28,19.67,19.28,0.39000000000000057,2.0228,10604.75,20848.443
300525.SZ,20190802,19.29,19.57,19.02,19.28,19.44,-0.16000000000000014,-0.823,8228.4,15871.079
300525.SZ,20190801,19.34,19.68,19.25,19.44,19.59,-0.14999999999999858,-0.7657,7235.09,14064.388
300525.SZ,20190731,19.44,19.76,19.15,19.59,19.5,0.08999999999999986,0.4615,7781.2,15146.925
300525.SZ,20190730,19.06,19.8,19.06,19.5,19.21,0.28999999999999915,1.5096,11477.68,22419.052
300525.SZ,20190729,19.0,19.45,18.8,19.21,19.05,0.16000000000000014,0.8399,11261.02,21600.827
300525.SZ,20190726,19.3,19.58,18.9,19.05,19.09,-0.03999999999999915,-0.2095,9341.0,17954.484
300525.SZ,20190725,19.53,19.53,18.37,19.09,19.39,-0.3000000000000007,-1.5472,15863.67,30300.149
300525.SZ,20190724,19.27,19.95,19.19,19.39,19.1,0.28999999999999915,1.5183,10157.37,19852.526
300525.SZ,20190723,19.24,19.59,19.01,19.1,19.27,-0.16999999999999815,-0.8822,9897.31,18980.854
300525.SZ,20190722,19.8,20.12,19.1,19.27,19.9,-0.629999999999999,-3.1658,11937.56,23291.933
300525.SZ,20190719,20.18,20.6,19.9,19.9,20.39,-0.490000000000002,-2.4031,11020.45,22169.569
300525.SZ,20190718,20.54,21.12,20.33,20.39,21.02,-0.629999999999999,-2.9971,7344.59,15120.759
300525.SZ,20190717,20.85,21.24,20.72,21.02,20.83,0.19000000000000128,0.9121,5740.84,12058.333
300525.SZ,20190716,21.38,21.5,20.82,20.83,21.37,-0.5400000000000027,-2.5269,7529.0,15884.538
300525.SZ,20190715,20.95,21.64,19.6,21.37,20.95,0.4200000000000017,2.0048,14083.16,29803.909
300525.SZ,20190712,20.79,21.11,20.47,20.95,20.83,0.120000000000001,0.5761,5546.0,11559.291
300525.SZ,20190711,21.6,21.6,20.7,20.83,21.17,-0.3400000000000034,-1.606,7495.2,15787.228
300525.SZ,20190710,20.82,21.17,20.82,21.17,20.86,0.3100000000000023,1.4861,5935.52,12475.528
300525.SZ,20190709,20.9,21.16,20.6,20.86,20.85,0.00999999999999801,0.048,7441.9,15536.229
300525.SZ,20190708,21.77,21.84,20.5,20.85,21.66,-0.8099999999999987,-3.7396,11115.23,23290.183
300525.SZ,20190705,21.64,21.98,21.64,21.66,21.7,-0.03999999999999915,-0.1843,7448.1,16223.775
300525.SZ,20190704,22.34,22.34,21.61,21.7,22.34,-0.6400000000000006,-2.8648,12042.0,26319.889
300525.SZ,20190703,22.2,22.45,21.81,22.34,22.35,-0.010000000000001563,-0.0447,11117.16,24569.47
300525.SZ,20190702,22.41,22.77,22.07,22.35,22.43,-0.0799999999999983,-0.3567,18343.56,41138.464
300525.SZ,20190701,22.2,22.66,21.68,22.43,21.65,0.7800000000000011,3.6028,28350.0,62889.0
300525.SZ,20190628,21.22,21.73,21.1,21.65,21.22,0.4299999999999997,2.0264,16251.96,35009.659
300525.SZ,20190627,21.43,21.8,21.15,21.22,21.2,0.019999999999999574,0.0943,15987.5,34245.862
300525.SZ,20190626,21.33,21.69,21.2,21.2,21.38,-0.17999999999999972,-0.8419,9703.56,20767.416
300525.SZ,20190625,21.9,21.9,21.3,21.38,22.06,-0.6799999999999997,-3.0825,15141.74,32537.139
300525.SZ,20190624,22.77,22.77,21.5,22.06,21.98,0.0799999999999983,0.364,39432.67,86739.352
300525.SZ,20190621,20.35,21.98,20.35,21.98,19.98,2.0,10.01,48923.65,105835.78
300525.SZ,20190620,19.84,20.15,19.43,19.98,19.77,0.21000000000000085,1.0622,10170.2,20202.565
300525.SZ,20190619,19.48,20.76,19.48,19.77,19.4,0.370000000000001,1.9072,13938.06,28053.896
300525.SZ,20190618,19.4,19.88,19.21,19.4,19.39,0.00999999999999801,0.0516,6095.52,11911.471
300525.SZ,20190617,19.66,19.66,19.15,19.39,19.6,-0.21000000000000085,-1.0714,4366.99,8454.211
300525.SZ,20190614,19.93,19.96,19.2,19.6,20.04,-0.4399999999999977,-2.1956,11732.86,23037.815
300525.SZ,20190613,19.2,20.28,19.2,20.04,19.2,0.8399999999999999,4.375,18222.45,36383.899
300525.SZ,20190612,19.46,19.47,19.15,19.2,19.39,-0.19000000000000128,-0.9799,5848.7,11310.736
300525.SZ,20190611,18.85,19.6,18.51,19.39,18.77,0.620000000000001,3.3031,11695.61,22478.929
300525.SZ,20190610,18.7,19.04,18.44,18.77,18.6,0.16999999999999815,0.914,5503.3,10355.392
300525.SZ,20190606,19.3,19.36,18.34,18.6,19.15,-0.5499999999999972,-2.8721,8816.5,16604.43
300525.SZ,20190605,19.05,19.48,19.03,19.15,19.03,0.11999999999999744,0.6306,6244.9,11971.856
300525.SZ,20190604,19.35,19.58,18.91,19.03,19.45,-0.41999999999999815,-2.1594,7881.2,15188.807
300525.SZ,20190603,19.88,20.4,19.21,19.45,20.18,-0.7300000000000004,-3.6174,13376.34,26198.724
300525.SZ,20190531,19.9,20.4,18.33,20.18,19.68,0.5,2.5407,23743.5,47204.429
300525.SZ,20190530,20.3453,20.3453,19.3452,19.683,20.332,-0.6490000000000009,-3.192,16072.46,47653.009
300525.SZ,20190529,19.8022,20.332,19.4711,20.332,19.8353,0.4967000000000006,2.5041,11667.6,35242.242
300525.SZ,20190528,20.7559,20.8618,19.6366,19.8353,20.2923,-0.45700000000000074,-2.2521,19969.6,60170.042
300525.SZ,20190527,18.6763,20.4512,18.6763,20.2923,18.6631,1.6292000000000009,8.7295,16313.4,48608.951
300525.SZ,20190524,19.6565,19.6565,18.4246,18.6631,19.4379,-0.774799999999999,-3.986,13050.8,37018.768
300525.SZ,20190523,20.1863,20.1996,19.3518,19.4379,19.9082,-0.4703000000000017,-2.3623,7493.07,22332.869
300525.SZ,20190522,19.8684,20.0207,19.279,19.9082,19.5042,0.4039999999999999,2.0713,9675.34,28883.248
300525.SZ,20190521,18.5306,19.8552,18.5174,19.5042,18.4313,1.0729000000000006,5.8211,12085.7,35151.56
300525.SZ,20190520,18.8618,19.2856,17.9014,18.4313,18.9611,-0.529799999999998,-2.7941,8982.6,24725.592
300525.SZ,20190517,19.4379,19.7161,18.9214,18.9611,19.5307,-0.5696000000000012,-2.9164,7111.56,20630.842
300525.SZ,20190516,19.8684,20.0671,19.4512,19.5307,19.9346,-0.40390000000000015,-2.0261,7130.07,21200.299
300525.SZ,20190515,19.9943,20.1863,19.6697,19.9346,19.8486,0.08599999999999852,0.4333,6758.4,20357.178
300525.SZ,20190514,19.6168,20.3386,19.6168,19.8486,19.9413,-0.09269999999999712,-0.4649,8533.56,25569.177
300525.SZ,20190513,20.087,20.8618,19.6366,19.9413,20.2327,-0.291400000000003,-1.4402,13466.42,41159.252
300525.SZ,20190510,19.5505,20.2658,18.9479,20.2327,19.2061,1.026600000000002,5.3452,17669.72,53143.507
300525.SZ,20190509,19.8684,19.8684,19.1465,19.2061,19.9479,-0.7418000000000013,-3.7187,12080.99,35517.853
300525.SZ,20190508,18.3849,20.4247,18.12,19.9479,19.1399,0.8079999999999998,4.2215,21662.44,64325.825
300525.SZ,20190507,19.6764,19.9479,18.8088,19.1399,19.2061,-0.06619999999999848,-0.3447,13476.22,39315.143
300525.SZ,20190506,20.0472,20.3982,19.1267,19.2061,20.8618,-1.6556999999999995,-7.9365,24077.42,71543.557
300525.SZ,20190430,20.491,21.0274,19.8022,20.8618,19.524,1.3377999999999979,6.8521,19723.07,61491.652
300525.SZ,20190429,21.1135,21.5837,18.9412,19.524,21.0009,-1.4769000000000005,-7.0326,20036.83,62402.216
300525.SZ,20190426,21.1334,21.3056,20.0009,21.0009,21.2526,-0.2516999999999996,-1.1843,23347.98,72953.758
300525.SZ,20190425,22.5507,22.7493,20.8817,21.2526,22.948,-1.6953999999999994,-7.388,24736.99,81298.958
300525.SZ,20190424,23.3785,23.3984,22.3851,22.948,23.0474,-0.09939999999999927,-0.4313,13051.0,44869.678
300525.SZ,20190423,22.8487,23.6765,22.4844,23.0474,22.6103,0.43710000000000093,1.9332,13099.22,45684.57
300525.SZ,20190422,23.1666,23.6169,22.5838,22.6103,23.1666,-0.5563000000000002,-2.4013,16513.69,57273.01
300525.SZ,20190419,23.2461,23.6699,22.9878,23.1666,23.4116,-0.245000000000001,-1.0465,11417.11,40078.738
300525.SZ,20190418,23.0805,23.9746,22.8487,23.4116,23.1798,0.23179999999999978,1.0,18510.75,65661.557
300525.SZ,20190417,23.107,23.7626,22.9149,23.1798,23.2858,-0.1059999999999981,-0.4552,18191.62,63900.327
300525.SZ,20190416,24.107,24.107,22.5639,23.2858,24.107,-0.821200000000001,-3.4065,28605.2,99770.701
300525.SZ,20190415,25.0342,25.2925,23.9481,24.107,24.8289,-0.7219000000000015,-2.9075,17005.85,62887.764
300525.SZ,20190412,23.9944,25.3389,23.9746,24.8289,24.1534,0.6754999999999995,2.7967,18132.88,68113.89
300525.SZ,20190411,24.458,24.8355,24.0607,24.1534,24.2395,-0.08609999999999829,-0.3552,13640.96,50397.489
300525.SZ,20190410,24.7693,24.7693,23.6368,24.2395,24.6567,-0.4172000000000011,-1.692,16477.56,59833.244
300525.SZ,20190409,24.9084,25.2263,24.3123,24.6567,25.2991,-0.6423999999999985,-2.5392,15788.3,58877.95
300525.SZ,20190408,25.2859,25.5971,24.2726,25.2991,25.1998,0.0992999999999995,0.3941,24248.21,91239.375
300525.SZ,20190404,25.2991,25.9283,24.6501,25.1998,25.0938,0.1059999999999981,0.4224,24283.09,92675.449
300525.SZ,20190403,24.8819,26.1468,24.7097,25.0938,25.1137,-0.019899999999999807,-0.0792,25179.19,96413.899
