ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603396.SH,20200227,26.29,26.61,25.26,25.38,25.66,-0.28000000000000114,-1.0912,15911.15,40810.49
603396.SH,20200226,26.65,26.98,25.56,25.66,26.78,-1.120000000000001,-4.1822,22283.16,58457.045
603396.SH,20200225,26.66,26.96,25.37,26.78,27.39,-0.6099999999999994,-2.2271,26650.82,70460.005
603396.SH,20200224,27.05,27.5,26.56,27.39,27.5,-0.10999999999999943,-0.4,33120.14,89436.634
603396.SH,20200221,28.01,28.38,27.43,27.5,28.0,-0.5,-1.7857,34146.53,94865.397
603396.SH,20200220,27.48,28.45,26.85,28.0,27.44,0.5599999999999987,2.0408,37889.9,104932.121
603396.SH,20200219,27.6,29.19,27.19,27.44,28.06,-0.6199999999999974,-2.2096,54614.81,153677.703
603396.SH,20200218,26.55,28.4,26.21,28.06,26.65,1.4100000000000001,5.2908,53340.29,147135.264
603396.SH,20200217,26.13,26.93,25.55,26.65,26.12,0.5299999999999976,2.0291,41675.3,109757.423
603396.SH,20200214,26.06,26.99,25.6,26.12,27.19,-1.0700000000000003,-3.9353,65452.05,172034.977
603396.SH,20200213,29.16,29.16,27.01,27.19,26.51,0.6799999999999997,2.5651,104720.86,298857.689
603396.SH,20200212,26.51,26.51,26.51,26.51,24.1,2.41,10.0,13189.26,34964.728
603396.SH,20200211,24.86,25.29,23.0,24.1,24.86,-0.759999999999998,-3.0571,30421.33,74172.86
603396.SH,20200210,22.54,25.37,22.54,24.86,23.06,1.8000000000000007,7.8057,46834.66,115806.126
603396.SH,20200207,22.5,23.09,22.09,23.06,22.8,0.259999999999998,1.1404,19950.12,45089.806
603396.SH,20200206,21.8,23.17,21.71,22.8,22.19,0.6099999999999994,2.749,20072.15,45690.122
603396.SH,20200205,21.99,22.68,21.34,22.19,21.41,0.7800000000000011,3.6432,30338.46,66975.372
603396.SH,20200204,18.85,21.86,18.85,21.41,20.93,0.4800000000000004,2.2934,34257.76,71116.944
603396.SH,20200203,20.93,20.93,20.93,20.93,23.25,-2.3200000000000003,-9.9785,1588.0,3323.684
603396.SH,20200123,25.09,25.67,22.79,23.25,25.32,-2.0700000000000003,-8.1754,37551.74,89969.222
603396.SH,20200122,26.0,26.0,24.55,25.32,26.15,-0.8299999999999983,-3.174,23792.19,60354.222
603396.SH,20200121,25.5,26.33,25.32,26.15,25.8,0.34999999999999787,1.3566,25579.62,66128.858
603396.SH,20200120,25.98,25.98,24.95,25.8,25.64,0.16000000000000014,0.624,25865.4,65787.458
603396.SH,20200117,26.66,27.16,25.28,25.64,26.7,-1.0599999999999987,-3.97,46152.12,120036.181
603396.SH,20200116,27.3,27.99,26.37,26.7,27.43,-0.7300000000000004,-2.6613,35498.65,95235.153
603396.SH,20200115,28.54,29.0,27.09,27.43,29.32,-1.8900000000000006,-6.4461,61262.02,171582.312
603396.SH,20200114,29.1,30.9,28.72,29.32,28.11,1.2100000000000009,4.3045,92298.72,273573.566
603396.SH,20200113,26.21,28.11,25.57,28.11,25.55,2.5599999999999987,10.0196,70637.91,188507.4
603396.SH,20200110,25.5,26.27,24.9,25.55,25.65,-0.09999999999999787,-0.3899,59240.53,151659.625
603396.SH,20200109,26.4,26.7,25.22,25.65,27.36,-1.7100000000000009,-6.25,105822.3,274237.943
603396.SH,20200108,28.83,28.83,27.27,27.36,26.21,1.1499999999999986,4.3876,144983.36,414735.21
603396.SH,20200107,26.2,26.21,25.23,26.21,23.83,2.3800000000000026,9.9874,88830.45,231764.838
603396.SH,20200106,22.2,24.55,22.17,23.83,22.45,1.379999999999999,6.147,64979.34,152531.049
603396.SH,20200103,21.73,23.68,21.03,22.45,21.59,0.8599999999999994,3.9833,55670.31,123091.242
603396.SH,20200102,21.25,22.28,20.82,21.59,21.43,0.16000000000000014,0.7466,45828.89,98191.899
603396.SH,20191231,21.84,22.3,21.41,21.43,21.82,-0.39000000000000057,-1.7874,18269.69,39733.717
603396.SH,20191230,21.3,22.25,21.02,21.82,21.78,0.03999999999999915,0.1837,22210.25,48144.784
603396.SH,20191227,22.45,22.8,21.53,21.78,23.01,-1.2300000000000004,-5.3455,38824.9,86174.998
603396.SH,20191226,21.62,23.75,20.81,23.01,21.67,1.3399999999999999,6.1837,81942.19,182555.336
603396.SH,20191225,19.38,21.67,19.21,21.67,19.7,1.9700000000000024,10.0,35163.49,72215.286
603396.SH,20191224,19.26,19.78,18.9,19.7,19.05,0.6499999999999986,3.4121,16990.36,32872.189
603396.SH,20191223,18.93,19.5,18.58,19.05,18.93,0.120000000000001,0.6339,14391.64,27424.112
603396.SH,20191220,19.76,19.97,18.9,18.93,19.93,-1.0,-5.0176,23950.87,46658.67
603396.SH,20191219,19.16,19.97,19.02,19.93,19.16,0.7699999999999996,4.0188,32003.42,62637.527
603396.SH,20191218,19.3,19.3,19.0,19.16,19.3,-0.14000000000000057,-0.7254,18019.14,34456.593
603396.SH,20191217,19.13,19.42,19.05,19.3,19.49,-0.18999999999999773,-0.9749,28254.54,54229.676
603396.SH,20191216,18.95,19.65,18.52,19.49,18.7,0.7899999999999991,4.2246,46520.21,89314.642
603396.SH,20191213,17.14,18.7,17.08,18.7,17.0,1.6999999999999993,10.0,32445.52,58367.824
603396.SH,20191212,17.06,17.12,16.91,17.0,17.08,-0.0799999999999983,-0.4684,3585.26,6113.902
603396.SH,20191211,16.99,17.15,16.9,17.08,17.02,0.05999999999999872,0.3525,4551.25,7766.668
603396.SH,20191210,17.06,17.08,16.88,17.02,17.06,-0.03999999999999915,-0.2345,5253.27,8907.392
603396.SH,20191209,17.11,17.15,17.01,17.06,17.2,-0.14000000000000057,-0.814,4995.17,8526.149
603396.SH,20191206,17.28,17.33,17.05,17.2,17.27,-0.07000000000000028,-0.4053,5375.02,9213.82
603396.SH,20191205,17.11,17.36,17.09,17.27,17.09,0.17999999999999972,1.0532,6681.2,11505.771
603396.SH,20191204,16.89,17.1,16.82,17.09,17.01,0.0799999999999983,0.4703,4405.0,7499.705
603396.SH,20191203,16.94,17.06,16.71,17.01,17.0,0.010000000000001563,0.0588,4726.07,7981.295
603396.SH,20191202,16.85,17.13,16.75,17.0,16.86,0.14000000000000057,0.8304,6195.24,10509.002
603396.SH,20191129,16.74,16.88,16.65,16.86,16.74,0.120000000000001,0.7168,4395.99,7375.678
603396.SH,20191128,16.72,16.92,16.69,16.74,16.77,-0.030000000000001137,-0.1789,3107.0,5206.87
603396.SH,20191127,16.93,16.96,16.66,16.77,16.93,-0.16000000000000014,-0.9451,3597.54,6033.816
603396.SH,20191126,16.93,17.1,16.81,16.93,17.07,-0.14000000000000057,-0.8202,3462.6,5872.925
603396.SH,20191125,16.94,17.09,16.63,17.07,16.95,0.120000000000001,0.708,4060.0,6846.246
603396.SH,20191122,17.16,17.17,16.91,16.95,16.95,0.0,0.0,4306.19,7328.737
603396.SH,20191121,16.88,17.1,16.85,16.95,16.88,0.07000000000000028,0.4147,2939.99,4983.52
603396.SH,20191120,17.27,17.27,16.88,16.88,17.27,-0.39000000000000057,-2.2583,3765.4,6418.373
603396.SH,20191119,17.0,17.49,16.9,17.27,16.97,0.3000000000000007,1.7678,5002.57,8625.815
603396.SH,20191118,16.75,17.05,16.68,16.97,16.79,0.17999999999999972,1.0721,4670.14,7925.069
603396.SH,20191115,17.12,17.12,16.79,16.79,17.12,-0.33000000000000185,-1.9276,4578.2,7745.732
603396.SH,20191114,17.19,17.19,17.02,17.12,17.03,0.08999999999999986,0.5285,4429.72,7569.644
603396.SH,20191113,17.37,17.37,16.8,17.03,17.37,-0.33999999999999986,-1.9574,5116.4,8747.334
603396.SH,20191112,17.32,17.43,17.03,17.37,17.32,0.05000000000000071,0.2887,4990.19,8615.886
603396.SH,20191111,17.83,17.84,17.29,17.32,17.97,-0.6499999999999986,-3.6171,6883.6,11993.876
603396.SH,20191108,17.99,18.05,17.87,17.97,17.92,0.04999999999999716,0.279,3519.55,6313.479
603396.SH,20191107,17.99,17.99,17.78,17.92,18.0,-0.0799999999999983,-0.4444,3431.2,6134.498
603396.SH,20191106,18.16,18.25,17.9,18.0,18.22,-0.21999999999999886,-1.2075,7581.8,13678.644
603396.SH,20191105,17.88,18.4,17.7,18.22,17.88,0.33999999999999986,1.9016,7778.81,13981.37
603396.SH,20191104,17.92,17.98,17.7,17.88,17.89,-0.010000000000001563,-0.0559,5958.6,10639.677
603396.SH,20191101,17.67,18.05,17.47,17.89,17.67,0.21999999999999886,1.245,5970.0,10587.392
603396.SH,20191031,17.97,17.97,17.67,17.67,18.0,-0.3299999999999983,-1.8333,12758.0,22688.027
603396.SH,20191030,18.79,18.87,17.88,18.0,19.29,-1.2899999999999991,-6.6874,28064.37,50918.926
603396.SH,20191029,19.58,19.62,19.2,19.29,19.58,-0.28999999999999915,-1.4811,6567.72,12727.654
603396.SH,20191028,19.59,19.66,19.27,19.58,19.44,0.13999999999999702,0.7202,5948.89,11584.996
603396.SH,20191025,19.09,19.44,19.05,19.44,19.09,0.3500000000000014,1.8334,5673.0,10931.427
603396.SH,20191024,19.05,19.28,19.05,19.09,19.18,-0.08999999999999986,-0.4692,3393.63,6500.088
603396.SH,20191023,19.36,19.46,19.05,19.18,19.29,-0.10999999999999943,-0.5702,4326.18,8314.041
603396.SH,20191022,19.03,19.35,19.03,19.29,19.03,0.259999999999998,1.3663,7570.48,14532.39
603396.SH,20191021,19.37,19.37,18.88,19.03,19.37,-0.33999999999999986,-1.7553,9759.26,18566.939
603396.SH,20191018,19.87,19.95,19.32,19.37,19.86,-0.48999999999999844,-2.4673,11504.62,22674.51
603396.SH,20191017,20.01,20.18,19.75,19.86,20.13,-0.2699999999999996,-1.3413,8628.2,17203.275
603396.SH,20191016,19.79,20.3,19.7,20.13,19.78,0.34999999999999787,1.7695,19432.72,38917.182
603396.SH,20191015,19.77,19.89,19.46,19.78,19.89,-0.10999999999999943,-0.553,12334.83,24277.14
603396.SH,20191014,19.81,19.94,19.56,19.89,19.59,0.3000000000000007,1.5314,11410.29,22592.907
603396.SH,20191011,19.75,19.79,19.49,19.59,19.72,-0.129999999999999,-0.6592,10406.17,20438.158
603396.SH,20191010,19.45,19.8,19.45,19.72,19.41,0.3099999999999987,1.5971,10123.54,19916.48
603396.SH,20191009,19.24,19.41,19.03,19.41,19.24,0.1700000000000017,0.8836,6914.81,13320.515
603396.SH,20191008,19.18,19.46,19.03,19.24,19.23,0.00999999999999801,0.052,5594.08,10795.754
603396.SH,20190930,19.45,19.46,19.18,19.23,19.36,-0.129999999999999,-0.6715,5169.6,9978.816
603396.SH,20190927,19.08,19.5,19.08,19.36,19.11,0.25,1.3082,7543.56,14602.545
603396.SH,20190926,19.89,20.08,19.1,19.11,19.88,-0.7699999999999996,-3.8732,16205.04,31783.15
603396.SH,20190925,20.13,20.2,19.77,19.88,20.29,-0.41000000000000014,-2.0207,15177.45,30252.703
603396.SH,20190924,20.3,20.51,20.23,20.29,20.24,0.05000000000000071,0.247,13505.67,27514.766
603396.SH,20190923,20.39,20.48,20.1,20.24,20.36,-0.120000000000001,-0.5894,14198.68,28767.033
603396.SH,20190920,20.45,20.84,20.25,20.36,20.39,-0.030000000000001137,-0.1471,16823.05,34528.895
603396.SH,20190919,20.23,20.46,20.15,20.39,20.21,0.17999999999999972,0.8906,18505.05,37570.943
603396.SH,20190918,20.44,20.65,20.11,20.21,20.44,-0.23000000000000043,-1.1252,17286.56,35118.923
603396.SH,20190917,21.0,21.0,20.23,20.44,21.07,-0.629999999999999,-2.99,24712.6,50815.829
603396.SH,20190916,21.22,21.67,21.0,21.07,20.95,0.120000000000001,0.5728,32946.23,70225.228
603396.SH,20190912,20.71,21.07,20.59,20.95,20.52,0.4299999999999997,2.0955,21934.68,45736.468
603396.SH,20190911,20.98,21.01,20.5,20.52,20.8,-0.28000000000000114,-1.3462,17618.55,36523.262
603396.SH,20190910,20.69,21.18,20.35,20.8,20.72,0.08000000000000185,0.3861,25799.09,53381.964
603396.SH,20190909,19.78,20.77,19.7,20.72,19.73,0.9899999999999984,5.0177,41141.4,83506.874
603396.SH,20190906,19.89,19.9,19.58,19.73,19.86,-0.129999999999999,-0.6546,16346.47,32188.347
603396.SH,20190905,19.28,19.9,19.21,19.86,19.21,0.6499999999999986,3.3837,37906.46,74438.464
603396.SH,20190904,19.2,19.39,18.96,19.21,19.25,-0.03999999999999915,-0.2078,17948.27,34357.972
603396.SH,20190903,19.37,19.45,19.16,19.25,19.25,0.0,0.0,13298.17,25620.252
603396.SH,20190902,18.92,19.78,18.92,19.25,18.87,0.379999999999999,2.0138,16909.65,32461.228
603396.SH,20190830,19.18,19.3,18.76,18.87,18.98,-0.10999999999999943,-0.5796,16232.78,30904.55
603396.SH,20190829,18.94,19.18,18.82,18.98,18.94,0.03999999999999915,0.2112,14971.6,28450.541
603396.SH,20190828,19.31,19.95,18.94,18.94,19.33,-0.389999999999997,-2.0176,23458.38,45209.007
603396.SH,20190827,19.3,19.62,19.13,19.33,19.2,0.129999999999999,0.6771,18138.58,35101.063
603396.SH,20190826,19.1,19.38,18.91,19.2,19.66,-0.46000000000000085,-2.3398,18379.27,35164.146
603396.SH,20190823,20.05,20.24,19.61,19.66,20.05,-0.39000000000000057,-1.9451,20462.4,40485.909
603396.SH,20190822,20.48,20.6,19.95,20.05,20.9,-0.8499999999999979,-4.067,41316.49,83716.315
603396.SH,20190821,19.73,21.3,19.73,20.9,19.83,1.0700000000000003,5.3959,39839.22,82230.553
603396.SH,20190820,19.51,20.22,19.45,19.83,19.51,0.31999999999999673,1.6402,20820.66,41176.788
603396.SH,20190819,18.9,19.55,18.85,19.51,18.8,0.7100000000000009,3.7766,16895.06,32487.809
603396.SH,20190816,18.82,19.01,18.66,18.8,18.77,0.030000000000001137,0.1598,14682.41,27715.894
603396.SH,20190815,18.58,18.87,18.5,18.77,19.02,-0.25,-1.3144,11105.31,20721.606
603396.SH,20190814,19.23,19.45,18.99,19.02,18.99,0.030000000000001137,0.158,11231.06,21605.773
603396.SH,20190813,19.1,19.25,18.86,18.99,19.22,-0.23000000000000043,-1.1967,6386.2,12143.219
603396.SH,20190812,18.73,19.23,18.73,19.22,18.94,0.2799999999999976,1.4784,7482.68,14247.082
603396.SH,20190809,19.06,19.34,18.76,18.94,18.97,-0.029999999999997584,-0.1581,10173.4,19373.743
603396.SH,20190808,18.82,19.16,18.67,18.97,18.66,0.3099999999999987,1.6613,12622.88,23865.547
603396.SH,20190807,18.8,19.04,18.62,18.66,18.73,-0.07000000000000028,-0.3737,9771.22,18376.127
603396.SH,20190806,19.29,19.42,18.21,18.73,19.72,-0.9899999999999984,-5.0203,21393.37,40224.387
603396.SH,20190805,20.78,20.92,19.68,19.72,20.54,-0.8200000000000003,-3.9922,24227.66,48798.246
603396.SH,20190802,19.51,20.58,19.5,20.54,20.13,0.41000000000000014,2.0368,17233.4,34786.016
603396.SH,20190801,20.18,20.34,20.02,20.13,20.25,-0.120000000000001,-0.5926,11483.8,23158.52
603396.SH,20190731,20.36,20.5,20.14,20.25,20.56,-0.3099999999999987,-1.5078,10446.33,21194.406
603396.SH,20190730,20.43,20.77,20.09,20.56,20.35,0.2099999999999973,1.0319,20538.69,42123.183
603396.SH,20190729,19.68,20.35,19.66,20.35,19.66,0.6900000000000013,3.5097,20501.46,41227.691
603396.SH,20190726,19.9,19.9,19.56,19.66,19.94,-0.28000000000000114,-1.4042,8833.6,17399.342
603396.SH,20190725,19.9,19.96,19.17,19.94,19.91,0.030000000000001137,0.1507,11419.2,22591.88
603396.SH,20190724,19.58,20.08,19.56,19.91,19.55,0.35999999999999943,1.8414,11267.34,22420.991
603396.SH,20190723,19.49,19.74,19.33,19.55,19.42,0.129999999999999,0.6694,7483.48,14601.767
603396.SH,20190722,20.18,20.37,19.25,19.42,20.17,-0.75,-3.7184,12466.98,24422.358
603396.SH,20190719,19.89,20.4,19.81,20.17,19.87,0.3000000000000007,1.5098,11442.5,23052.731
603396.SH,20190718,20.29,20.44,19.81,19.87,20.28,-0.41000000000000014,-2.0217,11666.82,23316.973
603396.SH,20190717,20.4,20.49,20.16,20.28,20.4,-0.11999999999999744,-0.5882,10372.44,21080.023
603396.SH,20190716,20.18,20.55,20.1,20.4,20.15,0.25,1.2407,14200.44,28937.045
603396.SH,20190715,20.02,20.3,19.54,20.15,20.08,0.07000000000000028,0.3486,15202.8,30371.596
603396.SH,20190712,20.41,20.67,19.98,20.08,20.41,-0.33000000000000185,-1.6169,15899.2,32080.055
603396.SH,20190711,20.63,20.78,20.26,20.41,20.62,-0.21000000000000085,-1.0184,8133.6,16694.184
603396.SH,20190710,20.66,20.79,20.47,20.62,20.62,0.0,0.0,8128.74,16745.722
603396.SH,20190709,20.51,20.9,20.36,20.62,20.62,0.0,0.0,7891.7,16248.896
603396.SH,20190708,21.6,21.6,20.52,20.62,21.56,-0.9399999999999977,-4.3599,16064.4,33563.425
603396.SH,20190705,21.52,21.64,21.22,21.56,21.38,0.17999999999999972,0.8419,9325.48,20021.014
603396.SH,20190704,21.44,21.83,21.22,21.38,21.35,0.029999999999997584,0.1405,12723.99,27386.452
603396.SH,20190703,21.81,22.03,21.25,21.35,21.98,-0.629999999999999,-2.8662,18891.52,40798.566
603396.SH,20190702,22.5,22.5,21.82,21.98,22.6,-0.620000000000001,-2.7434,27036.95,59789.921
603396.SH,20190701,22.22,22.67,22.05,22.6,21.99,0.610000000000003,2.774,33555.62,75105.457
603396.SH,20190628,22.22,22.4,21.56,21.99,21.98,0.00999999999999801,0.0455,14781.26,32428.082
603396.SH,20190627,22.3633,22.3633,21.8899,21.9818,22.215,-0.23320000000000007,-1.0497,12747.72,39871.33
603396.SH,20190626,22.1867,22.3068,21.9747,22.215,22.0454,0.16959999999999908,0.7693,10399.86,32604.073
603396.SH,20190625,22.646,22.7449,22.0454,22.0454,22.4128,-0.36739999999999995,-1.6392,19773.65,62400.044
603396.SH,20190624,22.8368,22.8862,22.0807,22.4128,22.3987,0.014099999999999113,0.063,17433.84,55397.196
603396.SH,20190621,21.7486,22.5541,21.7274,22.3987,21.6992,0.6995000000000005,3.2236,23798.79,74966.415
603396.SH,20190620,21.4448,21.8899,21.3105,21.6992,21.4448,0.2544000000000004,1.1863,13483.0,41229.831
603396.SH,20190619,22.0878,22.1019,21.4236,21.4448,21.5296,-0.08479999999999777,-0.3939,15507.0,47618.95
603396.SH,20190618,21.035,21.5296,20.8725,21.5296,21.0491,0.48049999999999926,2.2828,11268.74,34003.427
603396.SH,20190617,21.035,21.3035,20.5404,21.0491,20.929,0.12010000000000076,0.5738,9374.73,27880.825
603396.SH,20190614,22.116,22.116,20.7594,20.929,22.2574,-1.328400000000002,-5.9684,20754.69,62902.451
603396.SH,20190613,21.5013,22.3633,21.2399,22.2574,21.4377,0.819700000000001,3.8236,24174.59,74957.97
603396.SH,20190612,21.2045,21.7486,21.2045,21.4377,21.2964,0.1413000000000011,0.6635,15376.07,46615.366
603396.SH,20190611,20.498,21.5225,20.4344,21.2964,20.5969,0.6994999999999969,3.3961,22312.26,66515.184
603396.SH,20190610,20.9431,20.9431,20.4273,20.5969,20.7382,-0.14129999999999754,-0.6814,14122.64,41328.455
603396.SH,20190606,20.8583,21.042,20.5686,20.7382,20.7029,0.03529999999999944,0.1705,11736.34,34468.538
603396.SH,20190605,21.4095,21.6144,20.6039,20.7029,21.2328,-0.5299000000000014,-2.4957,18592.31,55231.723
603396.SH,20190604,21.9394,21.9677,21.0279,21.2328,21.6992,-0.46640000000000015,-2.1494,24525.34,73836.355
603396.SH,20190603,23.2112,23.8118,21.6992,21.6992,22.9074,-1.208199999999998,-5.2743,41723.26,134502.547
603396.SH,20190531,21.1904,22.9074,21.1904,22.9074,20.823,2.0843999999999987,10.0101,34850.55,110043.197
603396.SH,20190530,21.8617,21.8687,20.4344,20.823,21.6002,-0.7772000000000006,-3.5981,16935.0,50182.415
603396.SH,20190529,21.8193,21.9182,21.2399,21.6002,21.8193,-0.2190999999999974,-1.0042,13516.6,41395.478
603396.SH,20190528,21.4801,22.2432,21.4801,21.8193,21.1975,0.6217999999999968,2.9334,18754.3,58111.217
603396.SH,20190527,21.2399,21.5154,20.7735,21.1975,20.7099,0.4876000000000005,2.3544,16826.61,50543.809
603396.SH,20190524,21.2399,21.5508,20.6322,20.7099,21.1551,-0.4451999999999998,-2.1045,11969.63,35623.024
603396.SH,20190523,21.6214,21.7627,19.9963,21.1551,21.9465,-0.7913999999999994,-3.606,20299.65,60422.665
603396.SH,20190522,21.8899,22.3916,21.6214,21.9465,21.8122,0.13429999999999964,0.6157,12506.3,38937.421
603396.SH,20190521,21.9959,22.4199,21.7062,21.8122,21.9747,-0.16249999999999787,-0.7395,13673.37,42523.945
603396.SH,20190520,22.7378,22.7732,21.3529,21.9747,22.5753,-0.6006,-2.6604,18042.49,56017.363
603396.SH,20190517,24.1651,24.4124,22.5117,22.5753,24.0238,-1.4485000000000028,-6.0294,17337.6,57386.158
603396.SH,20190516,24.794,24.794,23.7624,24.0238,25.2745,-1.2506999999999984,-4.9485,19637.79,66943.915
603396.SH,20190515,25.3663,25.4016,24.8717,25.2745,24.9424,0.3321000000000005,1.3315,12497.45,44489.016
603396.SH,20190514,24.9848,25.4299,24.4619,24.9424,25.0978,-0.1554000000000002,-0.6192,11343.55,40267.631
603396.SH,20190513,25.3804,25.4087,24.5891,25.0978,25.543,-0.4451999999999998,-1.7429,18156.56,64346.41
603396.SH,20190510,24.2923,25.9386,24.2358,25.543,24.2429,1.3001000000000005,5.3628,20694.11,73767.041
603396.SH,20190509,25.3875,25.7267,24.0238,24.2429,25.3875,-1.1446000000000005,-4.5085,11239.74,39236.686
603396.SH,20190508,24.7092,25.9457,24.1651,25.3875,24.7869,0.6006,2.4231,18264.74,65410.341
603396.SH,20190507,23.3243,24.9424,23.2042,24.7869,22.9498,1.8370999999999995,8.0049,24873.24,85468.076
603396.SH,20190506,24.7869,24.9918,22.9286,22.9498,25.4794,-2.5295999999999985,-9.928,24529.78,81716.131
603396.SH,20190430,24.5043,25.6348,24.5043,25.4794,24.4478,1.0315999999999974,4.2196,15394.22,54895.571
603396.SH,20190429,26.2849,26.7371,23.9178,24.4478,26.1506,-1.7027999999999999,-6.5115,20235.9,71249.641
603396.SH,20190426,26.1506,27.048,25.9386,26.1506,26.0446,0.10600000000000165,0.407,11501.94,43259.469
603396.SH,20190425,27.0833,28.122,25.6984,26.0446,26.9491,-0.9045000000000023,-3.3563,21307.28,82120.856
603396.SH,20190424,26.1436,27.3447,26.1436,26.9491,25.8609,1.0882000000000005,4.2079,21647.8,81878.637
603396.SH,20190423,27.5567,27.5567,25.8256,25.8609,28.0937,-2.2327999999999975,-7.9477,21767.67,81371.788
603396.SH,20190422,27.5143,28.6307,26.9632,28.0937,26.9491,1.144599999999997,4.2473,18961.42,75331.335
603396.SH,20190419,27.9665,27.9665,26.5534,26.9491,27.5355,-0.5863999999999976,-2.1296,16445.5,63105.636
603396.SH,20190418,27.7192,28.553,27.4154,27.5355,27.6839,-0.1484000000000023,-0.5361,11021.44,43489.205
603396.SH,20190417,27.3447,28.1926,26.9844,27.6839,27.3306,0.35330000000000084,1.2927,15860.97,62282.378
603396.SH,20190416,26.8855,27.5214,26.3061,27.3306,26.299,1.031600000000001,3.9226,21332.11,81228.918
603396.SH,20190415,28.553,28.6166,26.1365,26.299,28.447,-2.1479999999999997,-7.5509,14936.05,57797.77
603396.SH,20190412,28.2633,28.6873,27.6627,28.447,28.016,0.43100000000000094,1.5384,11226.68,44900.899
603396.SH,20190411,28.6943,29.0193,27.4154,28.016,28.6943,-0.6783000000000001,-2.3639,10617.68,42179.846
603396.SH,20190410,29.0405,29.1819,28.341,28.6943,28.7438,-0.049500000000001876,-0.1722,7651.9,31254.187
603396.SH,20190409,28.8992,29.6694,28.4611,28.7438,28.7508,-0.0070000000000014495,-0.0243,11494.99,47152.113
603396.SH,20190408,29.1607,30.2064,28.4611,28.7508,29.8814,-1.1305999999999976,-3.7836,15529.84,64500.475
603396.SH,20190404,30.2347,30.807,28.9699,29.8814,30.3689,-0.4875000000000007,-1.6053,17226.94,72834.726
603396.SH,20190403,31.1744,31.6832,29.6058,30.3689,31.1956,-0.8266999999999989,-2.6501,15701.82,67624.357
603396.SH,20190402,32.8914,33.1175,30.8423,31.1956,31.5772,-0.3816000000000024,-1.2085,15577.75,70567.102
603396.SH,20190401,30.6021,32.1071,30.0934,31.5772,29.6765,1.9007000000000005,6.4047,17192.85,75857.383
603396.SH,20190329,29.3302,30.2417,28.0513,29.6765,29.6129,0.06360000000000099,0.2148,13230.95,55228.081
