ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002208.SZ,20200113,6.79,6.98,6.75,6.91,6.71,0.20000000000000018,2.9806,105150.94,72480.74
002208.SZ,20200110,6.75,6.76,6.69,6.71,6.73,-0.020000000000000462,-0.2972,30697.12,20613.459
002208.SZ,20200109,6.7,6.75,6.66,6.73,6.63,0.10000000000000053,1.5083,41418.4,27806.167
002208.SZ,20200108,6.78,6.81,6.59,6.63,6.8,-0.16999999999999993,-2.5,73176.72,49008.695
002208.SZ,20200107,6.69,6.84,6.68,6.8,6.68,0.1200000000000001,1.7964,67762.97,45851.393
002208.SZ,20200106,6.67,6.74,6.66,6.68,6.78,-0.10000000000000053,-1.4749,60664.1,40634.38
002208.SZ,20200103,6.71,6.79,6.68,6.78,6.74,0.040000000000000036,0.5935,59787.91,40312.47
002208.SZ,20200102,6.73,6.83,6.71,6.74,6.67,0.07000000000000028,1.0495,64170.74,43253.75
002208.SZ,20191231,6.64,6.68,6.6,6.67,6.63,0.040000000000000036,0.6033,37462.02,24894.582
002208.SZ,20191230,6.56,6.64,6.51,6.63,6.58,0.04999999999999982,0.7599,33350.52,21983.157
002208.SZ,20191227,6.58,6.63,6.54,6.58,6.58,0.0,0.0,36967.17,24385.337
002208.SZ,20191226,6.52,6.6,6.5,6.58,6.49,0.08999999999999986,1.3867,37168.65,24393.568
002208.SZ,20191225,6.52,6.52,6.45,6.49,6.53,-0.040000000000000036,-0.6126,31943.36,20674.819
002208.SZ,20191224,6.51,6.55,6.44,6.53,6.46,0.07000000000000028,1.0836,36145.2,23489.411
002208.SZ,20191223,6.61,6.63,6.45,6.46,6.64,-0.17999999999999972,-2.7108,46053.4,30043.031
002208.SZ,20191220,6.74,6.81,6.63,6.64,6.74,-0.10000000000000053,-1.4837,50672.8,33988.206
002208.SZ,20191219,6.58,6.74,6.53,6.74,6.56,0.1800000000000006,2.7439,70633.39,47040.534
002208.SZ,20191218,6.64,6.69,6.55,6.56,6.63,-0.07000000000000028,-1.0558,48782.8,32210.571
002208.SZ,20191217,6.55,6.65,6.49,6.63,6.52,0.11000000000000032,1.6871,63006.69,41558.005
002208.SZ,20191216,6.48,6.53,6.46,6.52,6.47,0.04999999999999982,0.7728,32239.23,20949.724
002208.SZ,20191213,6.44,6.49,6.44,6.47,6.43,0.040000000000000036,0.6221,23577.04,15241.323
002208.SZ,20191212,6.51,6.54,6.42,6.43,6.51,-0.08000000000000007,-1.2289,28291.12,18235.544
002208.SZ,20191211,6.47,6.63,6.47,6.51,6.47,0.040000000000000036,0.6182,36019.82,23598.6
002208.SZ,20191210,6.47,6.51,6.45,6.47,6.52,-0.04999999999999982,-0.7669,21085.2,13646.79
002208.SZ,20191209,6.52,6.52,6.47,6.52,6.48,0.03999999999999915,0.6173,22972.23,14921.396
002208.SZ,20191206,6.48,6.5,6.42,6.48,6.45,0.03000000000000025,0.4651,14916.62,9639.516
002208.SZ,20191205,6.45,6.49,6.44,6.45,6.44,0.009999999999999787,0.1553,15807.0,10222.27
002208.SZ,20191204,6.5,6.5,6.42,6.44,6.5,-0.05999999999999961,-0.9231,17029.43,10973.886
002208.SZ,20191203,6.42,6.53,6.42,6.5,6.53,-0.03000000000000025,-0.4594,17219.8,11165.285
002208.SZ,20191202,6.5,6.58,6.45,6.53,6.51,0.020000000000000462,0.3072,26959.2,17553.177
002208.SZ,20191129,6.31,6.51,6.29,6.51,6.35,0.16000000000000014,2.5197,18758.96,11928.866
002208.SZ,20191128,6.39,6.47,6.3,6.35,6.38,-0.03000000000000025,-0.4702,26028.2,16557.004
002208.SZ,20191127,6.47,6.48,6.36,6.38,6.48,-0.10000000000000053,-1.5432,21531.4,13800.695
002208.SZ,20191126,6.6,6.69,6.48,6.48,6.51,-0.02999999999999936,-0.4608,22166.4,14481.426
002208.SZ,20191125,6.46,6.54,6.37,6.51,6.43,0.08000000000000007,1.2442,23655.8,15339.825
002208.SZ,20191122,6.53,6.61,6.41,6.43,6.52,-0.08999999999999986,-1.3804,28460.3,18475.869
002208.SZ,20191121,6.48,6.62,6.48,6.52,6.55,-0.03000000000000025,-0.458,19393.09,12683.245
002208.SZ,20191120,6.57,6.7,6.54,6.55,6.57,-0.020000000000000462,-0.3044,32075.0,21179.292
002208.SZ,20191119,6.5,6.73,6.5,6.57,6.5,0.07000000000000028,1.0769,32449.6,21392.51
002208.SZ,20191118,6.56,6.58,6.47,6.5,6.58,-0.08000000000000007,-1.2158,23353.0,15229.946
002208.SZ,20191115,6.61,6.77,6.58,6.58,6.69,-0.11000000000000032,-1.6442,44796.46,29880.994
002208.SZ,20191114,6.46,6.88,6.36,6.69,6.47,0.22000000000000064,3.4003,64802.35,43082.816
002208.SZ,20191113,6.62,6.67,6.35,6.47,6.61,-0.14000000000000057,-2.118,42018.46,27177.251
002208.SZ,20191112,6.6,6.68,6.55,6.61,6.66,-0.04999999999999982,-0.7508,30737.04,20339.111
002208.SZ,20191111,6.81,6.81,6.57,6.66,6.88,-0.21999999999999975,-3.1977,45868.66,30655.756
002208.SZ,20191108,6.86,6.92,6.72,6.88,6.84,0.040000000000000036,0.5848,77046.42,52606.645
002208.SZ,20191107,6.81,7.04,6.73,6.84,6.89,-0.04999999999999982,-0.7257,81458.26,55944.466
002208.SZ,20191106,6.6,6.94,6.45,6.89,6.68,0.20999999999999996,3.1437,117165.95,78778.229
002208.SZ,20191105,6.3,6.78,6.25,6.68,6.27,0.41000000000000014,6.5391,77686.07,50880.259
002208.SZ,20191104,6.26,6.33,6.25,6.27,6.27,0.0,0.0,17156.6,10778.765
002208.SZ,20191101,6.26,6.28,6.18,6.27,6.27,0.0,0.0,20445.79,12761.675
002208.SZ,20191031,6.36,6.37,6.2,6.27,6.32,-0.05000000000000071,-0.7911,23491.2,14783.856
002208.SZ,20191030,6.38,6.47,6.3,6.32,6.41,-0.08999999999999986,-1.4041,27676.3,17596.662
002208.SZ,20191029,6.58,6.59,6.38,6.41,6.57,-0.16000000000000014,-2.4353,33871.5,21937.342
002208.SZ,20191028,6.46,6.58,6.44,6.57,6.4,0.16999999999999993,2.6562,37907.37,24721.585
002208.SZ,20191025,6.42,6.43,6.3,6.4,6.43,-0.02999999999999936,-0.4666,33888.28,21571.043
002208.SZ,20191024,6.49,6.49,6.3,6.43,6.59,-0.16000000000000014,-2.4279,41537.25,26620.475
002208.SZ,20191023,6.65,6.66,6.57,6.59,6.66,-0.07000000000000028,-1.0511,23719.0,15678.878
002208.SZ,20191022,6.63,6.66,6.58,6.66,6.62,0.040000000000000036,0.6042,21873.57,14472.997
002208.SZ,20191021,6.73,6.73,6.55,6.62,6.74,-0.1200000000000001,-1.7804,49743.14,32854.239
002208.SZ,20191018,6.85,6.88,6.69,6.74,6.87,-0.1299999999999999,-1.8923,30227.91,20472.533
002208.SZ,20191017,6.89,6.95,6.83,6.87,6.9,-0.03000000000000025,-0.4348,32888.91,22667.379
002208.SZ,20191016,6.87,6.94,6.81,6.9,6.81,0.09000000000000075,1.3216,46101.14,31727.256
002208.SZ,20191015,6.9,6.93,6.81,6.81,6.9,-0.09000000000000075,-1.3043,35367.2,24265.009
002208.SZ,20191014,6.73,6.98,6.68,6.9,6.65,0.25,3.7594,70712.91,48187.416
002208.SZ,20191011,6.69,6.69,6.6,6.65,6.65,0.0,0.0,31018.48,20612.605
002208.SZ,20191010,6.64,6.68,6.6,6.65,6.63,0.020000000000000462,0.3017,31284.8,20760.161
002208.SZ,20191009,6.59,6.69,6.53,6.63,6.62,0.009999999999999787,0.1511,36870.89,24367.825
002208.SZ,20191008,6.6,6.68,6.56,6.62,6.67,-0.04999999999999982,-0.7496,39221.07,25950.925
002208.SZ,20190930,6.69,6.83,6.66,6.67,6.69,-0.020000000000000462,-0.299,32553.26,21894.158
002208.SZ,20190927,6.65,6.75,6.65,6.69,6.71,-0.019999999999999574,-0.2981,49595.03,33207.64
002208.SZ,20190926,7.05,7.09,6.66,6.71,7.16,-0.4500000000000002,-6.2849,136242.03,93377.745
002208.SZ,20190925,7.1,7.49,7.01,7.16,6.89,0.27000000000000046,3.9187,230775.69,167721.502
002208.SZ,20190923,7.06,7.08,6.89,6.89,7.05,-0.16000000000000014,-2.2695,54955.38,38089.195
002208.SZ,20190920,6.9,7.09,6.89,7.05,6.94,0.10999999999999943,1.585,74212.5,52038.899
002208.SZ,20190919,6.9,6.96,6.83,6.94,6.88,0.0600000000000005,0.8721,51774.4,35846.854
002208.SZ,20190918,6.82,6.95,6.8,6.88,6.72,0.16000000000000014,2.381,75553.48,52085.357
002208.SZ,20190917,6.96,6.96,6.7,6.72,6.97,-0.25,-3.5868,70767.34,48013.571
002208.SZ,20190916,7.02,7.05,6.95,6.97,7.02,-0.04999999999999982,-0.7123,53973.76,37792.932
002208.SZ,20190912,7.02,7.07,6.99,7.02,6.98,0.03999999999999915,0.5731,42524.89,29895.909
002208.SZ,20190911,7.06,7.1,6.97,6.98,7.04,-0.05999999999999961,-0.8523,54472.65,38170.674
002208.SZ,20190910,6.95,7.15,6.95,7.04,6.92,0.1200000000000001,1.7341,81722.64,57600.599
002208.SZ,20190909,6.91,6.94,6.88,6.92,6.84,0.08000000000000007,1.1696,61880.62,42748.067
002208.SZ,20190906,6.85,6.88,6.79,6.84,6.86,-0.020000000000000462,-0.2915,45069.19,30714.888
002208.SZ,20190905,6.91,6.94,6.83,6.86,6.84,0.020000000000000462,0.2924,90968.65,62691.965
002208.SZ,20190904,6.66,6.86,6.62,6.84,6.67,0.16999999999999993,2.5487,81394.35,55012.936
002208.SZ,20190903,6.7,6.7,6.64,6.67,6.67,0.0,0.0,34026.56,22655.42
002208.SZ,20190902,6.64,6.68,6.58,6.67,6.57,0.09999999999999964,1.5221,44600.49,29580.08
002208.SZ,20190830,6.77,6.8,6.52,6.57,6.75,-0.17999999999999972,-2.6667,55025.61,36724.022
002208.SZ,20190829,6.83,6.85,6.73,6.75,6.8,-0.04999999999999982,-0.7353,41630.42,28235.739
002208.SZ,20190828,6.84,6.85,6.77,6.8,6.85,-0.04999999999999982,-0.7299,42497.62,28887.585
002208.SZ,20190827,6.8,6.93,6.8,6.85,6.79,0.05999999999999961,0.8837,51633.51,35423.259
002208.SZ,20190826,6.8,6.88,6.73,6.79,7.0,-0.20999999999999996,-3.0,64237.34,43525.17
002208.SZ,20190823,7.16,7.16,6.96,7.0,7.17,-0.16999999999999993,-2.371,68666.76,48292.715
002208.SZ,20190822,7.31,7.38,7.11,7.17,7.45,-0.28000000000000025,-3.7584,72848.4,52332.041
002208.SZ,20190821,7.26,7.46,7.24,7.45,7.26,0.1900000000000004,2.6171,47429.39,34885.107
002208.SZ,20190820,7.33,7.35,7.25,7.26,7.28,-0.020000000000000462,-0.2747,30700.78,22428.871
002208.SZ,20190819,7.2,7.3,7.14,7.28,7.13,0.15000000000000036,2.1038,41774.24,30270.829
002208.SZ,20190816,7.12,7.2,7.07,7.13,7.12,0.009999999999999787,0.1404,27772.4,19840.754
002208.SZ,20190815,6.93,7.14,6.91,7.12,7.12,0.0,0.0,31754.0,22341.443
002208.SZ,20190814,7.09,7.18,7.08,7.12,7.04,0.08000000000000007,1.1364,45279.83,32288.238
002208.SZ,20190813,6.98,7.08,6.91,7.04,7.04,0.0,0.0,24926.5,17555.194
002208.SZ,20190812,7.0,7.05,6.93,7.04,6.93,0.11000000000000032,1.5873,19724.85,13820.6
002208.SZ,20190809,7.09,7.1,6.92,6.93,7.02,-0.08999999999999986,-1.2821,27316.77,19147.339
002208.SZ,20190808,7.0,7.09,6.98,7.02,6.98,0.03999999999999915,0.5731,23146.37,16268.539
002208.SZ,20190807,7.12,7.13,6.96,6.98,7.04,-0.05999999999999961,-0.8523,25519.0,17949.372
002208.SZ,20190806,7.27,7.27,6.8,7.04,7.33,-0.29000000000000004,-3.9563,55283.62,38765.369
002208.SZ,20190805,7.47,7.48,7.3,7.33,7.52,-0.1899999999999995,-2.5266,43373.0,32012.741
002208.SZ,20190802,7.55,7.55,7.42,7.52,7.71,-0.1900000000000004,-2.4643,50864.88,38118.985
002208.SZ,20190801,7.76,7.86,7.63,7.71,7.89,-0.17999999999999972,-2.2814,61230.84,47374.793
002208.SZ,20190731,7.74,8.36,7.69,7.89,7.83,0.05999999999999961,0.7663,112089.13,89881.137
002208.SZ,20190730,7.79,7.95,7.72,7.83,7.77,0.0600000000000005,0.7722,52038.8,40853.942
002208.SZ,20190729,7.86,7.86,7.74,7.77,7.75,0.019999999999999574,0.2581,30959.8,24118.444
002208.SZ,20190726,7.8,7.82,7.72,7.75,7.76,-0.009999999999999787,-0.1289,24725.0,19175.557
002208.SZ,20190725,7.77,7.81,7.73,7.76,7.75,0.009999999999999787,0.129,24996.8,19422.378
002208.SZ,20190724,7.74,7.85,7.74,7.75,7.77,-0.019999999999999574,-0.2574,34986.8,27278.533
002208.SZ,20190723,7.72,7.79,7.67,7.77,7.68,0.08999999999999986,1.1719,29987.4,23202.887
002208.SZ,20190722,7.82,7.89,7.66,7.68,7.88,-0.20000000000000018,-2.5381,49765.68,38510.798
002208.SZ,20190719,7.83,7.95,7.82,7.88,7.82,0.05999999999999961,0.7673,31076.74,24518.312
002208.SZ,20190718,7.95,7.96,7.82,7.82,7.99,-0.16999999999999993,-2.1277,32783.2,25803.885
002208.SZ,20190717,7.97,8.04,7.92,7.99,7.97,0.020000000000000462,0.2509,38090.16,30445.183
002208.SZ,20190716,7.91,8.08,7.9,7.97,7.83,0.13999999999999968,1.788,54630.49,43737.164
002208.SZ,20190715,7.72,7.86,7.65,7.83,7.76,0.07000000000000028,0.9021,35629.6,27710.831
002208.SZ,20190712,7.72,7.82,7.71,7.76,7.74,0.019999999999999574,0.2584,29557.6,22953.633
002208.SZ,20190711,7.86,7.88,7.7,7.74,7.79,-0.04999999999999982,-0.6418,31491.4,24529.359
002208.SZ,20190710,7.86,7.87,7.75,7.79,7.85,-0.05999999999999961,-0.7643,29015.96,22709.843
002208.SZ,20190709,7.85,7.91,7.81,7.85,7.87,-0.020000000000000462,-0.2541,33247.21,26072.197
002208.SZ,20190708,8.04,8.06,7.8,7.87,8.11,-0.23999999999999932,-2.9593,70567.75,55733.862
002208.SZ,20190705,8.16,8.22,8.05,8.11,8.23,-0.120000000000001,-1.4581,73092.88,59185.094
002208.SZ,20190704,8.15,8.56,8.11,8.23,8.14,0.08999999999999986,1.1057,133901.11,111682.122
002208.SZ,20190703,8.08,8.22,8.05,8.14,8.15,-0.009999999999999787,-0.1227,55970.66,45632.051
002208.SZ,20190702,8.15,8.22,8.11,8.15,8.15,0.0,0.0,50535.68,41234.674
002208.SZ,20190701,8.1,8.18,8.08,8.15,7.99,0.16000000000000014,2.0025,75665.23,61546.862
002208.SZ,20190628,8.09,8.12,7.96,7.99,8.08,-0.08999999999999986,-1.1139,47690.72,38268.379
002208.SZ,20190627,8.12,8.17,8.07,8.08,8.06,0.019999999999999574,0.2481,40376.13,32798.881
002208.SZ,20190626,8.11,8.18,8.03,8.06,8.11,-0.049999999999998934,-0.6165,38965.2,31635.143
002208.SZ,20190625,8.16,8.16,7.99,8.11,8.15,-0.040000000000000924,-0.4908,49897.6,40238.988
002208.SZ,20190624,8.23,8.27,8.12,8.15,8.21,-0.0600000000000005,-0.7308,52083.6,42616.698
002208.SZ,20190621,8.17,8.29,8.14,8.21,8.15,0.0600000000000005,0.7362,88200.65,72342.079
002208.SZ,20190620,8.05,8.24,7.97,8.15,8.05,0.09999999999999964,1.2422,77578.3,62961.816
002208.SZ,20190619,8.1,8.15,8.01,8.05,7.94,0.11000000000000032,1.3854,60732.58,49041.514
002208.SZ,20190618,7.91,8.0,7.9,7.94,7.92,0.020000000000000462,0.2525,33087.11,26298.208
002208.SZ,20190617,7.94,8.0,7.83,7.92,8.04,-0.11999999999999922,-1.4925,42494.09,33655.962
002208.SZ,20190614,8.26,8.31,8.01,8.04,8.39,-0.3500000000000014,-4.1716,125943.39,102835.498
002208.SZ,20190613,7.99,8.8,7.85,8.39,8.03,0.3600000000000012,4.4832,180427.05,150241.859
002208.SZ,20190612,8.15,8.24,7.97,8.03,8.14,-0.11000000000000121,-1.3514,96858.83,78288.691
002208.SZ,20190611,7.8,8.15,7.69,8.14,7.79,0.35000000000000053,4.4929,107986.49,85977.749
002208.SZ,20190610,7.88,7.88,7.64,7.79,7.8,-0.009999999999999787,-0.1282,45943.8,35640.607
002208.SZ,20190606,7.93,7.98,7.72,7.8,7.93,-0.1299999999999999,-1.6393,45677.0,35707.579
002208.SZ,20190605,7.85,8.05,7.77,7.93,7.72,0.20999999999999996,2.7202,66086.8,52383.571
002208.SZ,20190604,7.83,7.91,7.67,7.72,7.86,-0.14000000000000057,-1.7812,48215.2,37406.739
002208.SZ,20190603,7.96,8.1,7.83,7.86,7.99,-0.1299999999999999,-1.627,52409.34,41545.62
002208.SZ,20190531,8.14,8.15,7.98,7.99,8.08,-0.08999999999999986,-1.1139,49460.4,39798.415
002208.SZ,20190530,8.07,8.08,7.9,8.08,8.09,-0.009999999999999787,-0.1236,64588.14,51542.921
002208.SZ,20190529,7.92,8.33,7.91,8.09,8.15,-0.0600000000000005,-0.7362,103505.6,83844.064
002208.SZ,20190528,7.94,8.5,7.91,8.15,7.95,0.20000000000000018,2.5157,137961.8,114119.307
002208.SZ,20190527,7.68,7.96,7.6,7.95,7.66,0.29000000000000004,3.7859,65346.24,51051.871
002208.SZ,20190524,7.71,7.77,7.61,7.66,7.67,-0.009999999999999787,-0.1304,43234.6,33248.48
002208.SZ,20190523,7.83,7.88,7.65,7.67,7.83,-0.16000000000000014,-2.0434,58103.71,44902.04
002208.SZ,20190522,8.02,8.03,7.8,7.83,8.05,-0.22000000000000064,-2.7329,69127.66,54671.272
002208.SZ,20190521,7.96,8.1,7.92,8.05,7.91,0.14000000000000057,1.7699,71043.09,57075.842
002208.SZ,20190520,8.16,8.22,7.65,7.91,8.16,-0.25,-3.0637,83469.73,65686.048
002208.SZ,20190517,8.58,8.62,8.02,8.16,8.58,-0.41999999999999993,-4.8951,145554.86,120459.144
002208.SZ,20190516,8.6,8.69,8.47,8.58,8.68,-0.09999999999999964,-1.1521,115359.88,98733.887
002208.SZ,20190515,8.64,8.8,8.53,8.68,8.34,0.33999999999999986,4.0767,160510.76,139208.956
002208.SZ,20190514,8.65,8.65,8.31,8.34,8.76,-0.41999999999999993,-4.7945,118207.57,100241.369
002208.SZ,20190513,8.7477,8.9029,8.5863,8.7601,8.8781,-0.11800000000000033,-1.3291,86054.0,121206.028
002208.SZ,20190510,8.7229,8.8905,8.4683,8.8781,8.6173,0.2607999999999997,3.0265,140274.1,197991.176
002208.SZ,20190509,8.2448,8.6856,8.2138,8.6173,8.4062,0.21110000000000007,2.5112,110036.57,150402.276
002208.SZ,20190508,8.071,8.6049,7.953,8.4062,8.2634,0.14279999999999937,1.7281,103257.58,138175.714
002208.SZ,20190507,7.6923,8.2634,7.6426,8.2634,7.5681,0.6953000000000005,9.1872,109533.56,140953.634
002208.SZ,20190506,8.22,8.3007,7.5557,7.5681,8.3938,-0.8257000000000003,-9.837,86528.0,110383.029
002208.SZ,20190430,8.0089,8.4311,8.0089,8.3938,8.0648,0.3290000000000006,4.0795,69393.86,93310.251
002208.SZ,20190429,8.2572,8.4435,7.9965,8.0648,7.9344,0.13039999999999985,1.6435,76421.07,101695.06
002208.SZ,20190426,7.9841,8.071,7.9158,7.9344,8.0151,-0.08070000000000022,-1.0068,34732.89,44618.506
002208.SZ,20190425,8.6235,8.6235,7.8599,8.0151,8.5801,-0.5649999999999995,-6.585,56681.18,75664.019
002208.SZ,20190424,8.6049,8.6297,8.3938,8.5801,8.6235,-0.043400000000000105,-0.5033,40046.01,54997.46
002208.SZ,20190423,8.7539,8.785,8.5677,8.6235,8.6111,0.012399999999999523,0.144,31619.02,44009.042
002208.SZ,20190422,8.847,8.8595,8.5677,8.6111,8.8533,-0.24220000000000041,-2.7357,55042.0,77262.87
002208.SZ,20190419,8.7787,8.8657,8.7105,8.8533,8.8036,0.04970000000000141,0.5645,44609.58,63160.941
002208.SZ,20190418,8.8719,8.8719,8.7601,8.8036,8.8036,0.0,0.0,39140.02,55507.484
002208.SZ,20190417,8.7974,8.8967,8.7601,8.8036,8.847,-0.043400000000000105,-0.4906,57368.09,81672.931
002208.SZ,20190416,8.6297,8.847,8.4497,8.847,8.636,0.2110000000000003,2.4433,78428.72,110132.675
002208.SZ,20190415,8.7229,8.8657,8.6297,8.636,8.6297,0.006299999999999528,0.073,59273.71,83832.108
002208.SZ,20190412,8.6484,8.7787,8.549,8.6297,8.6235,0.006199999999999761,0.0719,45843.01,63875.561
002208.SZ,20190411,8.8595,8.9091,8.5801,8.6235,8.8657,-0.24220000000000041,-2.7319,78273.11,109572.658
002208.SZ,20190410,8.9464,8.9898,8.816,8.8657,9.0519,-0.18619999999999948,-2.057,75669.56,108312.649
002208.SZ,20190409,9.0395,9.114,8.9278,9.0519,8.9712,0.08070000000000022,0.8995,76210.16,110801.188
002208.SZ,20190408,9.1947,9.2444,8.785,8.9712,9.1885,-0.21729999999999983,-2.3649,115829.02,167327.581
002208.SZ,20190404,9.4679,9.4741,9.1016,9.1885,9.2568,-0.0683000000000007,-0.7378,105892.57,158072.243
002208.SZ,20190403,9.2195,9.3623,9.0954,9.2568,9.3623,-0.10549999999999926,-1.1269,103957.59,154818.314
002208.SZ,20190402,9.1078,9.6169,8.8781,9.3623,9.0643,0.29800000000000004,3.2876,203179.18,299708.21
002208.SZ,20190401,8.816,9.114,8.816,9.0643,8.8595,0.20479999999999876,2.3116,133698.24,193826.264
