ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300795.SZ,20200204,20.97,21.82,20.97,21.42,23.3,-1.879999999999999,-8.0687,37927.33,81014.7
300795.SZ,20200203,23.3,23.3,23.3,23.3,25.89,-2.59,-10.0039,1745.0,4065.85
300795.SZ,20200123,28.15,28.15,25.56,25.89,28.21,-2.3200000000000003,-8.224,31893.84,85286.756
300795.SZ,20200122,28.19,28.46,27.68,28.21,28.39,-0.17999999999999972,-0.634,15720.33,44175.57
300795.SZ,20200121,28.8,28.99,28.32,28.39,28.95,-0.5599999999999987,-1.9344,16683.53,47624.921
300795.SZ,20200120,28.56,29.09,28.32,28.95,28.53,0.41999999999999815,1.4721,17835.19,51298.155
300795.SZ,20200117,29.15,29.44,28.32,28.53,29.13,-0.5999999999999979,-2.0597,29149.24,83968.336
300795.SZ,20200116,30.36,30.45,29.02,29.13,30.37,-1.240000000000002,-4.083,32190.8,95738.299
300795.SZ,20200115,30.06,30.45,29.83,30.37,30.1,0.2699999999999996,0.897,20857.09,62934.633
300795.SZ,20200114,30.71,31.36,30.1,30.1,30.71,-0.6099999999999994,-1.9863,35853.81,109844.89
300795.SZ,20200113,30.33,30.74,30.25,30.71,30.38,0.33000000000000185,1.0862,24023.86,73355.511
300795.SZ,20200110,30.93,30.99,30.28,30.38,30.8,-0.4200000000000017,-1.3636,25388.51,77569.615
300795.SZ,20200109,30.48,30.86,30.1,30.8,30.15,0.6500000000000021,2.1559,34670.21,105854.808
300795.SZ,20200108,31.2,31.2,29.92,30.15,31.48,-1.3300000000000018,-4.2249,47984.61,145701.296
300795.SZ,20200107,31.2,32.18,30.86,31.48,31.3,0.17999999999999972,0.5751,62943.56,198215.215
300795.SZ,20200106,30.81,31.96,30.33,31.3,32.11,-0.8099999999999987,-2.5226,84642.05,262931.115
300795.SZ,20200103,29.08,32.11,29.08,32.11,29.19,2.919999999999998,10.0034,115112.13,362516.295
300795.SZ,20200102,28.42,29.65,28.33,29.19,28.28,0.9100000000000001,3.2178,36787.29,106766.956
300795.SZ,20191231,28.21,28.6,28.12,28.28,28.15,0.13000000000000256,0.4618,14951.65,42365.546
300795.SZ,20191230,28.8,28.87,27.7,28.15,29.26,-1.110000000000003,-3.7936,26482.23,74972.385
300795.SZ,20191227,28.85,29.35,28.7,29.26,28.96,0.3000000000000007,1.0359,38586.63,111988.42
300795.SZ,20191226,28.5,29.19,28.25,28.96,28.52,0.4400000000000013,1.5428,32269.42,92747.941
300795.SZ,20191225,29.11,29.28,28.45,28.52,28.88,-0.35999999999999943,-1.2465,25367.4,72803.016
300795.SZ,20191224,28.78,29.1,28.51,28.88,29.03,-0.15000000000000213,-0.5167,19364.2,55830.779
300795.SZ,20191223,28.36,29.32,27.5,29.03,28.62,0.41000000000000014,1.4326,31137.41,89263.886
300795.SZ,20191220,29.3,29.65,28.56,28.62,29.31,-0.6899999999999977,-2.3541,32811.05,95050.85
300795.SZ,20191219,30.3,30.43,29.05,29.31,30.4,-1.0899999999999999,-3.5855,45020.43,133330.61
300795.SZ,20191218,29.88,30.8,29.68,30.4,30.08,0.3200000000000003,1.0638,52646.3,159815.134
300795.SZ,20191217,30.24,30.27,29.52,30.08,30.23,-0.15000000000000213,-0.4962,46101.84,137916.863
300795.SZ,20191216,29.9,30.33,29.78,30.23,29.93,0.3000000000000007,1.0023,44289.61,133367.748
300795.SZ,20191213,29.4,29.97,28.81,29.93,29.91,0.019999999999999574,0.0669,40207.74,118689.65
300795.SZ,20191212,30.02,30.67,29.66,29.91,29.85,0.05999999999999872,0.201,50829.95,152780.789
300795.SZ,20191211,29.7,31.0,29.5,29.85,29.86,-0.00999999999999801,-0.0335,57019.58,171924.048
300795.SZ,20191210,29.0,30.15,28.9,29.86,29.25,0.6099999999999994,2.0855,59439.02,176719.41
300795.SZ,20191209,29.1,29.3,28.36,29.25,29.12,0.129999999999999,0.4464,38549.73,111143.321
300795.SZ,20191206,29.5,30.29,29.0,29.12,29.83,-0.7099999999999973,-2.3802,43991.69,129845.619
300795.SZ,20191205,28.8,29.95,28.63,29.83,29.58,0.25,0.8452,52659.38,155117.789
300795.SZ,20191204,30.5,30.59,29.27,29.58,30.02,-0.4400000000000013,-1.4657,48912.93,146200.612
300795.SZ,20191203,29.9,30.59,29.37,30.02,30.27,-0.25,-0.8259,50725.73,152025.614
300795.SZ,20191202,31.09,31.59,29.34,30.27,30.78,-0.5100000000000016,-1.6569,75794.41,228340.005
300795.SZ,20191129,28.34,30.78,28.08,30.78,27.98,2.8000000000000007,10.0071,61882.42,183808.485
300795.SZ,20191128,28.38,28.78,27.92,27.98,28.61,-0.629999999999999,-2.202,37829.04,106744.097
300795.SZ,20191127,28.41,28.86,27.86,28.61,28.35,0.259999999999998,0.9171,37967.81,108037.982
300795.SZ,20191126,29.58,30.25,28.2,28.35,30.28,-1.9299999999999997,-6.3738,60759.53,176862.387
300795.SZ,20191125,33.3,33.86,29.96,30.28,33.11,-2.8299999999999983,-8.5473,72220.73,226136.723
300795.SZ,20191122,33.53,34.3,32.62,33.11,34.25,-1.1400000000000006,-3.3285,76619.39,257575.67
300795.SZ,20191121,32.2,34.4,31.61,34.25,33.25,1.0,3.0075,76663.82,250882.028
300795.SZ,20191120,32.93,34.75,32.68,33.25,32.98,0.2700000000000031,0.8187,87070.72,292206.245
300795.SZ,20191119,31.8,33.2,31.52,32.98,32.12,0.8599999999999994,2.6775,73200.9,236371.708
300795.SZ,20191118,33.88,34.46,31.22,32.12,33.25,-1.1300000000000026,-3.3985,76545.19,246411.178
300795.SZ,20191115,33.83,35.56,33.25,33.25,33.7,-0.45000000000000284,-1.3353,82134.36,282918.705
300795.SZ,20191114,34.17,35.0,33.17,33.7,33.93,-0.22999999999999687,-0.6779,69444.02,236217.801
300795.SZ,20191113,33.5,34.72,33.3,33.93,33.89,0.03999999999999915,0.118,73785.8,251853.102
300795.SZ,20191112,33.24,34.13,32.51,33.89,33.29,0.6000000000000014,1.8023,69192.22,231110.313
300795.SZ,20191111,35.62,35.7,33.28,33.29,36.98,-3.6899999999999977,-9.9784,101489.97,345209.522
300795.SZ,20191108,35.54,37.87,35.02,36.98,35.22,1.759999999999998,4.9972,125388.63,457237.723
300795.SZ,20191107,35.2,35.99,34.5,35.22,36.43,-1.2100000000000009,-3.3214,88781.45,313395.997
300795.SZ,20191106,36.68,37.28,33.88,36.43,36.3,0.13000000000000256,0.3581,115255.74,410020.997
300795.SZ,20191105,39.0,39.08,35.52,36.3,39.45,-3.1500000000000057,-7.9848,136602.48,512215.75
300795.SZ,20191104,35.92,39.45,35.71,39.45,35.86,3.5900000000000034,10.0112,129354.64,486249.908
300795.SZ,20191101,36.0,38.88,35.4,35.86,39.33,-3.469999999999999,-8.8228,127695.25,469449.161
300795.SZ,20191031,40.06,40.06,33.11,39.33,36.42,2.9099999999999966,7.9901,181091.38,662701.191
300795.SZ,20191030,36.42,36.42,36.42,36.42,33.11,3.3100000000000023,9.997,3934.76,14330.395
300795.SZ,20191029,33.11,33.11,33.11,33.11,30.1,3.009999999999998,10.0,1752.37,5802.097
300795.SZ,20191028,30.1,30.1,30.1,30.1,27.36,2.740000000000002,10.0146,3884.33,11691.833
300795.SZ,20191025,27.36,27.36,27.36,27.36,24.87,2.4899999999999984,10.0121,607.08,1660.97
300795.SZ,20191024,24.87,24.87,24.87,24.87,22.61,2.2600000000000016,9.9956,227.6,566.041
300795.SZ,20191023,22.61,22.61,22.61,22.61,20.55,2.0599999999999987,10.0243,108.0,244.188
300795.SZ,20191022,17.12,20.55,17.12,20.55,14.27,6.280000000000001,44.0084,380.56,774.877
