ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601991.SH,20191227,2.44,2.47,2.43,2.43,2.44,-0.009999999999999787,-0.4098,167476.52,41060.705
601991.SH,20191226,2.42,2.44,2.41,2.44,2.43,0.009999999999999787,0.4115,95993.57,23285.347
601991.SH,20191225,2.42,2.43,2.4,2.43,2.42,0.010000000000000231,0.4132,84088.14,20300.729
601991.SH,20191224,2.4,2.43,2.4,2.42,2.41,0.009999999999999787,0.4149,77802.02,18744.28
601991.SH,20191223,2.45,2.45,2.4,2.41,2.46,-0.04999999999999982,-2.0325,147965.66,35863.742
601991.SH,20191220,2.47,2.48,2.46,2.46,2.47,-0.010000000000000231,-0.4049,124517.37,30721.999
601991.SH,20191219,2.46,2.47,2.45,2.47,2.46,0.010000000000000231,0.4065,102641.0,25254.303
601991.SH,20191218,2.46,2.48,2.45,2.46,2.46,0.0,0.0,119275.48,29378.568
601991.SH,20191217,2.42,2.47,2.41,2.46,2.42,0.040000000000000036,1.6529,245388.49,60103.19
601991.SH,20191216,2.42,2.43,2.4,2.42,2.42,0.0,0.0,128182.64,30947.358
601991.SH,20191213,2.39,2.42,2.38,2.42,2.39,0.029999999999999805,1.2552,149179.56,35861.751
601991.SH,20191212,2.4,2.4,2.38,2.39,2.4,-0.009999999999999787,-0.4167,74157.93,17714.524
601991.SH,20191211,2.42,2.42,2.39,2.4,2.42,-0.020000000000000018,-0.8264,118490.2,28439.192
601991.SH,20191210,2.44,2.45,2.41,2.42,2.44,-0.020000000000000018,-0.8197,93197.0,22589.369
601991.SH,20191209,2.44,2.45,2.43,2.44,2.44,0.0,0.0,64433.93,15709.278
601991.SH,20191206,2.46,2.46,2.43,2.44,2.46,-0.020000000000000018,-0.813,50259.2,12261.279
601991.SH,20191205,2.43,2.46,2.43,2.46,2.44,0.020000000000000018,0.8197,49615.16,12145.855
601991.SH,20191204,2.42,2.45,2.41,2.44,2.43,0.009999999999999787,0.4115,69129.46,16820.711
601991.SH,20191203,2.41,2.44,2.39,2.43,2.41,0.020000000000000018,0.8299,109196.24,26370.096
601991.SH,20191202,2.42,2.44,2.4,2.41,2.42,-0.009999999999999787,-0.4132,64700.94,15657.998
601991.SH,20191129,2.42,2.43,2.41,2.42,2.44,-0.020000000000000018,-0.8197,63665.33,15406.349
601991.SH,20191128,2.45,2.46,2.43,2.44,2.45,-0.010000000000000231,-0.4082,56780.5,13883.796
601991.SH,20191127,2.45,2.46,2.43,2.45,2.46,-0.009999999999999787,-0.4065,49106.0,11991.048
601991.SH,20191126,2.5,2.51,2.45,2.46,2.49,-0.03000000000000025,-1.2048,109058.07,26913.198
601991.SH,20191125,2.42,2.5,2.41,2.49,2.42,0.07000000000000028,2.8926,151710.12,37431.853
601991.SH,20191122,2.4,2.44,2.4,2.42,2.4,0.020000000000000018,0.8333,113125.05,27370.062
601991.SH,20191121,2.4,2.41,2.38,2.4,2.4,0.0,0.0,69883.17,16739.407
601991.SH,20191120,2.4,2.42,2.39,2.4,2.41,-0.010000000000000231,-0.4149,73102.95,17589.061
601991.SH,20191119,2.4,2.41,2.39,2.41,2.4,0.010000000000000231,0.4167,73061.06,17548.253
601991.SH,20191118,2.37,2.4,2.36,2.4,2.37,0.029999999999999805,1.2658,76526.75,18229.699
601991.SH,20191115,2.39,2.39,2.36,2.37,2.39,-0.020000000000000018,-0.8368,76644.1,18225.866
601991.SH,20191114,2.39,2.4,2.37,2.39,2.39,0.0,0.0,64285.46,15338.741
601991.SH,20191113,2.42,2.42,2.38,2.39,2.42,-0.029999999999999805,-1.2397,85112.75,20413.041
601991.SH,20191112,2.43,2.43,2.4,2.42,2.42,0.0,0.0,72054.0,17399.942
601991.SH,20191111,2.49,2.49,2.42,2.42,2.5,-0.08000000000000007,-3.2,109746.0,26861.672
601991.SH,20191108,2.51,2.52,2.5,2.5,2.5,0.0,0.0,43013.42,10782.56
601991.SH,20191107,2.51,2.52,2.49,2.5,2.51,-0.009999999999999787,-0.3984,49269.0,12342.809
601991.SH,20191106,2.51,2.52,2.5,2.51,2.53,-0.020000000000000018,-0.7905,60596.59,15192.968
601991.SH,20191105,2.51,2.53,2.5,2.53,2.51,0.020000000000000018,0.7968,99247.5,24958.261
601991.SH,20191104,2.52,2.53,2.5,2.51,2.51,0.0,0.0,72148.0,18170.943
601991.SH,20191101,2.5,2.52,2.49,2.51,2.5,0.009999999999999787,0.4,59194.54,14861.236
601991.SH,20191031,2.53,2.53,2.5,2.5,2.53,-0.029999999999999805,-1.1858,103227.62,25917.884
601991.SH,20191030,2.58,2.59,2.52,2.53,2.59,-0.06000000000000005,-2.3166,126143.0,32103.262
601991.SH,20191029,2.62,2.62,2.58,2.59,2.62,-0.03000000000000025,-1.145,80641.42,20990.157
601991.SH,20191028,2.61,2.62,2.6,2.62,2.61,0.010000000000000231,0.3831,110053.39,28715.209
601991.SH,20191025,2.6,2.62,2.58,2.61,2.61,0.0,0.0,100472.98,26100.693
601991.SH,20191024,2.62,2.62,2.59,2.61,2.62,-0.010000000000000231,-0.3817,82304.44,21453.958
601991.SH,20191023,2.63,2.63,2.61,2.62,2.64,-0.020000000000000018,-0.7576,76686.91,20092.266
601991.SH,20191022,2.63,2.64,2.61,2.64,2.63,0.010000000000000231,0.3802,80338.47,21080.034
601991.SH,20191021,2.67,2.67,2.62,2.63,2.67,-0.040000000000000036,-1.4981,81092.77,21359.932
601991.SH,20191018,2.7,2.7,2.66,2.67,2.7,-0.03000000000000025,-1.1111,88281.64,23655.492
601991.SH,20191017,2.72,2.72,2.69,2.7,2.72,-0.020000000000000018,-0.7353,45125.0,12192.937
601991.SH,20191016,2.71,2.73,2.69,2.72,2.71,0.010000000000000231,0.369,116645.42,31664.915
601991.SH,20191015,2.72,2.72,2.7,2.71,2.72,-0.010000000000000231,-0.3676,56924.68,15422.565
601991.SH,20191014,2.71,2.73,2.7,2.72,2.69,0.03000000000000025,1.1152,106788.9,29003.218
601991.SH,20191011,2.69,2.71,2.68,2.69,2.69,0.0,0.0,68522.66,18455.574
601991.SH,20191010,2.68,2.7,2.67,2.69,2.68,0.009999999999999787,0.3731,60764.66,16303.608
601991.SH,20191009,2.67,2.68,2.65,2.68,2.68,0.0,0.0,64957.05,17306.48
601991.SH,20191008,2.69,2.69,2.67,2.68,2.68,0.0,0.0,51954.0,13941.57
601991.SH,20190930,2.69,2.7,2.68,2.68,2.7,-0.020000000000000018,-0.7407,49286.87,13255.464
601991.SH,20190927,2.69,2.7,2.68,2.7,2.69,0.010000000000000231,0.3717,68583.42,18475.355
601991.SH,20190926,2.72,2.73,2.69,2.69,2.72,-0.03000000000000025,-1.1029,70617.96,19081.039
601991.SH,20190925,2.72,2.73,2.7,2.72,2.72,0.0,0.0,69722.65,18947.996
601991.SH,20190924,2.72,2.74,2.71,2.72,2.72,0.0,0.0,46319.0,12624.805
601991.SH,20190923,2.74,2.75,2.71,2.72,2.74,-0.020000000000000018,-0.7299,58360.64,15880.091
601991.SH,20190920,2.75,2.75,2.73,2.74,2.75,-0.009999999999999787,-0.3636,98951.87,27092.76
601991.SH,20190919,2.74,2.75,2.73,2.75,2.74,0.009999999999999787,0.365,56649.11,15509.505
601991.SH,20190918,2.75,2.76,2.72,2.74,2.75,-0.009999999999999787,-0.3636,114430.37,31398.364
601991.SH,20190917,2.8,2.8,2.74,2.75,2.8,-0.04999999999999982,-1.7857,107049.06,29598.094
601991.SH,20190916,2.8,2.82,2.78,2.8,2.8,0.0,0.0,135910.52,38080.76
601991.SH,20190912,2.79,2.8,2.78,2.8,2.78,0.020000000000000018,0.7194,96319.27,26883.482
601991.SH,20190911,2.81,2.81,2.78,2.78,2.81,-0.03000000000000025,-1.0676,93057.25,26000.883
601991.SH,20190910,2.81,2.81,2.79,2.81,2.8,0.010000000000000231,0.3571,72661.78,20323.999
601991.SH,20190909,2.79,2.8,2.78,2.8,2.78,0.020000000000000018,0.7194,82398.26,23021.436
601991.SH,20190906,2.79,2.8,2.76,2.78,2.79,-0.010000000000000231,-0.3584,89331.0,24801.677
601991.SH,20190905,2.76,2.82,2.75,2.79,2.75,0.040000000000000036,1.4545,246049.47,68473.702
601991.SH,20190904,2.73,2.76,2.73,2.75,2.74,0.009999999999999787,0.365,112048.24,30714.688
601991.SH,20190903,2.75,2.75,2.73,2.74,2.75,-0.009999999999999787,-0.3636,62433.0,17083.005
601991.SH,20190902,2.71,2.75,2.7,2.75,2.72,0.029999999999999805,1.1029,92784.18,25369.3
601991.SH,20190830,2.74,2.75,2.71,2.72,2.73,-0.009999999999999787,-0.3663,61487.0,16779.153
601991.SH,20190829,2.75,2.76,2.72,2.73,2.75,-0.020000000000000018,-0.7273,76172.37,20829.085
601991.SH,20190828,2.76,2.76,2.74,2.75,2.75,0.0,0.0,61587.45,16924.105
601991.SH,20190827,2.72,2.76,2.71,2.75,2.71,0.040000000000000036,1.476,67450.53,18522.021
601991.SH,20190826,2.73,2.74,2.7,2.71,2.77,-0.06000000000000005,-2.1661,90166.77,24441.73
601991.SH,20190823,2.79,2.8,2.77,2.77,2.79,-0.020000000000000018,-0.7168,70902.0,19742.779
601991.SH,20190822,2.7903,2.8096,2.771,2.7903,2.8,-0.009700000000000042,-0.3464,83693.0,24177.824
601991.SH,20190821,2.8,2.8193,2.7807,2.8,2.8,0.0,0.0,65123.94,18909.181
601991.SH,20190820,2.771,2.8096,2.7613,2.8,2.7613,0.03869999999999996,1.4015,123186.98,35549.721
601991.SH,20190819,2.7324,2.771,2.7324,2.7613,2.7227,0.038599999999999746,1.4177,81364.0,23189.419
601991.SH,20190816,2.7131,2.7324,2.7034,2.7227,2.7227,0.0,0.0,56269.29,15863.392
601991.SH,20190815,2.6841,2.7227,2.6648,2.7227,2.7131,0.009600000000000275,0.3538,74736.5,20852.802
601991.SH,20190814,2.7131,2.7324,2.7034,2.7131,2.7034,0.009700000000000042,0.3588,42086.44,11852.443
601991.SH,20190813,2.7034,2.7131,2.6938,2.7034,2.7131,-0.009700000000000042,-0.3575,53850.44,15054.967
601991.SH,20190812,2.7131,2.7227,2.6841,2.7131,2.7227,-0.009600000000000275,-0.3526,137485.01,38508.173
601991.SH,20190809,2.7613,2.771,2.7131,2.7227,2.7517,-0.028999999999999915,-1.0539,62211.69,17637.253
601991.SH,20190808,2.7613,2.771,2.742,2.7517,2.7613,-0.009599999999999831,-0.3477,61010.26,17424.34
601991.SH,20190807,2.7613,2.7903,2.742,2.7613,2.7517,0.009599999999999831,0.3489,72119.0,20636.483
601991.SH,20190806,2.8193,2.8193,2.7324,2.7517,2.8386,-0.08689999999999998,-3.0614,151078.0,43343.83
601991.SH,20190805,2.8482,2.8772,2.8193,2.8386,2.8482,-0.009599999999999831,-0.3371,86880.63,25640.163
601991.SH,20190802,2.8675,2.8772,2.8289,2.8482,2.8869,-0.03869999999999996,-1.3405,140189.01,41370.057
601991.SH,20190801,2.8965,2.8965,2.8675,2.8869,2.8965,-0.009600000000000275,-0.3314,87556.01,26115.347
601991.SH,20190731,2.9255,2.9255,2.8869,2.8965,2.9158,-0.019299999999999873,-0.6619,52860.22,15878.884
601991.SH,20190730,2.9158,2.9255,2.9062,2.9158,2.9158,0.0,0.0,74580.92,22544.316
601991.SH,20190729,2.9062,2.9158,2.8965,2.9158,2.8965,0.019299999999999873,0.6663,62332.18,18769.154
601991.SH,20190726,2.8869,2.9062,2.8772,2.8965,2.8869,0.009600000000000275,0.3325,58095.72,17428.983
601991.SH,20190725,2.8869,2.8965,2.8675,2.8869,2.8869,0.0,0.0,72441.39,21636.485
601991.SH,20190724,2.8675,2.8965,2.8579,2.8869,2.8675,0.01939999999999964,0.6765,98337.78,29324.999
601991.SH,20190723,2.8675,2.8772,2.8579,2.8675,2.8675,0.0,0.0,65491.62,19456.58
601991.SH,20190722,2.8965,2.9062,2.8579,2.8675,2.8965,-0.028999999999999915,-1.0012,83318.21,24827.087
601991.SH,20190719,2.8869,2.9062,2.8772,2.8965,2.8869,0.009600000000000275,0.3325,48881.0,14668.447
601991.SH,20190718,2.8869,2.8965,2.8772,2.8869,2.8965,-0.009600000000000275,-0.3314,67764.02,20247.234
601991.SH,20190717,2.9062,2.9158,2.8869,2.8965,2.9158,-0.019299999999999873,-0.6619,64391.16,19346.31
601991.SH,20190716,2.9158,2.9158,2.9062,2.9158,2.9158,0.0,0.0,30858.0,9306.568
601991.SH,20190715,2.9062,2.9158,2.8772,2.9158,2.9062,0.009599999999999831,0.3303,78446.65,23541.231
601991.SH,20190712,2.9062,2.9158,2.8965,2.9062,2.9062,0.0,0.0,62267.04,18739.305
601991.SH,20190711,2.9158,2.9351,2.9062,2.9062,2.9062,0.0,0.0,63582.85,19190.186
601991.SH,20190710,2.9255,2.9255,2.8965,2.9062,2.9158,-0.009599999999999831,-0.3292,67338.0,20295.749
601991.SH,20190709,2.9158,2.9255,2.9062,2.9158,2.9255,-0.009700000000000042,-0.3316,76485.0,23103.197
601991.SH,20190708,2.9738,2.9834,2.9062,2.9255,2.9834,-0.05790000000000006,-1.9407,141308.53,42948.595
601991.SH,20190705,2.9834,2.9834,2.9641,2.9834,2.9834,0.0,0.0,56414.18,17407.762
601991.SH,20190704,2.9931,3.0027,2.9738,2.9834,2.9931,-0.009700000000000042,-0.3241,73288.37,22695.932
601991.SH,20190703,3.0124,3.0124,2.9738,2.9931,3.022,-0.028899999999999704,-0.9563,82295.18,25486.291
601991.SH,20190702,3.0124,3.022,3.0027,3.022,3.022,0.0,0.0,77044.0,24010.915
601991.SH,20190701,3.0027,3.022,2.9931,3.022,2.9834,0.038599999999999746,1.2938,126740.14,39529.333
601991.SH,20190628,2.9834,3.022,2.9738,2.9834,2.9931,-0.009700000000000042,-0.3241,133380.52,41334.962
601991.SH,20190627,2.9931,3.022,2.9834,2.9931,2.9931,0.0,0.0,66044.78,20540.222
601991.SH,20190626,2.9931,3.0027,2.9834,2.9931,2.9931,0.0,0.0,77862.25,24142.081
601991.SH,20190625,3.0027,3.022,2.9738,2.9931,3.0124,-0.019299999999999873,-0.6407,111701.96,34667.49
601991.SH,20190624,3.0124,3.0317,2.9931,3.0124,3.0124,0.0,0.0,167717.56,52277.957
601991.SH,20190621,3.0124,3.0317,3.0027,3.0124,3.0027,0.009700000000000042,0.323,184779.0,57738.236
601991.SH,20190620,2.9544,3.022,2.9544,3.0027,2.9544,0.04829999999999979,1.6348,163027.89,50562.309
601991.SH,20190619,2.9641,2.9834,2.9544,2.9544,2.9448,0.009600000000000275,0.326,126887.23,38991.273
601991.SH,20190618,2.9448,2.9641,2.9255,2.9448,2.9641,-0.019300000000000317,-0.6511,111358.0,33890.248
601991.SH,20190617,2.9834,3.0027,2.9255,2.9641,2.9834,-0.019299999999999873,-0.6469,162597.79,49979.381
601991.SH,20190614,3.0413,3.051,2.9834,2.9834,3.0413,-0.05790000000000006,-1.9038,240514.93,75051.259
601991.SH,20190613,3.051,3.0606,3.022,3.0413,3.051,-0.009700000000000042,-0.3179,137587.7,43269.97
601991.SH,20190612,3.0703,3.08,3.0413,3.051,3.0896,-0.038599999999999746,-1.2494,158704.06,50293.238
601991.SH,20190611,3.0413,3.0896,3.022,3.0896,3.0413,0.04829999999999979,1.5881,186814.57,59300.55
601991.SH,20190610,3.051,3.0606,3.022,3.0413,3.051,-0.009700000000000042,-0.3179,99988.09,31451.298
601991.SH,20190606,3.0606,3.0703,3.0317,3.051,3.051,0.0,0.0,69896.43,22023.954
601991.SH,20190605,3.051,3.0896,3.0413,3.051,3.0413,0.009700000000000042,0.3189,103059.11,32704.429
601991.SH,20190604,3.08,3.0896,3.0317,3.0413,3.08,-0.03869999999999996,-1.2565,90778.15,28702.076
601991.SH,20190603,3.051,3.0993,3.0413,3.08,3.0606,0.019400000000000084,0.6339,123900.34,39437.9
601991.SH,20190531,3.051,3.08,3.0413,3.0606,3.051,0.009599999999999831,0.3147,93639.79,29743.285
601991.SH,20190530,3.0413,3.051,3.0124,3.051,3.0413,0.009700000000000042,0.3189,70293.5,22065.227
601991.SH,20190529,3.022,3.0703,3.022,3.0413,3.0317,0.009600000000000275,0.3167,89249.01,28117.909
601991.SH,20190528,3.0413,3.0606,3.0317,3.0317,3.0413,-0.009600000000000275,-0.3157,76168.2,24030.484
601991.SH,20190527,3.0124,3.051,3.0027,3.0413,3.0124,0.028900000000000148,0.9594,85551.29,26830.076
601991.SH,20190524,3.022,3.0413,3.0027,3.0124,3.022,-0.009599999999999831,-0.3177,55627.15,17391.126
601991.SH,20190523,3.022,3.0606,3.0027,3.022,3.0413,-0.019300000000000317,-0.6346,75967.27,23847.997
601991.SH,20190522,3.0606,3.0703,3.0124,3.0413,3.0606,-0.019299999999999873,-0.6306,79923.43,25145.434
601991.SH,20190521,3.0317,3.0703,3.022,3.0606,3.0317,0.028900000000000148,0.9533,58296.41,18447.13
601991.SH,20190520,3.0413,3.051,3.0027,3.0317,3.0413,-0.009600000000000275,-0.3157,64779.74,20305.263
601991.SH,20190517,3.0993,3.0993,3.0413,3.0413,3.0993,-0.05799999999999983,-1.8714,82169.59,26107.801
601991.SH,20190516,3.08,3.1089,3.0703,3.0993,3.0993,0.0,0.0,76271.99,24447.775
601991.SH,20190515,3.051,3.0993,3.051,3.0993,3.051,0.04829999999999979,1.5831,105736.42,33740.141
601991.SH,20190514,3.051,3.08,3.0413,3.051,3.0703,-0.019299999999999873,-0.6286,61118.22,19387.673
601991.SH,20190513,3.08,3.0896,3.0606,3.0703,3.0993,-0.028999999999999915,-0.9357,69619.28,22179.4
601991.SH,20190510,3.0606,3.1089,3.051,3.0993,3.051,0.04829999999999979,1.5831,115246.54,36866.414
601991.SH,20190509,3.051,3.0703,3.0413,3.051,3.0703,-0.019299999999999873,-0.6286,81218.18,25695.495
601991.SH,20190508,3.051,3.0896,3.0413,3.0703,3.08,-0.009700000000000042,-0.3149,78834.43,25027.005
601991.SH,20190507,3.0317,3.0993,3.0317,3.08,3.0413,0.03869999999999996,1.2725,200802.67,63797.447
601991.SH,20190506,3.1475,3.1572,3.022,3.0413,3.2055,-0.16419999999999968,-5.1224,229325.16,73074.298
601991.SH,20190430,3.1765,3.2537,3.1669,3.2055,3.1765,0.028999999999999915,0.913,134006.78,44479.132
601991.SH,20190429,3.2151,3.2248,3.1669,3.1765,3.2151,-0.03860000000000019,-1.2006,139402.29,46032.906
601991.SH,20190426,3.2827,3.2827,3.2055,3.2151,3.2827,-0.0676000000000001,-2.0593,172692.4,57928.255
601991.SH,20190425,3.3406,3.3503,3.2634,3.2827,3.3406,-0.05789999999999962,-1.7332,139777.44,47833.276
601991.SH,20190424,3.331,3.36,3.302,3.3406,3.331,0.009599999999999831,0.2882,129667.84,44746.195
601991.SH,20190423,3.3793,3.3889,3.3213,3.331,3.3696,-0.03860000000000019,-1.1455,173755.11,60305.718
601991.SH,20190422,3.4275,3.4372,3.36,3.3696,3.4275,-0.05790000000000006,-1.6893,210982.65,74381.472
601991.SH,20190419,3.3889,3.4275,3.3793,3.4275,3.4179,0.009600000000000275,0.2809,166131.35,58558.528
601991.SH,20190418,3.4082,3.4468,3.3889,3.4179,3.4082,0.009700000000000042,0.2846,206159.44,72950.028
601991.SH,20190417,3.3889,3.4275,3.3889,3.4082,3.4082,0.0,0.0,197781.86,69838.135
601991.SH,20190416,3.36,3.4179,3.3117,3.4082,3.3696,0.038599999999999746,1.1455,237801.44,82801.479
601991.SH,20190415,3.4662,3.4951,3.3696,3.3696,3.4372,-0.06759999999999966,-1.9667,311414.4,110757.384
601991.SH,20190412,3.3889,3.4565,3.36,3.4372,3.4082,0.028999999999999915,0.8509,348573.64,123477.381
601991.SH,20190411,3.36,3.4275,3.36,3.4082,3.3696,0.038599999999999746,1.1455,295255.06,103830.097
601991.SH,20190410,3.3889,3.4082,3.36,3.3696,3.4082,-0.038599999999999746,-1.1326,196914.95,68937.099
601991.SH,20190409,3.4082,3.4275,3.3793,3.4082,3.4179,-0.009700000000000042,-0.2838,169514.9,59690.63
601991.SH,20190408,3.4372,3.4468,3.36,3.4179,3.4275,-0.009600000000000275,-0.2801,241640.4,85288.912
601991.SH,20190404,3.3986,3.4662,3.3986,3.4275,3.3986,0.028900000000000148,0.8504,312883.02,111188.746
601991.SH,20190403,3.3793,3.3986,3.3406,3.3986,3.3793,0.019299999999999873,0.5711,208850.11,72913.248
601991.SH,20190402,3.3889,3.3986,3.3503,3.3793,3.3696,0.009700000000000042,0.2879,218540.12,76464.398
601991.SH,20190401,3.302,3.3986,3.2924,3.3696,3.302,0.0676000000000001,2.0472,283639.85,98543.036
601991.SH,20190329,3.2248,3.302,3.2151,3.302,3.2248,0.07719999999999994,2.3939,162152.52,54774.139
