ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002054.SZ,20200221,7.4421,7.5413,7.3825,7.452,7.5314,-0.07939999999999969,-1.0543,165442.05,124146.148
002054.SZ,20200220,7.4718,7.6207,7.3924,7.5314,7.3726,0.15879999999999939,2.1539,185290.51,140392.715
002054.SZ,20200219,7.5512,7.6604,7.3428,7.3726,7.6703,-0.29769999999999985,-3.8812,243647.77,184096.517
002054.SZ,20200218,7.3924,7.7993,7.2932,7.6703,7.5611,0.10920000000000041,1.4442,424234.72,323481.041
002054.SZ,20200217,7.0055,7.5611,6.9062,7.5611,6.8765,0.6845999999999997,9.9556,361056.27,265817.451
002054.SZ,20200214,6.6681,7.0253,6.6482,6.8765,6.678,0.19850000000000012,2.9724,166966.99,114885.073
002054.SZ,20200213,6.678,6.7971,6.6582,6.678,6.7078,-0.029799999999999827,-0.4443,89417.39,60626.435
002054.SZ,20200212,6.6085,6.7177,6.5688,6.7078,6.6085,0.0992999999999995,1.5026,83492.08,56185.426
002054.SZ,20200211,6.6185,6.7276,6.5788,6.6085,6.678,-0.06949999999999967,-1.0407,103915.77,69610.521
002054.SZ,20200210,6.4498,6.7475,6.4101,6.678,6.4795,0.19850000000000012,3.0635,116674.04,77803.551
002054.SZ,20200207,6.3704,6.4895,6.3109,6.4795,6.3902,0.08929999999999971,1.3975,92901.27,60024.834
002054.SZ,20200206,6.3009,6.4498,6.2116,6.3902,6.2513,0.13890000000000047,2.2219,104313.99,66659.246
002054.SZ,20200205,6.1918,6.42,6.1918,6.2513,6.1918,0.059499999999999886,0.9609,106737.92,67879.943
002054.SZ,20200204,5.785,6.3109,5.785,6.1918,6.4299,-0.2381000000000002,-3.703,145139.21,89673.325
002054.SZ,20200203,6.4299,6.4299,6.4299,6.4299,7.1444,-0.7145000000000001,-10.0008,11552.0,7485.696
002054.SZ,20200123,7.4718,7.4917,7.0749,7.1444,7.5314,-0.38699999999999957,-5.1385,120178.24,87968.066
002054.SZ,20200122,7.581,7.581,7.065,7.5314,7.571,-0.03960000000000008,-0.523,82498.3,62070.533
002054.SZ,20200121,7.71,7.71,7.5611,7.571,7.71,-0.13900000000000023,-1.8029,63389.12,48620.577
002054.SZ,20200120,7.5413,7.71,7.5413,7.71,7.5413,0.1687000000000003,2.237,65001.76,49978.17
002054.SZ,20200117,7.6504,7.6802,7.5314,7.5413,7.6306,-0.0893000000000006,-1.1703,67893.66,51992.232
002054.SZ,20200116,7.71,7.71,7.6207,7.6306,7.6802,-0.049599999999999866,-0.6458,57385.68,44280.74
002054.SZ,20200115,7.7893,7.7993,7.6405,7.6802,7.7893,-0.10909999999999975,-1.4006,82470.0,63997.43
002054.SZ,20200114,7.829,7.8787,7.7695,7.7893,7.7794,0.00990000000000002,0.1273,106217.83,83764.638
002054.SZ,20200113,7.7497,7.7893,7.6901,7.7794,7.7596,0.01980000000000004,0.2552,86802.86,67828.052
002054.SZ,20200110,7.7993,7.829,7.7298,7.7596,7.7497,0.00990000000000002,0.1277,110529.26,86741.997
002054.SZ,20200109,7.7298,7.7993,7.71,7.7497,7.6405,0.10919999999999952,1.4292,84316.74,65845.914
002054.SZ,20200108,7.8191,7.839,7.6107,7.6405,7.8787,-0.23819999999999997,-3.0233,149395.72,116421.876
002054.SZ,20200107,7.7596,7.8886,7.7298,7.8787,7.7695,0.10920000000000041,1.4055,182112.48,143630.712
002054.SZ,20200106,7.6504,7.7993,7.5611,7.7695,7.7794,-0.00990000000000002,-0.1273,175813.42,136615.709
002054.SZ,20200103,7.6008,8.1069,7.5909,7.7794,7.6306,0.1487999999999996,1.95,255579.73,201267.934
002054.SZ,20200102,7.6901,7.7,7.571,7.6306,7.5611,0.06950000000000056,0.9192,147169.5,112926.317
002054.SZ,20191231,7.5611,7.6802,7.5214,7.5611,7.5413,0.01980000000000004,0.2626,109943.55,83989.783
002054.SZ,20191230,7.3627,7.5909,7.2932,7.5413,7.3924,0.14889999999999937,2.0142,120489.21,90773.927
002054.SZ,20191227,7.4619,7.5115,7.3726,7.3924,7.4817,-0.08929999999999971,-1.1936,72929.0,54715.025
002054.SZ,20191226,7.3825,7.5115,7.3527,7.4817,7.3627,0.11899999999999977,1.6163,84414.71,63328.248
002054.SZ,20191225,7.4024,7.4619,7.3329,7.3627,7.3627,0.0,0.0,58631.28,43743.861
002054.SZ,20191224,7.2833,7.3726,7.2039,7.3627,7.2535,0.10920000000000041,1.5055,46943.8,34578.63
002054.SZ,20191223,7.4321,7.4421,7.2436,7.2535,7.4321,-0.17860000000000031,-2.4031,63299.0,46773.619
002054.SZ,20191220,7.5413,7.6008,7.4222,7.4321,7.5413,-0.10919999999999952,-1.448,80147.06,60555.182
002054.SZ,20191219,7.4222,7.6207,7.3726,7.5413,7.4024,0.13889999999999958,1.8764,106545.41,80384.868
002054.SZ,20191218,7.5016,7.5016,7.4024,7.4024,7.452,-0.049599999999999866,-0.6656,79257.0,59468.877
002054.SZ,20191217,7.3726,7.4917,7.3329,7.452,7.3726,0.07939999999999969,1.077,89911.54,67375.248
002054.SZ,20191216,7.2734,7.3825,7.2238,7.3726,7.2436,0.12900000000000045,1.7809,74887.5,55274.841
002054.SZ,20191213,7.1741,7.2634,7.1444,7.2436,7.1245,0.11909999999999954,1.6717,62105.16,45248.148
002054.SZ,20191212,7.2138,7.2138,7.1245,7.1245,7.2138,-0.08929999999999971,-1.2379,33036.56,23856.22
002054.SZ,20191211,7.1841,7.2337,7.1543,7.2138,7.194,0.01980000000000004,0.2752,37158.14,26935.771
002054.SZ,20191210,7.2436,7.2436,7.1245,7.194,7.2535,-0.059499999999999886,-0.8203,47395.41,34267.422
002054.SZ,20191209,7.3825,7.3825,7.2436,7.2535,7.3031,-0.049599999999999866,-0.6792,42741.73,31320.295
002054.SZ,20191206,7.2238,7.3627,7.2138,7.3031,7.2535,0.049599999999999866,0.6838,43963.7,32347.911
002054.SZ,20191205,7.2238,7.2734,7.2039,7.2535,7.2337,0.01980000000000004,0.2737,35705.23,26071.912
002054.SZ,20191204,7.1543,7.2337,7.1245,7.2337,7.1841,0.049599999999999866,0.6904,31207.92,22652.254
002054.SZ,20191203,7.1344,7.194,7.0551,7.1841,7.194,-0.00990000000000002,-0.1376,28969.44,20828.047
002054.SZ,20191202,7.1543,7.2138,7.1245,7.194,7.1245,0.06949999999999967,0.9755,28190.0,20383.749
002054.SZ,20191129,7.2238,7.2238,7.0848,7.1245,7.1741,-0.049599999999999866,-0.6914,32099.85,23071.037
002054.SZ,20191128,7.1642,7.2833,7.1344,7.1741,7.1245,0.049599999999999866,0.6962,41121.0,29858.246
002054.SZ,20191127,7.0848,7.1841,7.0749,7.1245,7.0848,0.039699999999999847,0.5604,34993.58,25135.979
002054.SZ,20191126,7.2238,7.2535,7.0352,7.0848,7.194,-0.10919999999999952,-1.5179,50111.2,36029.354
002054.SZ,20191125,7.2932,7.3627,7.1543,7.194,7.3428,-0.1488000000000005,-2.0265,46896.64,34112.952
002054.SZ,20191122,7.3924,7.4817,7.3031,7.3428,7.4123,-0.06949999999999967,-0.9376,49420.0,36765.989
002054.SZ,20191121,7.4024,7.4619,7.3924,7.4123,7.4421,-0.029799999999999827,-0.4004,30615.86,22881.914
002054.SZ,20191120,7.5214,7.5314,7.4123,7.4421,7.5214,-0.07929999999999993,-1.0543,41718.0,31357.003
002054.SZ,20191119,7.4222,7.5214,7.4123,7.5214,7.4123,0.10909999999999975,1.4719,40543.0,30593.669
002054.SZ,20191118,7.3527,7.4619,7.3428,7.4123,7.3527,0.05960000000000054,0.8106,35220.1,26278.372
002054.SZ,20191115,7.452,7.5115,7.3527,7.3527,7.5115,-0.15880000000000027,-2.1141,66575.92,49684.575
002054.SZ,20191114,7.581,7.581,7.4619,7.5115,7.5314,-0.019899999999999807,-0.2642,47090.57,35678.645
002054.SZ,20191113,7.452,7.581,7.4222,7.5314,7.4619,0.06949999999999967,0.9314,57822.59,43817.207
002054.SZ,20191112,7.4222,7.4817,7.3924,7.4619,7.3726,0.08929999999999971,1.2112,56788.15,42609.979
002054.SZ,20191111,7.6207,7.6207,7.3627,7.3726,7.6207,-0.2481,-3.2556,82579.16,62096.914
002054.SZ,20191108,7.6604,7.7,7.571,7.6207,7.6405,-0.01980000000000004,-0.2591,71151.84,54809.291
002054.SZ,20191107,7.5413,7.7298,7.5016,7.6405,7.5512,0.0893000000000006,1.1826,78609.01,60667.961
002054.SZ,20191106,7.7695,7.7695,7.5413,7.5512,7.7298,-0.17860000000000031,-2.3105,111132.65,85264.184
002054.SZ,20191105,7.7199,7.8489,7.7,7.7298,7.7199,0.00990000000000002,0.1282,97544.29,76398.304
002054.SZ,20191104,7.8489,7.8687,7.71,7.7199,7.8886,-0.1687000000000003,-2.1385,126329.66,99262.704
002054.SZ,20191101,7.829,7.9183,7.6008,7.8886,7.8787,0.00990000000000002,0.1257,141286.81,110880.735
002054.SZ,20191031,8.1069,8.1168,7.829,7.8787,8.0076,-0.1288999999999998,-1.6097,155815.53,124610.897
002054.SZ,20191030,8.097,8.1565,7.958,8.0076,8.1466,-0.13899999999999935,-1.7062,194163.73,156957.694
002054.SZ,20191029,8.1962,8.5336,8.097,8.1466,8.2954,-0.14880000000000138,-1.7938,373519.51,313591.562
002054.SZ,20191028,8.0573,8.3053,7.9977,8.2954,8.4145,-0.11909999999999954,-1.4154,467857.84,384531.15
002054.SZ,20191025,7.8588,8.6625,7.7794,8.4145,7.8787,0.5358,6.8006,648073.92,550557.425
002054.SZ,20191024,7.958,8.0076,7.7794,7.8787,7.968,-0.08929999999999971,-1.1207,110155.5,87368.268
002054.SZ,20191023,8.0275,8.0672,7.7794,7.968,8.0076,-0.03960000000000008,-0.4945,177287.65,141763.814
002054.SZ,20191022,7.7397,8.097,7.7,8.0076,7.7893,0.21830000000000016,2.8026,209071.21,167436.148
002054.SZ,20191021,7.6008,7.9283,7.5016,7.7893,7.5512,0.2381000000000002,3.1531,124147.5,97374.062
002054.SZ,20191018,7.6703,7.7893,7.5115,7.5512,7.6901,-0.13890000000000047,-1.8062,68125.44,52479.892
002054.SZ,20191017,7.7,7.7893,7.6604,7.6901,7.7,-0.00990000000000002,-0.1286,58870.12,45822.758
002054.SZ,20191016,7.829,7.8886,7.6703,7.7,7.8886,-0.1886000000000001,-2.3908,119902.04,93558.86
002054.SZ,20191015,7.9382,8.1267,7.839,7.8886,7.9084,-0.01980000000000004,-0.2504,179265.34,144286.649
002054.SZ,20191014,7.7893,7.9779,7.71,7.9084,7.6504,0.258,3.3724,137318.29,108789.355
002054.SZ,20191011,7.7397,7.7893,7.6107,7.6504,7.7298,-0.07939999999999969,-1.0272,59987.55,46397.049
002054.SZ,20191010,7.6405,7.7794,7.5909,7.7298,7.6008,0.12900000000000045,1.6972,75030.37,58299.961
002054.SZ,20191009,7.5314,7.6008,7.4619,7.6008,7.5214,0.07939999999999969,1.0557,40918.79,31098.71
002054.SZ,20191008,7.5016,7.6008,7.5016,7.5214,7.452,0.0693999999999999,0.9313,54680.15,41677.075
002054.SZ,20190930,7.4421,7.5512,7.4123,7.452,7.4321,0.019899999999999807,0.2678,48406.51,36508.668
002054.SZ,20190927,7.323,7.4619,7.323,7.4321,7.323,0.10909999999999975,1.4898,45993.98,34384.252
002054.SZ,20190926,7.5611,7.5909,7.2932,7.323,7.5115,-0.18849999999999945,-2.5095,76463.87,57022.904
002054.SZ,20190925,7.7,7.71,7.5115,7.5115,7.7497,-0.23819999999999997,-3.0737,81642.72,62434.337
002054.SZ,20190924,7.7695,7.8489,7.71,7.7497,7.7596,-0.00990000000000002,-0.1276,76581.94,60141.262
002054.SZ,20190923,7.8985,7.8985,7.7,7.7596,7.9382,-0.17860000000000031,-2.2499,96270.23,75133.03
002054.SZ,20190920,8.0275,8.0573,7.9382,7.9382,8.0374,-0.09919999999999973,-1.2342,76482.58,61537.077
002054.SZ,20190919,8.0176,8.0473,7.8588,8.0374,7.9977,0.039699999999999847,0.4964,96395.64,77332.501
002054.SZ,20190918,8.0771,8.1267,7.9382,7.9977,8.0771,-0.07939999999999969,-0.983,106073.15,85859.486
002054.SZ,20190917,8.4145,8.4145,8.0473,8.0771,8.4145,-0.3374000000000006,-4.0097,169042.34,139144.475
002054.SZ,20190916,8.4343,8.5336,8.3649,8.4145,8.4046,0.00990000000000002,0.1178,140830.88,119595.516
002054.SZ,20190912,8.4641,8.4839,8.3153,8.4046,8.3847,0.019899999999999807,0.2373,141512.35,119600.173
002054.SZ,20190911,8.3748,8.7022,8.3649,8.3847,8.474,-0.08929999999999971,-1.0538,318196.03,273134.923
002054.SZ,20190910,8.2259,8.5137,8.1763,8.474,8.2061,0.2679000000000009,3.2646,331095.08,279517.592
002054.SZ,20190909,8.1863,8.216,8.097,8.2061,8.1267,0.07939999999999969,0.977,220188.14,181008.969
002054.SZ,20190906,8.2259,8.2557,8.0672,8.1267,8.2259,-0.09919999999999973,-1.2059,213871.29,175264.679
002054.SZ,20190905,7.9779,8.2954,7.958,8.2259,7.9382,0.2876999999999992,3.6242,336959.62,275528.472
002054.SZ,20190904,7.958,7.9878,7.8588,7.9382,7.958,-0.01980000000000004,-0.2488,125902.93,100413.415
002054.SZ,20190903,7.9481,8.097,7.9084,7.958,7.9382,0.01980000000000004,0.2494,149212.88,120094.077
002054.SZ,20190902,7.7794,7.968,7.7794,7.9382,7.7993,0.13890000000000047,1.7809,113699.82,90701.316
002054.SZ,20190830,8.087,8.1168,7.7397,7.7993,8.0672,-0.2679,-3.3209,184560.97,147338.288
002054.SZ,20190829,8.2855,8.2855,8.0473,8.0672,8.2954,-0.22820000000000107,-2.7509,215896.33,176938.802
002054.SZ,20190828,8.087,8.3748,7.9084,8.2954,8.0176,0.27780000000000094,3.4649,338020.34,278825.977
002054.SZ,20190827,7.9481,8.1069,7.8985,8.0176,7.8687,0.14890000000000025,1.8923,176655.83,142616.13
002054.SZ,20190826,7.839,7.9977,7.7794,7.8687,8.1168,-0.2481,-3.0566,193248.87,153749.205
002054.SZ,20190823,7.958,8.3351,7.8687,8.1168,8.0473,0.06949999999999967,0.8636,267912.19,218760.483
002054.SZ,20190822,8.0672,8.0771,7.7993,8.0473,7.9283,0.11899999999999977,1.501,204383.79,164249.145
002054.SZ,20190821,7.7794,8.0374,7.7497,7.9283,7.7794,0.14890000000000025,1.914,205568.03,164247.656
002054.SZ,20190820,7.839,7.968,7.71,7.7794,7.839,-0.05960000000000054,-0.7603,167341.02,131985.409
002054.SZ,20190819,7.7199,7.8985,7.6405,7.839,7.6207,0.21830000000000016,2.8646,205735.99,160857.281
002054.SZ,20190816,7.5314,7.7397,7.4619,7.6207,7.5512,0.06950000000000056,0.9204,162511.93,124928.909
002054.SZ,20190815,7.3428,7.6008,7.2436,7.5512,7.6008,-0.049599999999999866,-0.6526,124613.42,93297.14
002054.SZ,20190814,7.6107,7.7893,7.5611,7.6008,7.5214,0.07939999999999969,1.0557,181779.59,139876.375
002054.SZ,20190813,7.4421,7.5214,7.3924,7.5214,7.5611,-0.039699999999999847,-0.5251,106182.04,79838.03
002054.SZ,20190812,7.3627,7.5909,7.2734,7.5611,7.3131,0.24799999999999933,3.3912,177776.09,133967.656
002054.SZ,20190809,7.5611,7.6107,7.2535,7.3131,7.4917,-0.17859999999999943,-2.384,155024.87,115684.336
002054.SZ,20190808,7.5115,7.6107,7.4619,7.4917,7.5115,-0.01980000000000004,-0.2636,121114.49,91912.789
002054.SZ,20190807,7.6405,7.6901,7.4817,7.5115,7.5115,0.0,0.0,161089.22,123071.439
002054.SZ,20190806,7.5413,7.6604,7.2138,7.5115,7.9481,-0.4366000000000003,-5.4931,278553.2,209890.45
002054.SZ,20190805,8.1664,8.2756,7.9382,7.9481,8.2061,-0.2579999999999991,-3.144,218935.32,178336.435
002054.SZ,20190802,8.5633,8.5832,8.087,8.2061,8.8015,-0.5954000000000015,-6.7648,321900.0,270277.692
002054.SZ,20190801,8.7717,9.0297,8.6824,8.8015,8.9602,-0.15869999999999962,-1.7712,228357.33,204160.544
002054.SZ,20190731,9.0991,9.1785,8.9404,8.9602,9.0396,-0.07939999999999969,-0.8784,197142.31,179521.363
002054.SZ,20190730,9.1388,9.3174,8.99,9.0396,9.2579,-0.21829999999999927,-2.358,291248.51,268295.583
002054.SZ,20190729,9.0793,9.4068,8.861,9.2579,9.1388,0.11909999999999954,1.3032,312759.71,288590.751
002054.SZ,20190726,9.3869,9.6251,9.0892,9.1388,9.4961,-0.3573000000000004,-3.7626,377815.31,355895.276
002054.SZ,20190725,9.3373,9.5258,9.1488,9.4961,9.3174,0.17870000000000097,1.9179,385885.36,363621.335
002054.SZ,20190724,9.2579,9.5854,9.2281,9.3174,9.3869,-0.06950000000000145,-0.7404,428272.76,404536.194
002054.SZ,20190723,9.0793,9.5556,8.8412,9.3869,9.0495,0.3374000000000006,3.7284,420819.04,389537.664
002054.SZ,20190722,9.3274,9.3571,8.5137,9.0495,9.4564,-0.40690000000000026,-4.3029,390966.4,353543.824
002054.SZ,20190719,9.0396,9.8037,8.99,9.4564,9.0098,0.4466000000000001,4.9568,675280.79,640909.117
002054.SZ,20190718,9.1686,9.6052,8.9404,9.0098,9.3869,-0.37710000000000043,-4.0173,701894.48,655447.595
002054.SZ,20190717,8.4442,9.3869,8.3946,9.3869,8.5336,0.8533000000000008,9.9993,563260.31,508122.026
002054.SZ,20190716,8.7618,8.7915,8.4542,8.5336,8.7122,-0.17859999999999943,-2.05,289180.1,250778.947
002054.SZ,20190715,8.9305,8.9999,8.2458,8.7122,9.0098,-0.297600000000001,-3.3031,367552.91,322400.373
002054.SZ,20190712,8.7717,9.0793,8.732,9.0098,8.8312,0.17859999999999943,2.0224,439512.12,396310.999
002054.SZ,20190711,8.7816,9.1885,8.732,8.8312,8.9007,-0.06949999999999967,-0.7808,573064.71,518196.242
002054.SZ,20190710,8.3946,9.3174,8.3252,8.9007,8.5336,0.36710000000000065,4.3018,677784.92,599436.028
002054.SZ,20190709,8.216,8.6229,7.9382,8.5336,8.3847,0.14889999999999937,1.7759,484338.32,401392.658
002054.SZ,20190708,8.097,8.9205,8.0473,8.3847,8.1069,0.27780000000000094,3.4267,591580.83,507126.617
002054.SZ,20190705,8.0076,8.1565,7.9977,8.1069,8.0076,0.0992999999999995,1.2401,124750.47,101576.045
002054.SZ,20190704,8.1962,8.2458,7.9382,8.0076,8.1466,-0.13899999999999935,-1.7062,164074.0,133025.804
002054.SZ,20190703,8.1366,8.2756,8.0473,8.1466,8.2061,-0.059499999999999886,-0.7251,190825.35,156783.743
002054.SZ,20190702,8.0374,8.2855,8.0176,8.2061,8.0374,0.1686999999999994,2.0989,294552.59,243041.175
002054.SZ,20190701,7.9382,8.1069,7.8687,8.0374,7.7596,0.27780000000000005,3.5801,203327.74,163865.117
002054.SZ,20190628,8.087,8.097,7.6504,7.7596,8.087,-0.3273999999999999,-4.0485,188052.99,148620.321
002054.SZ,20190627,8.087,8.1863,7.9977,8.087,8.0176,0.0693999999999999,0.8656,152412.32,124267.21
002054.SZ,20190626,8.097,8.1863,7.9779,8.0176,8.1763,-0.15869999999999962,-1.941,166431.65,135341.984
002054.SZ,20190625,8.3053,8.3946,8.087,8.1763,8.5336,-0.3573000000000004,-4.187,295131.19,243953.149
002054.SZ,20190624,7.968,8.732,7.8489,8.5336,7.9481,0.5854999999999997,7.3665,465582.6,387706.451
002054.SZ,20190621,8.0374,8.0771,7.8886,7.9481,7.9084,0.039699999999999847,0.502,243534.81,195695.596
002054.SZ,20190620,7.6901,8.087,7.581,7.9084,7.7298,0.17860000000000031,2.3105,242121.74,191003.415
002054.SZ,20190619,7.9481,8.0076,7.71,7.7298,7.7,0.029799999999999827,0.387,203797.85,161450.405
002054.SZ,20190618,7.571,7.8092,7.5314,7.7,7.5909,0.10909999999999975,1.4372,158864.42,122784.074
002054.SZ,20190617,7.6802,7.7596,7.5214,7.5909,7.6703,-0.07939999999999969,-1.0352,148071.0,113700.433
002054.SZ,20190614,8.0672,8.1565,7.5611,7.6703,8.1366,-0.4662999999999995,-5.7309,279854.25,221651.438
002054.SZ,20190613,7.7695,8.3946,7.6703,8.1366,7.7,0.43659999999999943,5.6701,405801.94,329572.765
002054.SZ,20190612,7.7596,7.9183,7.6604,7.7,7.8687,-0.1686999999999994,-2.1439,217880.99,170612.941
002054.SZ,20190611,7.3329,7.9084,7.3329,7.8687,7.3726,0.4960999999999993,6.729,293866.47,227855.127
002054.SZ,20190610,7.4321,7.452,7.2039,7.3726,7.3031,0.06950000000000056,0.9517,149100.99,110360.047
002054.SZ,20190606,7.7497,7.7497,7.2238,7.3031,7.6703,-0.3672000000000004,-4.7873,238043.99,177127.867
002054.SZ,20190605,7.9977,8.0275,7.5611,7.6703,7.8985,-0.22820000000000018,-2.8892,228861.0,179393.945
002054.SZ,20190604,7.9671,8.1742,7.7897,7.8981,7.9967,-0.09859999999999935,-1.233,211309.3,170791.501
002054.SZ,20190603,8.3911,8.5588,7.9178,7.9967,8.3813,-0.38459999999999983,-4.5888,302219.75,250761.035
002054.SZ,20190531,8.5292,8.7165,8.3813,8.3813,8.6475,-0.2662000000000013,-3.0783,272333.9,235044.585
002054.SZ,20190530,8.8546,8.9532,8.4306,8.6475,8.7264,-0.07889999999999908,-0.9042,350642.2,310183.351
002054.SZ,20190529,8.963,8.9828,8.5982,8.7264,8.9828,-0.2563999999999993,-2.8543,396734.83,353152.281
002054.SZ,20190528,8.8349,9.3575,8.8349,8.9828,8.9532,0.029599999999998516,0.3306,576453.12,533796.361
002054.SZ,20190527,8.4306,9.0123,8.3221,8.9532,8.4306,0.5226000000000006,6.1988,430390.92,380560.508
002054.SZ,20190524,8.3616,8.6574,8.2827,8.4306,8.4109,0.019700000000000273,0.2342,355563.76,304952.319
002054.SZ,20190523,8.8842,8.9039,8.1249,8.4109,8.9039,-0.4930000000000003,-5.5369,463696.16,399961.26
002054.SZ,20190522,9.0419,9.249,8.756,8.9039,9.1307,-0.226799999999999,-2.4839,441819.8,403348.78
002054.SZ,20190521,8.7757,9.5349,8.5686,9.1307,8.9532,0.17749999999999844,1.9825,537526.63,499289.779
002054.SZ,20190520,9.7716,10.0378,8.9532,8.9532,9.9491,-0.9958999999999989,-10.01,572955.68,529344.893
002054.SZ,20190517,9.9293,10.5308,9.5744,9.9491,9.88,0.06909999999999883,0.6994,720929.22,733283.345
002054.SZ,20190516,10.3139,10.5012,9.7321,9.88,10.6689,-0.7888999999999999,-7.3944,788814.54,807934.519
002054.SZ,20190515,9.9392,10.9055,9.604,10.6689,9.9096,0.7593000000000014,7.6623,998262.68,1022708.222
002054.SZ,20190514,8.9433,10.1759,8.7856,9.9096,9.249,0.6605999999999987,7.1424,990168.9,973598.195
002054.SZ,20190513,8.8743,9.5744,8.7264,9.249,8.9926,0.25640000000000107,2.8512,925210.15,862955.176
002054.SZ,20190510,8.332,8.9926,8.3024,8.9926,8.1742,0.8183999999999987,10.012,835089.68,747736.848
002054.SZ,20190509,8.1742,8.7165,8.0362,8.1742,8.3911,-0.21689999999999898,-2.5849,545128.98,462805.412
002054.SZ,20190508,8.6376,9.1405,8.3024,8.3911,9.2194,-0.8283000000000005,-8.9843,705525.85,621736.604
002054.SZ,20190507,8.2038,9.2194,8.2038,9.2194,8.3813,0.8381000000000007,9.9996,844525.18,739104.75
002054.SZ,20190506,8.6179,8.7757,8.3813,8.3813,9.3081,-0.9268000000000001,-9.9569,482110.58,414963.609
002054.SZ,20190430,9.3081,9.9293,9.3081,9.3081,10.3435,-1.035400000000001,-10.0102,904137.31,864721.176
002054.SZ,20190429,11.1323,11.3591,10.3435,10.3435,11.4873,-1.1437999999999988,-9.9571,811847.81,880009.787
002054.SZ,20190426,10.5012,11.4873,10.4618,11.4873,10.4421,1.0451999999999995,10.0095,1416519.44,1589930.541
002054.SZ,20190425,10.4421,10.4421,10.2252,10.4421,9.4955,0.9466000000000001,9.9689,554157.98,586498.925
