ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600392.SH,20180307,13.64,13.8621,13.3796,13.4639,13.7549,-0.2909999999999986,-2.1156,424873.41,751572.039
600392.SH,20180306,13.2111,13.9234,13.1345,13.7549,13.0886,0.6662999999999997,5.0907,639963.85,1131278.526
600392.SH,20180305,12.9814,13.3566,12.6903,13.0886,12.8741,0.21449999999999925,1.6661,419397.09,716180.082
600392.SH,20180302,12.6061,13.4715,12.5755,12.8741,12.7899,0.08420000000000094,0.6583,611100.56,1044467.703
600392.SH,20180301,12.5219,12.9124,12.384,12.7899,12.6367,0.1532,1.2123,507763.89,837227.224
600392.SH,20180228,11.6564,12.9814,11.6105,12.6367,11.8709,0.7657999999999987,6.4511,646933.47,1047420.88
600392.SH,20180227,11.8938,12.1542,11.779,11.8709,12.047,-0.17609999999999992,-1.4618,355712.12,554014.462
600392.SH,20180226,11.4879,12.3457,11.4879,12.047,11.5722,0.4748000000000001,4.1029,556657.62,867206.385
600392.SH,20180223,11.5339,11.6028,11.2888,11.5722,11.7177,-0.14550000000000018,-1.2417,363658.7,544608.263
600392.SH,20180222,10.7987,11.8019,10.7451,11.7177,10.7297,0.9880000000000013,9.2081,539348.27,811370.039
600392.SH,20180214,10.6838,10.8523,10.5766,10.7297,10.6608,0.0688999999999993,0.6463,129917.47,182076.54
600392.SH,20180213,10.9289,10.9825,10.6378,10.6608,10.837,-0.1761999999999997,-1.6259,228885.94,323875.237
600392.SH,20180212,10.454,10.9901,10.186,10.837,10.4234,0.41359999999999886,3.968,260763.84,364926.26
600392.SH,20180209,10.7144,10.8752,10.186,10.4234,11.105,-0.6815999999999995,-6.1378,312391.44,431143.437
600392.SH,20180208,10.7374,11.3118,10.7144,11.105,10.7068,0.398200000000001,3.7191,288843.0,414450.746
600392.SH,20180207,11.0054,11.0973,10.4923,10.7068,10.7144,-0.007600000000000051,-0.0709,338514.15,480363.755
600392.SH,20180206,11.4496,11.8402,10.7144,10.7144,11.9015,-1.187100000000001,-9.9744,387295.32,567749.078
600392.SH,20180205,11.8709,12.1619,11.7866,11.9015,12.1696,-0.26810000000000045,-2.203,244395.77,382665.64
600392.SH,20180202,11.7943,12.3151,11.4114,12.1696,11.7713,0.39830000000000076,3.3837,373233.56,583359.78
600392.SH,20180201,12.2078,12.4299,11.5722,11.7713,12.2078,-0.43650000000000055,-3.5756,315331.31,494606.93
600392.SH,20180131,12.9278,12.9354,12.0394,12.2078,13.0809,-0.8730999999999991,-6.6746,414809.94,671303.418
600392.SH,20180130,12.989,13.2647,12.7976,13.0809,13.058,0.02289999999999992,0.1754,230545.16,394317.238
600392.SH,20180129,13.0962,13.349,12.9124,13.058,13.5098,-0.4518000000000004,-3.3442,408376.09,698623.743
600392.SH,20180126,14.1531,14.1531,13.4485,13.5098,14.2374,-0.7275999999999989,-5.1105,541440.34,966125.899
600392.SH,20180125,14.3752,14.5208,14.1148,14.2374,14.245,-0.007600000000000051,-0.0534,410373.66,768054.86
600392.SH,20180124,14.628,14.6586,14.0995,14.245,14.8194,-0.5744000000000007,-3.876,482037.84,899356.081
600392.SH,20180123,14.6663,14.9879,14.4059,14.8194,14.651,0.1684000000000001,1.1494,557519.77,1071391.311
600392.SH,20180122,14.1455,14.6892,14.0306,14.651,14.245,0.4060000000000006,2.8501,441045.57,828311.394
600392.SH,20180119,14.4671,14.6892,13.9923,14.245,14.3829,-0.13790000000000013,-0.9588,382458.73,712980.257
600392.SH,20180118,14.245,14.7199,14.2297,14.3829,14.2144,0.16849999999999987,1.1854,424386.0,800720.442
600392.SH,20180117,14.3982,14.4059,13.5941,14.2144,14.5284,-0.31400000000000006,-2.1613,457392.28,840359.378
600392.SH,20180116,14.2297,14.5514,14.1148,14.5284,14.2527,0.2756999999999987,1.9344,455264.68,851850.391
600392.SH,20180115,15.6236,15.7385,14.0536,14.2527,15.6159,-1.363199999999999,-8.7296,808711.4,1541935.97
600392.SH,20180112,15.5547,15.8763,15.3402,15.6159,15.7691,-0.1532,-0.9715,485060.43,986827.29
600392.SH,20180111,15.7461,16.1444,15.3479,15.7691,16.0678,-0.2986999999999984,-1.859,712567.89,1460458.26
600392.SH,20180110,16.3741,16.6192,15.7997,16.0678,16.0065,0.061299999999999244,0.383,927795.97,1959847.355
600392.SH,20180109,15.1334,16.5197,14.9496,16.0065,15.1871,0.8193999999999999,5.3954,890724.8,1819972.106
600392.SH,20180108,14.3982,15.4704,14.314,15.1871,14.5361,0.6509999999999998,4.4785,789038.76,1549212.561
600392.SH,20180105,14.8807,15.1181,14.5208,14.5361,15.1411,-0.6050000000000004,-3.9957,666825.76,1290092.199
600392.SH,20180104,14.4365,15.279,14.2144,15.1411,14.5897,0.5513999999999992,3.7794,760182.97,1454877.826
600392.SH,20180103,14.5514,14.9267,14.4289,14.5897,14.7199,-0.13020000000000032,-0.8845,638208.19,1217825.011
600392.SH,20180102,14.4059,14.8348,14.2144,14.7199,14.5514,0.16850000000000165,1.158,679182.63,1288296.218
600392.SH,20171229,14.628,14.7429,14.0,14.5514,14.268,0.28339999999999854,1.9863,899848.93,1691120.127
600392.SH,20171228,12.9048,14.268,12.8741,14.268,12.9737,1.2943000000000016,9.9763,771318.47,1379048.967
600392.SH,20171227,12.6597,13.4485,12.6291,12.9737,12.7822,0.19149999999999956,1.4982,653839.53,1121654.143
600392.SH,20171226,12.6597,12.9048,12.4606,12.7822,12.6597,0.12249999999999872,0.9676,470964.37,780230.106
600392.SH,20171225,12.361,12.7746,12.1389,12.6597,12.1925,0.46720000000000006,3.8319,634068.8,1036731.515
600392.SH,20171222,11.7177,12.5601,11.7177,12.1925,11.7177,0.4748000000000001,4.052,499065.5,797237.318
600392.SH,20171221,11.6028,11.8479,11.4496,11.7177,11.5492,0.16849999999999987,1.459,191359.99,291946.843
600392.SH,20171220,12.0623,12.1389,11.5033,11.5492,12.1083,-0.559099999999999,-4.6175,265955.8,408628.781
600392.SH,20171219,12.1389,12.2461,12.0087,12.1083,12.2002,-0.09190000000000076,-0.7533,190826.71,300985.955
600392.SH,20171218,12.1389,12.2155,11.7483,12.2002,12.1006,0.09960000000000058,0.8231,308758.12,486274.345
600392.SH,20171215,11.9321,12.1313,11.7713,12.1006,11.9092,0.1913999999999998,1.6072,246616.77,385517.047
600392.SH,20171214,12.0623,12.2155,11.8249,11.9092,12.1313,-0.2220999999999993,-1.8308,186152.63,290865.343
600392.SH,20171213,11.8632,12.1466,11.7254,12.1313,11.9015,0.22979999999999912,1.9308,235871.16,368196.323
600392.SH,20171212,11.9781,12.2998,11.8938,11.9015,12.07,-0.16849999999999987,-1.396,289084.57,457088.073
600392.SH,20171211,11.9015,12.1236,11.7943,12.07,11.9551,0.11490000000000045,0.9611,225867.96,352991.499
600392.SH,20171208,11.6105,11.9934,11.5798,11.9551,11.6717,0.2834000000000003,2.4281,221947.53,344423.889
600392.SH,20171207,11.71,11.9168,11.6411,11.6717,11.7636,-0.09190000000000076,-0.7812,206212.01,317838.479
600392.SH,20171206,11.4114,11.8096,11.3501,11.7636,11.6105,0.15310000000000024,1.3186,279711.42,422162.98
600392.SH,20171205,12.6367,12.6367,11.4803,11.6105,12.7516,-1.1410999999999998,-8.9487,490621.15,768069.794
600392.SH,20171204,12.8512,13.326,12.721,12.7516,12.9661,-0.21450000000000102,-1.6543,304489.95,517048.771
600392.SH,20171201,13.012,13.1652,12.7363,12.9661,13.0656,-0.09949999999999903,-0.7615,294171.75,496726.465
600392.SH,20171130,13.326,13.4485,12.9507,13.0656,13.4256,-0.35999999999999943,-2.6814,405170.57,695714.431
600392.SH,20171129,12.7899,13.5941,12.6903,13.4256,12.8818,0.5437999999999992,4.2215,630101.37,1083172.666
600392.SH,20171128,12.407,12.9431,12.2615,12.8818,12.5908,0.29100000000000037,2.3112,357408.94,589636.592
600392.SH,20171127,12.6061,13.0426,12.5065,12.5908,12.744,-0.1532,-1.2021,408799.65,681660.445
600392.SH,20171124,11.9475,12.9814,11.9475,12.744,12.0547,0.6892999999999994,5.7181,485099.5,793244.59
600392.SH,20171123,12.2615,12.698,12.0087,12.0547,12.4223,-0.3675999999999995,-2.9592,333409.58,541882.337
600392.SH,20171122,12.3687,12.6214,12.1006,12.4223,12.2615,0.16080000000000005,1.3114,315102.59,508941.113
600392.SH,20171121,12.1696,12.3074,12.0317,12.2615,12.2002,0.061299999999999244,0.5025,200314.73,318355.018
600392.SH,20171120,11.9781,12.2461,11.8709,12.2002,12.0011,0.1991000000000014,1.659,235080.85,370932.476
600392.SH,20171117,12.989,12.9967,11.8785,12.0011,12.9048,-0.9037000000000006,-7.0028,415694.47,671623.375
600392.SH,20171116,12.9814,13.1499,12.8512,12.9048,12.9431,-0.03829999999999956,-0.2959,234923.75,398876.742
600392.SH,20171115,13.8927,13.9234,12.8895,12.9431,14.0383,-1.0952000000000002,-7.8015,523430.73,906588.629
600392.SH,20171114,14.2374,14.4442,13.9387,14.0383,14.291,-0.2527000000000008,-1.7682,374301.32,694881.748
600392.SH,20171113,13.7855,14.3063,13.7472,14.291,13.8545,0.43650000000000055,3.1506,377416.27,696247.437
600392.SH,20171110,14.0076,14.0689,13.7243,13.8545,14.0229,-0.1684000000000001,-1.2009,228625.47,414211.729
600392.SH,20171109,13.9617,14.2833,13.9081,14.0229,14.0153,0.007600000000000051,0.0542,213711.04,392223.242
600392.SH,20171108,13.8162,14.3369,13.7932,14.0153,13.9617,0.053599999999999426,0.3839,332442.27,611475.88
600392.SH,20171107,13.7549,14.1072,13.5098,13.9617,13.7243,0.23740000000000094,1.7298,323443.39,585605.506
600392.SH,20171106,13.3643,13.7702,13.3643,13.7243,13.4639,0.26039999999999885,1.9341,280078.75,497092.424
600392.SH,20171103,14.2527,14.3446,13.4256,13.4639,14.4059,-0.9420000000000002,-6.539,479249.8,865007.868
600392.SH,20171102,15.1258,15.2024,14.3906,14.4059,15.2253,-0.8193999999999999,-5.3818,380400.73,733189.794
600392.SH,20171101,15.279,15.4245,15.0262,15.2253,15.1564,0.06890000000000107,0.4546,387864.35,770626.592
600392.SH,20171031,14.5973,15.1717,14.5973,15.1564,14.7582,0.3981999999999992,2.6982,343622.19,673053.893
600392.SH,20171030,15.0186,15.3249,14.5744,14.7582,15.0569,-0.2987000000000002,-1.9838,391368.13,768341.122
600392.SH,20171027,15.4704,15.4704,14.9956,15.0569,15.5776,-0.5206999999999997,-3.3426,436447.05,868196.905
600392.SH,20171026,14.9343,15.593,14.8118,15.5776,14.9956,0.5820000000000007,3.8811,624045.9,1247461.126
600392.SH,20171025,14.9726,15.0415,14.7199,14.9956,14.9496,0.045999999999999375,0.3077,326357.25,634865.117
600392.SH,20171024,14.7582,15.0109,14.6739,14.9496,14.8271,0.1225000000000005,0.8262,339126.74,657424.167
600392.SH,20171023,14.7658,15.1334,14.4825,14.8271,14.9726,-0.14550000000000018,-0.9718,384037.22,740504.073
600392.SH,20171020,14.4748,15.0415,14.4059,14.9726,14.559,0.41360000000000063,2.8409,511132.44,987739.337
600392.SH,20171019,14.1685,14.628,14.1302,14.559,14.3369,0.2220999999999993,1.5491,330517.96,623066.146
600392.SH,20171018,14.5131,14.9037,14.291,14.3369,14.559,-0.2220999999999993,-1.5255,372691.07,709007.767
600392.SH,20171017,14.7888,14.7888,14.3676,14.559,15.0645,-0.5055000000000014,-3.3556,367970.8,699248.503
600392.SH,20171016,14.9879,15.3019,14.5973,15.0645,14.9037,0.16080000000000005,1.0789,555310.8,1089535.284
600392.SH,20171013,14.7965,14.9496,14.6433,14.9037,14.8654,0.03830000000000133,0.2576,320510.99,619950.609
600392.SH,20171012,15.3173,15.3173,14.3446,14.8654,15.4474,-0.5820000000000007,-3.7676,688215.51,1326874.812
600392.SH,20171011,15.279,15.7155,14.942,15.4474,15.3173,0.13010000000000055,0.8494,507254.48,1022501.794
600392.SH,20171010,15.6619,15.7232,15.0186,15.3173,15.6236,-0.30630000000000024,-1.9605,480408.35,955546.162
600392.SH,20171009,16.0908,16.1903,15.5087,15.6236,15.7844,-0.16080000000000005,-1.0187,309047.16,638040.211
600392.SH,20170929,15.7385,16.0448,15.5623,15.7844,15.5623,0.2220999999999993,1.4272,309437.73,638235.547
600392.SH,20170928,15.884,16.152,15.547,15.5623,15.8763,-0.31400000000000006,-1.9778,322394.17,666905.615
600392.SH,20170927,15.6083,16.1597,15.5547,15.8763,15.6849,0.1913999999999998,1.2203,390263.84,810672.014
600392.SH,20170926,15.5317,15.7768,15.3785,15.6849,15.547,0.13790000000000013,0.887,380869.31,775866.328
600392.SH,20170925,17.0021,17.0481,15.4551,15.547,17.1706,-1.6235999999999997,-9.4557,702658.68,1480271.263
600392.SH,20170922,17.1553,17.7374,16.849,17.1706,17.4157,-0.24510000000000076,-1.4074,408695.56,920560.111
600392.SH,20170921,18.1509,18.1509,17.3698,17.4157,18.2199,-0.804199999999998,-4.4139,482011.97,1113960.207
600392.SH,20170920,17.5689,18.2735,17.3008,18.2199,17.5229,0.6969999999999992,3.9777,664081.26,1546829.373
600392.SH,20170919,17.454,17.6914,17.0787,17.5229,17.431,0.09189999999999898,0.5272,454606.63,1034889.798
600392.SH,20170918,17.4617,17.7374,17.2779,17.431,17.3162,0.11480000000000246,0.663,431037.08,982806.268
600392.SH,20170915,17.9212,18.0361,17.14,17.3162,18.0973,-0.7811000000000021,-4.3161,745728.91,1702291.8
600392.SH,20170914,19.2308,19.3993,18.0744,18.0973,19.3763,-1.279,-6.6008,783898.0,1914278.42
600392.SH,20170913,19.1466,19.6061,18.7866,19.3763,19.5065,-0.13019999999999854,-0.6675,709317.11,1779685.451
600392.SH,20170912,19.989,21.4365,19.3763,19.5065,20.0962,-0.5897000000000006,-2.9344,1355753.22,3621959.742
600392.SH,20170911,19.4529,20.1345,19.0393,20.0962,19.5372,0.559000000000001,2.8612,871767.07,2239512.315
600392.SH,20170908,19.4912,20.0962,19.2385,19.5372,19.4299,0.10729999999999862,0.5522,746597.14,1913151.037
600392.SH,20170907,19.4606,19.5908,19.0087,19.4299,19.7363,-0.3064,-1.5525,862278.69,2175681.638
600392.SH,20170906,19.7593,21.0076,19.6827,19.7363,20.0426,-0.30630000000000024,-1.5282,1184131.0,3140159.495
600392.SH,20170905,20.2571,20.3413,19.5372,20.0426,20.4179,-0.3752999999999993,-1.8381,872008.44,2272837.049
600392.SH,20170904,19.4453,20.6706,19.0547,20.4179,19.5448,0.8731000000000009,4.4672,1218473.83,3158202.807
600392.SH,20170901,18.8326,20.4332,18.6181,19.5448,18.7177,0.827099999999998,4.4188,1273599.43,3257113.841
600392.SH,20170831,18.3041,19.0317,18.2582,18.7177,18.5492,0.16850000000000165,0.9084,964678.59,2343394.927
600392.SH,20170830,17.5459,18.7943,17.477,18.5492,17.7757,0.7734999999999985,4.3514,1110263.3,2653186.083
600392.SH,20170829,18.1892,18.6641,17.6531,17.7757,18.4649,-0.6891999999999996,-3.7325,1067730.47,2536667.883
600392.SH,20170828,17.0787,18.8785,17.0098,18.4649,17.3238,1.1411000000000016,6.5869,1376286.03,3211667.832
600392.SH,20170825,16.9562,17.8446,16.7954,17.3238,16.9332,0.39059999999999917,2.3067,939631.09,2131220.464
600392.SH,20170824,17.6378,17.745,16.7111,16.9332,17.5842,-0.6509999999999998,-3.7022,816297.79,1833896.078
600392.SH,20170823,17.3085,18.059,16.872,17.5842,17.9518,-0.3675999999999995,-2.0477,1012823.19,2303530.713
600392.SH,20170822,17.4234,18.5032,17.1477,17.9518,17.5995,0.3522999999999996,2.0018,1315356.2,3058505.093
600392.SH,20170821,17.2396,17.8599,17.0634,17.5995,17.3008,0.2987000000000002,1.7265,995373.58,2272989.484
600392.SH,20170818,17.9978,18.1126,17.1553,17.3008,18.7943,-1.493500000000001,-7.9466,1150665.85,2638586.732
600392.SH,20170817,18.4573,18.8402,17.768,18.7943,18.4267,0.3675999999999995,1.9949,1215551.34,2921873.301
600392.SH,20170816,19.5295,19.8205,18.2505,18.4267,20.28,-1.8533000000000008,-9.1386,1471582.11,3600701.873
600392.SH,20170815,20.0043,21.1378,19.7746,20.28,20.4332,-0.15319999999999823,-0.7498,1037926.05,2769051.677
600392.SH,20170814,19.2232,20.8851,17.791,20.4332,19.1772,1.2560000000000002,6.5494,1411727.93,3573184.371
600392.SH,20170811,19.1542,19.8971,18.4803,19.1772,19.9354,-0.7582000000000022,-3.8033,1312976.97,3295806.706
600392.SH,20170810,18.396,20.4179,18.0744,19.9354,18.7407,1.194700000000001,6.3749,1388771.09,3508669.375
600392.SH,20170809,17.7144,19.024,17.3927,18.7407,17.9518,0.7889000000000017,4.3945,1279925.32,3016109.455
600392.SH,20170808,17.5919,18.6488,17.2472,17.9518,17.0175,0.9343000000000004,5.4902,1659560.92,3866552.268
600392.SH,20170807,15.7002,17.0175,15.4781,17.0175,15.4704,1.5470999999999986,10.0004,1318579.69,2831161.03
600392.SH,20170804,16.3895,17.3698,15.1105,15.4704,16.4814,-1.011000000000001,-6.1342,1297744.12,2783654.074
600392.SH,20170803,15.2407,16.5426,15.2253,16.4814,15.4321,1.0493000000000006,6.7995,1086343.95,2258412.183
600392.SH,20170802,15.3785,16.9256,15.3173,15.4321,15.6925,-0.26040000000000063,-1.6594,1296873.88,2689996.046
600392.SH,20170801,15.4934,15.7691,14.9037,15.6925,15.4857,0.2068000000000012,1.3354,1109483.19,2216503.287
600392.SH,20170731,14.0842,15.4857,14.0536,15.4857,14.0766,1.4091000000000005,10.0102,1378769.33,2665796.578
600392.SH,20170728,12.9431,14.3216,12.7516,14.0766,13.0197,1.0568999999999988,8.1177,1187209.19,2127081.525
600392.SH,20170727,12.721,13.4868,12.6674,13.0197,12.9661,0.053599999999999426,0.4134,926942.78,1578668.101
600392.SH,20170726,12.4836,13.058,12.2002,12.9661,12.2615,0.704600000000001,5.7464,834075.53,1378746.951
600392.SH,20170725,12.4529,12.8665,12.093,12.2615,12.4682,-0.20669999999999966,-1.6578,682567.63,1114913.839
600392.SH,20170724,12.5065,12.8129,12.2155,12.4682,12.5908,-0.12260000000000026,-0.9737,489023.8,795838.107
600392.SH,20170721,13.012,13.1575,12.5678,12.5908,13.0273,-0.43650000000000055,-3.3507,584671.73,977926.156
600392.SH,20170720,12.3993,13.3643,12.2691,13.0273,12.5601,0.46720000000000006,3.7197,906413.87,1532662.448
600392.SH,20170719,12.1389,12.7593,12.0394,12.5601,12.1313,0.42880000000000074,3.5347,764141.09,1241145.448
600392.SH,20170718,11.8261,12.3157,11.7496,12.1321,11.8108,0.32129999999999903,2.7204,561928.83,883442.698
600392.SH,20170717,12.2392,12.4916,11.2677,11.8108,12.2316,-0.42079999999999984,-3.4403,722114.23,1129393.453
600392.SH,20170714,12.2622,12.5069,12.1015,12.2316,12.6676,-0.43599999999999994,-3.4419,625293.84,1004464.22
600392.SH,20170713,13.3407,13.7309,12.5452,12.6676,12.5681,0.09950000000000081,0.7917,1079088.83,1841915.941
600392.SH,20170712,12.2622,12.6064,12.0021,12.5681,12.0862,0.48189999999999955,3.9872,669008.17,1077759.314
600392.SH,20170711,12.614,12.79,11.8185,12.0862,12.6676,-0.5814000000000004,-4.5897,832990.38,1346276.449
600392.SH,20170710,12.2392,12.8894,12.1551,12.6676,12.1168,0.5508000000000006,4.5458,978727.3,1615161.249
600392.SH,20170707,10.8699,12.1168,10.8393,12.1168,11.0153,1.1014999999999997,9.9997,873595.8,1314384.138
600392.SH,20170706,10.541,11.0918,10.3651,11.0153,10.4951,0.5201999999999991,4.9566,550346.16,775776.831
600392.SH,20170705,10.3651,10.6328,10.0744,10.4951,10.2962,0.19890000000000008,1.9318,332208.72,449861.94
600392.SH,20170704,10.1968,10.4645,10.1432,10.2962,10.2197,0.07650000000000112,0.7486,253030.22,341053.868
600392.SH,20170703,10.235,10.4798,10.1126,10.2197,10.0897,0.129999999999999,1.2884,264170.7,356111.998
600392.SH,20170630,10.0056,10.1203,9.9061,10.0897,10.082,0.007699999999999818,0.0764,176440.39,230810.494
600392.SH,20170629,10.0973,10.1356,9.9367,10.082,10.0514,0.030600000000001515,0.3044,205992.26,270675.559
600392.SH,20170628,9.7761,10.2121,9.6996,10.0514,9.7761,0.27529999999999966,2.8161,408287.48,535470.79
600392.SH,20170627,9.8679,9.9291,9.646,9.7761,9.8296,-0.05349999999999966,-0.5443,176083.37,224800.974
600392.SH,20170626,9.7684,9.8908,9.5695,9.8296,9.669,0.16059999999999874,1.661,265631.37,338692.053
600392.SH,20170623,9.3324,9.8602,9.2941,9.669,9.2635,0.40549999999999997,4.3774,264835.92,331911.802
600392.SH,20170622,9.4089,9.646,9.2406,9.2635,9.4165,-0.1529999999999987,-1.6248,167180.03,206618.478
600392.SH,20170621,9.4701,9.4701,9.2177,9.4165,9.493,-0.07650000000000112,-0.8059,170629.07,208567.141
600392.SH,20170620,9.3094,9.669,9.2635,9.493,9.3477,0.14530000000000065,1.5544,253723.0,315704.168
600392.SH,20170619,9.3018,9.4395,9.1259,9.3477,9.3018,0.04589999999999961,0.4935,160751.91,195255.979
600392.SH,20170616,9.2559,9.4777,9.057,9.3018,9.1182,0.1836000000000002,2.0136,234528.24,285423.85
600392.SH,20170615,9.0647,9.1794,9.0264,9.1182,9.0647,0.05349999999999966,0.5902,125259.2,148995.867
600392.SH,20170614,8.9117,9.4318,8.9117,9.0647,8.9193,0.14540000000000042,1.6302,184257.29,220738.326
600392.SH,20170613,8.7128,9.08,8.6516,8.9193,8.7434,0.1759000000000004,2.0118,117303.95,137017.653
600392.SH,20170612,8.9729,9.0494,8.7128,8.7434,9.1029,-0.3595000000000006,-3.9493,124728.43,144464.166
600392.SH,20170609,8.9117,9.1641,8.8811,9.1029,8.8887,0.21419999999999995,2.4098,122800.97,145204.772
600392.SH,20170608,8.9652,9.1029,8.8352,8.8887,9.0111,-0.12240000000000073,-1.3583,102934.97,120309.921
600392.SH,20170607,8.8428,9.0647,8.7969,9.0111,8.8581,0.15300000000000047,1.7272,110266.47,129350.577
600392.SH,20170606,8.774,8.8658,8.6822,8.8581,8.7663,0.09180000000000099,1.0472,54094.13,62294.08
600392.SH,20170605,8.7051,8.8887,8.6975,8.7663,8.7434,0.02289999999999992,0.2619,68777.62,79023.305
600392.SH,20170602,8.8964,8.8964,8.2003,8.7434,8.9499,-0.20650000000000013,-2.3073,180029.9,201865.301
600392.SH,20170601,9.1718,9.3936,8.9346,8.9499,9.21,-0.26010000000000133,-2.8241,96467.77,115710.168
600392.SH,20170531,9.4165,9.4854,9.1794,9.21,9.2788,-0.06879999999999953,-0.7415,76879.34,94116.507
600392.SH,20170526,9.4395,9.4777,9.2406,9.2788,9.4624,-0.1836000000000002,-1.9403,78762.33,96539.287
600392.SH,20170525,9.2712,9.4854,9.0341,9.4624,9.3094,0.15300000000000047,1.6435,104757.26,127345.71
600392.SH,20170524,9.0723,9.34,8.8581,9.3094,9.1106,0.1988000000000003,2.1821,89455.26,106956.941
600392.SH,20170523,9.3783,9.5007,9.0417,9.1106,9.4242,-0.313600000000001,-3.3276,116686.02,141116.994
600392.SH,20170522,9.6231,9.9291,9.3859,9.4242,9.6996,-0.2753999999999994,-2.8393,162203.77,205944.412
600392.SH,20170519,9.4471,9.8832,9.4471,9.6996,9.4471,0.2524999999999995,2.6728,207972.95,263627.4
600392.SH,20170518,9.3324,9.5695,9.2559,9.4471,9.4471,0.0,0.0,94009.88,116166.227
600392.SH,20170517,9.4012,9.6231,9.3859,9.4471,9.5466,-0.09949999999999903,-1.0423,150756.47,187368.605
600392.SH,20170516,9.0647,9.5542,8.8581,9.5466,9.0647,0.48189999999999955,5.3162,165517.33,199426.824
600392.SH,20170515,9.2406,9.3324,9.0417,9.0647,9.2024,-0.1377000000000006,-1.4963,67618.9,80662.971
600392.SH,20170512,9.4854,9.5083,9.0264,9.2024,9.4701,-0.2676999999999996,-2.8268,147301.33,177615.207
600392.SH,20170511,9.3324,9.4854,9.0647,9.4701,9.3324,0.1377000000000006,1.4755,153082.07,186244.838
600392.SH,20170510,9.5925,9.6384,9.3171,9.3324,9.6001,-0.2676999999999996,-2.7885,135108.57,167273.991
600392.SH,20170509,9.0264,9.6613,9.0264,9.6001,8.927,0.6730999999999998,7.54,216729.8,267002.65
600392.SH,20170508,9.0647,9.2482,8.7204,8.927,9.2865,-0.3595000000000006,-3.8712,73081.69,86978.796
600392.SH,20170505,9.34,9.4854,9.2177,9.2865,9.3018,-0.01529999999999987,-0.1645,101745.76,124253.066
600392.SH,20170504,9.1641,9.3936,9.0417,9.3018,9.2406,0.06119999999999948,0.6623,97371.47,117309.233
600392.SH,20170503,9.2941,9.5619,9.1718,9.2406,9.2406,0.0,0.0,112029.63,136851.052
600392.SH,20170502,9.1335,9.3859,9.0417,9.2406,9.1182,0.12240000000000073,1.3424,90451.64,109084.291
600392.SH,20170428,8.9499,9.1565,8.927,9.1182,9.0035,0.11469999999999914,1.2739,78114.1,92418.469
600392.SH,20170427,8.4145,9.0188,8.4145,9.0035,8.6669,0.3366000000000007,3.8837,118932.15,135932.019
600392.SH,20170426,8.5827,8.6822,8.4986,8.6669,8.4909,0.17600000000000016,2.0728,72579.96,81468.025
600392.SH,20170425,8.4298,8.6286,8.4298,8.4909,8.5062,-0.01529999999999987,-0.1799,74534.1,83106.79
600392.SH,20170424,9.0111,9.0264,8.4068,8.5062,8.9958,-0.48959999999999937,-5.4425,123144.08,137925.357
600392.SH,20170421,8.9882,9.1335,8.9499,8.9958,9.0035,-0.0077000000000015945,-0.0855,62054.83,73316.593
600392.SH,20170420,8.9882,9.2635,8.8658,9.0035,9.0035,0.0,0.0,108065.87,127658.398
600392.SH,20170419,9.2406,9.2406,8.8734,9.0035,9.3247,-0.32119999999999926,-3.4446,148850.03,175176.549
600392.SH,20170418,9.7455,9.8296,9.1947,9.3247,9.7608,-0.4360999999999997,-4.4679,123546.21,154872.217
600392.SH,20170417,9.9291,9.9367,9.6919,9.7608,9.952,-0.19120000000000026,-1.9212,85365.21,109313.083
600392.SH,20170414,9.9061,10.0132,9.7684,9.952,9.8985,0.05349999999999966,0.5405,140492.6,182136.711
600392.SH,20170413,9.6384,9.9291,9.6231,9.8985,9.7378,0.1607000000000003,1.6503,126550.08,162092.403
600392.SH,20170412,9.7149,9.8985,9.5848,9.7378,9.7149,0.02289999999999992,0.2357,128698.93,164680.189
600392.SH,20170411,9.8373,9.8985,9.4165,9.7149,9.8373,-0.12240000000000073,-1.2442,147507.72,186325.722
600392.SH,20170410,10.0056,10.0667,9.7225,9.8373,10.0514,-0.2140999999999984,-2.1301,132477.22,170397.823
600392.SH,20170407,10.1356,10.2197,10.0285,10.0514,10.0514,0.0,0.0,125503.91,166039.434
600392.SH,20170406,10.082,10.1203,9.9673,10.0514,10.0514,0.0,0.0,92277.8,120880.885
600392.SH,20170405,9.8526,10.1662,9.7608,10.0514,9.8449,0.20649999999999835,2.0975,168704.13,221613.331
600392.SH,20170331,9.8067,9.9291,9.669,9.8449,9.822,0.022900000000001697,0.2332,151594.7,194409.362
600392.SH,20170330,10.4875,10.5334,9.7914,9.822,10.5334,-0.7114000000000011,-6.7538,290811.41,380805.641
600392.SH,20170329,10.6405,10.9158,10.5104,10.5334,10.6634,-0.129999999999999,-1.2191,179110.73,251488.909
600392.SH,20170328,10.6099,10.7552,10.6099,10.6634,10.694,-0.030600000000001515,-0.2861,106739.79,149095.251
600392.SH,20170327,10.5716,10.7858,10.4186,10.694,10.6328,0.06120000000000125,0.5756,179983.03,249050.67
600392.SH,20170324,10.8164,10.9617,10.4798,10.6328,10.8317,-0.19890000000000008,-1.8363,206579.21,289864.522
600392.SH,20170323,10.8164,10.9847,10.5946,10.8317,10.7705,0.06119999999999948,0.5682,222284.13,314126.497
