ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300194.SZ,20180312,5.6081,5.7456,5.5688,5.6179,5.5688,0.049099999999999255,0.8817,60159.47,34482.659
300194.SZ,20180309,5.4411,5.5688,5.4214,5.5688,5.4509,0.11790000000000056,2.1629,47003.7,26362.337
300194.SZ,20180308,5.3625,5.4804,5.3429,5.4509,5.3822,0.06869999999999976,1.2764,36523.59,20171.532
300194.SZ,20180307,5.3625,5.4411,5.3331,5.3822,5.3723,0.00990000000000002,0.1843,32134.6,17673.692
300194.SZ,20180306,5.3134,5.4214,5.2938,5.3723,5.3134,0.058900000000000396,1.1085,33935.13,18547.348
300194.SZ,20180305,5.2839,5.3331,5.2839,5.3134,5.2938,0.019599999999999618,0.3702,15342.05,8284.896
300194.SZ,20180302,5.3232,5.3331,5.2643,5.2938,5.3527,-0.05889999999999951,-1.1004,31106.89,16801.66
300194.SZ,20180301,5.225,5.3527,5.1857,5.3527,5.2447,0.10799999999999965,2.0592,41191.4,22206.087
300194.SZ,20180228,5.2938,5.2938,5.1563,5.2447,5.2839,-0.039200000000000124,-0.7419,35577.0,18926.583
300194.SZ,20180227,5.2348,5.3527,5.2348,5.2839,5.225,0.058900000000000396,1.1273,40805.0,22042.656
300194.SZ,20180226,5.1464,5.2447,5.1268,5.225,5.1268,0.0981999999999994,1.9154,35202.0,18584.411
300194.SZ,20180223,5.1759,5.1759,5.1072,5.1268,5.1661,-0.03929999999999989,-0.7607,21617.25,11295.75
300194.SZ,20180222,5.1366,5.1759,5.117,5.1661,5.1072,0.058900000000000396,1.1533,20144.0,10563.217
300194.SZ,20180214,5.0482,5.1366,5.0482,5.1072,5.0777,0.029499999999999638,0.581,19213.0,9950.986
300194.SZ,20180213,5.0777,5.1366,5.0384,5.0777,5.0482,0.029500000000000526,0.5844,26365.25,13655.165
300194.SZ,20180212,4.9893,5.0777,4.9598,5.0482,4.95,0.0981999999999994,1.9838,25388.0,13001.15
300194.SZ,20180209,5.0581,5.0973,4.9402,4.95,5.1563,-0.2062999999999997,-4.0009,40236.71,20500.755
300194.SZ,20180208,5.0581,5.1759,5.0384,5.1563,5.0875,0.06879999999999953,1.3523,21224.27,11104.296
300194.SZ,20180207,5.1857,5.2348,4.9598,5.0875,5.0875,0.0,0.0,34182.04,17772.703
300194.SZ,20180206,5.3134,5.3134,5.0875,5.0875,5.3527,-0.2651999999999992,-4.9545,48567.0,25803.793
300194.SZ,20180205,5.4018,5.4018,5.2938,5.3527,5.4116,-0.058900000000000396,-1.0884,23642.0,12880.343
300194.SZ,20180202,5.3331,5.4902,5.3331,5.4116,5.5197,-0.10810000000000031,-1.9584,45887.38,25284.64
300194.SZ,20180201,5.6866,5.6866,5.5098,5.5197,5.667,-0.14729999999999954,-2.5993,41312.72,23425.158
300194.SZ,20180131,5.7456,5.7554,5.6473,5.667,5.775,-0.10800000000000054,-1.8701,36220.23,20983.254
300194.SZ,20180130,5.7259,5.8143,5.7259,5.775,5.7357,0.03930000000000078,0.6852,24434.25,14393.572
300194.SZ,20180129,5.7947,5.8241,5.7259,5.7357,5.8241,-0.08840000000000003,-1.5178,35974.69,21127.788
300194.SZ,20180126,5.8241,5.8732,5.8045,5.8241,5.8241,0.0,0.0,32063.78,19069.733
300194.SZ,20180125,5.8339,5.9223,5.8045,5.8241,5.8634,-0.03930000000000078,-0.6703,47420.19,28306.139
300194.SZ,20180124,5.8241,5.8732,5.7554,5.8634,5.775,0.08840000000000003,1.5307,45519.09,27051.034
300194.SZ,20180123,5.7554,5.8339,5.7259,5.775,5.7554,0.019600000000000506,0.3405,31130.3,18313.898
300194.SZ,20180122,5.6473,5.7652,5.6081,5.7554,5.6572,0.09820000000000029,1.7358,35446.41,20570.389
300194.SZ,20180119,5.6572,5.6768,5.6277,5.6572,5.6572,0.0,0.0,22055.0,12707.947
300194.SZ,20180118,5.6277,5.6866,5.6277,5.6572,5.6473,0.009899999999999132,0.1753,19642.27,11309.211
300194.SZ,20180117,5.667,5.667,5.5884,5.6473,5.6572,-0.009899999999999132,-0.175,25543.39,14640.676
300194.SZ,20180116,5.6473,5.6768,5.6081,5.6572,5.6473,0.009899999999999132,0.1753,32947.83,18940.228
300194.SZ,20180115,5.7357,5.8143,5.6081,5.6473,5.7456,-0.09829999999999917,-1.7109,40904.56,23814.131
300194.SZ,20180112,5.7652,5.7652,5.7161,5.7456,5.775,-0.02940000000000076,-0.5091,30718.1,17939.169
300194.SZ,20180111,5.7357,5.7947,5.7063,5.775,5.7554,0.019600000000000506,0.3405,28828.87,16891.731
300194.SZ,20180110,5.8438,5.8536,5.7063,5.7554,5.8241,-0.06869999999999976,-1.1796,36258.8,21249.634
300194.SZ,20180109,5.9125,5.9322,5.7947,5.8241,5.9125,-0.08840000000000003,-1.4951,33926.0,20265.389
300194.SZ,20180108,5.7848,5.9518,5.7652,5.9125,5.7848,0.12769999999999992,2.2075,56692.27,33779.731
300194.SZ,20180105,5.7554,5.7848,5.7456,5.7848,5.7554,0.02939999999999987,0.5108,23267.0,13681.977
300194.SZ,20180104,5.7848,5.7848,5.7357,5.7554,5.7947,-0.03929999999999989,-0.6782,30057.02,17591.026
300194.SZ,20180103,5.7947,5.8045,5.7456,5.7947,5.7848,0.00990000000000002,0.1711,39470.04,23200.54
300194.SZ,20180102,5.6375,5.7947,5.6179,5.7848,5.6473,0.1374999999999993,2.4348,46693.13,27244.137
300194.SZ,20171229,5.6179,5.6473,5.5884,5.6473,5.6081,0.039200000000000124,0.699,22724.52,12968.807
300194.SZ,20171228,5.5884,5.6375,5.5786,5.6081,5.5982,0.00990000000000002,0.1768,17904.95,10241.26
300194.SZ,20171227,5.667,5.6768,5.5884,5.5982,5.6572,-0.058999999999999275,-1.0429,15018.97,8584.636
300194.SZ,20171226,5.5982,5.667,5.5884,5.6572,5.5982,0.058999999999999275,1.0539,14149.0,8114.984
300194.SZ,20171225,5.5884,5.6179,5.5491,5.5982,5.5982,0.0,0.0,18778.39,10677.787
300194.SZ,20171222,5.6375,5.6572,5.5786,5.5982,5.6375,-0.03929999999999989,-0.6971,18261.0,10434.389
300194.SZ,20171221,5.7063,5.7063,5.5688,5.6375,5.7161,-0.07859999999999978,-1.3751,24395.87,13979.282
300194.SZ,20171220,5.7456,5.7652,5.7063,5.7161,5.7554,-0.03929999999999989,-0.6828,18703.02,10923.773
300194.SZ,20171219,5.7161,5.7848,5.7063,5.7554,5.7063,0.049100000000000144,0.8605,19058.25,11163.149
300194.SZ,20171218,5.7652,5.8045,5.7063,5.7063,5.7652,-0.058900000000000396,-1.0216,23701.25,13876.277
300194.SZ,20171215,5.7652,5.8339,5.7456,5.7652,5.7554,0.009800000000000253,0.1703,25340.0,14918.087
300194.SZ,20171214,5.7652,5.775,5.7161,5.7554,5.7554,0.0,0.0,16060.28,9391.287
300194.SZ,20171213,5.7456,5.775,5.7063,5.7554,5.7357,0.019700000000000273,0.3435,24739.89,14440.908
300194.SZ,20171212,5.7063,5.8045,5.667,5.7357,5.7259,0.009799999999999365,0.1712,37693.26,22065.347
300194.SZ,20171211,5.6179,5.7259,5.6081,5.7259,5.6277,0.09820000000000029,1.7449,33485.18,19392.762
300194.SZ,20171208,5.5491,5.6473,5.5393,5.6277,5.5786,0.049100000000000144,0.8801,25562.48,14618.093
300194.SZ,20171207,5.6768,5.6768,5.5295,5.5786,5.6473,-0.06870000000000065,-1.2165,38004.37,21612.119
300194.SZ,20171206,5.6081,5.6473,5.5491,5.6473,5.6081,0.039200000000000124,0.699,34048.57,19434.344
300194.SZ,20171205,5.8143,5.8143,5.5688,5.6081,5.8045,-0.19639999999999969,-3.3836,45911.0,26525.525
300194.SZ,20171204,5.9223,6.0598,5.7848,5.8045,5.9223,-0.1177999999999999,-1.9891,51379.41,30810.317
300194.SZ,20171201,5.6473,5.942,5.6473,5.9223,5.6473,0.27499999999999947,4.8696,76885.83,45677.737
300194.SZ,20171130,5.6572,5.6866,5.6179,5.6473,5.6572,-0.009899999999999132,-0.175,16223.88,9346.465
300194.SZ,20171129,5.6768,5.6866,5.6277,5.6572,5.6572,0.0,0.0,21895.9,12592.087
300194.SZ,20171128,5.5786,5.6866,5.5786,5.6572,5.5786,0.07859999999999978,1.409,27256.08,15645.827
300194.SZ,20171127,5.5491,5.6179,5.4607,5.5786,5.5393,0.03929999999999989,0.7095,40619.34,22932.187
300194.SZ,20171124,5.5,5.5884,5.5,5.5393,5.5295,0.009800000000000253,0.1772,27357.6,15457.275
300194.SZ,20171123,5.6964,5.7063,5.5197,5.5295,5.6866,-0.15710000000000068,-2.7626,49002.12,27971.608
300194.SZ,20171122,5.6768,5.7554,5.6473,5.6866,5.6866,0.0,0.0,37619.9,21809.351
300194.SZ,20171121,5.8045,5.8339,5.6572,5.6866,5.8045,-0.11789999999999967,-2.0312,51232.56,29869.988
300194.SZ,20171120,5.9223,5.9714,5.6964,5.8045,5.9322,-0.12769999999999992,-2.1527,45262.66,26568.299
300194.SZ,20171117,6.1188,6.1188,5.9223,5.9322,6.05,-0.1177999999999999,-1.9471,45589.0,27779.602
300194.SZ,20171116,5.9714,6.0795,5.9518,6.05,5.9714,0.07859999999999978,1.3163,38153.9,23428.507
300194.SZ,20171115,6.0304,6.0402,5.9518,5.9714,6.0206,-0.04919999999999991,-0.8172,36258.0,22088.593
300194.SZ,20171114,6.1286,6.1384,6.0107,6.0206,6.0991,-0.07850000000000001,-1.2871,37308.0,23001.329
300194.SZ,20171113,6.0598,6.1188,6.0304,6.0991,6.0893,0.009800000000000253,0.1609,40721.5,25198.293
300194.SZ,20171110,6.0893,6.1384,6.0697,6.0893,6.0795,0.009799999999999365,0.1612,37448.0,23241.702
300194.SZ,20171109,6.0206,6.0893,6.0009,6.0795,6.0304,0.049100000000000144,0.8142,38712.0,23879.337
300194.SZ,20171108,6.0304,6.1188,6.0206,6.0304,6.0304,0.0,0.0,61945.73,38325.188
300194.SZ,20171107,6.1089,6.1089,5.9813,6.0304,6.1089,-0.07850000000000001,-1.285,61244.3,37628.057
300194.SZ,20171106,6.0402,6.1384,5.9223,6.1089,6.0893,0.019600000000000506,0.3219,70941.58,43424.528
300194.SZ,20171103,6.3741,6.4134,6.05,6.0893,6.3545,-0.2652000000000001,-4.1734,106213.25,67099.618
300194.SZ,20171102,6.5116,6.5313,6.3348,6.3545,6.5116,-0.1570999999999998,-2.4126,58771.17,38363.931
300194.SZ,20171101,6.5706,6.5706,6.5018,6.5116,6.5509,-0.03930000000000078,-0.5999,40305.04,26805.971
300194.SZ,20171031,6.5313,6.5804,6.5214,6.5509,6.5509,0.0,0.0,31993.16,21315.883
300194.SZ,20171030,6.7473,6.7473,6.5018,6.5509,6.7866,-0.23569999999999958,-3.473,59516.81,39888.61
300194.SZ,20171027,6.8357,6.8554,6.7473,6.7866,6.8259,-0.03929999999999989,-0.5757,40680.18,28102.714
300194.SZ,20171026,6.6982,6.8652,6.6884,6.8259,6.7277,0.09820000000000029,1.4596,57714.15,39991.747
300194.SZ,20171025,6.6786,6.7375,6.6786,6.7277,6.6786,0.049099999999999255,0.7352,28316.35,19334.547
300194.SZ,20171024,6.7179,6.7179,6.6098,6.6786,6.7277,-0.049099999999999255,-0.7298,24930.51,16955.686
300194.SZ,20171023,6.6491,6.7277,6.6393,6.7277,6.6786,0.049099999999999255,0.7352,29632.03,20164.734
300194.SZ,20171020,6.6098,6.6884,6.6098,6.6786,6.6098,0.06880000000000042,1.0409,24585.61,16636.599
300194.SZ,20171019,6.6688,6.6982,6.6,6.6098,6.6688,-0.05900000000000016,-0.8847,40372.59,27294.943
300194.SZ,20171018,6.7081,6.7866,6.6197,6.6688,6.7081,-0.03929999999999989,-0.5859,52171.45,35599.375
300194.SZ,20171017,6.7277,6.7572,6.6884,6.7081,6.7277,-0.019599999999999618,-0.2913,47812.0,32725.442
300194.SZ,20171016,6.9143,6.9634,6.7179,6.7277,6.9831,-0.25540000000000074,-3.6574,100626.1,69866.452
300194.SZ,20171013,6.8947,7.0027,6.8652,6.9831,6.9143,0.06880000000000042,0.995,63993.0,45235.661
300194.SZ,20171012,6.9339,6.9831,6.8652,6.9143,6.9536,-0.03929999999999989,-0.5652,53205.3,37466.25
300194.SZ,20171011,7.0125,7.1206,6.9339,6.9536,7.0125,-0.058900000000000396,-0.8399,117735.69,84052.76
300194.SZ,20171010,6.7473,7.042,6.7081,7.0125,6.7473,0.2652000000000001,3.9305,150264.26,106365.259
300194.SZ,20171009,6.7375,6.7572,6.6688,6.7473,6.6688,0.07850000000000001,1.1771,46800.42,32044.629
300194.SZ,20170929,6.6295,6.6982,6.6295,6.6688,6.6295,0.03929999999999989,0.5928,27658.0,18784.427
300194.SZ,20170928,6.6786,6.6982,6.6197,6.6295,6.6688,-0.03929999999999989,-0.5893,34925.18,23656.094
300194.SZ,20170927,6.6491,6.6982,6.6393,6.6688,6.6589,0.00990000000000002,0.1487,33721.7,22885.687
300194.SZ,20170926,6.6688,6.7081,6.6197,6.6589,6.6688,-0.00990000000000002,-0.1485,36606.25,24840.629
300194.SZ,20170925,6.6982,6.7473,6.6589,6.6688,6.7277,-0.05889999999999951,-0.8755,38052.42,25962.119
300194.SZ,20170922,6.8259,6.8357,6.7179,6.7277,6.8259,-0.09820000000000029,-1.4386,56030.0,38543.629
300194.SZ,20170921,6.8357,6.8947,6.8259,6.8259,6.8456,-0.019700000000000273,-0.2878,44762.18,31259.864
300194.SZ,20170920,6.8259,6.8554,6.8063,6.8456,6.8357,0.00990000000000002,0.1448,39060.12,27161.562
300194.SZ,20170919,6.875,6.8848,6.8259,6.8357,6.875,-0.03929999999999989,-0.5716,35984.0,25094.993
300194.SZ,20170918,6.8259,6.8848,6.8259,6.875,6.8652,0.009800000000000253,0.1427,45185.48,31499.229
300194.SZ,20170915,6.8848,6.9241,6.8357,6.8652,6.9143,-0.049100000000000144,-0.7101,49805.46,34817.728
300194.SZ,20170914,6.8357,6.9634,6.8357,6.9143,6.8554,0.05889999999999951,0.8592,65057.12,45807.025
300194.SZ,20170913,6.8848,6.8848,6.8259,6.8554,6.8947,-0.03929999999999989,-0.57,57484.76,40082.596
300194.SZ,20170912,6.9536,6.9634,6.875,6.8947,6.9438,-0.049100000000000144,-0.7071,90688.78,63836.506
300194.SZ,20170911,6.9536,6.9732,6.8947,6.9438,6.9438,0.0,0.0,60884.05,42988.829
300194.SZ,20170908,6.9241,7.0027,6.9045,6.9438,6.9241,0.019700000000000273,0.2845,60868.0,43081.115
300194.SZ,20170907,6.9634,6.9831,6.9143,6.9241,6.9339,-0.009800000000000253,-0.1413,65377.62,46251.307
300194.SZ,20170906,6.9732,6.9732,6.9143,6.9339,6.9929,-0.058999999999999275,-0.8437,60224.12,42554.077
300194.SZ,20170905,6.9536,7.0223,6.9438,6.9929,6.9536,0.03929999999999989,0.5652,83515.38,59400.674
300194.SZ,20170904,6.9241,6.9536,6.8947,6.9536,6.9536,0.0,0.0,74119.63,52291.605
300194.SZ,20170901,6.9045,6.9634,6.8652,6.9536,6.9143,0.03929999999999989,0.5684,67719.97,47667.539
300194.SZ,20170831,6.9634,6.9831,6.875,6.9143,6.9438,-0.029500000000000526,-0.4248,76306.07,53724.047
300194.SZ,20170830,6.9732,7.0027,6.9241,6.9438,6.9732,-0.02939999999999987,-0.4216,57151.25,40448.937
300194.SZ,20170829,7.0322,7.1009,6.9634,6.9732,7.0322,-0.058999999999999275,-0.839,70703.94,50569.882
300194.SZ,20170828,6.9143,7.042,6.8947,7.0322,6.8947,0.1374999999999993,1.9943,79584.92,56638.064
300194.SZ,20170825,6.8947,6.9241,6.8259,6.8947,6.8652,0.029500000000000526,0.4297,67521.0,47219.736
300194.SZ,20170824,7.0714,7.0714,6.8652,6.8652,7.0714,-0.20619999999999994,-2.916,88461.77,62376.715
300194.SZ,20170823,7.0322,7.1402,6.9929,7.0714,7.042,0.02939999999999987,0.4175,51311.57,36939.0
300194.SZ,20170822,7.1795,7.1991,6.9929,7.042,7.1697,-0.12769999999999992,-1.7811,73876.73,53306.809
300194.SZ,20170821,7.1304,7.1893,7.1206,7.1697,7.1304,0.03929999999999989,0.5512,46142.09,33649.398
300194.SZ,20170818,7.2089,7.2581,7.1107,7.1304,7.2384,-0.10800000000000054,-1.492,84222.25,61446.173
300194.SZ,20170817,7.2581,7.2973,7.2089,7.2384,7.2482,-0.009799999999999365,-0.1352,80363.0,59290.506
300194.SZ,20170816,7.2188,7.3072,7.1991,7.2482,7.2581,-0.00990000000000002,-0.1364,84216.54,62243.197
300194.SZ,20170815,7.2188,7.3366,7.1991,7.2581,7.2089,0.04919999999999991,0.6825,88089.84,65186.175
300194.SZ,20170814,7.0616,7.2384,7.0223,7.2089,7.0911,0.1177999999999999,1.6612,88884.15,64835.218
300194.SZ,20170811,7.1598,7.3072,7.0714,7.0911,7.2581,-0.16699999999999982,-2.3009,128725.27,94374.674
300194.SZ,20170810,7.4152,7.4741,7.15,7.2581,7.3857,-0.12760000000000016,-1.7277,133104.8,99244.738
300194.SZ,20170809,7.3956,7.5036,7.317,7.3857,7.3759,0.009800000000000253,0.1329,133826.03,100893.375
300194.SZ,20170808,7.3661,7.5134,7.2777,7.3759,7.3857,-0.009800000000000253,-0.1327,187258.33,140572.203
300194.SZ,20170807,7.0027,7.484,7.0027,7.3857,7.0223,0.3633999999999995,5.1749,227901.65,169197.424
300194.SZ,20170804,7.1991,7.2384,6.9929,7.0223,7.2188,-0.19649999999999945,-2.7221,143193.6,103457.116
300194.SZ,20170803,7.1304,7.3366,7.0813,7.2188,7.2679,-0.049100000000000144,-0.6756,176251.63,129440.778
300194.SZ,20170802,6.8554,7.5232,6.8063,7.2679,6.9045,0.3634000000000004,5.2632,358367.95,263723.297
300194.SZ,20170801,6.5902,6.9241,6.5509,6.9045,6.5804,0.3240999999999996,4.9252,177492.62,121399.499
300194.SZ,20170731,6.6098,6.6295,6.5116,6.5804,6.6295,-0.049100000000000144,-0.7406,103391.08,69018.643
300194.SZ,20170728,6.7277,6.7964,6.5214,6.6295,6.7866,-0.1570999999999998,-2.3149,151806.1,103307.377
300194.SZ,20170727,6.3938,6.9536,6.325,6.7866,6.7277,0.058900000000000396,0.8755,266349.29,179256.844
300194.SZ,20170726,6.7572,6.7964,6.6884,6.7277,6.7768,-0.049100000000000144,-0.7245,44801.25,30704.25
300194.SZ,20170725,6.7572,6.7964,6.7081,6.7768,6.7572,0.019599999999999618,0.2901,46181.79,31759.508
300194.SZ,20170724,6.6884,6.7866,6.6491,6.7572,6.6982,0.05900000000000016,0.8808,50377.25,34594.847
300194.SZ,20170721,6.6982,6.7768,6.6786,6.6982,6.6589,0.03929999999999989,0.5902,49382.79,33779.247
300194.SZ,20170720,6.5804,6.7572,6.5706,6.6589,6.6,0.058900000000000396,0.8924,63482.5,43263.944
300194.SZ,20170719,6.5214,6.6197,6.4625,6.6,6.5313,0.06869999999999976,1.0519,50102.46,33424.69
300194.SZ,20170718,6.4822,6.5607,6.3938,6.5313,6.5214,0.00990000000000002,0.1518,56121.48,37098.492
300194.SZ,20170717,6.7768,6.7866,6.4822,6.5214,6.7572,-0.23580000000000023,-3.4896,96268.86,64339.28
300194.SZ,20170714,6.7964,6.8259,6.7375,6.7572,6.7964,-0.039200000000000124,-0.5768,47294.86,32669.091
300194.SZ,20170713,6.8652,6.8848,6.767,6.7964,6.8161,-0.019699999999999385,-0.289,63808.37,44331.57
300194.SZ,20170712,6.8554,6.8848,6.7179,6.8161,6.8652,-0.049100000000000144,-0.7152,53892.36,37222.291
300194.SZ,20170711,6.9831,6.9831,6.8456,6.8652,6.9732,-0.10800000000000054,-1.5488,56363.5,39711.768
300194.SZ,20170710,6.875,6.9929,6.8652,6.9732,6.9143,0.058900000000000396,0.8519,84934.43,60111.952
300194.SZ,20170707,6.8652,6.9339,6.8357,6.9143,6.8652,0.049100000000000144,0.7152,49451.69,34779.094
300194.SZ,20170706,6.9438,6.9634,6.8063,6.8652,6.9339,-0.06870000000000065,-0.9908,72476.72,50794.12
300194.SZ,20170705,6.8848,6.9438,6.8848,6.9339,6.9045,0.02940000000000076,0.4258,39558.58,27875.977
300194.SZ,20170704,6.9438,7.0027,6.875,6.9045,6.9438,-0.03930000000000078,-0.566,45200.0,31809.41
300194.SZ,20170703,6.8259,6.9536,6.7768,6.9438,6.8259,0.11790000000000056,1.7272,52024.03,36463.379
300194.SZ,20170630,6.7866,6.8357,6.7768,6.8259,6.7964,0.029499999999999638,0.4341,28234.25,19580.866
300194.SZ,20170629,6.7473,6.9241,6.7473,6.7964,6.7375,0.058900000000000396,0.8742,42083.25,29257.358
300194.SZ,20170628,6.8357,6.8357,6.6982,6.7375,6.8652,-0.12769999999999992,-1.8601,49343.88,33894.272
300194.SZ,20170627,6.8848,6.9438,6.8456,6.8652,6.8947,-0.029500000000000526,-0.4279,36891.0,25916.846
300194.SZ,20170626,6.7768,6.9143,6.7277,6.8947,6.767,0.12769999999999992,1.8871,63688.3,44269.897
300194.SZ,20170623,6.8259,6.8848,6.6589,6.767,6.8456,-0.07859999999999978,-1.1482,61454.49,42290.508
300194.SZ,20170622,6.9732,7.0027,6.8357,6.8456,6.9732,-0.12760000000000016,-1.8299,53633.25,37850.187
300194.SZ,20170621,7.0027,7.0223,6.9339,6.9732,6.9929,-0.019699999999999385,-0.2817,43744.41,31027.838
300194.SZ,20170620,6.9929,7.0714,6.9536,6.9929,6.9634,0.029499999999999638,0.4236,58102.87,41544.25
300194.SZ,20170619,6.9831,6.9929,6.9241,6.9634,6.9241,0.03929999999999989,0.5676,38948.59,27595.967
300194.SZ,20170616,7.0223,7.0223,6.9143,6.9241,7.0027,-0.07859999999999978,-1.1224,41547.59,29431.086
300194.SZ,20170615,6.8161,7.042,6.8161,7.0027,6.8357,0.16699999999999982,2.4431,73073.5,51841.261
300194.SZ,20170614,6.9143,6.9143,6.767,6.8357,6.9241,-0.08840000000000003,-1.2767,57599.2,40082.268
300194.SZ,20170613,6.9045,6.9732,6.8161,6.9241,6.9143,0.009800000000000253,0.1417,96657.24,67831.31
300194.SZ,20170612,6.9732,7.042,6.9045,6.9143,7.0125,-0.09820000000000029,-1.4004,53776.17,38164.474
300194.SZ,20170609,7.0027,7.0714,6.9241,7.0125,7.0322,-0.019699999999999385,-0.2801,46818.23,33250.887
300194.SZ,20170608,7.0322,7.1991,7.0322,7.0322,7.0518,-0.019600000000000506,-0.2779,69262.8,50187.361
300194.SZ,20170607,6.8848,7.1107,6.8554,7.0518,6.875,0.17680000000000007,2.5716,70621.17,50353.508
300194.SZ,20170606,6.8848,6.9241,6.8456,6.875,6.8947,-0.019700000000000273,-0.2857,35006.63,24525.622
300194.SZ,20170605,6.8848,6.9438,6.8259,6.8947,6.875,0.019700000000000273,0.2865,47630.16,33361.491
300194.SZ,20170602,6.6393,6.8947,6.6197,6.875,6.6393,0.23569999999999958,3.5501,62259.83,42883.093
300194.SZ,20170601,6.8848,6.9339,6.6393,6.6393,6.8947,-0.25539999999999985,-3.7043,69802.21,48187.603
300194.SZ,20170531,7.0027,7.2089,6.8848,6.8947,6.8848,0.00990000000000002,0.1438,101738.23,72853.861
300194.SZ,20170526,6.6589,6.9634,6.6,6.8848,6.6589,0.2259000000000002,3.3925,97183.3,67689.662
300194.SZ,20170525,6.5706,6.6884,6.492,6.6589,6.5706,0.08830000000000027,1.3439,61932.81,41502.167
300194.SZ,20170524,6.492,6.6098,6.3447,6.5706,6.492,0.07859999999999978,1.2107,58302.96,38694.102
300194.SZ,20170523,6.7572,6.7768,6.492,6.492,6.7375,-0.24549999999999983,-3.6438,74325.71,50019.828
300194.SZ,20170522,6.9634,7.0027,6.7277,6.7375,6.9339,-0.19640000000000057,-2.8325,72493.89,50764.161
300194.SZ,20170519,7.0027,7.042,6.8947,6.9339,6.9929,-0.058999999999999275,-0.8437,56159.42,39833.902
300194.SZ,20170518,6.9241,7.0911,6.8848,6.9929,6.9536,0.03929999999999989,0.5652,86666.2,61902.709
300194.SZ,20170517,7.1206,7.15,6.9143,6.9536,7.0616,-0.10800000000000054,-1.5294,113537.24,81082.471
300194.SZ,20170516,6.7277,7.0616,6.7277,7.0616,6.8259,0.23570000000000046,3.453,132560.88,93115.84
300194.SZ,20170515,7.0223,7.1893,6.7866,6.8259,7.2482,-0.4222999999999999,-5.8263,140326.6,99467.377
300194.SZ,20170512,7.4643,7.5232,7.2188,7.2482,7.5134,-0.2652000000000001,-3.5297,81285.35,60794.535
300194.SZ,20170511,7.2679,7.8277,7.1009,7.5134,7.4447,0.06869999999999976,0.9228,119391.09,88911.574
300194.SZ,20170510,8.0831,8.1715,7.3268,7.4447,8.0831,-0.6383999999999999,-7.898,154878.7,122804.065
300194.SZ,20170509,8.1474,8.2318,7.9233,8.0824,8.1766,-0.09420000000000073,-1.1521,35724.4,88529.121
300194.SZ,20170508,8.5045,8.5045,8.1766,8.1766,8.4526,-0.2759999999999998,-3.2653,36750.17,94170.543
300194.SZ,20170505,8.313,8.6377,8.3032,8.4526,8.3844,0.06820000000000093,0.8134,44443.38,115977.101
300194.SZ,20170504,8.4266,8.5045,8.3422,8.3844,8.3,0.0843999999999987,1.0169,47680.36,123710.877
300194.SZ,20170503,8.1214,8.3162,8.0759,8.3,8.1603,0.13970000000000127,1.7119,23914.37,60533.135
300194.SZ,20170502,8.1538,8.2772,8.1214,8.1603,8.2643,-0.10400000000000098,-1.2584,21049.38,53181.238
300194.SZ,20170428,8.1993,8.3292,8.1766,8.2643,8.235,0.029300000000000992,0.3558,24052.61,61260.871
300194.SZ,20170427,8.0045,8.2707,7.8876,8.235,8.0694,0.16559999999999953,2.0522,34990.76,87296.892
300194.SZ,20170426,8.0759,8.1279,7.9785,8.0694,8.0759,-0.0065000000000008384,-0.0805,34072.85,84542.821
300194.SZ,20170425,7.9168,8.0954,7.8616,8.0759,7.8486,0.2273000000000005,2.8961,34017.95,83817.783
300194.SZ,20170424,7.8583,7.9395,7.7349,7.8486,7.8389,0.009700000000000486,0.1237,26959.79,65206.725
300194.SZ,20170421,7.92,7.9428,7.7349,7.8389,7.92,-0.08110000000000017,-1.024,30317.06,73274.421
300194.SZ,20170420,7.8908,8.0077,7.8356,7.92,7.8713,0.04870000000000019,0.6187,37469.03,91331.022
300194.SZ,20170419,8.0857,8.1051,7.8226,7.8713,8.1506,-0.279300000000001,-3.4267,43848.36,107299.189
300194.SZ,20170418,8.3714,8.3844,7.9752,8.1506,8.3292,-0.17859999999999943,-2.1443,49355.19,124025.11
300194.SZ,20170417,8.2805,8.4266,8.248,8.3292,8.2415,0.08769999999999989,1.0641,34018.03,87365.047
300194.SZ,20170414,8.4493,8.4753,8.2415,8.2415,8.4461,-0.20459999999999923,-2.4224,35109.06,90200.247
300194.SZ,20170413,8.576,8.5987,8.4234,8.4461,8.5825,-0.13640000000000008,-1.5893,37980.71,99299.797
300194.SZ,20170412,8.7676,8.7676,8.5695,8.5825,8.7351,-0.15259999999999962,-1.747,24560.7,65244.99
300194.SZ,20170411,8.589,8.7578,8.5338,8.7351,8.6182,0.11689999999999934,1.3564,34264.88,91373.189
300194.SZ,20170410,8.7676,8.7676,8.5792,8.6182,8.9624,-0.3442000000000007,-3.8405,68114.81,181955.337
300194.SZ,20170407,9.102,9.1572,8.9592,8.9624,9.1248,-0.16239999999999988,-1.7798,47678.28,132913.011
300194.SZ,20170406,9.2514,9.3456,9.0988,9.1248,9.3001,-0.1753,-1.8849,61195.97,173282.089
300194.SZ,20170405,9.2157,9.3131,9.0436,9.3001,9.2871,0.0129999999999999,0.14,77096.98,218035.396
300194.SZ,20170331,8.7676,9.4138,8.7221,9.2871,8.6117,0.6753999999999998,7.8428,135065.47,379432.872
