ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600525.SH,20190930,6.56,6.56,6.35,6.35,6.57,-0.22000000000000064,-3.3486,380722.57,245027.088
600525.SH,20190927,6.38,6.74,6.27,6.57,6.49,0.08000000000000007,1.2327,754193.85,494460.758
600525.SH,20190926,6.2,6.77,6.2,6.49,6.23,0.2599999999999998,4.1734,945898.57,615917.112
600525.SH,20190925,6.45,6.56,6.22,6.23,6.03,0.20000000000000018,3.3167,714211.33,455074.088
600525.SH,20190924,6.05,6.12,6.01,6.03,6.08,-0.04999999999999982,-0.8224,159072.8,96493.901
600525.SH,20190923,6.03,6.09,5.86,6.08,6.02,0.0600000000000005,0.9967,266607.07,159130.929
600525.SH,20190920,6.12,6.13,6.0,6.02,6.13,-0.11000000000000032,-1.7945,266709.78,161066.438
600525.SH,20190919,6.16,6.16,6.07,6.13,6.13,0.0,0.0,132884.63,81320.6
600525.SH,20190918,6.14,6.17,6.03,6.13,6.11,0.019999999999999574,0.3273,219428.93,133421.267
600525.SH,20190917,6.34,6.34,6.09,6.11,6.31,-0.1999999999999993,-3.1696,285975.79,177100.147
600525.SH,20190916,6.28,6.37,6.23,6.31,6.26,0.04999999999999982,0.7987,282072.45,177825.31
600525.SH,20190912,6.26,6.32,6.21,6.26,6.26,0.0,0.0,215465.48,134777.012
600525.SH,20190911,6.31,6.43,6.24,6.26,6.27,-0.009999999999999787,-0.1595,316332.75,199717.302
600525.SH,20190910,6.35,6.36,6.22,6.27,6.33,-0.0600000000000005,-0.9479,294148.74,184209.811
600525.SH,20190909,6.15,6.37,6.12,6.33,6.13,0.20000000000000018,3.2626,490080.97,305868.292
600525.SH,20190906,6.08,6.13,6.01,6.13,6.07,0.05999999999999961,0.9885,278296.72,169064.215
600525.SH,20190905,6.12,6.22,6.07,6.07,6.09,-0.019999999999999574,-0.3284,332688.26,204521.038
600525.SH,20190904,6.05,6.11,6.0,6.09,6.07,0.019999999999999574,0.3295,216233.57,130858.884
600525.SH,20190903,6.14,6.17,6.05,6.07,6.15,-0.08000000000000007,-1.3008,227986.89,138814.995
600525.SH,20190902,6.01,6.18,6.01,6.15,6.06,0.09000000000000075,1.4851,269878.58,165413.812
600525.SH,20190830,5.99,6.06,5.91,6.06,5.98,0.07999999999999918,1.3378,297614.25,177995.021
600525.SH,20190829,5.92,6.02,5.87,5.98,5.94,0.040000000000000036,0.6734,225456.84,134040.216
600525.SH,20190828,6.01,6.04,5.88,5.94,6.08,-0.13999999999999968,-2.3026,285827.15,169934.192
600525.SH,20190827,5.96,6.15,5.93,6.08,5.95,0.1299999999999999,2.1849,216405.77,131296.897
600525.SH,20190826,5.89,5.98,5.81,5.95,6.01,-0.05999999999999961,-0.9983,214881.99,126999.886
600525.SH,20190823,6.07,6.14,6.0,6.01,6.11,-0.10000000000000053,-1.6367,227928.34,138101.275
600525.SH,20190822,6.09,6.24,6.04,6.11,6.13,-0.019999999999999574,-0.3263,232236.16,142370.771
600525.SH,20190821,6.23,6.27,6.12,6.13,6.29,-0.16000000000000014,-2.5437,354300.7,218660.153
600525.SH,20190820,6.1,6.47,6.06,6.29,6.12,0.16999999999999993,2.7778,579647.4,363844.488
600525.SH,20190819,6.07,6.13,5.98,6.12,5.96,0.16000000000000014,2.6846,435522.82,264460.197
600525.SH,20190816,5.96,6.1,5.95,5.96,6.01,-0.04999999999999982,-0.8319,268696.5,161763.189
600525.SH,20190815,5.8,6.03,5.74,6.01,5.95,0.05999999999999961,1.0084,315442.36,186555.617
600525.SH,20190814,5.98,6.03,5.89,5.95,5.92,0.03000000000000025,0.5068,369401.43,219687.134
600525.SH,20190813,5.66,5.95,5.63,5.92,5.75,0.16999999999999993,2.9565,433971.87,252831.02
600525.SH,20190812,5.77,5.8,5.62,5.75,5.67,0.08000000000000007,1.4109,254662.0,145066.886
600525.SH,20190809,5.9,5.91,5.64,5.67,5.86,-0.1900000000000004,-3.2423,396734.14,228873.402
600525.SH,20190808,5.99,6.09,5.73,5.86,5.71,0.15000000000000036,2.627,739317.24,435568.7
600525.SH,20190807,5.71,5.71,5.71,5.71,5.19,0.5199999999999996,10.0193,134653.44,76887.114
600525.SH,20190806,5.22,5.26,5.0,5.19,5.39,-0.1999999999999993,-3.7106,317753.09,163844.159
600525.SH,20190805,5.56,5.6,5.38,5.39,5.57,-0.1800000000000006,-3.2316,238332.11,130328.56
600525.SH,20190802,5.58,5.63,5.46,5.57,5.7,-0.1299999999999999,-2.2807,237801.38,131794.961
600525.SH,20190801,5.62,5.78,5.57,5.7,5.66,0.040000000000000036,0.7067,198008.44,112693.605
600525.SH,20190731,5.73,5.73,5.63,5.66,5.73,-0.07000000000000028,-1.2216,120636.36,68372.653
600525.SH,20190730,5.66,5.84,5.64,5.73,5.61,0.1200000000000001,2.139,231126.82,132998.923
600525.SH,20190729,5.71,5.74,5.58,5.61,5.69,-0.08000000000000007,-1.406,138968.13,78399.808
600525.SH,20190726,5.76,5.76,5.66,5.69,5.8,-0.10999999999999943,-1.8966,169255.63,96523.4
600525.SH,20190725,5.8,5.85,5.74,5.8,5.77,0.03000000000000025,0.5199,157475.44,91242.056
600525.SH,20190724,5.8,5.91,5.72,5.77,5.73,0.03999999999999915,0.6981,233919.06,135826.127
600525.SH,20190723,5.46,5.74,5.46,5.73,5.45,0.28000000000000025,5.1376,286251.44,161359.971
600525.SH,20190722,5.77,5.77,5.43,5.45,5.76,-0.3099999999999996,-5.3819,299269.62,165175.458
600525.SH,20190719,5.76,5.85,5.71,5.76,5.76,0.0,0.0,168616.9,97301.879
600525.SH,20190718,5.93,5.93,5.75,5.76,5.96,-0.20000000000000018,-3.3557,214654.42,124684.018
600525.SH,20190717,5.96,6.02,5.91,5.96,6.0,-0.040000000000000036,-0.6667,170826.04,101969.218
600525.SH,20190716,5.98,6.13,5.94,6.0,5.85,0.15000000000000036,2.5641,329706.2,198888.822
600525.SH,20190715,5.83,5.93,5.69,5.85,5.8,0.04999999999999982,0.8621,204137.87,118617.459
600525.SH,20190712,5.9,5.9,5.73,5.8,5.86,-0.0600000000000005,-1.0239,183894.48,106868.975
600525.SH,20190711,5.95,5.99,5.78,5.86,5.9,-0.040000000000000036,-0.678,183770.31,108195.953
600525.SH,20190710,5.9,5.98,5.84,5.9,5.96,-0.05999999999999961,-1.0067,162856.87,96052.291
600525.SH,20190709,5.85,6.04,5.8,5.96,5.83,0.1299999999999999,2.2298,243828.46,144134.092
600525.SH,20190708,6.22,6.22,5.78,5.83,6.26,-0.4299999999999997,-6.869,492063.88,293280.083
600525.SH,20190705,6.18,6.32,6.12,6.26,6.29,-0.03000000000000025,-0.4769,265224.16,165285.242
600525.SH,20190704,6.37,6.47,6.24,6.29,6.4,-0.11000000000000032,-1.7188,309880.83,195966.268
600525.SH,20190703,6.57,6.59,6.35,6.4,6.59,-0.1899999999999995,-2.8832,353499.88,228131.136
600525.SH,20190702,6.49,6.72,6.35,6.59,6.46,0.1299999999999999,2.0124,545498.89,359069.204
600525.SH,20190701,6.46,6.54,6.36,6.46,6.32,0.13999999999999968,2.2152,414014.8,267223.609
600525.SH,20190628,6.63,6.64,6.1,6.32,6.72,-0.39999999999999947,-5.9524,697235.27,445511.905
600525.SH,20190627,6.62,6.78,6.6,6.72,6.64,0.08000000000000007,1.2048,515702.77,344942.328
600525.SH,20190626,6.7,6.87,6.63,6.64,6.85,-0.20999999999999996,-3.0657,582900.58,391344.885
600525.SH,20190625,6.42,7.0,6.39,6.85,6.44,0.40999999999999925,6.3665,996361.85,665267.581
600525.SH,20190624,6.5,6.62,6.35,6.44,6.56,-0.11999999999999922,-1.8293,457613.68,295404.412
600525.SH,20190621,6.48,6.72,6.46,6.56,6.47,0.08999999999999986,1.391,680482.32,448559.999
600525.SH,20190620,6.41,6.53,6.17,6.47,6.46,0.009999999999999787,0.1548,723140.86,461246.801
600525.SH,20190619,6.65,6.75,6.45,6.46,6.49,-0.03000000000000025,-0.4622,664730.92,438575.136
600525.SH,20190618,6.54,6.65,6.42,6.49,6.6,-0.10999999999999943,-1.6667,502460.65,327652.466
600525.SH,20190617,6.74,6.88,6.56,6.6,6.78,-0.1800000000000006,-2.6549,796410.32,534344.198
600525.SH,20190614,6.68,6.96,6.52,6.78,6.62,0.16000000000000014,2.4169,1072945.39,722065.269
600525.SH,20190613,6.83,7.31,6.58,6.62,6.82,-0.20000000000000018,-2.9326,1648092.13,1141552.249
600525.SH,20190612,6.4,6.82,6.31,6.82,6.2,0.6200000000000001,10.0,823024.08,544158.944
600525.SH,20190611,5.8,6.35,5.71,6.2,5.88,0.3200000000000003,5.4422,908899.57,547255.269
600525.SH,20190610,6.06,6.13,5.71,5.88,6.06,-0.17999999999999972,-2.9703,571875.83,336549.878
600525.SH,20190606,6.0,6.18,5.77,6.06,6.33,-0.27000000000000046,-4.2654,875576.55,522419.572
600525.SH,20190605,6.25,6.78,6.15,6.33,6.44,-0.11000000000000032,-1.7081,1367375.36,884787.542
600525.SH,20190604,5.65,6.44,5.65,6.44,5.85,0.5900000000000007,10.0855,1507400.38,938438.598
600525.SH,20190603,5.68,6.31,5.68,5.85,6.31,-0.45999999999999996,-7.29,1269095.41,754172.361
600525.SH,20190531,6.31,6.31,6.31,6.31,5.74,0.5699999999999994,9.9303,85979.02,54252.762
600525.SH,20190530,5.74,5.74,5.74,5.74,5.22,0.5200000000000005,9.9617,151846.49,87159.885
600525.SH,20190529,5.22,5.3,5.17,5.22,5.24,-0.020000000000000462,-0.3817,199025.4,104354.37
600525.SH,20190528,5.31,5.34,5.21,5.24,5.28,-0.040000000000000036,-0.7576,293036.2,155025.182
600525.SH,20190527,5.15,5.33,5.08,5.28,5.13,0.15000000000000036,2.924,279481.94,145901.252
600525.SH,20190524,5.15,5.24,5.08,5.13,5.14,-0.009999999999999787,-0.1946,215876.21,111299.9
600525.SH,20190523,5.27,5.28,5.08,5.14,5.27,-0.1299999999999999,-2.4668,249493.46,129082.956
600525.SH,20190522,5.31,5.44,5.15,5.27,5.32,-0.05000000000000071,-0.9398,373570.58,198730.937
600525.SH,20190521,5.14,5.42,5.1,5.32,5.13,0.1900000000000004,3.7037,400382.84,210496.0
600525.SH,20190520,5.12,5.19,4.98,5.13,5.17,-0.040000000000000036,-0.7737,364689.47,184428.666
600525.SH,20190517,5.55,5.56,5.12,5.17,5.51,-0.33999999999999986,-6.1706,495436.82,262881.83
600525.SH,20190516,5.81,5.84,5.47,5.51,5.67,-0.16000000000000014,-2.8219,670708.71,374873.598
600525.SH,20190515,5.24,5.67,5.24,5.67,5.15,0.5199999999999996,10.0971,596968.98,326310.517
600525.SH,20190514,4.93,5.25,4.93,5.15,5.36,-0.20999999999999996,-3.9179,448171.17,229342.927
600525.SH,20190513,5.4,5.56,5.28,5.36,5.68,-0.3199999999999994,-5.6338,474572.55,256296.387
600525.SH,20190510,5.55,5.7,5.26,5.68,5.5,0.17999999999999972,3.2727,375884.28,209800.18
600525.SH,20190509,5.51,5.73,5.44,5.5,5.58,-0.08000000000000007,-1.4337,293746.36,163646.751
600525.SH,20190508,5.28,5.77,5.21,5.58,5.39,0.1900000000000004,3.525,402122.48,223674.167
600525.SH,20190507,5.29,5.43,5.17,5.39,5.26,0.1299999999999999,2.4715,418146.45,223282.384
600525.SH,20190506,5.62,5.74,5.26,5.26,5.84,-0.5800000000000001,-9.9315,545278.82,298490.491
600525.SH,20190430,6.06,6.18,5.77,5.84,6.09,-0.25,-4.1051,592382.07,354034.123
600525.SH,20190429,6.08,6.33,6.08,6.09,6.76,-0.6699999999999999,-9.9112,1129363.12,691219.16
600525.SH,20190426,6.71,6.87,6.68,6.76,6.79,-0.03000000000000025,-0.4418,396084.8,268468.268
600525.SH,20190425,7.15,7.26,6.65,6.79,7.2,-0.41000000000000014,-5.6944,532528.7,370782.844
600525.SH,20190424,7.19,7.25,7.0,7.2,7.12,0.08000000000000007,1.1236,336814.19,240320.768
600525.SH,20190423,7.4,7.44,7.07,7.12,7.4,-0.28000000000000025,-3.7838,540794.8,388066.27
600525.SH,20190422,7.63,7.64,7.37,7.4,7.64,-0.23999999999999932,-3.1414,440380.08,329437.725
600525.SH,20190419,7.52,7.74,7.33,7.64,7.45,0.1899999999999995,2.5503,589641.25,444583.644
600525.SH,20190418,7.58,7.71,7.42,7.45,7.64,-0.1899999999999995,-2.4869,460708.97,347473.449
600525.SH,20190417,7.65,7.88,7.55,7.64,7.65,-0.010000000000000675,-0.1307,666144.36,512352.931
600525.SH,20190416,7.39,7.67,7.22,7.65,7.51,0.14000000000000057,1.8642,638598.29,475386.077
600525.SH,20190415,7.86,7.96,7.51,7.51,7.7,-0.1900000000000004,-2.4675,662676.37,513501.143
600525.SH,20190412,7.6,7.78,7.52,7.7,7.67,0.03000000000000025,0.3911,542876.47,416250.186
600525.SH,20190411,7.68,8.05,7.64,7.67,7.7,-0.03000000000000025,-0.3896,861689.77,675914.38
600525.SH,20190410,7.8,7.85,7.5,7.7,7.9,-0.20000000000000018,-2.5316,814871.72,625124.668
600525.SH,20190409,8.11,8.13,7.77,7.9,8.16,-0.2599999999999998,-3.1863,955964.23,760523.776
600525.SH,20190408,7.7,8.2,7.62,8.16,7.7,0.45999999999999996,5.974,1857042.16,1482851.509
600525.SH,20190404,7.2,7.9,7.11,7.7,7.18,0.5200000000000005,7.2423,1622440.66,1214395.986
600525.SH,20190403,7.1,7.18,7.04,7.18,7.15,0.02999999999999936,0.4196,617031.83,438869.171
600525.SH,20190402,7.19,7.24,7.0,7.15,7.11,0.040000000000000036,0.5626,875674.73,623481.93
600525.SH,20190401,6.69,7.14,6.69,7.11,6.68,0.4300000000000006,6.4371,851244.95,595537.287
600525.SH,20190329,6.47,6.69,6.36,6.68,6.47,0.20999999999999996,3.2457,508225.92,333591.583
600525.SH,20190328,6.44,6.63,6.33,6.47,6.43,0.040000000000000036,0.6221,411720.15,268247.655
600525.SH,20190327,6.56,6.64,6.31,6.43,6.51,-0.08000000000000007,-1.2289,374940.16,241936.936
600525.SH,20190326,6.78,6.87,6.43,6.51,6.77,-0.2599999999999998,-3.8405,578072.08,382519.849
600525.SH,20190325,6.9,6.97,6.75,6.77,7.01,-0.2400000000000002,-3.4237,544937.31,374573.179
