ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600082.SH,20200213,3.46,3.5,3.38,3.39,3.47,-0.08000000000000007,-2.3055,41605.0,14279.103
600082.SH,20200212,3.43,3.47,3.41,3.47,3.43,0.040000000000000036,1.1662,33201.71,11440.404
600082.SH,20200211,3.42,3.46,3.4,3.43,3.43,0.0,0.0,36125.51,12380.664
600082.SH,20200210,3.38,3.44,3.35,3.43,3.4,0.03000000000000025,0.8824,45534.7,15468.54
600082.SH,20200207,3.38,3.41,3.32,3.4,3.39,0.009999999999999787,0.295,48232.54,16201.758
600082.SH,20200206,3.32,3.39,3.3,3.39,3.32,0.07000000000000028,2.1084,54363.0,18186.776
600082.SH,20200205,3.24,3.36,3.22,3.32,3.26,0.06000000000000005,1.8405,45856.7,15208.055
600082.SH,20200204,3.09,3.29,3.09,3.26,3.38,-0.1200000000000001,-3.5503,75163.82,24082.872
600082.SH,20200203,3.38,3.38,3.38,3.38,3.75,-0.3700000000000001,-9.8667,13977.0,4724.226
600082.SH,20200123,3.85,3.87,3.71,3.75,3.87,-0.1200000000000001,-3.1008,53141.16,20095.432
600082.SH,20200122,3.92,3.95,3.83,3.87,3.94,-0.06999999999999984,-1.7766,63454.82,24588.143
600082.SH,20200121,4.0,4.0,3.93,3.94,4.01,-0.06999999999999984,-1.7456,25831.0,10240.968
600082.SH,20200120,4.0,4.02,3.92,4.01,4.01,0.0,0.0,28931.0,11518.095
600082.SH,20200117,4.01,4.03,4.0,4.01,4.0,0.009999999999999787,0.25,24588.0,9852.691
600082.SH,20200116,4.03,4.04,3.98,4.0,4.02,-0.019999999999999574,-0.4975,27307.0,10957.558
600082.SH,20200115,4.04,4.06,4.0,4.02,4.05,-0.03000000000000025,-0.7407,34103.69,13723.846
600082.SH,20200114,4.08,4.09,4.04,4.05,4.07,-0.020000000000000462,-0.4914,35063.0,14262.017
600082.SH,20200113,4.08,4.08,4.03,4.07,4.07,0.0,0.0,33294.0,13501.278
600082.SH,20200110,4.1,4.11,4.04,4.07,4.08,-0.009999999999999787,-0.2451,30370.01,12333.308
600082.SH,20200109,4.03,4.08,4.03,4.08,3.99,0.08999999999999986,2.2556,59032.91,23919.009
600082.SH,20200108,4.05,4.07,3.97,3.99,4.08,-0.08999999999999986,-2.2059,55072.01,22150.063
600082.SH,20200107,4.03,4.08,4.01,4.08,4.04,0.040000000000000036,0.9901,58386.5,23630.031
600082.SH,20200106,4.02,4.05,3.98,4.04,4.05,-0.009999999999999787,-0.2469,48199.59,19376.529
600082.SH,20200103,4.05,4.07,4.02,4.05,4.05,0.0,0.0,56335.58,22774.079
600082.SH,20200102,4.05,4.06,3.99,4.05,4.02,0.03000000000000025,0.7463,74073.59,29885.159
600082.SH,20191231,4.13,4.13,3.98,4.02,4.13,-0.11000000000000032,-2.6634,149666.66,60119.241
600082.SH,20191230,3.97,4.27,3.91,4.13,3.88,0.25,6.4433,231932.07,96101.954
600082.SH,20191227,3.92,3.93,3.87,3.88,3.9,-0.020000000000000018,-0.5128,32462.09,12663.629
600082.SH,20191226,3.87,3.91,3.85,3.9,3.86,0.040000000000000036,1.0363,25506.99,9885.739
600082.SH,20191225,3.86,3.88,3.83,3.86,3.88,-0.020000000000000018,-0.5155,26318.01,10161.224
600082.SH,20191224,3.81,3.89,3.81,3.88,3.81,0.06999999999999984,1.8373,23150.16,8925.748
600082.SH,20191223,3.95,3.95,3.79,3.81,3.95,-0.14000000000000012,-3.5443,34692.11,13449.278
600082.SH,20191220,3.97,4.0,3.93,3.95,3.97,-0.020000000000000018,-0.5038,31555.4,12525.357
600082.SH,20191219,3.95,3.97,3.9,3.97,3.97,0.0,0.0,37453.41,14745.11
600082.SH,20191218,3.94,3.99,3.93,3.97,3.96,0.010000000000000231,0.2525,35087.81,13876.574
600082.SH,20191217,3.87,3.96,3.87,3.96,3.88,0.08000000000000007,2.0619,49958.65,19618.96
600082.SH,20191216,3.88,3.89,3.84,3.88,3.87,0.009999999999999787,0.2584,25159.42,9733.11
600082.SH,20191213,3.82,3.87,3.82,3.87,3.83,0.040000000000000036,1.0444,24552.01,9439.996
600082.SH,20191212,3.87,3.87,3.8,3.83,3.84,-0.009999999999999787,-0.2604,19028.75,7272.684
600082.SH,20191211,3.84,3.85,3.8,3.84,3.83,0.009999999999999787,0.2611,18361.75,7022.307
600082.SH,20191210,3.85,3.86,3.81,3.83,3.84,-0.009999999999999787,-0.2604,15608.0,5968.666
600082.SH,20191209,3.87,3.89,3.82,3.84,3.87,-0.03000000000000025,-0.7752,24659.98,9474.348
600082.SH,20191206,3.82,3.93,3.82,3.87,3.83,0.040000000000000036,1.0444,33875.51,13127.124
600082.SH,20191205,3.8,3.83,3.78,3.83,3.8,0.03000000000000025,0.7895,21432.74,8182.262
600082.SH,20191204,3.78,3.82,3.75,3.8,3.78,0.020000000000000018,0.5291,19557.0,7408.14
600082.SH,20191203,3.76,3.79,3.72,3.78,3.76,0.020000000000000018,0.5319,15659.05,5897.182
600082.SH,20191202,3.76,3.78,3.74,3.76,3.75,0.009999999999999787,0.2667,17870.01,6712.262
600082.SH,20191129,3.75,3.76,3.72,3.75,3.74,0.009999999999999787,0.2674,11829.84,4429.394
600082.SH,20191128,3.75,3.79,3.73,3.74,3.77,-0.029999999999999805,-0.7958,14989.79,5628.394
600082.SH,20191127,3.81,3.82,3.77,3.77,3.81,-0.040000000000000036,-1.0499,14938.57,5659.642
600082.SH,20191126,3.77,3.81,3.76,3.81,3.77,0.040000000000000036,1.061,19315.56,7319.614
600082.SH,20191125,3.78,3.79,3.73,3.77,3.76,0.010000000000000231,0.266,22907.54,8607.398
600082.SH,20191122,3.79,3.79,3.73,3.76,3.76,0.0,0.0,15684.97,5891.398
600082.SH,20191121,3.76,3.78,3.73,3.76,3.76,0.0,0.0,14162.0,5319.935
600082.SH,20191120,3.79,3.81,3.76,3.76,3.81,-0.050000000000000266,-1.3123,16410.0,6210.866
600082.SH,20191119,3.79,3.82,3.75,3.81,3.76,0.050000000000000266,1.3298,11389.02,4323.97
600082.SH,20191118,3.78,3.79,3.7,3.76,3.77,-0.010000000000000231,-0.2653,12131.0,4565.769
600082.SH,20191115,3.83,3.85,3.77,3.77,3.83,-0.06000000000000005,-1.5666,13373.0,5077.68
600082.SH,20191114,3.78,3.86,3.75,3.83,3.78,0.050000000000000266,1.3228,22147.74,8451.966
600082.SH,20191113,3.82,3.84,3.73,3.78,3.82,-0.040000000000000036,-1.0471,24064.14,9123.025
600082.SH,20191112,3.8,3.83,3.79,3.82,3.8,0.020000000000000018,0.5263,17612.0,6703.74
600082.SH,20191111,3.89,3.9,3.78,3.8,3.94,-0.14000000000000012,-3.5533,46896.14,17961.033
600082.SH,20191108,3.88,3.94,3.85,3.94,3.86,0.08000000000000007,2.0725,45660.49,17765.214
600082.SH,20191107,3.89,3.89,3.83,3.86,3.87,-0.010000000000000231,-0.2584,16228.5,6266.972
600082.SH,20191106,3.91,3.97,3.86,3.87,3.91,-0.040000000000000036,-1.023,21865.64,8480.778
600082.SH,20191105,3.91,3.91,3.86,3.91,3.9,0.010000000000000231,0.2564,25315.94,9843.457
600082.SH,20191104,3.94,3.94,3.88,3.9,3.9,0.0,0.0,32359.2,12626.132
600082.SH,20191101,3.88,3.94,3.85,3.9,3.88,0.020000000000000018,0.5155,33814.59,13204.279
600082.SH,20191031,3.96,3.98,3.85,3.88,3.94,-0.06000000000000005,-1.5228,50048.84,19588.945
600082.SH,20191030,4.08,4.08,3.93,3.94,4.11,-0.17000000000000037,-4.1363,79757.21,31811.282
600082.SH,20191029,4.14,4.19,4.11,4.11,4.14,-0.02999999999999936,-0.7246,82247.04,34080.746
600082.SH,20191028,4.13,4.17,4.07,4.14,4.18,-0.040000000000000036,-0.9569,94315.51,38848.902
600082.SH,20191025,4.04,4.26,3.99,4.18,4.06,0.1200000000000001,2.9557,108682.26,45051.379
600082.SH,20191024,4.01,4.07,3.96,4.06,4.01,0.04999999999999982,1.2469,42927.32,17212.392
600082.SH,20191023,4.01,4.06,4.0,4.01,4.03,-0.020000000000000462,-0.4963,17713.0,7121.645
600082.SH,20191022,4.03,4.04,3.96,4.03,4.01,0.020000000000000462,0.4988,32400.12,12938.819
600082.SH,20191021,4.09,4.09,3.98,4.01,4.07,-0.0600000000000005,-1.4742,45379.78,18247.555
600082.SH,20191018,4.15,4.16,4.04,4.07,4.13,-0.05999999999999961,-1.4528,33921.15,13880.427
600082.SH,20191017,4.24,4.24,4.11,4.13,4.24,-0.11000000000000032,-2.5943,61481.75,25555.527
600082.SH,20191016,4.23,4.28,4.19,4.24,4.22,0.020000000000000462,0.4739,49527.73,20942.997
600082.SH,20191015,4.11,4.26,4.07,4.22,4.13,0.08999999999999986,2.1792,81620.49,34132.257
600082.SH,20191014,4.1,4.15,4.06,4.13,4.06,0.07000000000000028,1.7241,43254.0,17772.209
600082.SH,20191011,4.08,4.08,4.01,4.06,4.06,0.0,0.0,26778.64,10842.319
600082.SH,20191010,4.0,4.06,4.0,4.06,4.01,0.04999999999999982,1.2469,24822.37,10014.518
600082.SH,20191009,4.02,4.03,3.9,4.01,4.04,-0.03000000000000025,-0.7426,32917.21,13134.624
600082.SH,20191008,4.04,4.07,3.98,4.04,4.0,0.040000000000000036,1.0,26516.0,10658.161
600082.SH,20190930,4.07,4.14,4.0,4.0,4.07,-0.07000000000000028,-1.7199,23490.71,9537.833
600082.SH,20190927,4.1,4.12,4.04,4.07,4.05,0.020000000000000462,0.4938,32446.54,13253.39
600082.SH,20190926,4.25,4.25,4.05,4.05,4.21,-0.16000000000000014,-3.8005,54749.95,22542.595
600082.SH,20190925,4.28,4.29,4.16,4.21,4.31,-0.09999999999999964,-2.3202,62076.82,26160.632
600082.SH,20190924,4.24,4.5,4.24,4.31,4.28,0.02999999999999936,0.7009,70300.1,30594.883
600082.SH,20190923,4.34,4.34,4.22,4.28,4.33,-0.04999999999999982,-1.1547,35686.0,15184.494
600082.SH,20190920,4.38,4.42,4.32,4.33,4.38,-0.04999999999999982,-1.1416,41393.57,18097.672
600082.SH,20190919,4.32,4.38,4.26,4.38,4.3,0.08000000000000007,1.8605,48826.42,21214.722
600082.SH,20190918,4.22,4.32,4.21,4.3,4.21,0.08999999999999986,2.1378,48755.19,20850.73
600082.SH,20190917,4.31,4.32,4.18,4.21,4.32,-0.11000000000000032,-2.5463,47813.01,20291.468
600082.SH,20190916,4.35,4.37,4.29,4.32,4.34,-0.019999999999999574,-0.4608,48521.43,20968.786
600082.SH,20190912,4.3,4.34,4.29,4.34,4.31,0.03000000000000025,0.6961,33470.55,14458.472
600082.SH,20190911,4.31,4.36,4.27,4.31,4.3,0.009999999999999787,0.2326,55484.3,23919.269
600082.SH,20190910,4.29,4.32,4.25,4.3,4.32,-0.020000000000000462,-0.463,52123.54,22359.189
600082.SH,20190909,4.3,4.32,4.22,4.32,4.23,0.08999999999999986,2.1277,58627.54,25059.554
600082.SH,20190906,4.29,4.31,4.2,4.23,4.23,0.0,0.0,39245.01,16678.634
600082.SH,20190905,4.22,4.31,4.19,4.23,4.2,0.03000000000000025,0.7143,73262.04,31139.334
600082.SH,20190904,4.17,4.2,4.14,4.2,4.15,0.04999999999999982,1.2048,40112.74,16759.68
600082.SH,20190903,4.17,4.18,4.13,4.15,4.16,-0.009999999999999787,-0.2404,36177.54,15046.699
600082.SH,20190902,4.07,4.19,4.07,4.16,4.04,0.1200000000000001,2.9703,40544.0,16816.601
600082.SH,20190830,4.16,4.2,4.03,4.04,4.14,-0.09999999999999964,-2.4155,39796.74,16348.778
600082.SH,20190829,4.18,4.24,4.12,4.14,4.15,-0.010000000000000675,-0.241,38992.03,16238.609
600082.SH,20190828,4.22,4.22,4.14,4.15,4.15,0.0,0.0,24367.44,10150.425
600082.SH,20190827,4.15,4.22,4.09,4.15,4.08,0.07000000000000028,1.7157,39844.23,16560.143
600082.SH,20190826,4.07,4.13,4.04,4.08,4.19,-0.11000000000000032,-2.6253,43712.73,17812.492
600082.SH,20190823,4.2,4.33,4.15,4.19,4.18,0.010000000000000675,0.2392,58840.94,24856.298
600082.SH,20190822,4.21,4.21,4.14,4.18,4.2,-0.020000000000000462,-0.4762,34438.35,14372.883
600082.SH,20190821,4.22,4.28,4.17,4.2,4.17,0.03000000000000025,0.7194,34243.99,14423.081
600082.SH,20190820,4.19,4.23,4.14,4.17,4.17,0.0,0.0,35478.28,14891.336
600082.SH,20190819,4.08,4.17,4.05,4.17,4.05,0.1200000000000001,2.963,40583.27,16720.788
600082.SH,20190816,4.08,4.09,4.04,4.05,4.04,0.009999999999999787,0.2475,25046.59,10189.217
600082.SH,20190815,3.95,4.1,3.92,4.04,4.05,-0.009999999999999787,-0.2469,35148.23,14111.429
600082.SH,20190814,4.07,4.11,4.02,4.05,4.04,0.009999999999999787,0.2475,34968.72,14218.479
600082.SH,20190813,4.0,4.21,3.97,4.04,4.03,0.009999999999999787,0.2481,52052.4,21318.179
600082.SH,20190812,3.99,4.04,3.9,4.03,3.89,0.14000000000000012,3.599,32372.89,12899.275
600082.SH,20190809,3.96,4.04,3.88,3.89,3.94,-0.04999999999999982,-1.269,39021.68,15478.839
600082.SH,20190808,3.9,3.97,3.89,3.94,3.85,0.08999999999999986,2.3377,33462.21,13155.631
600082.SH,20190807,3.94,3.94,3.84,3.85,3.86,-0.009999999999999787,-0.2591,39570.8,15370.226
600082.SH,20190806,3.99,4.06,3.77,3.86,4.11,-0.25000000000000044,-6.0827,68473.0,26611.814
600082.SH,20190805,4.19,4.21,4.08,4.11,4.21,-0.09999999999999964,-2.3753,30096.45,12455.707
600082.SH,20190802,4.28,4.28,4.1,4.21,4.3,-0.08999999999999986,-2.093,27923.23,11671.412
600082.SH,20190801,4.33,4.35,4.26,4.3,4.3,0.0,0.0,17942.0,7718.389
600082.SH,20190731,4.35,4.36,4.26,4.3,4.33,-0.03000000000000025,-0.6928,29512.1,12735.933
600082.SH,20190730,4.3,4.39,4.27,4.33,4.28,0.04999999999999982,1.1682,46058.24,20011.808
600082.SH,20190729,4.4,4.4,4.25,4.28,4.33,-0.04999999999999982,-1.1547,29276.0,12637.862
600082.SH,20190726,4.33,4.36,4.29,4.33,4.31,0.020000000000000462,0.464,31334.0,13562.043
600082.SH,20190725,4.24,4.35,4.22,4.31,4.21,0.09999999999999964,2.3753,40189.76,17262.836
600082.SH,20190724,4.13,4.27,4.11,4.21,4.14,0.07000000000000028,1.6908,43122.51,18157.543
600082.SH,20190723,4.08,4.15,4.07,4.14,4.08,0.05999999999999961,1.4706,33646.7,13827.177
600082.SH,20190722,4.38,4.38,4.08,4.08,4.34,-0.2599999999999998,-5.9908,65775.06,27300.591
600082.SH,20190719,4.38,4.4,4.33,4.34,4.35,-0.009999999999999787,-0.2299,35926.0,15683.161
600082.SH,20190718,4.41,4.41,4.33,4.35,4.41,-0.0600000000000005,-1.3605,19169.39,8339.648
600082.SH,20190717,4.39,4.42,4.36,4.41,4.37,0.040000000000000036,0.9153,33308.31,14657.663
600082.SH,20190716,4.4,4.4,4.33,4.37,4.4,-0.03000000000000025,-0.6818,27715.0,12085.685
600082.SH,20190715,4.4,4.41,4.34,4.4,4.37,0.03000000000000025,0.6865,40836.88,17862.128
600082.SH,20190712,4.45,4.45,4.36,4.37,4.41,-0.040000000000000036,-0.907,27286.34,11996.709
600082.SH,20190711,4.45,4.49,4.39,4.41,4.45,-0.040000000000000036,-0.8989,26934.68,11956.209
600082.SH,20190710,4.46,4.49,4.41,4.45,4.45,0.0,0.0,22812.26,10140.493
600082.SH,20190709,4.42,4.47,4.38,4.45,4.44,0.009999999999999787,0.2252,24276.08,10744.32
600082.SH,20190708,4.59,4.59,4.4,4.44,4.61,-0.16999999999999993,-3.6876,37232.55,16677.358
600082.SH,20190705,4.63,4.63,4.55,4.61,4.6,0.010000000000000675,0.2174,32169.79,14773.726
600082.SH,20190704,4.66,4.69,4.57,4.6,4.63,-0.03000000000000025,-0.6479,44189.86,20511.066
600082.SH,20190703,4.66,4.66,4.59,4.63,4.66,-0.03000000000000025,-0.6438,32431.81,14978.83
600082.SH,20190702,4.68,4.7,4.63,4.66,4.67,-0.009999999999999787,-0.2141,36566.0,17037.622
600082.SH,20190701,4.6,4.67,4.6,4.67,4.56,0.11000000000000032,2.4123,49829.48,23131.041
600082.SH,20190628,4.63,4.63,4.51,4.56,4.59,-0.03000000000000025,-0.6536,28558.44,13001.584
600082.SH,20190627,4.6,4.64,4.58,4.59,4.58,0.009999999999999787,0.2183,28320.86,13042.764
600082.SH,20190626,4.62,4.63,4.54,4.58,4.63,-0.04999999999999982,-1.0799,23498.0,10805.337
600082.SH,20190625,4.7,4.7,4.58,4.63,4.69,-0.0600000000000005,-1.2793,33064.18,15258.164
600082.SH,20190624,4.74,4.74,4.66,4.69,4.73,-0.040000000000000036,-0.8457,38958.0,18237.224
600082.SH,20190621,4.64,4.74,4.62,4.73,4.63,0.10000000000000053,2.1598,71156.74,33310.129
600082.SH,20190620,4.55,4.66,4.52,4.63,4.55,0.08000000000000007,1.7582,46655.04,21436.375
600082.SH,20190619,4.56,4.6,4.54,4.55,4.49,0.05999999999999961,1.3363,34168.46,15611.395
600082.SH,20190618,4.5,4.54,4.46,4.49,4.5,-0.009999999999999787,-0.2222,18751.3,8423.862
600082.SH,20190617,4.49,4.56,4.48,4.5,4.52,-0.019999999999999574,-0.4425,26797.0,12108.104
600082.SH,20190614,4.7,4.76,4.47,4.52,4.71,-0.1900000000000004,-4.034,61801.42,28443.727
600082.SH,20190613,4.59,4.79,4.57,4.71,4.59,0.1200000000000001,2.6144,61816.56,28947.067
600082.SH,20190612,4.64,4.65,4.58,4.59,4.62,-0.03000000000000025,-0.6494,35943.6,16585.706
600082.SH,20190611,4.49,4.65,4.45,4.62,4.46,0.16000000000000014,3.5874,39737.42,18184.758
600082.SH,20190610,4.44,4.51,4.43,4.46,4.41,0.04999999999999982,1.1338,26292.43,11750.455
600082.SH,20190606,4.64,4.65,4.35,4.41,4.64,-0.22999999999999954,-4.9569,64528.17,28852.272
600082.SH,20190605,4.68,4.71,4.62,4.64,4.68,-0.040000000000000036,-0.8547,51914.17,24163.948
600082.SH,20190604,4.65,4.77,4.6,4.68,4.63,0.04999999999999982,1.0799,57892.11,26976.542
600082.SH,20190603,4.75,4.8,4.63,4.63,4.78,-0.15000000000000036,-3.1381,63106.57,29733.637
600082.SH,20190531,4.79,4.84,4.71,4.78,4.79,-0.009999999999999787,-0.2088,77916.03,37143.584
600082.SH,20190530,5.0,5.0,4.72,4.79,4.96,-0.16999999999999993,-3.4274,167099.38,80244.167
600082.SH,20190529,5.21,5.21,4.92,4.96,4.74,0.21999999999999975,4.6414,244528.43,124052.147
600082.SH,20190528,4.71,4.83,4.7,4.74,4.67,0.07000000000000028,1.4989,88259.0,42270.339
600082.SH,20190527,4.5,4.67,4.48,4.67,4.51,0.16000000000000014,3.5477,57599.74,26509.786
600082.SH,20190524,4.66,4.71,4.48,4.51,4.7,-0.1900000000000004,-4.0426,67040.31,30668.207
600082.SH,20190523,4.58,4.85,4.56,4.7,4.63,0.07000000000000028,1.5119,87509.16,41194.949
600082.SH,20190522,4.7,4.77,4.56,4.63,4.73,-0.10000000000000053,-2.1142,52963.86,24730.844
600082.SH,20190521,4.6,4.78,4.54,4.73,4.6,0.13000000000000078,2.8261,55844.14,26312.069
600082.SH,20190520,4.62,4.66,4.51,4.6,4.62,-0.020000000000000462,-0.4329,49816.17,22784.903
600082.SH,20190517,4.8,4.84,4.58,4.62,4.81,-0.1899999999999995,-3.9501,67909.13,31941.109
600082.SH,20190516,4.72,4.88,4.69,4.81,4.73,0.07999999999999918,1.6913,57881.62,27729.962
600082.SH,20190515,4.65,4.75,4.65,4.73,4.63,0.10000000000000053,2.1598,38627.51,18239.28
600082.SH,20190514,4.67,4.79,4.63,4.63,4.76,-0.1299999999999999,-2.7311,64152.14,30167.103
600082.SH,20190513,4.56,4.77,4.53,4.76,4.62,0.13999999999999968,3.0303,60613.02,28273.395
600082.SH,20190510,4.49,4.66,4.43,4.62,4.46,0.16000000000000014,3.5874,63030.27,28826.895
600082.SH,20190509,4.44,4.55,4.36,4.46,4.45,0.009999999999999787,0.2247,49058.0,22044.767
600082.SH,20190508,4.36,4.54,4.36,4.45,4.47,-0.019999999999999574,-0.4474,39272.0,17500.156
600082.SH,20190507,4.4,4.5,4.37,4.47,4.35,0.1200000000000001,2.7586,55040.02,24406.376
600082.SH,20190506,4.65,4.65,4.3,4.35,4.77,-0.41999999999999993,-8.805,94635.26,42279.562
600082.SH,20190430,4.55,4.77,4.55,4.77,4.54,0.22999999999999954,5.0661,61669.45,28993.272
600082.SH,20190429,4.94,4.98,4.51,4.54,4.94,-0.40000000000000036,-8.0972,101738.55,47757.817
600082.SH,20190426,5.1,5.14,4.91,4.94,5.1,-0.15999999999999925,-3.1373,75152.33,37693.085
600082.SH,20190425,5.3,5.3,5.06,5.1,5.32,-0.22000000000000064,-4.1353,113306.2,58500.415
600082.SH,20190424,5.49,5.49,5.18,5.32,5.48,-0.16000000000000014,-2.9197,171394.59,90783.658
600082.SH,20190423,5.29,5.54,5.25,5.48,5.35,0.13000000000000078,2.4299,206215.45,111932.579
600082.SH,20190422,5.32,5.44,5.26,5.35,5.32,0.02999999999999936,0.5639,96425.54,51695.227
600082.SH,20190419,5.25,5.34,5.21,5.32,5.29,0.03000000000000025,0.5671,71418.6,37729.966
600082.SH,20190418,5.36,5.39,5.28,5.29,5.36,-0.07000000000000028,-1.306,70932.0,37821.185
600082.SH,20190417,5.27,5.41,5.25,5.36,5.27,0.09000000000000075,1.7078,110632.83,59309.839
600082.SH,20190416,5.24,5.28,5.12,5.27,5.21,0.05999999999999961,1.1516,81605.04,42557.546
600082.SH,20190415,5.27,5.38,5.2,5.21,5.22,-0.009999999999999787,-0.1916,72727.16,38556.947
600082.SH,20190412,5.27,5.35,5.2,5.22,5.26,-0.040000000000000036,-0.7605,75052.91,39427.817
600082.SH,20190411,5.42,5.43,5.26,5.26,5.41,-0.15000000000000036,-2.7726,98817.18,52678.246
600082.SH,20190410,5.35,5.44,5.27,5.41,5.37,0.040000000000000036,0.7449,101435.02,54538.883
600082.SH,20190409,5.32,5.45,5.21,5.37,5.31,0.0600000000000005,1.1299,117705.03,63204.83
600082.SH,20190408,5.51,5.54,5.21,5.31,5.5,-0.1900000000000004,-3.4545,178193.2,95263.568
600082.SH,20190404,5.5,5.58,5.45,5.5,5.5,0.0,0.0,151467.64,83539.225
600082.SH,20190403,5.45,5.57,5.38,5.5,5.5,0.0,0.0,134329.59,73546.967
600082.SH,20190402,5.58,5.6,5.42,5.5,5.52,-0.019999999999999574,-0.3623,179487.01,98836.317
600082.SH,20190401,5.38,5.52,5.38,5.52,5.34,0.17999999999999972,3.3708,195764.88,106821.551
600082.SH,20190329,5.13,5.35,5.1,5.34,5.1,0.2400000000000002,4.7059,173644.62,91037.376
600082.SH,20190328,5.36,5.47,5.05,5.1,5.45,-0.35000000000000053,-6.422,209937.45,110030.015
600082.SH,20190327,5.51,5.53,5.31,5.45,5.4,0.04999999999999982,0.9259,145740.42,78886.278
600082.SH,20190326,5.71,5.79,5.36,5.4,5.7,-0.2999999999999998,-5.2632,260055.64,143157.494
600082.SH,20190325,5.68,6.15,5.64,5.7,5.82,-0.1200000000000001,-2.0619,402160.13,235408.304
600082.SH,20190322,5.57,5.9,5.53,5.82,5.62,0.20000000000000018,3.5587,384138.81,220100.336
600082.SH,20190321,5.48,5.78,5.34,5.62,5.48,0.13999999999999968,2.5547,395948.87,222153.234
