ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002158.SZ,20191112,7.87,7.92,7.8,7.9,7.87,0.03000000000000025,0.3812,23944.02,18828.23
002158.SZ,20191111,8.1,8.12,7.79,7.87,8.21,-0.34000000000000075,-4.1413,55260.8,43837.523
002158.SZ,20191108,8.3,8.31,8.17,8.21,8.29,-0.0799999999999983,-0.965,58333.95,47944.415
002158.SZ,20191107,8.05,8.33,8.02,8.29,7.97,0.3199999999999994,4.0151,100874.22,82973.113
002158.SZ,20191106,8.06,8.13,7.92,7.97,8.04,-0.0699999999999994,-0.8706,36950.82,29661.183
002158.SZ,20191105,8.14,8.16,8.01,8.04,8.14,-0.10000000000000142,-1.2285,49206.79,39677.921
002158.SZ,20191104,8.13,8.2,8.1,8.14,8.13,0.009999999999999787,0.123,39104.13,31854.646
002158.SZ,20191101,8.11,8.17,8.04,8.13,8.16,-0.02999999999999936,-0.3676,45001.77,36478.891
002158.SZ,20191031,7.95,8.23,7.93,8.16,7.99,0.16999999999999993,2.1277,96726.53,78779.1
002158.SZ,20191030,7.85,8.01,7.85,7.99,7.79,0.20000000000000018,2.5674,58610.03,46573.955
002158.SZ,20191029,7.94,7.96,7.76,7.79,7.94,-0.15000000000000036,-1.8892,31155.8,24464.635
002158.SZ,20191028,7.8,7.96,7.8,7.94,7.83,0.11000000000000032,1.4049,36185.11,28601.295
002158.SZ,20191025,7.78,7.84,7.74,7.83,7.8,0.03000000000000025,0.3846,21412.71,16693.891
002158.SZ,20191024,7.82,7.85,7.75,7.8,7.78,0.019999999999999574,0.2571,18678.69,14572.077
002158.SZ,20191023,7.78,7.87,7.76,7.78,7.78,0.0,0.0,19007.0,14834.609
002158.SZ,20191022,7.74,7.79,7.69,7.78,7.7,0.08000000000000007,1.039,17839.41,13816.83
002158.SZ,20191021,7.71,7.78,7.56,7.7,7.71,-0.009999999999999787,-0.1297,25831.13,19776.881
002158.SZ,20191018,7.88,7.91,7.67,7.71,7.84,-0.1299999999999999,-1.6582,34963.51,27105.353
002158.SZ,20191017,7.93,7.96,7.8,7.84,7.87,-0.03000000000000025,-0.3812,23100.0,18208.323
002158.SZ,20191016,7.98,8.0,7.86,7.87,7.93,-0.05999999999999961,-0.7566,25242.23,19985.649
002158.SZ,20191015,8.07,8.08,7.9,7.93,8.11,-0.17999999999999972,-2.2195,43256.94,34445.766
002158.SZ,20191014,8.09,8.16,8.08,8.11,8.05,0.05999999999999872,0.7453,45575.12,36993.607
002158.SZ,20191011,7.93,8.11,7.9,8.05,7.9,0.15000000000000036,1.8987,49236.5,39607.306
002158.SZ,20191010,7.79,7.91,7.79,7.9,7.78,0.1200000000000001,1.5424,24051.51,18884.275
002158.SZ,20191009,7.65,7.8,7.64,7.78,7.71,0.07000000000000028,0.9079,18363.4,14200.51
002158.SZ,20191008,7.78,7.85,7.7,7.71,7.77,-0.05999999999999961,-0.7722,27686.88,21540.862
002158.SZ,20190930,7.89,7.92,7.77,7.77,7.89,-0.1200000000000001,-1.5209,32610.0,25515.727
002158.SZ,20190927,7.89,7.99,7.84,7.89,7.89,0.0,0.0,32025.22,25361.839
002158.SZ,20190926,8.25,8.27,7.84,7.89,8.21,-0.3200000000000012,-3.8977,56501.21,45395.611
002158.SZ,20190925,8.45,8.48,8.19,8.21,8.51,-0.29999999999999893,-3.5253,70778.15,58805.337
002158.SZ,20190924,8.36,8.9,8.31,8.51,8.31,0.1999999999999993,2.4067,101943.2,87230.049
002158.SZ,20190923,8.51,8.51,8.23,8.31,8.49,-0.17999999999999972,-2.1201,46011.0,38260.961
002158.SZ,20190920,8.51,8.6,8.47,8.49,8.58,-0.08999999999999986,-1.049,40249.43,34312.955
002158.SZ,20190919,8.4,8.69,8.36,8.58,8.37,0.21000000000000085,2.509,66083.05,56429.757
002158.SZ,20190918,8.4,8.47,8.34,8.37,8.39,-0.02000000000000135,-0.2384,32355.6,27155.115
002158.SZ,20190917,8.6,8.62,8.34,8.39,8.63,-0.2400000000000002,-2.781,68047.59,57527.114
002158.SZ,20190916,8.71,8.75,8.61,8.63,8.61,0.02000000000000135,0.2323,48569.31,42073.786
002158.SZ,20190912,8.53,8.69,8.44,8.61,8.53,0.08000000000000007,0.9379,64608.8,55449.598
002158.SZ,20190911,8.5,8.83,8.47,8.53,8.5,0.02999999999999936,0.3529,107845.08,93094.233
002158.SZ,20190910,8.44,8.58,8.37,8.5,8.43,0.07000000000000028,0.8304,68738.18,58307.296
002158.SZ,20190909,8.4,8.47,8.3,8.43,8.26,0.16999999999999993,2.0581,72951.27,61102.918
002158.SZ,20190906,8.21,8.3,8.2,8.26,8.21,0.049999999999998934,0.609,50456.14,41631.212
002158.SZ,20190905,8.26,8.36,8.19,8.21,8.21,0.0,0.0,82656.15,68477.272
002158.SZ,20190904,8.08,8.21,8.04,8.21,8.1,0.11000000000000121,1.358,66296.39,54047.426
002158.SZ,20190903,8.09,8.12,8.01,8.1,8.05,0.049999999999998934,0.6211,38763.63,31258.657
002158.SZ,20190902,7.85,8.05,7.78,8.05,7.83,0.22000000000000064,2.8097,42417.21,33812.608
002158.SZ,20190830,8.05,8.06,7.79,7.83,8.0,-0.16999999999999993,-2.125,52446.83,41566.849
002158.SZ,20190829,8.04,8.1,7.98,8.0,8.03,-0.02999999999999936,-0.3736,42477.6,34095.171
002158.SZ,20190828,8.16,8.17,8.02,8.03,8.18,-0.15000000000000036,-1.8337,58708.24,47334.632
002158.SZ,20190827,8.04,8.24,8.02,8.18,7.97,0.20999999999999996,2.6349,60841.02,49567.748
002158.SZ,20190826,7.96,8.06,7.9,7.97,8.16,-0.1900000000000004,-2.3284,51008.74,40702.629
002158.SZ,20190823,8.08,8.26,8.06,8.16,8.11,0.05000000000000071,0.6165,50621.47,41197.875
002158.SZ,20190822,8.14,8.15,8.03,8.11,8.09,0.019999999999999574,0.2472,33829.05,27354.485
002158.SZ,20190821,8.09,8.2,8.06,8.09,8.08,0.009999999999999787,0.1238,43877.73,35648.724
002158.SZ,20190820,8.11,8.19,8.06,8.08,8.11,-0.02999999999999936,-0.3699,52437.55,42601.953
002158.SZ,20190819,7.91,8.14,7.88,8.11,7.91,0.1999999999999993,2.5284,64988.46,52211.073
002158.SZ,20190816,7.71,8.15,7.69,7.91,7.71,0.20000000000000018,2.594,69189.39,54585.159
002158.SZ,20190815,7.59,7.73,7.49,7.71,7.74,-0.03000000000000025,-0.3876,38371.07,29102.298
002158.SZ,20190814,7.78,7.83,7.73,7.74,7.66,0.08000000000000007,1.0444,36242.37,28228.461
002158.SZ,20190813,7.69,7.69,7.63,7.66,7.76,-0.09999999999999964,-1.2887,26497.23,20296.855
002158.SZ,20190812,7.61,7.78,7.6,7.76,7.62,0.13999999999999968,1.8373,36161.07,27743.666
002158.SZ,20190809,7.89,7.94,7.61,7.62,7.86,-0.2400000000000002,-3.0534,42259.87,32759.828
002158.SZ,20190808,7.89,7.94,7.84,7.86,7.84,0.020000000000000462,0.2551,30319.44,23878.287
002158.SZ,20190807,7.99,8.0,7.82,7.84,7.89,-0.04999999999999982,-0.6337,29753.0,23483.32
002158.SZ,20190806,8.11,8.11,7.66,7.89,8.26,-0.3700000000000001,-4.4794,75555.89,59650.792
002158.SZ,20190805,8.38,8.4,8.23,8.26,8.38,-0.120000000000001,-1.432,51150.11,42527.447
002158.SZ,20190802,8.46,8.46,8.28,8.38,8.65,-0.2699999999999996,-3.1214,90661.31,75893.772
002158.SZ,20190801,8.68,8.75,8.59,8.65,8.79,-0.1399999999999988,-1.5927,87356.46,75765.346
002158.SZ,20190731,9.13,9.42,8.77,8.79,8.7,0.08999999999999986,1.0345,164792.7,148009.811
002158.SZ,20190730,8.58,8.83,8.56,8.7,8.58,0.11999999999999922,1.3986,70967.83,61601.327
002158.SZ,20190729,8.67,8.75,8.52,8.58,8.71,-0.13000000000000078,-1.4925,61386.77,52904.968
002158.SZ,20190726,8.66,8.83,8.62,8.71,8.77,-0.05999999999999872,-0.6842,67126.47,58568.426
002158.SZ,20190725,8.74,8.84,8.73,8.77,8.79,-0.019999999999999574,-0.2275,72561.54,63706.347
002158.SZ,20190724,8.58,8.95,8.58,8.79,8.6,0.1899999999999995,2.2093,129536.19,113629.335
002158.SZ,20190723,8.5,8.67,8.46,8.6,8.51,0.08999999999999986,1.0576,102797.16,88015.388
002158.SZ,20190722,8.85,8.97,8.51,8.51,9.18,-0.6699999999999999,-7.2985,234917.72,204684.36
002158.SZ,20190719,9.29,9.68,9.17,9.18,8.8,0.379999999999999,4.3182,381830.77,363369.502
002158.SZ,20190718,8.76,8.86,8.6,8.8,8.85,-0.049999999999998934,-0.565,79671.21,69422.979
002158.SZ,20190717,8.52,8.87,8.47,8.85,8.5,0.34999999999999964,4.1176,97717.92,84943.229
002158.SZ,20190716,8.5,8.52,8.44,8.5,8.49,0.009999999999999787,0.1178,35816.38,30361.826
002158.SZ,20190715,8.35,8.49,8.24,8.49,8.35,0.14000000000000057,1.6766,35760.58,30016.472
002158.SZ,20190712,8.38,8.48,8.26,8.35,8.34,0.009999999999999787,0.1199,39194.17,32785.076
002158.SZ,20190711,8.5,8.6,8.31,8.34,8.47,-0.13000000000000078,-1.5348,35795.35,30209.139
002158.SZ,20190710,8.65,8.69,8.46,8.47,8.63,-0.16000000000000014,-1.854,38868.24,33273.517
002158.SZ,20190709,8.6,8.68,8.47,8.63,8.62,0.010000000000001563,0.116,33459.33,28728.384
002158.SZ,20190708,8.91,8.91,8.51,8.62,8.91,-0.2900000000000009,-3.2548,76163.86,65809.504
002158.SZ,20190705,8.94,8.97,8.84,8.91,8.88,0.02999999999999936,0.3378,36239.06,32249.665
002158.SZ,20190704,8.99,9.03,8.84,8.88,8.96,-0.08000000000000007,-0.8929,54174.74,48274.374
002158.SZ,20190703,9.05,9.1,8.89,8.96,9.07,-0.10999999999999943,-1.2128,75710.07,67958.127
002158.SZ,20190702,8.9818,9.2867,8.9424,9.0703,8.9522,0.1181000000000001,1.3192,142191.11,131368.638
002158.SZ,20190701,8.7653,8.9522,8.6866,8.9522,8.5784,0.37379999999999924,4.3575,106831.34,96269.477
002158.SZ,20190628,8.844,8.844,8.5391,8.5784,8.8834,-0.3049999999999997,-3.4334,84923.15,74540.152
002158.SZ,20190627,8.8834,8.9719,8.8244,8.8834,8.8637,0.019700000000000273,0.2223,66091.06,59796.185
002158.SZ,20190626,8.8735,8.9818,8.8145,8.8637,8.8342,0.029500000000000526,0.3339,61192.27,55327.961
002158.SZ,20190625,8.9031,8.9916,8.7457,8.8342,8.8735,-0.03930000000000078,-0.4429,73779.96,66472.676
002158.SZ,20190624,8.9621,8.9916,8.8342,8.8735,8.9621,-0.08859999999999957,-0.9886,56397.56,50953.153
002158.SZ,20190621,8.8637,9.0998,8.8637,8.9621,8.844,0.1181000000000001,1.3354,100713.26,91954.225
002158.SZ,20190620,8.6965,8.9227,8.5883,8.844,8.6965,0.14749999999999908,1.6961,85871.03,76696.097
002158.SZ,20190619,8.7752,8.8342,8.6768,8.6965,8.5784,0.1181000000000001,1.3767,66910.84,59517.099
002158.SZ,20190618,8.7063,8.7161,8.5095,8.5784,8.6866,-0.10820000000000007,-1.2456,46704.35,40820.493
002158.SZ,20190617,8.7063,8.785,8.5981,8.6866,8.785,-0.09839999999999982,-1.1201,62494.01,55019.666
002158.SZ,20190614,8.8932,9.0703,8.7457,8.785,8.9522,-0.16719999999999935,-1.8677,117784.86,106377.955
002158.SZ,20190613,8.7457,9.0506,8.6079,8.9522,8.6866,0.26559999999999917,3.0576,145449.14,131238.998
002158.SZ,20190612,8.7752,8.8834,8.667,8.6866,8.785,-0.09839999999999982,-1.1201,94328.36,83820.775
002158.SZ,20190611,8.4407,8.8047,8.4013,8.785,8.4604,0.3246000000000002,3.8367,100315.12,88357.095
002158.SZ,20190610,8.421,8.5489,8.2931,8.4604,8.4013,0.05909999999999904,0.7035,78778.86,67342.99
002158.SZ,20190606,8.5292,8.9522,8.4013,8.4013,8.4702,-0.0688999999999993,-0.8134,156193.91,138004.229
002158.SZ,20190605,8.4013,8.6079,8.3521,8.4702,8.2341,0.23610000000000042,2.8673,102757.88,88630.186
002158.SZ,20190604,8.844,8.8834,8.0865,8.2341,8.8145,-0.5804000000000009,-6.5846,133166.75,114021.306
002158.SZ,20190603,8.8539,9.0113,8.7653,8.8145,8.8145,0.0,0.0,85889.81,77634.33
002158.SZ,20190531,8.8539,9.0113,8.785,8.8145,8.9621,-0.14759999999999884,-1.6469,68004.06,61451.817
002158.SZ,20190530,8.9522,8.9916,8.6374,8.9621,8.9227,0.03939999999999877,0.4416,102031.37,91506.394
002158.SZ,20190529,8.8637,9.1096,8.844,8.9227,8.9227,0.0,0.0,93353.62,85297.685
002158.SZ,20190528,9.0113,9.1687,8.8735,8.9227,9.0309,-0.10820000000000007,-1.1981,114605.39,105026.952
002158.SZ,20190527,8.6866,9.0605,8.6276,9.0309,8.6866,0.3443000000000005,3.9636,117297.59,105918.273
002158.SZ,20190524,8.6178,8.844,8.5391,8.6866,8.6178,0.06879999999999953,0.7983,79628.6,70435.811
002158.SZ,20190523,8.8539,8.9621,8.5883,8.6178,8.9129,-0.2950999999999997,-3.3109,97630.42,86730.599
002158.SZ,20190522,9.1785,9.1982,8.844,8.9129,9.1293,-0.21640000000000015,-2.3704,133562.23,122138.805
002158.SZ,20190521,8.8735,9.2179,8.8342,9.1293,8.8735,0.2558000000000007,2.8827,134566.47,123940.028
002158.SZ,20190520,8.9719,9.1096,8.5194,8.8735,9.0408,-0.1673000000000009,-1.8505,158758.95,141912.244
002158.SZ,20190517,9.8376,9.9262,8.9031,9.0408,9.8868,-0.8459999999999983,-8.5569,250601.98,239285.962
002158.SZ,20190516,9.995,10.1426,9.8278,9.8868,10.0442,-0.15740000000000087,-1.5671,204261.52,206159.124
002158.SZ,20190515,9.7786,10.2016,9.6704,10.0442,9.6212,0.42300000000000004,4.3965,287959.35,291554.24
002158.SZ,20190514,9.6409,9.8868,9.6015,9.6212,9.818,-0.19679999999999964,-2.0045,168742.28,166443.991
002158.SZ,20190513,9.8475,9.9458,9.6802,9.818,10.0639,-0.24590000000000067,-2.4434,210724.81,210445.899
002158.SZ,20190510,9.6507,10.2606,9.3457,10.0639,9.4835,0.5804000000000009,6.1201,388112.59,388580.219
002158.SZ,20190509,9.3457,9.9754,9.3261,9.4835,9.572,-0.0884999999999998,-0.9246,302949.08,297501.089
002158.SZ,20190508,9.2966,10.1328,9.1293,9.572,9.7196,-0.14760000000000062,-1.5186,325458.62,316023.496
002158.SZ,20190507,9.2966,10.1328,9.2966,9.7196,10.3295,-0.6098999999999997,-5.9044,569535.1,559073.997
002158.SZ,20190506,10.3295,10.3295,10.3295,10.3295,11.4805,-1.1509999999999998,-10.0257,25182.0,26441.1
002158.SZ,20190430,11.4805,11.4805,11.4805,11.4805,12.7594,-1.2789000000000001,-10.0232,88339.0,103091.613
002158.SZ,20190429,12.6709,13.33,12.3954,12.7594,12.12,0.6394000000000002,5.2756,877557.65,1159953.499
002158.SZ,20190426,10.9394,12.12,10.9394,12.12,11.0181,1.1018999999999988,10.0008,282684.73,337177.426
002158.SZ,20190425,11.8543,12.2577,10.8411,11.0181,11.9921,-0.9740000000000002,-8.122,438381.28,513938.76
002158.SZ,20190424,11.0772,11.9921,10.9296,11.9921,10.9001,1.0920000000000005,10.0183,418612.11,493934.639
002158.SZ,20190423,11.5986,11.6478,10.8017,10.9001,11.933,-1.0328999999999997,-8.6558,326781.61,373938.013
002158.SZ,20190422,11.3231,12.3364,11.146,11.933,11.2149,0.7180999999999997,6.4031,538480.84,653221.783
002158.SZ,20190419,11.0477,11.2247,10.7033,11.2149,11.2346,-0.019700000000000273,-0.1754,248532.81,277019.109
002158.SZ,20190418,11.1165,11.8839,11.1165,11.2346,11.1755,0.05910000000000082,0.5288,392163.17,456355.021
002158.SZ,20190417,10.7919,11.3723,10.7033,11.1755,10.8411,0.3343999999999987,3.0846,335339.71,380345.758
002158.SZ,20190416,10.3,10.9001,10.1328,10.8411,10.3689,0.47220000000000084,4.554,216410.88,235141.696
002158.SZ,20190415,10.2803,10.4377,10.1721,10.3689,10.2115,0.15740000000000087,1.5414,126194.98,132417.626
002158.SZ,20190412,9.9557,10.3098,9.8967,10.2115,9.9065,0.3049999999999997,3.0788,104447.52,107944.187
002158.SZ,20190411,10.241,10.3393,9.8868,9.9065,10.3,-0.3935000000000013,-3.8204,105649.93,108494.426
002158.SZ,20190410,10.5361,10.5361,10.2213,10.3,10.6148,-0.31479999999999997,-2.9657,142823.67,149732.019
002158.SZ,20190409,10.5459,10.7329,10.4476,10.6148,10.5853,0.029500000000000526,0.2787,92929.6,100135.837
002158.SZ,20190408,10.9886,10.9985,10.4082,10.5853,10.8214,-0.23610000000000042,-2.1818,143378.49,155640.783
