ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002644.SZ,20200305,7.8,7.89,7.76,7.88,7.76,0.1200000000000001,1.5464,43219.47,33876.391
002644.SZ,20200304,7.8,7.83,7.67,7.76,7.86,-0.10000000000000053,-1.2723,40799.0,31550.585
002644.SZ,20200303,7.84,7.98,7.81,7.86,7.82,0.040000000000000036,0.5115,50654.49,39876.055
002644.SZ,20200302,7.64,7.97,7.64,7.82,7.62,0.20000000000000018,2.6247,43522.54,34061.241
002644.SZ,20200228,7.7,7.88,7.61,7.62,7.89,-0.2699999999999996,-3.4221,54074.51,41744.264
002644.SZ,20200227,7.99,8.02,7.88,7.89,7.99,-0.10000000000000053,-1.2516,42864.0,33946.18
002644.SZ,20200226,8.19,8.2,7.97,7.99,8.19,-0.1999999999999993,-2.442,74731.9,60058.324
002644.SZ,20200225,7.93,8.22,7.87,8.19,8.04,0.15000000000000036,1.8657,116879.4,94884.546
002644.SZ,20200224,7.98,8.18,7.94,8.04,8.0,0.03999999999999915,0.5,79087.01,63827.533
002644.SZ,20200221,7.95,8.04,7.81,8.0,7.94,0.05999999999999961,0.7557,83181.71,65784.039
002644.SZ,20200220,7.86,7.98,7.83,7.94,7.93,0.010000000000000675,0.1261,49913.0,39374.314
002644.SZ,20200219,8.17,8.17,7.9,7.93,8.17,-0.2400000000000002,-2.9376,78342.78,62555.995
002644.SZ,20200218,8.08,8.22,8.08,8.17,8.07,0.09999999999999964,1.2392,66454.68,54105.972
002644.SZ,20200217,7.99,8.1,7.94,8.07,7.98,0.08999999999999986,1.1278,61589.45,49489.864
002644.SZ,20200214,8.26,8.26,7.94,7.98,8.19,-0.20999999999999908,-2.5641,78806.64,63748.614
002644.SZ,20200213,8.46,8.46,8.18,8.19,8.16,0.02999999999999936,0.3676,86823.31,71931.931
002644.SZ,20200212,8.11,8.29,8.04,8.16,8.29,-0.129999999999999,-1.5682,68623.5,55942.284
002644.SZ,20200211,8.14,8.36,7.95,8.29,8.37,-0.08000000000000007,-0.9558,102795.08,83708.643
002644.SZ,20200210,8.86,8.86,8.31,8.37,8.68,-0.3100000000000005,-3.5714,127295.33,107907.927
002644.SZ,20200207,8.97,9.28,8.46,8.68,8.94,-0.2599999999999998,-2.9083,208562.58,184249.73
002644.SZ,20200206,8.86,9.49,8.53,8.94,8.8,0.1399999999999988,1.5909,277045.09,251145.753
002644.SZ,20200205,8.02,8.92,7.83,8.8,8.11,0.6900000000000013,8.508,256020.58,213627.636
002644.SZ,20200204,8.19,8.38,7.5,8.11,8.28,-0.16999999999999993,-2.0531,184772.94,147598.744
002644.SZ,20200203,8.58,8.58,7.94,8.28,7.93,0.34999999999999964,4.4136,237769.72,197098.519
002644.SZ,20200123,7.83,8.18,7.76,7.93,7.81,0.1200000000000001,1.5365,136216.18,108522.777
002644.SZ,20200122,8.32,8.36,7.75,7.81,8.52,-0.71,-8.3333,174327.33,138677.741
002644.SZ,20200121,8.25,8.7,8.07,8.52,7.91,0.6099999999999994,7.7118,292716.77,245282.928
002644.SZ,20200120,7.32,7.91,7.19,7.91,7.19,0.7199999999999998,10.0139,149733.99,113248.123
002644.SZ,20200117,7.3,7.32,7.15,7.19,7.29,-0.09999999999999964,-1.3717,28148.0,20275.447
002644.SZ,20200116,7.28,7.37,7.26,7.29,7.34,-0.04999999999999982,-0.6812,18721.28,13672.956
002644.SZ,20200115,7.36,7.36,7.27,7.34,7.39,-0.04999999999999982,-0.6766,25967.2,18990.626
002644.SZ,20200114,7.27,7.4,7.22,7.39,7.26,0.1299999999999999,1.7906,52920.95,38861.08
002644.SZ,20200113,7.31,7.32,7.19,7.26,7.27,-0.009999999999999787,-0.1376,21802.1,15769.963
002644.SZ,20200110,7.21,7.28,7.17,7.27,7.21,0.05999999999999961,0.8322,22656.45,16372.674
002644.SZ,20200109,7.14,7.23,7.14,7.21,7.13,0.08000000000000007,1.122,27985.89,20110.543
002644.SZ,20200108,7.3,7.3,7.12,7.13,7.32,-0.1900000000000004,-2.5956,41025.0,29474.835
002644.SZ,20200107,7.24,7.32,7.23,7.32,7.24,0.08000000000000007,1.105,28264.2,20571.418
002644.SZ,20200106,7.29,7.34,7.22,7.24,7.3,-0.05999999999999961,-0.8219,40104.31,29213.573
002644.SZ,20200103,7.35,7.39,7.26,7.3,7.36,-0.0600000000000005,-0.8152,30871.1,22553.519
002644.SZ,20200102,7.35,7.38,7.24,7.36,7.36,0.0,0.0,51561.84,37718.258
002644.SZ,20191231,7.15,7.57,7.1,7.36,7.13,0.23000000000000043,3.2258,74867.28,54932.205
002644.SZ,20191230,7.02,7.14,7.02,7.13,7.09,0.040000000000000036,0.5642,27642.77,19609.685
002644.SZ,20191227,7.23,7.42,7.06,7.09,7.27,-0.17999999999999972,-2.4759,55956.93,40415.371
002644.SZ,20191226,7.18,7.27,7.1,7.27,7.17,0.09999999999999964,1.3947,38555.84,27620.357
002644.SZ,20191225,7.12,7.18,7.06,7.17,7.16,0.009999999999999787,0.1397,33558.6,23892.259
002644.SZ,20191224,7.19,7.2,7.03,7.16,7.24,-0.08000000000000007,-1.105,50853.5,36225.231
002644.SZ,20191223,7.4,7.49,7.22,7.24,7.42,-0.17999999999999972,-2.4259,76047.11,55885.473
002644.SZ,20191220,7.22,7.63,7.22,7.42,7.2,0.21999999999999975,3.0556,120699.59,89633.272
002644.SZ,20191219,6.97,7.22,6.94,7.2,6.97,0.23000000000000043,3.2999,70974.85,50364.46
002644.SZ,20191218,7.02,7.04,6.95,6.97,7.03,-0.0600000000000005,-0.8535,25765.97,18003.762
002644.SZ,20191217,6.93,7.04,6.9,7.03,6.93,0.10000000000000053,1.443,39214.2,27425.044
002644.SZ,20191216,6.88,6.93,6.82,6.93,6.83,0.09999999999999964,1.4641,23844.92,16380.661
002644.SZ,20191213,6.78,6.85,6.76,6.83,6.76,0.07000000000000028,1.0355,18787.22,12764.644
002644.SZ,20191212,6.86,6.9,6.73,6.76,6.86,-0.10000000000000053,-1.4577,17146.05,11669.456
002644.SZ,20191211,6.93,6.93,6.83,6.86,6.93,-0.0699999999999994,-1.0101,16584.82,11398.747
002644.SZ,20191210,6.83,6.98,6.75,6.93,6.83,0.09999999999999964,1.4641,22150.29,15101.052
002644.SZ,20191209,6.8,6.86,6.76,6.83,6.8,0.03000000000000025,0.4412,15205.55,10367.58
002644.SZ,20191206,6.82,6.84,6.75,6.8,6.8,0.0,0.0,12121.0,8234.928
002644.SZ,20191205,6.77,6.84,6.76,6.8,6.77,0.03000000000000025,0.4431,13198.25,8970.041
002644.SZ,20191204,6.75,6.82,6.74,6.77,6.81,-0.040000000000000036,-0.5874,10440.02,7081.934
002644.SZ,20191203,6.87,6.9,6.71,6.81,6.87,-0.0600000000000005,-0.8734,21485.84,14545.825
002644.SZ,20191202,6.87,7.12,6.84,6.87,6.88,-0.009999999999999787,-0.1453,31707.23,22098.665
002644.SZ,20191129,6.83,6.91,6.81,6.88,6.86,0.019999999999999574,0.2915,15808.82,10857.776
002644.SZ,20191128,6.92,6.98,6.85,6.86,6.95,-0.08999999999999986,-1.295,20770.17,14321.353
002644.SZ,20191127,6.92,7.0,6.91,6.95,6.98,-0.03000000000000025,-0.4298,18777.3,13074.391
002644.SZ,20191126,7.08,7.08,6.9,6.98,7.0,-0.019999999999999574,-0.2857,29029.05,20225.175
002644.SZ,20191125,6.76,7.17,6.72,7.0,6.77,0.23000000000000043,3.3973,62524.85,43751.003
002644.SZ,20191122,6.57,6.78,6.54,6.77,6.57,0.1999999999999993,3.0441,29804.14,19872.933
002644.SZ,20191121,6.56,6.6,6.5,6.57,6.56,0.010000000000000675,0.1524,10587.04,6928.878
002644.SZ,20191120,6.59,6.59,6.54,6.56,6.59,-0.03000000000000025,-0.4552,9603.0,6299.678
002644.SZ,20191119,6.59,6.6,6.53,6.59,6.56,0.03000000000000025,0.4573,10600.38,6970.649
002644.SZ,20191118,6.55,6.63,6.54,6.56,6.55,0.009999999999999787,0.1527,9593.77,6296.898
002644.SZ,20191115,6.66,6.66,6.55,6.55,6.65,-0.10000000000000053,-1.5038,9555.0,6296.624
002644.SZ,20191114,6.64,6.66,6.58,6.65,6.64,0.010000000000000675,0.1506,5441.5,3610.728
002644.SZ,20191113,6.57,6.65,6.56,6.64,6.58,0.05999999999999961,0.9119,8336.12,5509.281
002644.SZ,20191112,6.57,6.61,6.51,6.58,6.58,0.0,0.0,11727.0,7695.569
002644.SZ,20191111,6.81,6.86,6.56,6.58,6.86,-0.28000000000000025,-4.0816,26443.6,17623.245
002644.SZ,20191108,6.95,7.01,6.86,6.86,6.93,-0.0699999999999994,-1.0101,18279.0,12708.658
002644.SZ,20191107,6.9,6.94,6.83,6.93,6.84,0.08999999999999986,1.3158,14789.98,10197.015
002644.SZ,20191106,6.97,7.03,6.81,6.84,6.97,-0.1299999999999999,-1.8651,15292.32,10528.885
002644.SZ,20191105,6.98,7.05,6.91,6.97,7.0,-0.03000000000000025,-0.4286,19293.22,13425.778
002644.SZ,20191104,6.88,7.08,6.87,7.0,6.87,0.1299999999999999,1.8923,28733.8,20073.36
002644.SZ,20191101,6.81,6.88,6.74,6.87,6.82,0.04999999999999982,0.7331,15772.52,10773.034
002644.SZ,20191031,6.82,6.9,6.8,6.82,6.82,0.0,0.0,17192.5,11774.955
002644.SZ,20191030,6.97,6.97,6.76,6.82,6.96,-0.13999999999999968,-2.0115,22244.53,15191.976
002644.SZ,20191029,6.95,7.06,6.93,6.96,7.03,-0.07000000000000028,-0.9957,28232.18,19690.156
002644.SZ,20191028,6.95,7.18,6.87,7.03,6.96,0.07000000000000028,1.0057,58218.98,40940.442
002644.SZ,20191025,6.8,6.96,6.7,6.96,6.82,0.13999999999999968,2.0528,42600.78,29169.733
002644.SZ,20191024,6.6,6.83,6.6,6.82,6.66,0.16000000000000014,2.4024,23268.45,15687.492
002644.SZ,20191023,6.67,6.74,6.64,6.66,6.68,-0.019999999999999574,-0.2994,9452.0,6317.299
002644.SZ,20191022,6.59,6.71,6.57,6.68,6.56,0.1200000000000001,1.8293,15114.98,10054.839
002644.SZ,20191021,6.58,6.62,6.5,6.56,6.6,-0.040000000000000036,-0.6061,9320.8,6106.788
002644.SZ,20191018,6.69,6.71,6.56,6.6,6.66,-0.0600000000000005,-0.9009,11920.45,7905.139
002644.SZ,20191017,6.67,6.73,6.65,6.66,6.64,0.020000000000000462,0.3012,7194.0,4809.723
002644.SZ,20191016,6.68,6.74,6.64,6.64,6.72,-0.08000000000000007,-1.1905,8153.47,5460.703
002644.SZ,20191015,6.77,6.77,6.67,6.72,6.75,-0.03000000000000025,-0.4444,9609.28,6464.452
002644.SZ,20191014,6.68,6.76,6.68,6.75,6.66,0.08999999999999986,1.3514,12149.99,8179.156
002644.SZ,20191011,6.62,6.7,6.6,6.66,6.62,0.040000000000000036,0.6042,10730.02,7149.057
002644.SZ,20191010,6.58,6.63,6.54,6.62,6.56,0.0600000000000005,0.9146,10182.0,6715.561
002644.SZ,20191009,6.5,6.56,6.46,6.56,6.53,0.02999999999999936,0.4594,6559.55,4274.824
002644.SZ,20191008,6.5,6.59,6.49,6.53,6.51,0.020000000000000462,0.3072,7125.41,4666.972
002644.SZ,20190930,6.51,6.58,6.46,6.51,6.5,0.009999999999999787,0.1538,7817.47,5095.996
002644.SZ,20190927,6.47,6.54,6.46,6.5,6.47,0.03000000000000025,0.4637,10097.6,6567.693
002644.SZ,20190926,6.62,6.64,6.47,6.47,6.61,-0.14000000000000057,-2.118,12529.0,8203.343
002644.SZ,20190925,6.67,6.69,6.59,6.61,6.7,-0.08999999999999986,-1.3433,14069.25,9323.62
002644.SZ,20190924,6.67,6.76,6.66,6.7,6.67,0.03000000000000025,0.4498,10590.0,7109.044
002644.SZ,20190923,6.73,6.73,6.63,6.67,6.75,-0.08000000000000007,-1.1852,12436.4,8272.26
002644.SZ,20190920,6.8,6.82,6.72,6.75,6.81,-0.05999999999999961,-0.8811,12850.8,8691.131
002644.SZ,20190919,6.77,6.81,6.76,6.81,6.77,0.040000000000000036,0.5908,10033.39,6801.596
002644.SZ,20190918,6.77,6.82,6.76,6.77,6.77,0.0,0.0,9830.25,6670.183
002644.SZ,20190917,6.91,6.96,6.75,6.77,6.97,-0.20000000000000018,-2.8694,21393.99,14611.255
002644.SZ,20190916,6.95,7.0,6.94,6.97,6.95,0.019999999999999574,0.2878,15921.25,11095.551
002644.SZ,20190912,6.99,6.99,6.92,6.95,6.96,-0.009999999999999787,-0.1437,15274.0,10620.726
002644.SZ,20190911,7.04,7.12,6.95,6.96,7.05,-0.08999999999999986,-1.2766,31177.01,21885.445
002644.SZ,20190910,6.96,7.07,6.92,7.05,6.97,0.08000000000000007,1.1478,39925.26,28000.188
002644.SZ,20190909,6.96,7.03,6.88,6.97,6.9,0.0699999999999994,1.0145,35710.28,24836.919
002644.SZ,20190906,6.96,6.97,6.87,6.9,6.95,-0.04999999999999982,-0.7194,22666.05,15631.415
002644.SZ,20190905,6.89,6.95,6.81,6.95,6.85,0.10000000000000053,1.4599,34619.46,23916.45
002644.SZ,20190904,6.8,6.85,6.76,6.85,6.83,0.019999999999999574,0.2928,17446.65,11900.956
002644.SZ,20190903,6.89,6.9,6.77,6.83,6.87,-0.040000000000000036,-0.5822,17094.0,11677.014
002644.SZ,20190902,6.71,6.9,6.71,6.87,6.73,0.13999999999999968,2.0802,21361.5,14599.453
002644.SZ,20190830,6.94,6.94,6.7,6.73,6.87,-0.13999999999999968,-2.0378,26715.41,18203.295
002644.SZ,20190829,6.94,6.95,6.85,6.87,6.93,-0.05999999999999961,-0.8658,24313.52,16764.994
002644.SZ,20190828,7.03,7.05,6.9,6.93,7.05,-0.1200000000000001,-1.7021,30928.98,21514.323
002644.SZ,20190827,6.97,7.1,6.96,7.05,6.96,0.08999999999999986,1.2931,51512.0,36255.325
002644.SZ,20190826,6.8,7.13,6.77,6.96,6.95,0.009999999999999787,0.1439,51407.95,35690.309
002644.SZ,20190823,6.75,7.05,6.68,6.95,6.85,0.10000000000000053,1.4599,66791.25,45939.533
002644.SZ,20190822,6.64,6.99,6.58,6.85,6.62,0.22999999999999954,3.4743,53832.31,36743.643
002644.SZ,20190821,6.7,6.7,6.57,6.62,6.65,-0.03000000000000025,-0.4511,15112.25,10020.773
002644.SZ,20190820,6.64,6.7,6.59,6.65,6.62,0.03000000000000025,0.4532,20713.0,13743.734
002644.SZ,20190819,6.52,6.63,6.48,6.62,6.48,0.13999999999999968,2.1605,17028.06,11167.91
002644.SZ,20190816,6.45,6.52,6.38,6.48,6.47,0.010000000000000675,0.1546,15880.9,10254.728
002644.SZ,20190815,6.3,6.49,6.22,6.47,6.46,0.009999999999999787,0.1548,19228.78,12238.371
002644.SZ,20190814,6.46,6.52,6.44,6.46,6.44,0.019999999999999574,0.3106,7296.0,4729.164
002644.SZ,20190813,6.42,6.47,6.39,6.44,6.47,-0.02999999999999936,-0.4637,5345.0,3438.857
002644.SZ,20190812,6.45,6.47,6.39,6.47,6.42,0.04999999999999982,0.7788,8152.0,5236.483
002644.SZ,20190809,6.44,6.47,6.36,6.42,6.42,0.0,0.0,8348.2,5344.745
002644.SZ,20190808,6.42,6.5,6.4,6.42,6.41,0.009999999999999787,0.156,16687.0,10730.776
002644.SZ,20190807,6.47,6.55,6.38,6.41,6.45,-0.040000000000000036,-0.6202,9379.0,6040.697
002644.SZ,20190806,6.64,6.68,6.33,6.45,6.64,-0.1899999999999995,-2.8614,20109.07,13013.037
002644.SZ,20190805,6.74,6.77,6.63,6.64,6.73,-0.09000000000000075,-1.3373,10941.0,7330.353
002644.SZ,20190802,6.7,6.73,6.62,6.73,6.77,-0.03999999999999915,-0.5908,11488.2,7678.147
002644.SZ,20190801,6.86,6.86,6.74,6.77,6.84,-0.07000000000000028,-1.0234,11101.55,7526.867
002644.SZ,20190731,6.87,6.88,6.78,6.84,6.91,-0.07000000000000028,-1.013,11311.88,7712.65
002644.SZ,20190730,6.91,7.0,6.83,6.91,6.87,0.040000000000000036,0.5822,18538.07,12802.027
002644.SZ,20190729,7.02,7.07,6.83,6.87,7.01,-0.13999999999999968,-1.9971,33480.88,23150.25
002644.SZ,20190726,6.64,7.22,6.64,7.01,6.64,0.3700000000000001,5.5723,51562.77,35740.182
002644.SZ,20190725,6.63,6.68,6.6,6.64,6.62,0.019999999999999574,0.3021,8963.05,5951.133
002644.SZ,20190724,6.51,6.66,6.49,6.62,6.51,0.11000000000000032,1.6897,10622.5,7020.554
002644.SZ,20190723,6.54,6.57,6.47,6.51,6.54,-0.03000000000000025,-0.4587,10031.55,6542.237
002644.SZ,20190722,6.75,6.77,6.52,6.54,6.74,-0.20000000000000018,-2.9674,18590.19,12241.811
002644.SZ,20190719,6.76,6.85,6.71,6.74,6.76,-0.019999999999999574,-0.2959,16168.26,10946.884
002644.SZ,20190718,6.82,6.82,6.73,6.76,6.85,-0.08999999999999986,-1.3139,12182.5,8240.832
002644.SZ,20190717,6.87,6.88,6.82,6.85,6.86,-0.010000000000000675,-0.1458,9185.0,6297.325
002644.SZ,20190716,6.85,6.91,6.81,6.86,6.85,0.010000000000000675,0.146,9293.49,6374.747
002644.SZ,20190715,6.88,6.89,6.74,6.85,6.88,-0.03000000000000025,-0.436,11314.49,7714.998
002644.SZ,20190712,6.86,6.9,6.83,6.88,6.86,0.019999999999999574,0.2915,8814.0,6058.569
002644.SZ,20190711,6.92,6.94,6.84,6.86,6.86,0.0,0.0,10196.99,7021.467
002644.SZ,20190710,6.95,6.95,6.83,6.86,6.9,-0.040000000000000036,-0.5797,9406.0,6462.608
002644.SZ,20190709,6.74,6.98,6.74,6.9,6.87,0.03000000000000025,0.4367,12931.0,8921.955
002644.SZ,20190708,7.04,7.04,6.75,6.87,7.04,-0.16999999999999993,-2.4148,17433.5,12018.342
002644.SZ,20190705,7.02,7.06,6.99,7.04,7.01,0.03000000000000025,0.428,11033.49,7755.499
002644.SZ,20190704,7.04,7.04,6.99,7.01,7.01,0.0,0.0,9760.04,6841.968
002644.SZ,20190703,7.09,7.12,6.98,7.01,7.12,-0.11000000000000032,-1.5449,19130.02,13416.048
002644.SZ,20190702,7.08,7.2,7.06,7.12,7.08,0.040000000000000036,0.565,31191.52,22270.697
002644.SZ,20190701,7.02,7.1,6.97,7.08,6.93,0.15000000000000036,2.1645,22411.54,15814.06
002644.SZ,20190628,7.07,7.07,6.92,6.93,7.02,-0.08999999999999986,-1.2821,15292.78,10642.201
002644.SZ,20190627,7.04,7.09,7.0,7.02,7.03,-0.010000000000000675,-0.1422,14834.39,10450.804
002644.SZ,20190626,6.95,7.05,6.93,7.03,6.97,0.0600000000000005,0.8608,13688.32,9591.228
002644.SZ,20190625,7.12,7.13,6.92,6.97,7.12,-0.15000000000000036,-2.1067,21644.32,15113.407
002644.SZ,20190624,7.1,7.14,7.07,7.12,7.09,0.03000000000000025,0.4231,19198.95,13623.18
002644.SZ,20190621,7.06,7.14,7.05,7.09,7.03,0.05999999999999961,0.8535,30413.0,21586.876
002644.SZ,20190620,6.96,7.06,6.91,7.03,6.96,0.07000000000000028,1.0057,25207.0,17687.048
002644.SZ,20190619,7.01,7.04,6.93,6.96,6.93,0.03000000000000025,0.4329,24798.5,17301.113
002644.SZ,20190618,7.07,7.07,6.92,6.93,7.03,-0.10000000000000053,-1.4225,16390.18,11385.165
002644.SZ,20190617,6.95,7.11,6.95,7.03,6.95,0.08000000000000007,1.1511,16424.2,11578.09
002644.SZ,20190614,7.03,7.07,6.94,6.95,7.01,-0.05999999999999961,-0.8559,12649.0,8853.028
002644.SZ,20190613,7.01,7.07,6.96,7.01,7.03,-0.020000000000000462,-0.2845,14643.5,10261.876
002644.SZ,20190612,7.06,7.07,6.99,7.03,7.06,-0.02999999999999936,-0.4249,15301.52,10753.034
002644.SZ,20190611,6.94,7.1,6.87,7.06,6.91,0.14999999999999947,2.1708,26094.99,18256.173
002644.SZ,20190610,6.92,6.97,6.69,6.91,6.87,0.040000000000000036,0.5822,12600.0,8642.184
002644.SZ,20190606,7.3,7.3,6.87,6.87,7.27,-0.39999999999999947,-5.5021,31140.99,21886.745
002644.SZ,20190605,7.32,7.34,7.23,7.27,7.27,0.0,0.0,13260.0,9641.149
002644.SZ,20190604,7.2895,7.3194,7.2396,7.2695,7.2895,-0.020000000000000462,-0.2744,10282.0,7492.83
002644.SZ,20190603,7.2695,7.3394,7.2495,7.2895,7.2995,-0.009999999999999787,-0.137,10111.0,7387.143
002644.SZ,20190531,7.3394,7.3993,7.2695,7.2995,7.3194,-0.019899999999999807,-0.2719,19483.84,14280.622
002644.SZ,20190530,7.3893,7.3893,7.2595,7.3194,7.3993,-0.0799000000000003,-1.0798,15643.24,11435.323
002644.SZ,20190529,7.4093,7.4393,7.3694,7.3993,7.4193,-0.019999999999999574,-0.2696,15443.79,11441.259
002644.SZ,20190528,7.3893,7.4592,7.3694,7.4193,7.3893,0.02999999999999936,0.406,21431.0,15936.289
002644.SZ,20190527,7.3294,7.3993,7.2595,7.3893,7.2795,0.10980000000000079,1.5083,16656.5,12238.108
002644.SZ,20190524,7.3694,7.4193,7.2595,7.2795,7.3794,-0.09990000000000077,-1.3538,17594.0,12880.286
002644.SZ,20190523,7.4792,7.4792,7.3594,7.3794,7.4792,-0.09979999999999922,-1.3344,13544.0,10024.223
002644.SZ,20190522,7.4992,7.5291,7.4393,7.4792,7.5092,-0.03000000000000025,-0.3995,13900.0,10416.283
002644.SZ,20190521,7.4193,7.5291,7.4093,7.5092,7.4193,0.08990000000000009,1.2117,18398.0,13775.786
002644.SZ,20190520,7.5092,7.5092,7.3394,7.4193,7.5092,-0.08990000000000009,-1.1972,17857.39,13256.249
002644.SZ,20190517,7.7388,7.7488,7.4592,7.5092,7.7289,-0.21970000000000045,-2.8426,27390.0,20933.023
002644.SZ,20190516,7.7289,7.7488,7.659,7.7289,7.7289,0.0,0.0,27134.24,20918.405
002644.SZ,20190515,7.6789,7.7588,7.659,7.7289,7.6689,0.0600000000000005,0.7824,26632.93,20556.816
002644.SZ,20190514,7.609,7.7688,7.609,7.6689,7.7488,-0.0799000000000003,-1.0311,15042.0,11587.774
002644.SZ,20190513,7.7888,7.8387,7.639,7.7488,7.8487,-0.09989999999999988,-1.2728,15965.02,12402.462
002644.SZ,20190510,7.649,7.8487,7.629,7.8487,7.649,0.1997,2.6108,32876.0,25555.893
002644.SZ,20190509,7.6689,7.7488,7.599,7.649,7.6689,-0.019899999999999807,-0.2595,17587.5,13532.972
002644.SZ,20190508,7.599,7.7189,7.4293,7.6689,7.629,0.03990000000000027,0.523,23620.61,18040.011
002644.SZ,20190507,7.5891,7.7588,7.5491,7.629,7.5192,0.1097999999999999,1.4603,29798.65,22795.172
002644.SZ,20190506,7.9585,7.9585,7.4393,7.5192,8.1482,-0.6289999999999996,-7.7195,51820.0,40058.5
002644.SZ,20190430,8.1682,8.2481,8.0484,8.1482,8.1183,0.029899999999999594,0.3683,31772.0,25888.148
002644.SZ,20190429,8.6375,8.6375,8.1183,8.1183,8.5776,-0.4593000000000007,-5.3546,58992.96,49026.167
002644.SZ,20190426,8.6675,8.7973,8.5577,8.5776,8.7973,-0.21969999999999956,-2.4974,53244.64,46163.724
002644.SZ,20190425,8.7873,9.3665,8.6375,8.7973,9.0569,-0.2596000000000007,-2.8663,117977.75,104994.582
002644.SZ,20190424,9.037,9.1568,8.987,9.0569,9.1468,-0.08990000000000009,-0.9829,40741.84,36966.614
002644.SZ,20190423,9.3365,9.3765,9.0769,9.1468,9.3865,-0.23969999999999914,-2.5537,53575.7,49179.199
002644.SZ,20190422,9.4164,9.5862,9.3166,9.3865,9.6061,-0.2195999999999998,-2.286,52572.5,49460.997
002644.SZ,20190419,9.1268,9.8358,9.1268,9.6061,9.2566,0.34949999999999903,3.7757,95322.59,90734.688
002644.SZ,20190418,9.2866,9.3265,9.1768,9.2566,9.2966,-0.03999999999999915,-0.4303,31374.5,28994.494
002644.SZ,20190417,9.3565,9.3565,9.1668,9.2966,9.3365,-0.03989999999999938,-0.4274,40446.62,37461.786
002644.SZ,20190416,9.2966,9.3465,9.0769,9.3365,9.3066,0.029899999999999594,0.3213,46852.75,43208.318
002644.SZ,20190415,9.5263,9.6361,9.2866,9.3066,9.4464,-0.13980000000000103,-1.4799,45260.18,42701.319
002644.SZ,20190412,9.2666,9.5263,9.2467,9.4464,9.2866,0.1598000000000006,1.7208,57755.2,54448.859
002644.SZ,20190411,9.6661,9.7859,9.2866,9.2866,9.8358,-0.5492000000000008,-5.5837,111987.2,106476.312
002644.SZ,20190410,9.007,9.9756,8.9671,9.8358,9.0669,0.7689000000000004,8.4803,201596.55,193617.772
002644.SZ,20190409,8.9471,9.0669,8.8373,9.0669,8.9471,0.11979999999999968,1.339,48765.25,43920.474
002644.SZ,20190408,9.1568,9.2067,8.7674,8.9471,9.017,-0.06989999999999874,-0.7752,61231.09,54974.073
002644.SZ,20190404,8.997,9.1069,8.9072,9.017,8.997,0.019999999999999574,0.2223,58812.66,53048.952
002644.SZ,20190403,8.8972,8.997,8.8472,8.997,8.9072,0.08980000000000032,1.0082,48582.26,43474.039
