ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300222.SZ,20191220,9.71,9.85,9.47,9.5,9.72,-0.22000000000000064,-2.2634,87957.92,84456.872
300222.SZ,20191219,9.62,9.83,9.55,9.72,9.7,0.02000000000000135,0.2062,82738.07,80320.382
300222.SZ,20191218,9.43,10.2,9.39,9.7,9.42,0.27999999999999936,2.9724,180147.63,176339.092
300222.SZ,20191217,9.3,9.53,9.3,9.42,9.31,0.10999999999999943,1.1815,82257.13,77264.517
300222.SZ,20191216,9.2,9.33,9.14,9.31,9.17,0.14000000000000057,1.5267,65877.01,61031.698
300222.SZ,20191213,8.97,9.2,8.96,9.17,8.93,0.2400000000000002,2.6876,87386.48,79525.1
300222.SZ,20191212,8.88,9.03,8.88,8.93,8.9,0.02999999999999936,0.3371,36237.32,32392.212
300222.SZ,20191211,9.11,9.11,8.9,8.9,9.1,-0.1999999999999993,-2.1978,43223.0,38820.172
300222.SZ,20191210,8.95,9.1,8.86,9.1,9.0,0.09999999999999964,1.1111,53134.69,47711.205
300222.SZ,20191209,9.09,9.11,8.98,9.0,9.04,-0.03999999999999915,-0.4425,42230.32,38099.218
300222.SZ,20191206,8.9,9.07,8.87,9.04,8.91,0.129999999999999,1.459,66150.59,59533.176
300222.SZ,20191205,8.86,8.95,8.84,8.91,8.87,0.040000000000000924,0.451,44079.28,39237.259
300222.SZ,20191204,8.78,8.89,8.73,8.87,8.83,0.03999999999999915,0.453,41631.88,36722.425
300222.SZ,20191203,8.68,8.83,8.65,8.83,8.71,0.11999999999999922,1.3777,51715.11,45260.384
300222.SZ,20191202,8.7,8.77,8.64,8.71,8.67,0.040000000000000924,0.4614,30925.2,26901.895
300222.SZ,20191129,8.66,8.74,8.6,8.67,8.67,0.0,0.0,30851.32,26724.432
300222.SZ,20191128,8.8,8.8,8.6,8.67,8.79,-0.11999999999999922,-1.3652,37386.79,32486.419
300222.SZ,20191127,8.75,8.84,8.63,8.79,8.76,0.02999999999999936,0.3425,41104.61,35931.427
300222.SZ,20191126,8.82,8.86,8.75,8.76,8.79,-0.02999999999999936,-0.3413,28039.42,24656.049
300222.SZ,20191125,8.85,8.86,8.72,8.79,8.81,-0.02000000000000135,-0.227,39943.52,35112.722
300222.SZ,20191122,8.97,9.07,8.73,8.81,8.98,-0.16999999999999993,-1.8931,61685.11,54890.71
300222.SZ,20191121,9.01,9.06,8.92,8.98,9.04,-0.05999999999999872,-0.6637,39150.36,35159.456
300222.SZ,20191120,9.17,9.17,8.96,9.04,9.19,-0.15000000000000036,-1.6322,62052.75,56234.912
300222.SZ,20191119,9.07,9.2,9.04,9.19,9.07,0.11999999999999922,1.323,61429.14,56228.88
300222.SZ,20191118,9.12,9.22,9.01,9.07,9.15,-0.08000000000000007,-0.8743,37858.37,34502.556
300222.SZ,20191115,9.26,9.35,9.15,9.15,9.27,-0.11999999999999922,-1.2945,35373.63,32733.742
300222.SZ,20191114,9.34,9.37,9.25,9.27,9.31,-0.040000000000000924,-0.4296,36649.41,34146.415
300222.SZ,20191113,9.4,9.41,9.28,9.31,9.41,-0.09999999999999964,-1.0627,26743.23,25007.335
300222.SZ,20191112,9.32,9.41,9.23,9.41,9.3,0.10999999999999943,1.1828,35197.42,32864.7
300222.SZ,20191111,9.48,9.48,9.23,9.3,9.49,-0.1899999999999995,-2.0021,49545.01,46132.527
300222.SZ,20191108,9.58,9.68,9.48,9.49,9.56,-0.07000000000000028,-0.7322,49962.35,47897.921
300222.SZ,20191107,9.56,9.68,9.52,9.56,9.59,-0.02999999999999936,-0.3128,51021.79,48911.722
300222.SZ,20191106,10.02,10.02,9.43,9.59,10.05,-0.46000000000000085,-4.5771,146823.38,141923.613
300222.SZ,20191105,10.65,10.81,9.94,10.05,10.72,-0.6699999999999999,-6.25,191985.82,196011.705
300222.SZ,20191104,10.89,10.95,10.57,10.72,10.89,-0.16999999999999993,-1.5611,108268.18,116339.411
300222.SZ,20191101,10.51,10.89,10.32,10.89,10.51,0.3800000000000008,3.6156,92441.15,99003.162
300222.SZ,20191031,10.65,10.75,10.5,10.51,10.65,-0.14000000000000057,-1.3146,54049.0,57395.509
300222.SZ,20191030,10.47,10.77,10.31,10.65,10.59,0.0600000000000005,0.5666,80838.77,85460.825
300222.SZ,20191029,10.46,10.81,10.46,10.59,10.59,0.0,0.0,105884.71,112605.779
300222.SZ,20191028,10.09,10.64,10.06,10.59,9.99,0.5999999999999996,6.006,143896.52,149706.939
300222.SZ,20191025,10.0,10.05,9.87,9.99,10.0,-0.009999999999999787,-0.1,48936.37,48722.365
300222.SZ,20191024,10.02,10.08,9.96,10.0,10.02,-0.019999999999999574,-0.1996,26841.16,26860.366
300222.SZ,20191023,10.13,10.17,10.0,10.02,10.16,-0.14000000000000057,-1.378,37070.86,37402.201
300222.SZ,20191022,10.2,10.2,10.05,10.16,10.1,0.0600000000000005,0.5941,44592.18,45124.041
300222.SZ,20191021,9.97,10.1,9.85,10.1,9.97,0.129999999999999,1.3039,41336.28,41331.08
300222.SZ,20191018,10.1,10.18,9.93,9.97,10.01,-0.03999999999999915,-0.3996,64205.3,64453.529
300222.SZ,20191017,10.07,10.22,9.99,10.01,10.12,-0.10999999999999943,-1.087,58499.61,59083.776
300222.SZ,20191016,10.06,10.39,10.0,10.12,10.06,0.05999999999999872,0.5964,73892.84,75131.959
300222.SZ,20191015,10.53,10.55,9.93,10.06,10.95,-0.8899999999999988,-8.1279,152844.88,154915.245
300222.SZ,20191014,10.99,11.06,10.87,10.95,10.79,0.16000000000000014,1.4829,64661.42,70863.105
300222.SZ,20191011,10.91,10.95,10.7,10.79,10.93,-0.14000000000000057,-1.2809,52947.0,57242.267
300222.SZ,20191010,10.76,10.94,10.72,10.93,10.76,0.16999999999999993,1.5799,48303.28,52469.511
300222.SZ,20191009,10.6,10.82,10.54,10.76,10.65,0.10999999999999943,1.0329,40839.46,43648.646
300222.SZ,20191008,10.66,10.89,10.63,10.65,10.66,-0.009999999999999787,-0.0938,40870.39,43958.36
300222.SZ,20190930,10.9,11.02,10.66,10.66,10.98,-0.3200000000000003,-2.9144,61214.39,66113.297
300222.SZ,20190927,10.86,11.14,10.71,10.98,10.84,0.14000000000000057,1.2915,78253.31,85748.819
300222.SZ,20190926,11.53,11.66,10.84,10.84,11.6,-0.7599999999999998,-6.5517,154157.8,171863.778
300222.SZ,20190925,11.57,12.27,11.5,11.6,11.7,-0.09999999999999964,-0.8547,165461.31,195961.446
300222.SZ,20190924,11.63,11.96,11.63,11.7,11.69,0.009999999999999787,0.0855,100157.35,118311.156
300222.SZ,20190923,11.86,11.88,11.55,11.69,11.94,-0.25,-2.0938,88611.8,103273.732
300222.SZ,20190920,11.98,12.17,11.88,11.94,11.97,-0.030000000000001137,-0.2506,82423.86,98868.923
300222.SZ,20190919,11.84,11.98,11.76,11.97,11.8,0.16999999999999993,1.4407,69386.32,82309.6
300222.SZ,20190918,11.87,11.96,11.71,11.8,11.82,-0.019999999999999574,-0.1692,76842.3,90885.938
300222.SZ,20190917,12.3,12.31,11.75,11.82,12.37,-0.5499999999999989,-4.4462,156566.32,187244.295
300222.SZ,20190916,12.32,12.63,12.3,12.37,12.44,-0.07000000000000028,-0.5627,144709.81,180110.011
300222.SZ,20190912,12.14,12.45,12.04,12.44,12.13,0.3099999999999987,2.5556,139658.62,171428.126
300222.SZ,20190911,12.22,12.29,12.1,12.13,12.17,-0.03999999999999915,-0.3287,118142.21,144054.65
300222.SZ,20190910,12.39,12.39,12.03,12.17,12.42,-0.25,-2.0129,174603.57,213002.93
300222.SZ,20190909,12.06,12.45,11.9,12.42,11.94,0.4800000000000004,4.0201,217884.42,266367.633
300222.SZ,20190906,11.92,12.26,11.75,11.94,11.73,0.20999999999999908,1.7903,194326.94,232149.858
300222.SZ,20190905,11.74,12.1,11.61,11.73,11.67,0.0600000000000005,0.5141,225033.61,265888.231
300222.SZ,20190904,11.47,11.7,11.34,11.67,11.42,0.25,2.1891,188564.21,217207.399
300222.SZ,20190903,11.4,11.54,11.19,11.42,11.3,0.11999999999999922,1.0619,165534.07,188233.723
300222.SZ,20190902,10.89,11.39,10.89,11.3,10.86,0.4400000000000013,4.0516,150830.26,168685.304
300222.SZ,20190830,11.36,11.36,10.8,10.86,11.21,-0.3500000000000014,-3.1222,120329.06,133378.198
300222.SZ,20190829,11.28,11.4,11.08,11.21,11.35,-0.1399999999999988,-1.2335,150367.4,168991.793
300222.SZ,20190828,11.6,11.6,11.26,11.35,11.49,-0.14000000000000057,-1.2185,177156.4,201397.991
300222.SZ,20190827,11.23,11.54,11.06,11.49,11.1,0.39000000000000057,3.5135,202140.78,228821.174
300222.SZ,20190826,10.6,11.38,10.55,11.1,11.04,0.0600000000000005,0.5435,147838.0,163240.148
300222.SZ,20190823,11.16,11.24,10.95,11.04,11.14,-0.10000000000000142,-0.8977,85536.21,94767.799
300222.SZ,20190822,11.1,11.27,11.06,11.14,11.07,0.07000000000000028,0.6323,83774.37,93370.127
300222.SZ,20190821,11.14,11.21,11.03,11.07,11.14,-0.07000000000000028,-0.6284,85960.4,95532.804
300222.SZ,20190820,11.06,11.34,10.99,11.14,11.09,0.05000000000000071,0.4509,147860.67,164618.428
300222.SZ,20190819,10.71,11.09,10.61,11.09,10.51,0.5800000000000001,5.5186,163335.35,177478.123
300222.SZ,20190816,10.29,10.75,10.25,10.51,10.31,0.1999999999999993,1.9399,129044.43,135821.725
300222.SZ,20190815,9.99,10.35,9.9,10.31,10.29,0.02000000000000135,0.1944,94954.19,96066.43
300222.SZ,20190814,10.43,10.58,10.21,10.29,10.27,0.019999999999999574,0.1947,77701.93,80918.196
300222.SZ,20190813,10.25,10.44,10.15,10.27,10.34,-0.07000000000000028,-0.677,49089.69,50379.324
300222.SZ,20190812,10.1,10.42,9.99,10.34,10.03,0.3100000000000005,3.0907,72633.26,74144.678
300222.SZ,20190809,10.37,10.44,9.99,10.03,10.29,-0.2599999999999998,-2.5267,78509.23,79974.375
300222.SZ,20190808,10.26,10.42,10.26,10.29,10.21,0.0799999999999983,0.7835,41892.37,43333.914
300222.SZ,20190807,10.4,10.45,10.15,10.21,10.3,-0.08999999999999986,-0.8738,49140.37,50842.981
300222.SZ,20190806,10.89,10.89,10.1,10.3,11.18,-0.879999999999999,-7.8712,111158.77,116284.008
300222.SZ,20190805,11.55,11.64,11.16,11.18,11.54,-0.35999999999999943,-3.1196,63744.0,72682.658
300222.SZ,20190802,11.55,11.88,11.42,11.54,11.83,-0.2900000000000009,-2.4514,61856.41,71575.832
300222.SZ,20190801,11.77,11.9,11.72,11.83,11.96,-0.13000000000000078,-1.087,55234.0,65274.69
300222.SZ,20190731,11.84,12.39,11.67,11.96,11.87,0.09000000000000163,0.7582,118611.8,141984.6
300222.SZ,20190730,11.77,12.08,11.74,11.87,11.73,0.1399999999999988,1.1935,71198.0,84662.017
300222.SZ,20190729,11.73,11.76,11.62,11.73,11.68,0.05000000000000071,0.4281,32967.0,38529.263
300222.SZ,20190726,11.74,11.83,11.67,11.68,11.74,-0.0600000000000005,-0.5111,37459.26,43932.126
300222.SZ,20190725,11.7,11.83,11.64,11.74,11.73,0.009999999999999787,0.0853,42707.69,50098.736
300222.SZ,20190724,11.45,11.88,11.43,11.73,11.4,0.33000000000000007,2.8947,66354.19,77527.501
300222.SZ,20190723,11.38,11.45,11.3,11.4,11.37,0.030000000000001137,0.2639,30741.09,34956.236
300222.SZ,20190722,11.8,11.82,11.33,11.37,11.74,-0.370000000000001,-3.1516,55490.65,63634.115
300222.SZ,20190719,11.58,11.95,11.58,11.74,11.59,0.15000000000000036,1.2942,52832.0,62193.731
300222.SZ,20190718,11.8,11.92,11.59,11.59,11.94,-0.34999999999999964,-2.9313,64536.0,75799.494
300222.SZ,20190717,11.68,12.6,11.61,11.94,11.61,0.33000000000000007,2.8424,122289.0,147097.379
300222.SZ,20190716,11.73,11.82,11.58,11.61,11.69,-0.08000000000000007,-0.6843,47819.75,55837.366
300222.SZ,20190715,11.522,11.6908,11.0551,11.6908,11.5716,0.1191999999999993,1.0301,87919.23,101194.019
300222.SZ,20190712,11.6312,11.6908,11.5319,11.5716,11.6114,-0.03979999999999961,-0.3428,39203.91,45842.149
300222.SZ,20190711,11.671,11.7802,11.522,11.6114,11.6213,-0.00990000000000002,-0.0852,47444.31,55716.925
300222.SZ,20190710,11.7703,11.8398,11.6213,11.6213,11.7703,-0.1490000000000009,-1.2659,45098.4,53086.923
300222.SZ,20190709,11.7206,11.8001,11.6114,11.7703,11.7107,0.05960000000000143,0.5089,55433.09,65432.083
300222.SZ,20190708,12.2371,12.3861,11.5418,11.7107,12.2669,-0.5562000000000005,-4.5342,129588.49,155343.749
300222.SZ,20190705,12.3365,12.4954,12.0186,12.2669,12.3166,-0.04969999999999963,-0.4035,130204.97,160661.231
300222.SZ,20190704,12.7338,12.8331,12.2371,12.3166,12.7338,-0.4172000000000011,-3.2763,116293.07,146667.082
300222.SZ,20190703,12.9523,12.9523,12.6543,12.7338,12.9622,-0.22839999999999883,-1.762,67852.0,87055.343
300222.SZ,20190702,13.1211,13.2006,12.8728,12.9622,13.1311,-0.16890000000000072,-1.2863,73916.98,96995.005
300222.SZ,20190701,13.1807,13.2503,13.0516,13.1311,12.9324,0.19870000000000054,1.5365,95759.0,126800.106
300222.SZ,20190628,13.3695,13.4589,12.7238,12.9324,13.4589,-0.5265000000000004,-3.9119,105534.36,138197.706
300222.SZ,20190627,13.6575,13.8164,13.4191,13.4589,13.7171,-0.25820000000000043,-1.8823,81125.27,110948.199
300222.SZ,20190626,13.5085,14.0151,13.4589,13.7171,13.6079,0.10919999999999952,0.8025,44458.07,61598.223
300222.SZ,20190625,13.7767,13.8164,13.4688,13.6079,13.7668,-0.15889999999999915,-1.1542,36174.0,49494.055
300222.SZ,20190624,14.025,14.025,13.6972,13.7668,14.035,-0.2682000000000002,-1.9109,48735.94,67778.553
300222.SZ,20190621,13.9356,14.1641,13.8264,14.035,13.7767,0.2583000000000002,1.8749,92057.31,129864.415
300222.SZ,20190620,13.6377,13.8462,13.439,13.7767,13.8363,-0.05959999999999965,-0.4308,89162.51,122738.879
300222.SZ,20190619,14.2733,14.323,13.8264,13.8363,14.0449,-0.20860000000000056,-1.4852,94384.59,133449.826
300222.SZ,20190618,13.3794,14.2634,13.2105,14.0449,13.4191,0.6257999999999999,4.6635,102194.55,141977.599
300222.SZ,20190617,13.727,13.7767,13.1807,13.4191,13.727,-0.30790000000000006,-2.243,73609.9,99268.769
300222.SZ,20190614,14.2535,14.2535,13.6674,13.727,14.2038,-0.476799999999999,-3.3568,69738.0,97812.078
300222.SZ,20190613,14.4124,14.4323,14.0548,14.2038,14.4819,-0.27810000000000024,-1.9203,66538.66,95303.661
300222.SZ,20190612,14.6508,14.7799,14.4521,14.4819,14.6905,-0.20860000000000056,-1.42,44366.46,65175.065
300222.SZ,20190611,14.2733,14.7501,14.1045,14.6905,14.2634,0.42709999999999937,2.9944,59375.17,86723.891
300222.SZ,20190610,14.0946,14.2833,14.0648,14.2634,14.0846,0.17880000000000074,1.2695,27666.73,39511.047
300222.SZ,20190606,14.4819,14.4819,14.0747,14.0846,14.4919,-0.40729999999999933,-2.8105,32373.68,46373.388
300222.SZ,20190605,14.4521,14.7303,14.323,14.4919,14.4124,0.07949999999999946,0.5516,45796.38,66928.781
300222.SZ,20190604,14.1343,14.8892,14.0052,14.4124,14.1343,0.27810000000000024,1.9676,65173.4,94813.696
300222.SZ,20190603,14.323,14.4124,14.0052,14.1343,14.3131,-0.17880000000000074,-1.2492,34045.5,48539.432
300222.SZ,20190531,14.3031,14.472,14.2336,14.3131,14.2336,0.07950000000000124,0.5585,29275.02,42277.451
300222.SZ,20190530,14.4819,14.5117,14.0648,14.2336,14.5217,-0.2881,-1.9839,40021.02,57363.518
300222.SZ,20190529,14.4919,14.6806,14.4025,14.5217,14.6111,-0.08940000000000126,-0.6119,39624.0,57995.765
300222.SZ,20190528,14.8395,14.8792,14.5316,14.6111,14.8395,-0.22839999999999883,-1.5391,50058.0,74235.803
300222.SZ,20190527,14.472,14.8494,14.2733,14.8395,14.4025,0.4369999999999994,3.0342,65595.35,96933.757
300222.SZ,20190524,14.2038,14.5912,14.2038,14.4025,14.323,0.07949999999999946,0.5551,36554.6,52964.119
300222.SZ,20190523,14.8494,14.8494,14.2634,14.323,14.9488,-0.6257999999999999,-4.1863,59035.26,86437.141
300222.SZ,20190522,15.2368,15.2468,14.7104,14.9488,15.2368,-0.28800000000000026,-1.8902,74216.61,111772.84
300222.SZ,20190521,14.9686,15.4255,14.909,15.2368,15.1375,0.09930000000000128,0.656,94889.65,145665.023
300222.SZ,20190520,14.7402,15.1772,14.4223,15.1375,14.7601,0.37739999999999974,2.5569,92768.4,139032.047
300222.SZ,20190517,15.0084,15.4951,14.7005,14.7601,15.7136,-0.9535,-6.068,181217.52,276163.2
300222.SZ,20190516,14.3925,15.7136,14.1939,15.7136,14.2833,1.430299999999999,10.0138,289936.35,451518.942
300222.SZ,20190515,14.2038,14.3528,14.1542,14.2833,14.0946,0.18870000000000076,1.3388,46812.96,67175.707
300222.SZ,20190514,14.1343,14.3925,14.0052,14.0946,14.2336,-0.13899999999999935,-0.9766,28456.38,40732.244
300222.SZ,20190513,14.3031,14.4323,14.1641,14.2336,14.4422,-0.20860000000000056,-1.4444,28375.56,40814.347
300222.SZ,20190510,14.1144,14.472,13.8065,14.4422,13.9853,0.4568999999999992,3.267,53426.8,76600.686
300222.SZ,20190509,13.9654,14.1442,13.9257,13.9853,14.0449,-0.05959999999999965,-0.4244,27407.59,38780.318
300222.SZ,20190508,13.8264,14.2336,13.6873,14.0449,14.0648,-0.019899999999999807,-0.1415,36453.28,51415.854
300222.SZ,20190507,13.8959,14.1343,13.8164,14.0648,13.7767,0.2881,2.0912,39819.2,56047.873
300222.SZ,20190506,14.4621,14.5813,13.7171,13.7767,14.9885,-1.2118000000000002,-8.0849,66455.72,94485.936
300222.SZ,20190430,14.5813,14.9885,14.5813,14.9885,14.621,0.3674999999999997,2.5135,41212.81,61518.108
300222.SZ,20190429,15.3957,15.5447,14.621,14.621,15.4951,-0.8741000000000003,-5.6411,62666.0,94284.736
300222.SZ,20190426,15.7136,15.7136,15.3461,15.4951,15.7732,-0.27809999999999846,-1.7631,61365.13,95795.461
300222.SZ,20190425,16.389,16.4585,15.7533,15.7732,16.4784,-0.7052000000000014,-4.2795,66794.4,108052.704
300222.SZ,20190424,16.2798,16.4784,16.1407,16.4784,16.2202,0.2582000000000022,1.5918,46035.55,75620.203
300222.SZ,20190423,16.4486,16.5082,16.101,16.2202,16.4288,-0.20860000000000056,-1.2697,41745.1,68386.269
300222.SZ,20190422,16.7168,16.7963,16.399,16.4288,16.6771,-0.2483000000000004,-1.4889,46643.71,77965.163
300222.SZ,20190419,16.538,16.687,16.4685,16.6771,16.5579,0.1191999999999993,0.7199,39966.22,66743.449
300222.SZ,20190418,16.687,16.7764,16.5479,16.5579,16.7466,-0.18870000000000076,-1.1268,46750.03,78259.946
300222.SZ,20190417,16.8161,16.9453,16.687,16.7466,16.8062,-0.05959999999999965,-0.3546,68035.53,115126.144
300222.SZ,20190416,16.3493,16.8062,16.24,16.8062,16.4387,0.3674999999999997,2.2356,65515.6,109094.583
300222.SZ,20190415,16.7665,16.8658,16.399,16.4387,16.5479,-0.10919999999999774,-0.6599,64463.46,108453.53
300222.SZ,20190412,16.4883,16.5678,16.3096,16.5479,16.4288,0.11909999999999954,0.7249,58031.98,96088.108
300222.SZ,20190411,16.8757,16.9155,16.4089,16.4288,16.836,-0.40719999999999956,-2.4186,97305.0,162727.836
300222.SZ,20190410,17.1836,17.1836,16.6572,16.836,17.5809,-0.7449000000000012,-4.237,180851.02,306288.369
300222.SZ,20190409,17.3922,18.0776,17.283,17.5809,17.4518,0.1291000000000011,0.7398,111747.41,200137.773
