ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600481.SH,20160302,4.9816,5.2866,4.9631,5.2774,5.0001,0.2773000000000003,5.5459,150722.57,84087.748
600481.SH,20160301,4.8984,5.0278,4.7413,5.0001,4.8615,0.1385999999999994,2.851,159170.26,84176.078
600481.SH,20160229,5.2589,5.2589,4.7413,4.8615,5.2681,-0.4065999999999992,-7.7182,215398.17,113410.316
600481.SH,20160226,5.3421,5.3513,5.111,5.2681,5.2404,0.027699999999999392,0.5286,117743.04,66863.574
600481.SH,20160225,5.7765,5.8042,5.2312,5.2404,5.8134,-0.5729999999999995,-9.8565,186248.82,110211.473
600481.SH,20160224,5.7487,5.8412,5.6563,5.8134,5.7949,0.018499999999999517,0.3192,118316.53,73670.625
600481.SH,20160223,5.8781,5.9151,5.7118,5.7949,5.8781,-0.08319999999999972,-1.4154,128310.54,80625.838
600481.SH,20160222,5.7949,5.8874,5.7487,5.8781,5.7395,0.13860000000000028,2.4148,178008.96,111905.989
600481.SH,20160219,5.8134,5.8319,5.6933,5.7395,5.8042,-0.0647000000000002,-1.1147,104276.63,64889.049
600481.SH,20160218,5.8504,5.9243,5.7672,5.8042,5.8412,-0.03699999999999992,-0.6334,131281.06,82840.745
600481.SH,20160217,5.758,5.9613,5.7303,5.8412,5.7765,0.06469999999999931,1.1201,128580.24,81205.318
600481.SH,20160216,5.6378,5.8042,5.5454,5.7765,5.5824,0.1941000000000006,3.477,107822.12,66991.42
600481.SH,20160215,5.3975,5.6563,5.3606,5.5824,5.6656,-0.0832000000000006,-1.4685,100519.24,60378.901
600481.SH,20160205,5.453,5.9983,5.453,5.6656,5.453,0.21260000000000012,3.8988,175838.23,109385.12
600481.SH,20160204,5.3143,5.4992,5.3051,5.453,5.3421,0.1109,2.076,113024.2,66551.754
600481.SH,20160203,5.111,5.3883,5.0925,5.3421,5.2034,0.13870000000000005,2.6656,120210.7,67770.072
600481.SH,20160202,5.0371,5.2312,4.9909,5.2034,5.0371,0.16630000000000056,3.3015,107631.43,60332.669
600481.SH,20160201,5.1295,5.185,4.9169,5.0371,5.111,-0.07390000000000008,-1.4459,101793.74,55566.179
600481.SH,20160129,4.9262,5.1942,4.88,5.111,4.9354,0.1756000000000002,3.558,150100.69,82448.851
600481.SH,20160128,5.3606,5.3606,4.8707,4.9354,5.379,-0.4436,-8.2469,132502.32,73930.384
600481.SH,20160127,5.7487,5.7765,5.1665,5.379,5.7395,-0.36050000000000004,-6.281,254148.47,147929.069
600481.SH,20160126,6.3125,6.3125,5.7395,5.7395,6.3772,-0.6377000000000006,-9.9997,138626.37,89881.65
600481.SH,20160125,6.3772,6.4234,6.2848,6.3772,6.331,0.0461999999999998,0.7297,61165.09,42113.076
600481.SH,20160122,6.2571,6.368,6.0999,6.331,6.2016,0.1294000000000004,2.0866,80759.65,54666.252
600481.SH,20160121,6.2663,6.5528,6.1924,6.2016,6.4049,-0.2032999999999996,-3.1741,123772.33,85646.971
600481.SH,20160120,6.3772,6.5436,6.3125,6.4049,6.4234,-0.018500000000000405,-0.288,101496.72,70583.405
600481.SH,20160119,6.2386,6.4512,6.1739,6.4234,6.2201,0.2032999999999996,3.2684,108530.2,74720.331
600481.SH,20160118,6.0353,6.3772,5.989,6.2201,6.1646,0.05550000000000033,0.9003,93652.01,63071.822
600481.SH,20160115,6.4974,6.5805,6.0815,6.1646,6.5805,-0.4158999999999997,-6.3202,139626.67,95731.719
600481.SH,20160114,6.3587,6.6175,6.063,6.5805,6.4512,0.12929999999999975,2.0043,152890.51,105362.826
600481.SH,20160113,6.7562,6.8301,6.4327,6.4512,6.7284,-0.27719999999999967,-4.1199,101535.14,73295.29
600481.SH,20160112,6.8024,6.8578,6.5528,6.7284,6.6915,0.036900000000000155,0.5514,100691.07,73321.591
600481.SH,20160111,6.9318,7.1998,6.6083,6.6915,6.978,-0.2865000000000002,-4.1058,178362.85,133483.081
600481.SH,20160108,7.209,7.2552,6.6545,6.978,6.941,0.03699999999999992,0.5331,153905.84,117512.541
600481.SH,20160107,7.4771,7.5048,6.8948,6.941,7.6249,-0.6839000000000004,-8.9693,43166.44,33604.205
600481.SH,20160106,7.4216,7.6342,7.4216,7.6249,7.4031,0.2218,2.996,138027.61,112908.541
600481.SH,20160105,7.283,7.5695,6.9318,7.4031,7.5418,-0.13870000000000005,-1.8391,189589.11,150676.821
600481.SH,20160104,8.3828,8.3828,7.5325,7.5418,8.3736,-0.8317999999999994,-9.9336,138405.66,120377.327
600481.SH,20151231,8.5214,8.5214,8.3643,8.3736,8.4937,-0.12010000000000076,-1.414,103655.19,94657.685
600481.SH,20151230,8.5399,8.5677,8.4198,8.4937,8.5122,-0.018499999999999517,-0.2173,102465.59,94255.673
600481.SH,20151229,8.429,8.5399,8.2257,8.5122,8.4198,0.0923999999999996,1.0974,144012.9,130679.283
600481.SH,20151228,8.6786,8.7155,8.4105,8.4198,8.6601,-0.24029999999999951,-2.7748,173332.93,160824.729
600481.SH,20151225,8.5492,8.697,8.5307,8.6601,8.5492,0.11089999999999911,1.2972,103588.47,96770.241
600481.SH,20151224,8.6878,8.7063,8.4383,8.5492,8.6786,-0.12939999999999863,-1.491,147019.05,135759.715
600481.SH,20151223,8.7802,8.8172,8.6508,8.6786,8.8449,-0.16630000000000145,-1.8802,214053.7,202175.393
600481.SH,20151222,8.7063,8.8634,8.6416,8.8449,8.697,0.1479000000000017,1.7006,221821.03,209202.995
600481.SH,20151221,8.8819,8.9096,8.6231,8.697,8.8819,-0.18490000000000073,-2.0818,304695.41,287227.308
600481.SH,20151218,9.0298,9.0852,8.7802,8.8819,9.039,-0.1570999999999998,-1.738,158166.23,152638.613
600481.SH,20151217,8.9096,9.0945,8.8819,9.039,8.8542,0.1847999999999992,2.0871,179705.15,175019.711
600481.SH,20151216,9.0298,9.1037,8.7895,8.8542,9.039,-0.1847999999999992,-2.0445,175733.05,170661.486
600481.SH,20151215,8.7895,9.1776,8.6878,9.039,8.7525,0.2865000000000002,3.2734,262580.12,252784.193
600481.SH,20151214,8.4567,8.7802,8.4567,8.7525,8.5492,0.2032999999999987,2.378,152806.43,142666.482
600481.SH,20151211,8.5307,8.7433,8.4567,8.5492,8.5214,0.027800000000000935,0.3262,215120.02,200055.459
600481.SH,20151210,8.5677,8.6416,8.4567,8.5214,8.5492,-0.027800000000000935,-0.3252,145671.97,134778.642
600481.SH,20151209,8.5861,8.734,8.5214,8.5492,8.6323,-0.08309999999999995,-0.9627,153378.19,143012.951
600481.SH,20151208,9.0205,9.0205,8.5861,8.6323,9.039,-0.40669999999999895,-4.4994,236180.53,224468.292
600481.SH,20151207,9.1499,9.2239,8.9373,9.039,9.1037,-0.0647000000000002,-0.7107,249563.29,243524.808
600481.SH,20151204,9.3255,9.4179,9.002,9.1037,9.4364,-0.3327000000000009,-3.5257,246049.28,244548.573
600481.SH,20151203,9.1592,9.4734,9.1592,9.4364,9.1499,0.2865000000000002,3.1312,191378.43,193677.076
600481.SH,20151202,9.2608,9.381,8.808,9.1499,9.2423,-0.0923999999999996,-0.9998,187310.75,184047.897
600481.SH,20151201,9.4549,9.4734,9.0667,9.2423,9.4364,-0.1941000000000006,-2.0569,257421.72,257375.645
600481.SH,20151130,9.7137,9.7969,8.7802,9.4364,9.5566,-0.12019999999999875,-1.2578,279544.2,282909.345
600481.SH,20151127,10.3514,10.4254,9.3995,9.5566,10.4254,-0.8688000000000002,-8.3335,341148.62,366017.203
600481.SH,20151126,10.5363,10.7951,10.3792,10.4254,10.4254,0.0,0.0,299691.92,342936.119
600481.SH,20151125,10.4069,10.5085,10.2775,10.4254,10.4161,0.009299999999999642,0.0893,190891.94,214741.9
600481.SH,20151124,10.4254,10.5455,10.1111,10.4161,10.4254,-0.009299999999999642,-0.0892,242172.09,270331.274
600481.SH,20151123,10.1204,10.6841,9.991,10.4254,10.0649,0.36050000000000004,3.5818,378070.35,426604.551
600481.SH,20151120,9.8801,10.2405,9.7507,10.0649,9.686,0.3788999999999998,3.9118,428032.19,466650.986
600481.SH,20151119,9.5196,9.7322,9.4364,9.686,9.5381,0.14789999999999992,1.5506,168399.67,175169.973
600481.SH,20151118,9.7414,9.8431,9.3902,9.5381,9.7784,-0.24029999999999951,-2.4575,203030.74,212034.672
600481.SH,20151117,9.6305,10.1666,9.5381,9.7784,9.5381,0.24029999999999951,2.5194,379948.61,404417.738
600481.SH,20151116,9.1314,9.5658,9.0205,9.5381,9.2608,0.2773000000000003,2.9943,199867.84,202458.559
600481.SH,20151113,9.3348,9.5196,9.1592,9.2608,9.5289,-0.26810000000000045,-2.8135,232756.73,234458.88
600481.SH,20151112,9.7784,9.8523,9.4087,9.5289,9.7322,-0.20330000000000048,-2.0889,235572.68,244029.444
600481.SH,20151111,9.8154,9.8985,9.5381,9.7322,9.7876,-0.055399999999998784,-0.566,283151.08,296049.9
600481.SH,20151110,9.2423,10.0095,9.1869,9.7876,9.1961,0.5914999999999999,6.4321,428950.77,445407.665
600481.SH,20151109,8.9743,9.344,8.8911,9.1961,9.0113,0.1847999999999992,2.0508,341482.28,338826.312
600481.SH,20151106,8.5954,9.1961,8.5954,9.0113,8.5861,0.42520000000000024,4.9522,323355.48,311764.141
600481.SH,20151105,8.5677,8.734,8.4198,8.5861,8.5677,0.01839999999999975,0.2148,271701.49,252033.43
600481.SH,20151104,8.1795,8.5861,8.161,8.5677,8.1333,0.4344000000000001,5.341,218525.01,198753.368
600481.SH,20151103,8.2534,8.3181,8.0408,8.1333,8.2164,-0.08309999999999995,-1.0114,135636.67,119895.136
600481.SH,20151102,8.392,8.4567,8.198,8.2164,8.4845,-0.26810000000000045,-3.1599,144533.54,130136.701
600481.SH,20151030,8.7155,8.7155,8.4013,8.4845,8.7155,-0.23099999999999987,-2.6505,193028.88,177943.993
600481.SH,20151029,8.697,8.8542,8.5214,8.7155,8.6139,0.10160000000000124,1.1795,213975.87,201524.598
600481.SH,20151028,8.6693,8.8357,8.5122,8.6139,8.8264,-0.21250000000000036,-2.4076,218370.64,204359.726
600481.SH,20151027,8.9281,8.9373,8.4383,8.8264,8.9096,-0.08319999999999972,-0.9338,208481.64,196020.75
600481.SH,20151026,9.1037,9.1222,8.7433,8.9096,8.8634,0.04619999999999891,0.5212,261693.28,253010.12
600481.SH,20151023,8.5861,8.8911,8.4198,8.8634,8.4937,0.3696999999999999,4.3526,247460.41,231165.463
600481.SH,20151022,8.1425,8.5954,8.0871,8.4937,8.2164,0.2773000000000003,3.375,241814.99,218251.902
600481.SH,20151021,9.1592,9.1961,8.2072,8.2164,9.1222,-0.9057999999999993,-9.9296,332698.13,312464.55
600481.SH,20151020,9.0575,9.1592,8.8264,9.1222,9.0205,0.10169999999999924,1.1274,195290.32,190330.321
600481.SH,20151019,8.9189,9.4457,8.7987,9.0205,8.7802,0.24029999999999951,2.7368,310703.02,305913.308
600481.SH,20151016,8.7802,8.8634,8.6139,8.7802,8.7155,0.0647000000000002,0.7424,237165.28,224590.633
600481.SH,20151015,8.3551,8.734,8.3551,8.7155,8.4752,0.2403000000000013,2.8353,180828.71,168401.719
600481.SH,20151014,8.7433,8.8449,8.4475,8.4752,8.734,-0.2588000000000008,-2.9631,194869.67,181731.275
600481.SH,20151013,8.4845,8.8911,8.3643,8.734,8.5307,0.20330000000000048,2.3832,215006.22,200750.359
600481.SH,20151012,8.1425,8.6323,8.1333,8.5307,8.1148,0.4158999999999988,5.1252,240256.4,220676.273
600481.SH,20151009,7.9854,8.2072,7.856,8.1148,7.9299,0.18490000000000073,2.3317,205155.93,178747.501
600481.SH,20151008,7.8652,8.0408,7.7636,7.9299,7.5787,0.3511999999999995,4.634,153182.07,131114.374
600481.SH,20150930,7.5418,7.7174,7.5325,7.5787,7.5418,0.036900000000000155,0.4893,75397.18,62043.869
600481.SH,20150929,7.7266,7.7821,7.4308,7.5418,7.8837,-0.34189999999999987,-4.3368,126648.65,104493.027
600481.SH,20150928,7.8098,7.9022,7.6527,7.8837,7.5787,0.3049999999999997,4.0244,142356.17,120413.189
600481.SH,20150925,7.7913,7.9392,7.4216,7.5787,7.8375,-0.2587999999999999,-3.3021,128583.59,106710.204
600481.SH,20150924,7.7728,7.9484,7.7266,7.8375,7.7543,0.0832000000000006,1.073,115505.7,97776.61
600481.SH,20150923,7.856,7.9392,7.6434,7.7543,7.9946,-0.2403000000000004,-3.0058,154140.43,129985.687
600481.SH,20150922,8.0039,8.2257,7.8837,7.9946,7.9114,0.08319999999999972,1.0516,184894.76,160928.89
600481.SH,20150921,7.5233,7.9207,7.4401,7.9114,7.5695,0.34190000000000076,4.5168,164202.25,137524.166
600481.SH,20150918,7.4031,7.6527,7.3939,7.5695,7.3384,0.23109999999999964,3.1492,140774.15,114540.365
600481.SH,20150917,7.6342,8.0224,7.3015,7.3384,7.588,-0.24960000000000004,-3.2894,231488.93,193469.537
600481.SH,20150916,7.0519,7.5972,6.8578,7.588,6.904,0.6840000000000002,9.9073,216012.29,168774.613
600481.SH,20150915,7.4308,7.6434,6.904,6.904,7.6711,-0.7671000000000001,-9.9999,196326.43,153018.32
600481.SH,20150914,8.5307,8.7433,7.6711,7.6711,8.5214,-0.8502999999999998,-9.9784,259272.53,227750.919
600481.SH,20150911,8.429,8.6601,8.3736,8.5214,8.4105,0.11089999999999911,1.3186,160992.73,148516.509
600481.SH,20150910,8.5954,8.9466,8.392,8.4105,9.039,-0.628499999999999,-6.9532,308968.13,289773.77
600481.SH,20150909,8.5861,9.113,8.2811,9.039,8.2811,0.7578999999999994,9.1522,221531.73,214665.308
600481.SH,20150908,7.7373,8.2906,7.6589,8.2814,7.7604,0.5209999999999999,6.7136,102718.23,177776.668
600481.SH,20150907,7.5022,7.9494,7.5022,7.7604,7.4791,0.2812999999999999,3.7611,122539.49,206055.318
600481.SH,20150902,6.6491,7.6313,6.6491,7.4791,7.3085,0.17059999999999942,2.3343,207834.13,325890.909
600481.SH,20150901,8.0186,8.1385,7.2854,7.3085,7.9079,-0.5993999999999993,-7.5798,164444.89,272243.001
600481.SH,20150831,8.3921,8.4244,7.8849,7.9079,8.4105,-0.502600000000001,-5.9759,136175.27,240366.84
600481.SH,20150828,7.9771,8.4612,7.931,8.4105,7.8295,0.5810000000000004,7.4207,190305.57,335120.921
600481.SH,20150827,7.3869,7.8572,7.0134,7.8295,7.2808,0.5487000000000002,7.5363,259069.68,421736.345
600481.SH,20150826,8.1339,8.286,7.2808,7.2808,8.0878,-0.8069999999999995,-9.978,258089.98,430310.561
600481.SH,20150825,8.0878,8.2814,8.0878,8.0878,8.9869,-0.8991000000000007,-10.0046,199318.11,349805.012
600481.SH,20150824,9.2175,9.4434,8.9869,8.9869,9.9875,-1.0006000000000004,-10.0185,100807.0,197396.098
600481.SH,20150821,11.0526,11.0526,9.8492,9.9875,10.9374,-0.9498999999999995,-8.6849,199630.67,450456.86
600481.SH,20150820,11.5184,11.6244,10.882,10.9374,11.6705,-0.7331000000000003,-6.2817,174768.89,428486.238
600481.SH,20150819,11.0204,11.8319,10.0797,11.6705,11.1956,0.4748999999999999,4.2418,383835.19,909288.299
600481.SH,20150818,12.293,12.542,11.0204,11.1956,12.2423,-1.0466999999999995,-8.5499,325354.5,830506.793
600481.SH,20150817,11.274,12.3437,11.1771,12.2423,11.2786,0.9636999999999993,8.5445,271795.57,683235.978
600481.SH,20150814,10.8405,11.6429,10.8405,11.2786,10.799,0.47960000000000136,4.4412,191535.37,469593.142
600481.SH,20150813,10.4163,10.859,10.3748,10.799,10.5593,0.23969999999999914,2.27,135494.45,312167.04
600481.SH,20150812,10.9143,11.1633,10.527,10.5593,11.0204,-0.46110000000000007,-4.1841,143021.37,338292.552
600481.SH,20150811,11.0895,11.2924,10.9558,11.0204,11.1449,-0.12449999999999939,-1.1171,155401.01,374693.463
600481.SH,20150810,10.7668,11.4261,10.5132,11.1449,10.6469,0.49799999999999933,4.6774,210320.63,496185.716
600481.SH,20150807,10.5132,10.7852,10.4763,10.6469,10.5085,0.13840000000000074,1.317,195861.4,451067.45
600481.SH,20150806,10.0521,10.5915,9.8676,10.5085,10.0705,0.4380000000000006,4.3493,201331.32,452252.021
600481.SH,20150805,10.2273,10.3979,9.8492,10.0705,10.1304,-0.05990000000000073,-0.5913,188676.38,414354.394
600481.SH,20150804,9.4296,10.1443,9.4296,10.1304,9.4388,0.6915999999999993,7.3272,207576.95,442735.216
600481.SH,20150803,9.8215,10.1673,9.176,9.4388,10.0106,-0.5717999999999996,-5.7119,190910.81,402422.43
600481.SH,20150731,9.9045,10.3195,9.6463,10.0106,9.8446,0.16600000000000037,1.6862,314233.63,685356.237
600481.SH,20150730,9.7247,10.4071,9.6186,9.8446,9.591,0.2536000000000005,2.6441,289887.08,630204.829
600481.SH,20150729,9.0376,9.591,8.7056,9.591,8.7195,0.8714999999999993,9.9948,204506.29,402103.638
600481.SH,20150728,8.0693,8.9224,7.6451,8.7195,8.4566,0.26290000000000013,3.1088,315140.93,569850.574
600481.SH,20150727,9.1667,9.7247,8.4566,8.4566,9.3973,-0.9406999999999996,-10.0103,248662.38,495377.748
600481.SH,20150724,9.6555,9.9598,9.2451,9.3973,9.7293,-0.33200000000000074,-3.4124,197673.55,415772.289
600481.SH,20150723,9.4065,9.9967,9.2728,9.7293,9.4111,0.3182000000000009,3.3811,228888.91,474234.636
600481.SH,20150722,9.2912,9.591,9.2036,9.4111,9.2036,0.20749999999999957,2.2546,250973.05,512781.987
600481.SH,20150721,8.9915,9.4941,8.8071,9.2036,9.2682,-0.06460000000000043,-0.697,343821.85,693647.487
600481.SH,20150720,8.5765,9.2912,8.5074,9.2682,8.4889,0.779300000000001,9.1802,387159.36,755719.312
600481.SH,20150717,7.848,8.4889,7.8249,8.4889,7.7189,0.7699999999999996,9.9755,229938.01,411074.916
600481.SH,20150716,7.8803,8.3229,7.0964,7.7189,7.8849,-0.16600000000000037,-2.1053,248963.62,417924.453
600481.SH,20150715,9.3005,9.3005,7.8849,7.8849,8.761,-0.8760999999999992,-10.0,246489.6,442584.212
600481.SH,20150714,8.7471,8.761,8.5212,8.761,7.9633,0.797699999999999,10.0172,113196.8,214460.977
600481.SH,20150713,7.9633,7.9633,7.7465,7.9633,7.2393,0.7240000000000002,10.001,85251.37,146869.729
600481.SH,20150710,7.2209,7.2393,6.9212,7.2393,6.5799,0.6593999999999998,10.0214,147014.63,229226.97
600481.SH,20150707,7.1932,7.1932,6.5799,6.5799,7.3085,-0.7286000000000001,-9.9692,161900.79,232144.53
600481.SH,20150706,8.9316,8.9316,7.3085,7.3085,8.12,-0.8114999999999988,-9.9938,336208.23,568524.883
600481.SH,20150703,8.5304,9.1206,8.12,8.12,9.0238,-0.9038000000000004,-10.0157,232041.98,418315.145
600481.SH,20150702,10.2365,10.3379,9.0238,9.0238,10.0244,-1.0006000000000004,-9.9816,343811.6,691211.715
600481.SH,20150701,11.0434,11.6244,9.9967,10.0244,11.0434,-1.0190000000000001,-9.2272,237444.23,570470.606
600481.SH,20150630,10.1904,11.2924,9.697,11.0434,10.776,0.2674000000000003,2.4814,269581.4,613018.856
600481.SH,20150629,12.4037,12.6573,10.776,10.776,11.9749,-1.1989,-10.0118,298250.6,726494.086
600481.SH,20150626,12.459,13.2798,11.9472,11.9749,13.2752,-1.3003,-9.795,269799.84,727613.378
600481.SH,20150625,13.1507,14.0222,12.9109,13.2752,13.0216,0.2536000000000005,1.9475,305028.86,895051.362
600481.SH,20150624,13.1046,13.3858,12.7265,13.0216,12.768,0.2535999999999987,1.9862,210063.0,597368.505
600481.SH,20150623,13.0031,13.6763,11.9749,12.768,13.3074,-0.5393999999999988,-4.0534,239557.6,659304.704
600481.SH,20150619,13.8792,14.5248,13.0769,13.3074,14.5294,-1.2220000000000013,-8.4105,249079.02,745476.603
600481.SH,20150618,13.3628,14.6677,13.1737,14.5294,13.3351,1.1943000000000001,8.9561,347102.42,1066640.783
600481.SH,20150617,13.2244,13.3674,12.4544,13.3351,13.2383,0.0968,0.7312,210258.23,590503.282
600481.SH,20150616,13.3167,13.4596,12.9201,13.2383,13.3074,-0.06909999999999883,-0.5193,186615.07,534259.796
600481.SH,20150615,13.4873,13.787,13.2337,13.3074,13.2936,0.013799999999999812,0.1038,184210.92,537364.893
600481.SH,20150612,13.4366,13.5242,13.1691,13.2936,13.3858,-0.09220000000000006,-0.6888,157725.85,455583.925
600481.SH,20150611,13.3259,13.7685,13.1645,13.3858,13.3121,0.07370000000000054,0.5536,174310.07,506159.688
600481.SH,20150610,13.0031,13.5196,12.7726,13.3121,13.0216,0.29049999999999976,2.2309,201235.63,578078.667
600481.SH,20150609,12.8648,13.3028,12.6388,13.0216,12.8878,0.13379999999999903,1.0382,164246.38,462346.17
600481.SH,20150608,13.3858,13.5426,12.8048,12.8878,13.6533,-0.7654999999999994,-5.6067,238563.46,674584.082
600481.SH,20150605,13.7778,14.1882,12.9109,13.6533,13.3259,0.327399999999999,2.4569,284237.56,835177.538
600481.SH,20150604,13.7778,13.8331,12.4129,13.3259,13.7455,-0.4195999999999991,-3.0526,229705.34,654949.272
600481.SH,20150603,13.372,14.0959,12.957,13.7455,13.372,0.37349999999999994,2.7931,324415.65,959575.776
600481.SH,20150602,12.4221,13.5103,12.2654,13.372,12.3668,1.0052000000000003,8.1282,337041.26,926474.744
600481.SH,20150601,11.9472,12.3945,11.7443,12.3668,11.7443,0.6224999999999987,5.3004,291883.28,772814.904
600481.SH,20150529,11.3893,12.1501,10.9743,11.7443,11.6613,0.08300000000000018,0.7118,305948.24,774420.222
600481.SH,20150528,13.0953,13.4181,11.6336,11.6613,12.8832,-1.2218999999999998,-9.4844,299186.3,815725.689
600481.SH,20150527,12.9968,13.2696,12.5741,12.8832,12.7423,0.14090000000000025,1.1058,308014.38,874745.986
600481.SH,20150526,11.724,12.7423,11.724,12.7423,11.5831,1.1592000000000002,10.0077,260953.94,708312.86
600481.SH,20150525,10.7875,11.8285,10.683,11.5831,10.8148,0.7683,7.1042,284016.24,719212.859
600481.SH,20150522,10.7011,10.8239,10.4557,10.8148,10.6784,0.13640000000000008,1.2773,249775.42,584000.34
600481.SH,20150521,10.6648,10.8557,10.5011,10.6784,10.5466,0.13180000000000014,1.2497,192969.22,453000.431
600481.SH,20150520,10.7284,11.0421,10.4784,10.5466,10.7511,-0.20449999999999946,-1.9021,308888.56,728480.343
600481.SH,20150519,10.8466,11.0284,10.4693,10.7511,10.683,0.06809999999999938,0.6375,210696.98,498327.6
600481.SH,20150518,10.2284,11.0694,10.2147,10.683,10.2147,0.4682999999999993,4.5846,267035.13,625990.107
600481.SH,20150515,9.9465,10.4511,9.892,10.2147,10.0465,0.16820000000000057,1.6742,243257.94,547575.69
600481.SH,20150514,9.9101,10.2693,9.6738,10.0465,9.942,0.10449999999999982,1.0511,391474.17,858093.408
600481.SH,20150513,9.0691,9.942,9.0691,9.942,9.0373,0.9047000000000001,10.0107,452014.32,977057.053
600481.SH,20150512,9.0055,9.2737,8.8919,9.0373,9.0101,0.027200000000000557,0.3019,250384.88,500513.736
600481.SH,20150511,8.5555,9.0191,8.5555,9.0101,8.5418,0.4682999999999993,5.4825,226467.03,437805.714
600481.SH,20150508,8.4236,8.6509,8.3191,8.5418,8.5191,0.022700000000000387,0.2665,238297.22,444501.606
600481.SH,20150507,9.2737,9.3146,8.4554,8.5191,9.0919,-0.5728000000000009,-6.3001,361609.08,700531.62
600481.SH,20150506,8.6373,9.4419,8.6373,9.0919,8.6055,0.4864000000000015,5.6522,400478.6,799064.437
600481.SH,20150505,8.5145,8.8373,8.3236,8.6055,8.5327,0.07279999999999909,0.8532,368798.35,698208.803
600481.SH,20150504,8.0918,8.5646,8.0463,8.5327,8.0736,0.4590999999999994,5.6864,313185.24,576907.211
600481.SH,20150430,8.2054,8.2736,8.0645,8.0736,8.1827,-0.10909999999999975,-1.3333,211647.3,379606.67
600481.SH,20150429,7.819,8.2418,7.7326,8.1827,7.8054,0.37730000000000086,4.8338,286312.12,506089.494
600481.SH,20150428,8.0781,8.0781,7.6826,7.8054,8.0736,-0.2682000000000011,-3.3219,325698.93,559303.007
600481.SH,20150427,8.06,8.4009,8.0463,8.0736,8.0645,0.009100000000000108,0.1128,333583.4,603705.229
600481.SH,20150424,7.9508,8.1645,7.8145,8.0645,7.9781,0.08640000000000025,1.083,282358.76,498329.73
600481.SH,20150423,8.0963,8.1736,7.8736,7.9781,8.0781,-0.09999999999999876,-1.2379,274120.61,481869.615
600481.SH,20150422,8.0009,8.4418,7.9827,8.0781,8.0281,0.049999999999998934,0.6228,349187.0,629287.307
600481.SH,20150421,7.7736,8.069,7.7054,8.0281,7.7872,0.2408999999999999,3.0935,345239.75,600827.412
600481.SH,20150420,8.1145,8.1236,7.6281,7.7872,8.1781,-0.39090000000000025,-4.7798,424733.79,740121.353
600481.SH,20150417,7.7736,8.3418,7.7417,8.1781,7.7917,0.38640000000000096,4.9591,546285.44,959595.955
600481.SH,20150416,7.5008,7.8281,7.2008,7.7917,7.5599,0.23179999999999978,3.0662,400867.12,667912.466
600481.SH,20150415,7.8008,8.0918,7.5281,7.5599,7.8008,-0.2408999999999999,-3.0881,495635.08,854827.307
600481.SH,20150414,7.5372,7.8417,7.3781,7.8008,7.5826,0.2181999999999995,2.8776,442439.9,737886.412
600481.SH,20150413,7.6781,7.8963,7.519,7.5826,7.6781,-0.09549999999999947,-1.2438,451836.0,760704.771
600481.SH,20150410,7.4099,7.8099,7.1871,7.6781,7.4462,0.23189999999999955,3.1143,496545.52,821692.243
600481.SH,20150409,7.2735,7.7145,7.1371,7.4462,7.2599,0.18630000000000013,2.5662,674869.76,1096301.783
600481.SH,20150408,7.2099,7.2599,6.9553,7.2599,6.6007,0.6592000000000002,9.9868,828693.01,1310473.318
600481.SH,20150407,6.6007,6.6007,6.6007,6.6007,6.0006,0.6000999999999994,10.0007,36740.25,53346.843
600481.SH,20150403,6.0006,6.0006,6.0006,6.0006,5.4551,0.5455000000000005,9.9998,3637.86,4801.975
600481.SH,20150402,5.4551,5.4551,5.4551,5.4551,4.9596,0.49549999999999983,9.9907,14900.01,17880.012
600481.SH,20150127,4.8369,4.9823,4.7732,4.9596,4.8323,0.12729999999999997,2.6344,164013.99,176301.182
600481.SH,20150126,4.8187,4.8323,4.7596,4.8323,4.7732,0.05909999999999993,1.2382,71758.01,75845.875
600481.SH,20150123,4.846,4.8914,4.7596,4.7732,4.8505,-0.07730000000000015,-1.5937,94023.4,99831.796
600481.SH,20150122,4.7187,4.8869,4.696,4.8505,4.7278,0.12270000000000003,2.5953,137976.09,145802.392
600481.SH,20150121,4.646,4.7323,4.6187,4.7278,4.6369,0.09090000000000042,1.9604,92310.43,95486.077
600481.SH,20150120,4.5232,4.6369,4.5232,4.6369,4.5096,0.12729999999999997,2.8229,63791.63,64363.953
600481.SH,20150119,4.6369,4.6778,4.4823,4.5096,4.696,-0.1863999999999999,-3.9693,95145.34,95796.092
600481.SH,20150116,4.6505,4.696,4.6369,4.696,4.6505,0.04549999999999965,0.9784,51672.64,53036.334
600481.SH,20150115,4.6005,4.655,4.6005,4.6505,4.605,0.04549999999999965,0.9881,37069.68,37813.845
600481.SH,20150114,4.646,4.6596,4.5778,4.605,4.646,-0.04099999999999948,-0.8825,40911.77,41464.943
600481.SH,20150113,4.5959,4.6596,4.5914,4.646,4.5914,0.05459999999999976,1.1892,35873.16,36497.689
600481.SH,20150112,4.705,4.705,4.5823,4.5914,4.7141,-0.12270000000000003,-2.6028,59121.77,60090.533
600481.SH,20150109,4.7551,4.8778,4.7096,4.7141,4.696,0.01810000000000045,0.3854,98920.85,104517.609
600481.SH,20150108,4.7869,4.7869,4.6914,4.696,4.7641,-0.06810000000000027,-1.4294,71374.43,74052.784
