ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603936.SH,20200303,22.98,23.75,22.55,22.96,22.53,0.4299999999999997,1.9086,143295.89,332167.646
603936.SH,20200302,22.0,22.86,21.53,22.53,21.32,1.2100000000000009,5.6754,126078.74,280884.577
603936.SH,20200228,22.52,22.78,21.28,21.32,23.63,-2.3099999999999987,-9.7757,154597.78,338754.056
603936.SH,20200227,23.83,24.02,22.85,23.63,23.46,0.16999999999999815,0.7246,132707.73,312465.311
603936.SH,20200226,25.4,25.87,23.35,23.46,25.94,-2.4800000000000004,-9.5605,220308.85,541850.689
603936.SH,20200225,25.31,26.23,24.03,25.94,26.25,-0.3099999999999987,-1.181,332700.52,850824.077
603936.SH,20200224,23.58,26.25,23.47,26.25,23.86,2.3900000000000006,10.0168,324909.16,825495.096
603936.SH,20200221,23.62,24.43,23.53,23.86,23.84,0.019999999999999574,0.0839,188155.74,452393.972
603936.SH,20200220,23.67,23.86,22.85,23.84,23.64,0.1999999999999993,0.846,188067.15,441977.619
603936.SH,20200219,24.35,24.67,23.53,23.64,24.44,-0.8000000000000007,-3.2733,204168.59,491514.173
603936.SH,20200218,23.67,24.44,23.18,24.44,24.01,0.4299999999999997,1.7909,237460.69,564966.076
603936.SH,20200217,22.89,24.17,22.72,24.01,22.93,1.0800000000000018,4.71,219106.58,516868.75
603936.SH,20200214,21.78,23.46,21.5,22.93,22.03,0.8999999999999986,4.0853,233672.52,530465.307
603936.SH,20200213,22.13,22.7,21.75,22.03,22.35,-0.3200000000000003,-1.4318,186423.62,413911.255
603936.SH,20200212,21.85,22.44,21.35,22.35,21.95,0.40000000000000213,1.8223,179843.71,394921.457
603936.SH,20200211,21.5,22.43,21.22,21.95,21.37,0.5799999999999983,2.7141,196427.45,432945.591
603936.SH,20200210,21.32,21.63,20.8,21.37,21.75,-0.379999999999999,-1.7471,157341.68,334757.162
603936.SH,20200207,20.46,21.8,20.22,21.75,20.49,1.2600000000000016,6.1493,201553.75,422829.367
603936.SH,20200206,19.85,20.7,19.58,20.49,20.04,0.4499999999999993,2.2455,142060.53,287212.974
603936.SH,20200205,20.16,20.98,19.71,20.04,20.14,-0.10000000000000142,-0.4965,182058.43,371580.831
603936.SH,20200204,18.66,21.37,18.66,20.14,20.73,-0.5899999999999999,-2.8461,194643.23,392183.323
603936.SH,20200203,20.73,20.73,20.73,20.73,23.03,-2.3000000000000007,-9.987,6828.0,14154.444
603936.SH,20200123,24.08,24.57,22.88,23.03,24.5,-1.4699999999999989,-6.0,181444.29,430632.384
603936.SH,20200122,22.43,24.98,22.39,24.5,22.77,1.7300000000000004,7.5977,228141.39,543755.677
603936.SH,20200121,23.41,23.5,22.56,22.77,23.03,-0.26000000000000156,-1.129,132091.36,302941.061
603936.SH,20200120,22.11,23.28,21.6,23.03,22.46,0.5700000000000003,2.5378,158124.51,357541.298
603936.SH,20200117,23.25,23.3,22.18,22.46,23.07,-0.6099999999999994,-2.6441,137742.84,312227.216
603936.SH,20200116,22.25,23.85,22.25,23.07,22.64,0.4299999999999997,1.8993,213610.17,494601.213
603936.SH,20200115,22.0,22.94,21.9,22.64,22.44,0.1999999999999993,0.8913,181782.41,407172.092
603936.SH,20200114,23.55,24.63,22.08,22.44,23.17,-0.7300000000000004,-3.1506,336034.09,775272.051
603936.SH,20200113,20.88,23.17,20.69,23.17,21.06,2.110000000000003,10.019,271471.64,605449.591
603936.SH,20200110,20.32,21.76,19.96,21.06,20.22,0.8399999999999999,4.1543,244012.04,509433.106
603936.SH,20200109,19.91,20.63,19.73,20.22,20.22,0.0,0.0,228878.72,461353.426
603936.SH,20200108,18.75,20.68,18.45,20.22,18.8,1.4199999999999982,7.5532,323207.06,634810.063
603936.SH,20200107,18.3,18.86,18.12,18.8,18.3,0.5,2.7322,151315.01,280756.702
603936.SH,20200106,17.8,18.52,17.65,18.3,18.05,0.25,1.385,122019.29,221056.669
603936.SH,20200103,17.9,18.08,17.71,18.05,17.98,0.07000000000000028,0.3893,98070.97,175570.4
603936.SH,20200102,17.33,18.06,17.12,17.98,17.19,0.7899999999999991,4.5957,126304.16,222861.93
603936.SH,20191231,17.36,17.57,17.02,17.19,17.39,-0.1999999999999993,-1.1501,61349.54,105687.449
603936.SH,20191230,17.09,17.55,16.53,17.39,17.37,0.019999999999999574,0.1151,74673.46,127819.762
603936.SH,20191227,17.85,17.99,17.33,17.37,17.83,-0.4599999999999973,-2.5799,88555.05,156375.571
603936.SH,20191226,17.18,17.88,17.17,17.83,17.38,0.4499999999999993,2.5892,84460.72,149595.606
603936.SH,20191225,16.87,17.7,16.82,17.38,16.87,0.509999999999998,3.0231,93964.46,162944.84
603936.SH,20191224,16.86,16.96,16.75,16.87,16.82,0.05000000000000071,0.2973,67981.71,114575.471
603936.SH,20191223,17.9,17.9,16.81,16.82,18.47,-1.6499999999999986,-8.9334,124761.48,214612.608
603936.SH,20191220,18.91,19.17,18.42,18.47,18.99,-0.5199999999999996,-2.7383,85699.42,160680.346
603936.SH,20191219,19.25,19.33,18.83,18.99,19.35,-0.360000000000003,-1.8605,93592.53,178361.212
603936.SH,20191218,19.39,19.4,19.01,19.35,19.2,0.15000000000000213,0.7813,141294.75,271371.839
603936.SH,20191217,19.12,19.44,19.04,19.2,19.4,-0.1999999999999993,-1.0309,167554.04,322217.693
603936.SH,20191216,18.46,19.58,18.34,19.4,18.34,1.0599999999999987,5.7797,176929.7,334590.677
603936.SH,20191213,18.4,18.47,18.1,18.34,18.23,0.10999999999999943,0.6034,93776.92,171363.456
603936.SH,20191212,18.25,18.73,18.07,18.23,18.16,0.07000000000000028,0.3855,112506.26,207335.751
603936.SH,20191211,18.64,18.73,18.13,18.16,18.46,-0.3000000000000007,-1.6251,77795.14,142782.37
603936.SH,20191210,18.3,18.53,18.04,18.46,18.3,0.16000000000000014,0.8743,75685.49,138634.474
603936.SH,20191209,18.5,18.69,18.12,18.3,18.4,-0.09999999999999787,-0.5435,87103.06,160200.692
603936.SH,20191206,18.1,18.5,17.98,18.4,18.24,0.16000000000000014,0.8772,84240.64,153228.615
603936.SH,20191205,17.79,18.38,17.52,18.24,17.67,0.5699999999999967,3.2258,112632.38,203677.571
603936.SH,20191204,17.5,17.88,17.39,17.67,17.62,0.05000000000000071,0.2838,66434.91,117371.77
603936.SH,20191203,17.06,17.67,16.9,17.62,17.31,0.3100000000000023,1.7909,76633.25,133069.844
603936.SH,20191202,17.26,17.5,16.95,17.31,17.24,0.07000000000000028,0.406,62192.12,107486.756
603936.SH,20191129,16.99,17.58,16.86,17.24,16.95,0.28999999999999915,1.7109,79826.29,137806.676
603936.SH,20191128,16.92,17.18,16.78,16.95,16.88,0.07000000000000028,0.4147,51808.37,87988.297
603936.SH,20191127,16.7,17.09,16.66,16.88,16.76,0.11999999999999744,0.716,60080.2,101770.975
603936.SH,20191126,17.09,17.36,16.72,16.76,17.05,-0.28999999999999915,-1.7009,79651.29,135202.579
603936.SH,20191125,18.68,18.68,16.99,17.05,18.88,-1.8299999999999983,-9.6928,141941.52,247136.463
603936.SH,20191122,18.95,19.47,18.53,18.88,18.76,0.11999999999999744,0.6397,146192.39,277915.914
603936.SH,20191121,18.66,18.78,18.21,18.76,18.82,-0.05999999999999872,-0.3188,72536.79,134554.656
603936.SH,20191120,18.88,19.27,18.65,18.82,18.9,-0.0799999999999983,-0.4233,113441.73,214577.628
603936.SH,20191119,18.18,18.94,18.04,18.9,18.11,0.7899999999999991,4.3622,128558.15,240088.117
603936.SH,20191118,18.03,18.36,17.96,18.11,18.07,0.03999999999999915,0.2214,61829.13,112227.981
603936.SH,20191115,18.48,18.72,18.05,18.07,18.56,-0.48999999999999844,-2.6401,96001.08,175850.136
603936.SH,20191114,17.9,18.6,17.68,18.56,17.9,0.6600000000000001,3.6872,116630.51,212430.754
603936.SH,20191113,18.13,18.25,17.69,17.9,18.4,-0.5,-2.7174,82828.68,148425.663
603936.SH,20191112,18.06,18.7,17.22,18.4,18.09,0.3099999999999987,1.7137,136595.83,245335.621
603936.SH,20191111,17.98,18.2,17.76,18.09,18.33,-0.23999999999999844,-1.3093,67826.8,122052.541
603936.SH,20191108,18.47,18.77,18.22,18.33,18.38,-0.05000000000000071,-0.272,65040.86,120588.451
603936.SH,20191107,18.24,18.56,18.12,18.38,18.27,0.10999999999999943,0.6021,55862.18,102847.17
603936.SH,20191106,18.84,19.05,18.14,18.27,18.78,-0.5100000000000016,-2.7157,77078.61,142685.677
603936.SH,20191105,18.9,18.93,18.45,18.78,18.74,0.0400000000000027,0.2134,68793.58,128559.4
603936.SH,20191104,19.07,19.15,18.61,18.74,18.81,-0.07000000000000028,-0.3721,89259.73,168261.299
603936.SH,20191101,18.63,18.93,18.55,18.81,18.69,0.11999999999999744,0.6421,57511.35,108014.118
603936.SH,20191031,19.09,19.4,18.62,18.69,19.06,-0.36999999999999744,-1.9412,71909.43,136279.809
603936.SH,20191030,19.04,19.58,18.35,19.06,19.8,-0.740000000000002,-3.7374,105611.84,200011.283
603936.SH,20191029,20.61,20.97,19.8,19.8,22.0,-2.1999999999999993,-10.0,191519.18,386074.761
603936.SH,20191028,21.6,22.0,21.09,22.0,21.39,0.6099999999999994,2.8518,101043.22,218871.455
603936.SH,20191025,20.93,21.48,20.67,21.39,20.89,0.5,2.3935,74550.33,157886.225
603936.SH,20191024,21.48,21.48,20.68,20.89,21.55,-0.6600000000000001,-3.0626,73075.42,153372.033
603936.SH,20191023,21.09,21.95,20.74,21.55,21.0,0.5500000000000007,2.619,131067.07,281160.22
603936.SH,20191022,20.95,21.38,20.71,21.0,20.72,0.28000000000000114,1.3514,77731.17,163328.375
603936.SH,20191021,20.85,20.85,20.06,20.72,20.75,-0.030000000000001137,-0.1446,60130.16,123195.233
603936.SH,20191018,21.29,21.44,20.53,20.75,21.2,-0.4499999999999993,-2.1226,78598.8,164485.268
603936.SH,20191017,21.66,21.94,21.04,21.2,21.69,-0.490000000000002,-2.2591,78954.19,168940.184
603936.SH,20191016,21.83,22.21,21.28,21.69,21.98,-0.28999999999999915,-1.3194,85010.54,185037.845
603936.SH,20191015,23.98,23.98,21.98,21.98,24.32,-2.34,-9.6217,188268.55,427070.006
603936.SH,20191014,24.71,24.73,23.7,24.32,24.32,0.0,0.0,220221.88,531942.479
603936.SH,20191011,22.83,24.32,22.71,24.32,22.11,2.210000000000001,9.9955,198043.95,475760.001
603936.SH,20191010,21.79,22.27,21.6,22.11,21.84,0.2699999999999996,1.2363,100186.8,219877.928
603936.SH,20191009,21.79,21.96,21.23,21.84,21.6,0.23999999999999844,1.1111,89869.98,194305.275
603936.SH,20191008,22.36,22.59,21.29,21.6,22.0,-0.3999999999999986,-1.8182,94142.06,206147.142
603936.SH,20190930,22.47,22.83,21.59,22.0,22.51,-0.5100000000000016,-2.2657,95239.13,211883.981
603936.SH,20190927,22.63,22.96,22.05,22.51,22.28,0.23000000000000043,1.0323,93541.58,210885.222
603936.SH,20190926,23.45,23.83,21.79,22.28,23.38,-1.0999999999999979,-4.7049,138550.31,315115.877
603936.SH,20190925,24.01,24.65,23.21,23.38,24.39,-1.0100000000000016,-4.141,149833.41,358241.662
603936.SH,20190924,24.5,25.37,24.34,24.39,24.57,-0.17999999999999972,-0.7326,148657.96,368096.726
603936.SH,20190923,24.75,25.18,23.9,24.57,25.08,-0.509999999999998,-2.0335,142676.23,350186.633
603936.SH,20190920,25.39,26.0,24.93,25.08,25.79,-0.7100000000000009,-2.753,208579.32,528675.384
603936.SH,20190919,24.45,26.15,24.3,25.79,24.77,1.0199999999999996,4.1179,292943.81,742903.391
603936.SH,20190918,23.63,25.2,23.05,24.77,23.59,1.1799999999999997,5.0021,254161.55,614585.079
603936.SH,20190917,24.18,24.18,22.9,23.59,24.28,-0.6900000000000013,-2.8418,165073.1,389067.878
603936.SH,20190916,23.8,24.45,23.53,24.28,23.97,0.3100000000000023,1.2933,132772.68,320778.597
603936.SH,20190912,24.85,24.85,23.84,23.97,24.99,-1.0199999999999996,-4.0816,178736.56,433321.294
603936.SH,20190911,24.82,25.38,24.51,24.99,24.82,0.16999999999999815,0.6849,219213.74,547632.677
603936.SH,20190910,25.35,25.4,24.01,24.82,25.77,-0.9499999999999993,-3.6865,254600.19,630412.82
603936.SH,20190909,24.79,25.79,24.01,25.77,25.15,0.620000000000001,2.4652,348115.72,865127.383
603936.SH,20190906,27.4,27.52,24.89,25.15,27.1,-1.9500000000000028,-7.1956,405422.9,1046162.749
603936.SH,20190905,28.34,28.34,26.2,27.1,25.76,1.3399999999999999,5.2019,451562.9,1243546.694
603936.SH,20190904,23.84,25.76,23.61,25.76,23.42,2.34,9.9915,127902.36,318056.89
603936.SH,20190903,21.85,23.42,21.25,23.42,21.29,2.1300000000000026,10.0047,274070.77,608071.64
603936.SH,20190902,19.18,21.29,19.18,21.29,19.35,1.9399999999999977,10.0258,235037.16,485550.659
603936.SH,20190830,20.08,21.4,19.15,19.35,20.25,-0.8999999999999986,-4.4444,255145.05,519292.793
603936.SH,20190829,19.23,20.8,18.95,20.25,19.1,1.1499999999999986,6.0209,205135.98,409202.769
603936.SH,20190828,19.44,19.82,19.03,19.1,19.55,-0.4499999999999993,-2.3018,121397.16,235801.678
603936.SH,20190827,19.99,20.88,19.4,19.55,20.13,-0.5799999999999983,-2.8813,224212.35,449302.535
603936.SH,20190826,18.1,20.78,18.1,20.13,19.15,0.9800000000000004,5.1175,268227.87,509384.102
603936.SH,20190823,18.5,19.99,17.8,19.15,18.43,0.7199999999999989,3.9067,289847.79,539936.702
603936.SH,20190822,16.85,18.43,16.76,18.43,16.75,1.6799999999999997,10.0299,306536.51,545914.671
603936.SH,20190821,16.48,16.75,16.11,16.75,16.55,0.1999999999999993,1.2085,134611.62,221753.844
603936.SH,20190820,17.03,17.27,16.5,16.55,16.95,-0.3999999999999986,-2.3599,164540.42,276466.246
603936.SH,20190819,16.65,17.29,16.31,16.95,16.4,0.5500000000000007,3.3537,227397.74,382708.603
603936.SH,20190816,16.37,16.92,16.21,16.4,16.6,-0.20000000000000284,-1.2048,165043.68,272745.452
603936.SH,20190815,16.08,16.79,16.0,16.6,16.84,-0.23999999999999844,-1.4252,168034.63,275099.799
603936.SH,20190814,16.85,17.37,16.57,16.84,16.52,0.3200000000000003,1.937,202603.73,342674.06
603936.SH,20190813,16.26,17.11,15.98,16.52,16.65,-0.129999999999999,-0.7808,232026.14,381787.449
603936.SH,20190812,15.61,16.98,15.6,16.65,15.78,0.8699999999999992,5.5133,273726.17,443923.351
603936.SH,20190809,14.86,16.05,14.69,15.78,14.78,1.0,6.7659,289637.59,447307.312
603936.SH,20190808,14.51,15.07,14.42,14.78,14.76,0.019999999999999574,0.1355,116837.0,172348.544
603936.SH,20190807,15.55,15.76,14.76,14.76,15.65,-0.8900000000000006,-5.6869,156249.08,237805.062
603936.SH,20190806,14.74,15.67,14.01,15.65,15.38,0.2699999999999996,1.7555,185448.52,274185.068
603936.SH,20190805,14.8,15.85,14.45,15.38,14.96,0.41999999999999993,2.8075,197520.37,299491.087
603936.SH,20190802,14.91,15.57,14.81,14.96,15.57,-0.6099999999999994,-3.9178,187411.38,283340.119
603936.SH,20190801,14.03,15.58,13.91,15.57,14.2,1.370000000000001,9.6479,239779.1,352967.387
603936.SH,20190731,13.87,14.37,13.86,14.2,14.03,0.16999999999999993,1.2117,133102.1,188867.336
603936.SH,20190730,14.4,14.48,13.99,14.03,14.48,-0.45000000000000107,-3.1077,156253.06,221541.718
603936.SH,20190729,14.41,14.98,14.25,14.48,14.7,-0.21999999999999886,-1.4966,218901.72,317772.419
603936.SH,20190726,15.74,16.25,14.68,14.7,15.74,-1.040000000000001,-6.6074,358553.43,551799.451
603936.SH,20190725,15.74,15.74,15.74,15.74,14.31,1.4299999999999997,9.993,26617.68,41896.228
603936.SH,20190724,14.31,14.31,14.31,14.31,13.01,1.3000000000000007,9.9923,25696.17,36771.219
603936.SH,20190723,13.01,13.01,13.01,13.01,11.83,1.1799999999999997,9.9746,16238.2,21125.898
603936.SH,20190722,12.51,12.51,11.48,11.83,12.42,-0.5899999999999999,-4.7504,36820.97,43827.341
603936.SH,20190719,12.05,12.45,12.05,12.42,12.02,0.40000000000000036,3.3278,42128.3,51963.23
603936.SH,20190718,12.37,12.37,12.02,12.02,12.52,-0.5,-3.9936,29404.28,35731.388
603936.SH,20190717,12.28,12.75,12.27,12.52,12.45,0.07000000000000028,0.5622,39084.9,49053.805
603936.SH,20190716,12.42,12.53,12.34,12.45,12.56,-0.11000000000000121,-0.8758,22630.0,28188.991
603936.SH,20190715,12.5,12.58,12.2,12.56,12.35,0.21000000000000085,1.7004,41186.3,51199.789
603936.SH,20190712,12.11,12.45,11.98,12.35,12.07,0.27999999999999936,2.3198,33900.5,41530.342
603936.SH,20190711,12.14,12.28,11.99,12.07,12.12,-0.049999999999998934,-0.4125,27394.79,33240.135
603936.SH,20190710,12.12,12.36,12.05,12.12,12.12,0.0,0.0,31368.2,38211.423
603936.SH,20190709,12.17,12.29,11.85,12.12,12.21,-0.09000000000000163,-0.7371,37068.02,44723.451
603936.SH,20190708,13.07,13.13,12.2,12.21,13.23,-1.0199999999999996,-7.7098,72079.11,89787.846
603936.SH,20190705,13.14,13.5,13.05,13.23,13.14,0.08999999999999986,0.6849,56126.6,74808.038
603936.SH,20190704,13.27,13.3,13.05,13.14,13.22,-0.08000000000000007,-0.6051,38968.47,51320.42
603936.SH,20190703,13.4,13.41,12.98,13.22,13.45,-0.22999999999999865,-1.71,45774.79,60373.557
603936.SH,20190702,13.77,13.86,13.36,13.45,14.05,-0.6000000000000014,-4.2705,86418.5,117317.781
603936.SH,20190701,13.99,14.38,13.75,14.05,13.58,0.47000000000000064,3.461,100587.84,140736.013
603936.SH,20190628,14.11,14.35,13.28,13.58,14.27,-0.6899999999999995,-4.8353,108146.33,148330.638
603936.SH,20190627,13.38,14.58,13.31,14.27,13.39,0.879999999999999,6.5721,153726.39,215480.538
603936.SH,20190626,13.05,13.79,12.71,13.39,13.14,0.25,1.9026,94316.28,125369.386
603936.SH,20190625,12.69,13.4,12.62,13.14,12.75,0.39000000000000057,3.0588,84438.98,110412.221
603936.SH,20190624,12.9,12.99,12.6,12.75,12.99,-0.2400000000000002,-1.8476,54948.24,70066.317
603936.SH,20190621,12.82,13.3,12.51,12.99,12.8,0.1899999999999995,1.4844,95238.39,122492.476
603936.SH,20190620,12.89,13.3,12.65,12.8,12.73,0.07000000000000028,0.5499,128334.74,165946.908
603936.SH,20190619,11.85,12.73,11.77,12.73,11.57,1.1600000000000001,10.0259,70818.9,87465.36
603936.SH,20190618,11.83,11.89,11.42,11.57,11.8,-0.23000000000000043,-1.9492,28928.73,33595.402
603936.SH,20190617,12.23,12.48,11.68,11.8,12.21,-0.41000000000000014,-3.3579,44404.51,53118.66
603936.SH,20190614,12.42,12.85,12.2,12.21,12.52,-0.3099999999999987,-2.476,48470.68,60441.344
603936.SH,20190613,12.3,12.9,12.1,12.52,12.46,0.05999999999999872,0.4815,63257.7,79471.983
603936.SH,20190612,11.95,12.8,11.9,12.46,12.08,0.3800000000000008,3.1457,72643.34,89220.294
603936.SH,20190611,11.82,12.1,11.5,12.08,11.8,0.27999999999999936,2.3729,63247.03,74909.041
603936.SH,20190610,11.51,11.96,11.13,11.8,12.12,-0.3199999999999985,-2.6403,68127.45,78805.508
603936.SH,20190606,12.3,12.78,11.58,12.12,12.69,-0.5700000000000003,-4.4917,66842.79,81172.068
603936.SH,20190605,12.7,13.2,12.47,12.69,12.45,0.2400000000000002,1.9277,49818.33,63734.673
603936.SH,20190604,12.7881,13.0084,12.1203,12.4542,12.6176,-0.16339999999999932,-1.295,41685.68,73941.884
603936.SH,20190603,13.0013,13.2215,12.4045,12.6176,13.1363,-0.5187000000000008,-3.9486,47545.0,84901.385
603936.SH,20190531,12.7952,13.3139,12.7881,13.1363,13.1007,0.03560000000000052,0.2717,47598.87,87521.918
603936.SH,20190530,13.1149,13.7472,13.051,13.1007,13.4275,-0.3268000000000004,-2.4338,77750.33,145301.332
603936.SH,20190529,13.4986,14.3724,13.0368,13.4275,13.0652,0.3622999999999994,2.773,120340.67,231052.872
603936.SH,20190528,11.8006,13.0652,11.8006,13.0652,11.8788,1.1864000000000008,9.9875,57893.48,102960.159
603936.SH,20190527,11.3317,12.0208,11.2607,11.8788,11.3317,0.5471000000000004,4.828,25146.77,41461.493
603936.SH,20190524,11.6017,11.6443,11.2607,11.3317,11.7864,-0.45470000000000077,-3.8578,22288.74,35804.091
603936.SH,20190523,11.9924,12.305,11.7296,11.7864,11.7082,0.07820000000000071,0.6679,37708.87,63701.831
603936.SH,20190522,11.6798,11.9001,11.5804,11.7082,11.6656,0.04260000000000019,0.3652,16987.6,28071.336
603936.SH,20190521,11.5235,11.758,11.4099,11.6656,11.5591,0.1064999999999987,0.9214,20400.67,33362.024
603936.SH,20190520,11.2251,11.5733,11.1896,11.5591,11.2251,0.3340000000000014,2.9755,16707.23,26796.23
603936.SH,20190517,11.6869,11.893,11.0973,11.2251,11.7154,-0.4903000000000013,-4.1851,26926.23,43468.785
603936.SH,20190516,11.6656,11.7154,11.5519,11.7154,11.6585,0.05690000000000062,0.4881,14749.0,24211.807
603936.SH,20190515,11.5235,11.7082,11.5235,11.6585,11.488,0.17050000000000054,1.4842,13069.47,21398.488
603936.SH,20190514,11.3672,11.7154,11.282,11.488,11.5164,-0.028400000000001313,-0.2466,19495.28,31614.592
603936.SH,20190513,11.5804,11.8788,11.4454,11.5164,11.7864,-0.2699999999999996,-2.2908,21403.65,35035.33
603936.SH,20190510,11.417,11.9001,11.2251,11.7864,11.4667,0.319700000000001,2.7881,28533.0,46773.005
603936.SH,20190509,11.2536,11.8361,11.2536,11.4667,11.2251,0.24160000000000004,2.1523,18925.47,30963.648
603936.SH,20190508,10.9125,11.4667,10.9125,11.2251,11.1967,0.028399999999999537,0.2536,11319.47,17923.636
603936.SH,20190507,11.012,11.2749,10.9552,11.1967,10.9054,0.29129999999999967,2.6712,14846.4,23275.978
603936.SH,20190506,11.7296,11.7651,10.8841,10.9054,12.0635,-1.1580999999999992,-9.6,24458.5,38857.402
603936.SH,20190430,12.0777,12.2979,11.893,12.0635,12.0351,0.028399999999999537,0.236,14819.39,25296.99
603936.SH,20190429,13.0794,13.1789,11.8006,12.0351,13.0723,-1.0372000000000003,-7.9343,33457.97,58279.846
603936.SH,20190426,12.7881,13.3494,12.7739,13.0723,13.797,-0.7247000000000003,-5.2526,27933.19,51363.913
603936.SH,20190425,14.4577,14.4932,13.6833,13.797,14.4577,-0.6607000000000003,-4.5699,27471.74,54848.007
603936.SH,20190424,14.0954,14.4719,13.8822,14.4577,13.868,0.5897000000000006,4.2522,22884.0,45750.972
603936.SH,20190423,14.2801,14.2801,13.7259,13.868,14.209,-0.3409999999999993,-2.3999,17936.73,35338.438
603936.SH,20190422,14.6353,14.6353,14.138,14.209,14.5287,-0.319700000000001,-2.2005,22689.01,45875.434
603936.SH,20190419,14.3724,14.7419,14.344,14.5287,14.4577,0.07099999999999973,0.4911,31213.63,63964.219
603936.SH,20190418,14.4009,14.7632,14.2659,14.4577,14.344,0.11370000000000147,0.7927,26635.0,54563.761
603936.SH,20190417,14.3298,14.5358,14.2161,14.344,14.3724,-0.028400000000001313,-0.1976,23557.1,47675.024
603936.SH,20190416,13.8396,14.4648,13.5554,14.3724,13.7117,0.6607000000000003,4.8185,32143.11,63842.196
603936.SH,20190415,13.8325,14.1593,13.6478,13.7117,13.7188,-0.00709999999999944,-0.0518,22961.63,45174.975
603936.SH,20190412,13.5199,13.7828,13.4275,13.7188,13.5199,0.19890000000000008,1.4712,21967.8,42139.517
603936.SH,20190411,14.1096,14.1309,13.3778,13.5199,14.1096,-0.5897000000000006,-4.1794,26789.0,51865.227
603936.SH,20190410,14.0669,14.1948,13.8751,14.1096,14.0954,0.014200000000000657,0.1007,18440.7,36486.75
603936.SH,20190409,14.1096,14.3298,13.9462,14.0954,14.1167,-0.021300000000000097,-0.1509,25532.48,50914.245
603936.SH,20190408,14.4719,14.5358,13.8964,14.1167,14.479,-0.3622999999999994,-2.5022,38352.72,76328.906
603936.SH,20190404,14.5856,14.7916,14.3511,14.479,14.5927,-0.11370000000000147,-0.7792,30102.63,61369.096
603936.SH,20190403,14.4861,14.6424,14.3014,14.5927,14.6566,-0.06389999999999851,-0.436,35526.99,72419.735
603936.SH,20190402,14.1735,14.6566,14.0314,14.6566,14.0385,0.6180999999999983,4.4029,57116.13,115391.69
603936.SH,20190401,13.9391,14.3582,13.8538,14.0385,13.8112,0.2273000000000014,1.6458,48963.26,97210.46
603936.SH,20190329,13.6762,13.8467,13.1576,13.8112,13.7401,0.0710999999999995,0.5175,39328.13,75114.088
603936.SH,20190328,14.3511,14.4861,13.7046,13.7401,14.8129,-1.0728000000000009,-7.2423,55602.1,110200.763
