ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002343.SZ,20200312,10.69,10.69,10.09,10.11,10.84,-0.7300000000000004,-6.7343,138277.8,142677.346
002343.SZ,20200311,10.6,11.21,10.5,10.84,10.56,0.27999999999999936,2.6515,171459.2,185537.301
002343.SZ,20200310,10.08,10.6,9.93,10.56,10.15,0.41000000000000014,4.0394,117969.69,121298.248
002343.SZ,20200309,10.25,10.46,10.12,10.15,10.5,-0.34999999999999964,-3.3333,109809.98,112562.042
002343.SZ,20200306,10.4,10.64,10.36,10.5,10.54,-0.03999999999999915,-0.3795,83609.08,87576.212
002343.SZ,20200305,10.46,10.62,10.24,10.54,10.37,0.16999999999999993,1.6393,122494.19,127736.014
002343.SZ,20200304,10.13,10.6,10.1,10.37,10.21,0.15999999999999837,1.5671,119042.6,123249.453
002343.SZ,20200303,10.31,10.54,10.13,10.21,10.18,0.030000000000001137,0.2947,102550.56,105976.669
002343.SZ,20200302,9.98,10.26,9.98,10.18,9.95,0.23000000000000043,2.3116,81920.72,83178.961
002343.SZ,20200228,10.1,10.29,9.88,9.95,10.41,-0.46000000000000085,-4.4188,156238.05,157352.313
002343.SZ,20200227,10.28,10.61,10.23,10.41,10.27,0.14000000000000057,1.3632,123116.23,128618.565
002343.SZ,20200226,10.52,10.71,10.19,10.27,10.77,-0.5,-4.6425,162072.91,169499.796
002343.SZ,20200225,11.2,11.23,10.26,10.77,11.37,-0.5999999999999996,-5.277,243214.48,261681.469
002343.SZ,20200224,11.43,11.63,11.15,11.37,11.55,-0.1800000000000015,-1.5584,198175.62,225263.524
002343.SZ,20200221,11.65,11.76,11.5,11.55,11.75,-0.1999999999999993,-1.7021,158757.93,184636.982
002343.SZ,20200220,11.35,11.84,11.17,11.75,11.42,0.33000000000000007,2.8897,207847.49,239750.976
002343.SZ,20200219,11.92,11.92,11.38,11.42,11.92,-0.5,-4.1946,134699.67,156402.845
002343.SZ,20200218,12.07,12.25,11.67,11.92,11.91,0.009999999999999787,0.084,140299.4,166908.025
002343.SZ,20200217,11.12,12.1,11.06,11.91,11.1,0.8100000000000005,7.2973,231204.61,270977.594
002343.SZ,20200214,11.26,11.46,10.97,11.1,11.35,-0.25,-2.2026,118130.1,131581.072
002343.SZ,20200213,11.27,11.4,11.01,11.35,11.29,0.0600000000000005,0.5314,119878.06,135071.235
002343.SZ,20200212,11.05,11.43,10.89,11.29,10.99,0.29999999999999893,2.7298,119166.8,133562.041
002343.SZ,20200211,11.39,11.4,10.93,10.99,11.4,-0.41000000000000014,-3.5965,134304.56,149177.68
002343.SZ,20200210,11.13,11.51,10.83,11.4,11.15,0.25,2.2422,185261.56,209561.956
002343.SZ,20200207,11.11,11.25,10.76,11.15,11.23,-0.08000000000000007,-0.7124,170616.34,188312.06
002343.SZ,20200206,10.55,11.5,10.5,11.23,10.59,0.6400000000000006,6.0434,223888.67,246618.699
002343.SZ,20200205,10.3,10.96,10.27,10.59,10.25,0.33999999999999986,3.3171,307828.59,326291.147
002343.SZ,20200204,9.7,10.41,9.7,10.25,9.85,0.40000000000000036,4.0609,265538.41,266989.137
002343.SZ,20200203,9.85,10.18,9.85,9.85,10.94,-1.0899999999999999,-9.9634,179196.98,177624.463
002343.SZ,20200123,11.72,11.83,10.8,10.94,11.83,-0.8900000000000006,-7.5232,209374.8,234610.28
002343.SZ,20200122,12.01,12.01,11.5,11.83,12.01,-0.17999999999999972,-1.4988,172683.13,202710.971
002343.SZ,20200121,12.24,12.6,11.95,12.01,12.27,-0.2599999999999998,-2.119,194923.15,238785.306
002343.SZ,20200120,12.4,12.62,12.0,12.27,12.62,-0.34999999999999964,-2.7734,194858.66,237568.205
002343.SZ,20200117,12.8,13.0,12.35,12.62,12.76,-0.14000000000000057,-1.0972,145542.78,184609.303
002343.SZ,20200116,13.1,13.1,12.64,12.76,12.94,-0.17999999999999972,-1.391,145708.72,186997.71
002343.SZ,20200115,12.95,13.18,12.75,12.94,13.14,-0.20000000000000107,-1.5221,191071.94,246410.596
002343.SZ,20200114,13.7,14.38,13.06,13.14,13.89,-0.75,-5.3996,323514.68,441711.9
002343.SZ,20200113,13.77,13.9,13.35,13.89,13.94,-0.049999999999998934,-0.3587,218285.86,297373.042
002343.SZ,20200110,14.14,14.14,13.4,13.94,14.16,-0.22000000000000064,-1.5537,228481.35,314936.121
002343.SZ,20200109,14.3,14.48,13.47,14.16,13.89,0.2699999999999996,1.9438,333775.52,468172.457
002343.SZ,20200108,14.84,14.84,13.69,13.89,14.84,-0.9499999999999993,-6.4016,457460.96,650411.887
002343.SZ,20200107,14.34,14.84,13.93,14.84,13.49,1.3499999999999996,10.0074,382182.16,558346.433
002343.SZ,20200106,11.84,13.49,11.69,13.49,12.26,1.2300000000000004,10.0326,352689.47,457852.912
002343.SZ,20200103,12.5,12.78,12.12,12.26,12.71,-0.45000000000000107,-3.5405,298170.27,368513.75
002343.SZ,20200102,12.17,13.31,12.01,12.71,12.11,0.6000000000000014,4.9546,487084.02,616315.015
002343.SZ,20191231,11.51,12.39,11.13,12.11,11.42,0.6899999999999995,6.042,438497.98,520841.584
002343.SZ,20191230,11.22,11.95,11.0,11.42,11.65,-0.23000000000000043,-1.9742,271100.27,309750.769
002343.SZ,20191227,11.41,12.21,11.39,11.65,11.41,0.2400000000000002,2.1034,453951.78,539106.331
002343.SZ,20191226,11.43,11.7,11.06,11.41,11.19,0.22000000000000064,1.966,254994.51,290494.158
002343.SZ,20191225,11.02,11.63,10.88,11.19,11.18,0.009999999999999787,0.0894,285337.43,321181.894
002343.SZ,20191224,10.99,11.37,10.63,11.18,10.86,0.3200000000000003,2.9466,288100.86,317893.714
002343.SZ,20191223,11.79,11.79,10.67,10.86,11.85,-0.9900000000000002,-8.3544,365586.92,407383.945
002343.SZ,20191220,12.22,12.22,11.57,11.85,12.33,-0.4800000000000004,-3.8929,442296.45,526315.161
002343.SZ,20191219,12.01,12.54,11.74,12.33,12.22,0.10999999999999943,0.9002,629391.34,771708.783
002343.SZ,20191218,12.11,12.46,11.83,12.22,12.71,-0.4900000000000002,-3.8552,694755.3,842199.644
002343.SZ,20191217,11.65,12.71,11.65,12.71,11.55,1.1600000000000001,10.0433,881476.83,1088224.832
002343.SZ,20191216,11.57,12.1,11.35,11.55,11.0,0.5500000000000007,5.0,751919.43,882748.583
002343.SZ,20191213,11.56,11.71,10.54,11.0,11.71,-0.7100000000000009,-6.0632,703561.54,773291.026
002343.SZ,20191212,11.71,12.43,11.43,11.71,11.3,0.41000000000000014,3.6283,949871.87,1136638.625
002343.SZ,20191211,11.3,11.3,11.3,11.3,10.27,1.0300000000000011,10.0292,60067.99,67876.828
002343.SZ,20191210,9.14,10.27,9.11,10.27,9.34,0.9299999999999997,9.9572,328504.59,320876.425
002343.SZ,20191209,9.14,9.5,9.02,9.34,8.64,0.6999999999999993,8.1019,366841.37,340338.602
002343.SZ,20191206,7.82,8.64,7.81,8.64,7.85,0.7900000000000009,10.0637,142245.49,119162.865
002343.SZ,20191205,7.78,7.91,7.75,7.85,7.83,0.019999999999999574,0.2554,49239.43,38614.743
002343.SZ,20191204,7.7,7.86,7.69,7.83,7.78,0.04999999999999982,0.6427,37040.64,28853.149
002343.SZ,20191203,7.63,7.8,7.46,7.78,7.69,0.08999999999999986,1.1704,56702.62,43210.014
002343.SZ,20191202,7.86,7.9,7.67,7.69,7.85,-0.15999999999999925,-2.0382,32096.57,24871.877
002343.SZ,20191129,7.76,7.89,7.62,7.85,7.69,0.15999999999999925,2.0806,50563.53,39470.583
002343.SZ,20191128,7.9,8.03,7.63,7.69,7.91,-0.21999999999999975,-2.7813,69659.98,54319.782
002343.SZ,20191127,7.97,7.99,7.83,7.91,7.97,-0.05999999999999961,-0.7528,47353.18,37359.161
002343.SZ,20191126,8.24,8.28,7.93,7.97,8.28,-0.3099999999999996,-3.744,100683.41,80973.548
002343.SZ,20191125,8.33,8.45,8.14,8.28,8.36,-0.08000000000000007,-0.9569,107160.42,88922.579
002343.SZ,20191122,8.52,8.53,8.08,8.36,8.55,-0.19000000000000128,-2.2222,140514.92,116962.25
002343.SZ,20191121,8.23,8.68,8.19,8.55,8.27,0.28000000000000114,3.3857,138846.7,117586.582
002343.SZ,20191120,8.45,8.45,8.27,8.27,8.5,-0.23000000000000043,-2.7059,147109.87,122697.615
002343.SZ,20191119,7.92,8.5,7.89,8.5,7.91,0.5899999999999999,7.4589,198303.7,164818.565
002343.SZ,20191118,7.75,7.97,7.74,7.91,7.87,0.040000000000000036,0.5083,74283.62,58547.112
002343.SZ,20191115,8.04,8.11,7.85,7.87,8.05,-0.1800000000000006,-2.236,106446.19,84838.867
002343.SZ,20191114,8.1,8.17,7.95,8.05,8.13,-0.08000000000000007,-0.984,104315.65,83947.975
002343.SZ,20191113,7.92,8.16,7.83,8.13,7.97,0.16000000000000103,2.0075,148834.23,119676.383
002343.SZ,20191112,7.91,7.99,7.75,7.97,7.89,0.08000000000000007,1.0139,107371.44,84250.449
002343.SZ,20191111,7.61,8.18,7.61,7.89,7.81,0.08000000000000007,1.0243,255206.76,203486.011
002343.SZ,20191108,7.13,7.81,7.13,7.81,7.1,0.71,10.0,57010.86,43335.338
002343.SZ,20191107,7.11,7.21,7.03,7.1,7.12,-0.020000000000000462,-0.2809,52470.8,37240.95
002343.SZ,20191106,7.28,7.32,7.09,7.12,7.26,-0.13999999999999968,-1.9284,38208.6,27391.866
002343.SZ,20191105,7.26,7.3,7.13,7.26,7.27,-0.009999999999999787,-0.1376,44296.93,32081.488
002343.SZ,20191104,7.34,7.41,7.24,7.27,7.25,0.019999999999999574,0.2759,41664.77,30539.076
002343.SZ,20191101,7.19,7.31,7.13,7.25,7.19,0.05999999999999961,0.8345,55590.66,40341.295
002343.SZ,20191031,7.45,7.5,7.16,7.19,7.48,-0.29000000000000004,-3.877,75387.6,54785.55
002343.SZ,20191030,7.61,7.61,7.35,7.48,7.62,-0.13999999999999968,-1.8373,47594.02,35538.587
002343.SZ,20191029,7.78,7.84,7.61,7.62,7.83,-0.20999999999999996,-2.682,42546.2,32787.488
002343.SZ,20191028,7.65,7.84,7.6,7.83,7.61,0.21999999999999975,2.8909,47791.08,37085.412
002343.SZ,20191025,7.5,7.67,7.41,7.61,7.5,0.11000000000000032,1.4667,34052.18,25753.555
002343.SZ,20191024,7.52,7.59,7.44,7.5,7.56,-0.05999999999999961,-0.7937,27697.28,20777.934
002343.SZ,20191023,7.6,7.68,7.5,7.56,7.65,-0.09000000000000075,-1.1765,26211.0,19844.876
002343.SZ,20191022,7.52,7.71,7.49,7.65,7.51,0.14000000000000057,1.8642,40879.6,31094.247
002343.SZ,20191021,7.5,7.52,7.32,7.51,7.52,-0.009999999999999787,-0.133,42193.01,31267.077
002343.SZ,20191018,7.61,7.69,7.45,7.52,7.57,-0.05000000000000071,-0.6605,43314.49,32824.722
002343.SZ,20191017,7.53,7.7,7.51,7.57,7.55,0.020000000000000462,0.2649,39482.47,30046.718
002343.SZ,20191016,7.74,7.81,7.46,7.55,7.74,-0.1900000000000004,-2.4548,79792.25,60500.147
002343.SZ,20191015,7.91,8.02,7.7,7.74,8.06,-0.3200000000000003,-3.9702,68099.35,53267.754
002343.SZ,20191014,7.77,8.16,7.72,8.06,7.7,0.3600000000000003,4.6753,91720.8,73483.2
002343.SZ,20191011,7.86,7.87,7.55,7.7,7.87,-0.16999999999999993,-2.1601,72035.08,55343.076
002343.SZ,20191010,7.79,7.93,7.78,7.87,7.81,0.0600000000000005,0.7682,37063.16,29110.778
002343.SZ,20191009,7.73,7.83,7.63,7.81,7.7,0.10999999999999943,1.4286,35353.92,27350.197
002343.SZ,20191008,7.9,8.07,7.68,7.7,7.9,-0.20000000000000018,-2.5316,56771.0,44534.509
002343.SZ,20190930,8.04,8.12,7.87,7.9,8.03,-0.129999999999999,-1.6189,43687.04,34831.835
002343.SZ,20190927,8.05,8.13,7.99,8.03,8.06,-0.030000000000001137,-0.3722,44103.18,35514.691
002343.SZ,20190926,8.2,8.28,7.98,8.06,8.27,-0.20999999999999908,-2.5393,74296.78,60129.316
002343.SZ,20190925,8.34,8.4,8.17,8.27,8.39,-0.120000000000001,-1.4303,64701.64,53559.149
002343.SZ,20190924,8.42,8.57,8.36,8.39,8.42,-0.02999999999999936,-0.3563,62679.4,52957.895
002343.SZ,20190923,8.41,8.56,8.36,8.42,8.49,-0.07000000000000028,-0.8245,72703.01,61312.304
002343.SZ,20190920,8.69,8.7,8.38,8.49,8.72,-0.23000000000000043,-2.6376,103306.75,87902.265
002343.SZ,20190919,8.66,8.91,8.52,8.72,8.53,0.19000000000000128,2.2274,117439.7,101954.126
002343.SZ,20190918,8.6,8.89,8.52,8.53,8.49,0.03999999999999915,0.4711,101107.43,87785.66
002343.SZ,20190917,8.82,8.88,8.41,8.49,8.81,-0.3200000000000003,-3.6322,109416.94,93845.931
002343.SZ,20190916,8.7,9.05,8.69,8.81,8.83,-0.019999999999999574,-0.2265,80333.33,71045.56
002343.SZ,20190912,8.75,8.97,8.68,8.83,8.73,0.09999999999999964,1.1455,61380.0,54077.177
002343.SZ,20190911,8.84,9.08,8.69,8.73,8.9,-0.16999999999999993,-1.9101,126515.95,111215.639
002343.SZ,20190910,9.04,9.04,8.75,8.9,8.91,-0.009999999999999787,-0.1122,107336.2,95326.328
002343.SZ,20190909,8.69,9.2,8.69,8.91,8.65,0.2599999999999998,3.0058,152843.66,137224.206
002343.SZ,20190906,8.61,8.86,8.46,8.65,8.58,0.07000000000000028,0.8159,127551.3,110414.579
002343.SZ,20190905,8.22,8.85,8.22,8.58,8.2,0.3800000000000008,4.6341,206510.9,178081.97
002343.SZ,20190904,8.1,8.37,8.06,8.2,8.31,-0.11000000000000121,-1.3237,176236.02,144366.199
002343.SZ,20190903,7.95,8.6,7.94,8.31,7.82,0.4900000000000002,6.266,377773.54,313953.772
002343.SZ,20190902,7.13,7.82,7.13,7.82,7.11,0.71,9.9859,113578.04,85460.316
002343.SZ,20190830,7.35,7.53,7.05,7.11,7.29,-0.17999999999999972,-2.4691,91867.0,67080.338
002343.SZ,20190829,7.25,7.34,7.17,7.29,7.2,0.08999999999999986,1.25,46868.11,34067.408
002343.SZ,20190828,7.19,7.28,7.13,7.2,7.17,0.03000000000000025,0.4184,49774.79,35838.302
002343.SZ,20190827,6.94,7.2,6.94,7.17,6.93,0.2400000000000002,3.4632,69638.7,49527.473
002343.SZ,20190826,6.96,6.97,6.85,6.93,7.07,-0.14000000000000057,-1.9802,36076.66,24924.378
002343.SZ,20190823,7.17,7.2,7.0,7.07,7.17,-0.09999999999999964,-1.3947,44393.27,31448.352
002343.SZ,20190822,7.13,7.21,7.09,7.17,7.13,0.040000000000000036,0.561,37404.12,26760.74
002343.SZ,20190821,7.12,7.14,7.08,7.13,7.12,0.009999999999999787,0.1404,24909.64,17720.432
002343.SZ,20190820,7.14,7.24,7.08,7.12,7.14,-0.019999999999999574,-0.2801,48151.4,34433.183
002343.SZ,20190819,6.91,7.16,6.91,7.14,6.87,0.2699999999999996,3.9301,54979.23,38746.266
002343.SZ,20190816,6.85,6.95,6.85,6.87,6.89,-0.019999999999999574,-0.2903,32927.4,22718.591
002343.SZ,20190815,6.68,6.92,6.61,6.89,6.89,0.0,0.0,45159.25,30601.484
002343.SZ,20190814,6.99,7.02,6.86,6.89,6.89,0.0,0.0,36549.08,25387.76
002343.SZ,20190813,6.87,6.91,6.79,6.89,6.93,-0.040000000000000036,-0.5772,41099.45,28149.658
002343.SZ,20190812,6.91,6.96,6.85,6.93,6.92,0.009999999999999787,0.1445,48480.77,33418.939
002343.SZ,20190809,7.16,7.16,6.92,6.92,7.11,-0.1900000000000004,-2.6723,53535.92,37618.829
002343.SZ,20190808,7.21,7.29,7.11,7.11,7.21,-0.09999999999999964,-1.387,43718.48,31295.898
002343.SZ,20190807,7.27,7.38,7.05,7.21,7.23,-0.020000000000000462,-0.2766,71394.88,51280.077
002343.SZ,20190806,7.48,7.51,7.14,7.23,7.61,-0.3799999999999999,-4.9934,62897.16,45875.384
002343.SZ,20190805,7.71,7.76,7.61,7.61,7.69,-0.08000000000000007,-1.0403,32888.05,25239.191
002343.SZ,20190802,7.66,7.79,7.59,7.69,7.76,-0.0699999999999994,-0.9021,59337.22,45728.26
002343.SZ,20190801,7.78,7.84,7.74,7.76,7.8,-0.040000000000000036,-0.5128,29631.4,23042.184
002343.SZ,20190731,7.86,7.88,7.76,7.8,7.86,-0.0600000000000005,-0.7634,41897.2,32771.124
002343.SZ,20190730,7.75,7.91,7.71,7.86,7.75,0.11000000000000032,1.4194,55163.51,43258.433
002343.SZ,20190729,7.77,7.82,7.74,7.75,7.76,-0.009999999999999787,-0.1289,40537.15,31474.1
002343.SZ,20190726,7.73,7.77,7.65,7.76,7.72,0.040000000000000036,0.5181,42286.77,32692.985
002343.SZ,20190725,7.65,7.8,7.64,7.72,7.63,0.08999999999999986,1.1796,47254.66,36529.183
002343.SZ,20190724,7.55,7.74,7.52,7.63,7.51,0.1200000000000001,1.5979,49989.44,38256.5
002343.SZ,20190723,7.49,7.55,7.43,7.51,7.5,0.009999999999999787,0.1333,20946.4,15720.644
002343.SZ,20190722,7.68,7.69,7.38,7.5,7.67,-0.16999999999999993,-2.2164,49017.6,36651.476
002343.SZ,20190719,7.66,7.75,7.6,7.67,7.65,0.019999999999999574,0.2614,37783.66,29009.457
002343.SZ,20190718,7.62,7.85,7.52,7.65,7.66,-0.009999999999999787,-0.1305,64515.6,49613.046
002343.SZ,20190717,7.73,7.8,7.65,7.66,7.76,-0.09999999999999964,-1.2887,42803.38,33002.728
002343.SZ,20190716,7.63,7.8,7.61,7.76,7.67,0.08999999999999986,1.1734,47438.61,36468.117
002343.SZ,20190715,7.54,7.69,7.42,7.67,7.46,0.20999999999999996,2.815,62646.28,47503.407
002343.SZ,20190712,7.5,7.51,7.4,7.46,7.46,0.0,0.0,39390.15,29370.99
002343.SZ,20190711,7.58,7.64,7.4,7.46,7.57,-0.11000000000000032,-1.4531,36330.48,27398.707
002343.SZ,20190710,7.65,7.65,7.38,7.57,7.63,-0.05999999999999961,-0.7864,48995.13,36887.217
002343.SZ,20190709,7.53,7.94,7.53,7.63,7.56,0.07000000000000028,0.9259,44780.74,34165.359
002343.SZ,20190708,7.96,7.96,7.54,7.56,7.98,-0.4200000000000008,-5.2632,68178.49,52357.262
002343.SZ,20190705,7.93,8.06,7.74,7.98,7.91,0.07000000000000028,0.885,60434.18,47797.488
002343.SZ,20190704,7.87,8.12,7.85,7.91,7.85,0.0600000000000005,0.7643,67967.89,54064.204
002343.SZ,20190703,7.99,8.03,7.82,7.85,7.99,-0.14000000000000057,-1.7522,47227.8,37357.884
002343.SZ,20190702,7.96,8.06,7.89,7.99,7.97,0.020000000000000462,0.2509,58591.74,46658.038
002343.SZ,20190701,7.71,8.0,7.62,7.97,7.56,0.41000000000000014,5.4233,108703.29,84943.468
002343.SZ,20190628,7.85,7.89,7.47,7.56,7.89,-0.33000000000000007,-4.1825,111125.68,84703.139
002343.SZ,20190627,7.98,8.05,7.84,7.89,7.97,-0.08000000000000007,-1.0038,62790.2,49725.882
002343.SZ,20190626,7.98,8.06,7.9,7.97,7.98,-0.010000000000000675,-0.1253,43845.27,35001.254
002343.SZ,20190625,8.15,8.17,7.84,7.98,8.16,-0.17999999999999972,-2.2059,71701.27,57037.08
002343.SZ,20190624,8.34,8.34,8.1,8.16,8.3,-0.14000000000000057,-1.6867,68828.7,56328.1
002343.SZ,20190621,8.17,8.35,8.14,8.3,8.14,0.16000000000000014,1.9656,87280.92,71968.216
002343.SZ,20190620,7.94,8.17,7.86,8.14,7.95,0.1900000000000004,2.3899,79921.19,64091.197
002343.SZ,20190619,8.03,8.13,7.92,7.95,7.88,0.07000000000000028,0.8883,74711.01,59908.811
002343.SZ,20190618,7.98,7.98,7.74,7.88,7.95,-0.07000000000000028,-0.8805,47784.16,37542.709
002343.SZ,20190617,8.03,8.07,7.83,7.95,8.06,-0.11000000000000032,-1.3648,44819.78,35559.818
002343.SZ,20190614,8.26,8.35,8.04,8.06,8.3,-0.2400000000000002,-2.8916,46033.5,37615.15
002343.SZ,20190613,8.23,8.33,8.16,8.3,8.21,0.08999999999999986,1.0962,49168.73,40566.166
002343.SZ,20190612,8.25,8.33,8.19,8.21,8.28,-0.06999999999999851,-0.8454,37690.64,31083.794
002343.SZ,20190611,7.96,8.3,7.96,8.28,8.01,0.2699999999999996,3.3708,53500.93,43598.723
002343.SZ,20190610,8.09,8.14,7.95,8.01,8.02,-0.009999999999999787,-0.1247,31578.04,25313.749
002343.SZ,20190606,8.2,8.21,7.94,8.02,8.22,-0.20000000000000107,-2.4331,32562.35,26230.411
002343.SZ,20190605,8.27,8.34,8.15,8.22,8.22,0.0,0.0,32075.18,26430.37
002343.SZ,20190604,8.44,8.49,8.15,8.22,8.43,-0.20999999999999908,-2.4911,39779.29,33040.143
002343.SZ,20190603,8.64,8.73,8.4,8.43,8.67,-0.2400000000000002,-2.7682,42393.16,36159.172
002343.SZ,20190531,8.81,8.87,8.6,8.67,8.82,-0.15000000000000036,-1.7007,44135.4,38501.182
002343.SZ,20190530,8.87,8.89,8.68,8.82,8.83,-0.009999999999999787,-0.1133,39489.4,34616.424
002343.SZ,20190529,8.88,8.98,8.81,8.83,8.9,-0.07000000000000028,-0.7865,40205.2,35682.758
002343.SZ,20190528,9.01,9.01,8.87,8.9,9.01,-0.10999999999999943,-1.2209,42813.92,38300.02
002343.SZ,20190527,8.79,9.01,8.67,9.01,8.72,0.28999999999999915,3.3257,53164.89,47267.729
002343.SZ,20190524,8.85,8.92,8.67,8.72,8.8,-0.08000000000000007,-0.9091,50171.04,43988.97
002343.SZ,20190523,9.01,9.07,8.8,8.8,9.04,-0.23999999999999844,-2.6549,73675.92,65787.259
002343.SZ,20190522,9.27,9.35,8.94,9.04,9.31,-0.27000000000000135,-2.9001,75057.97,68544.006
002343.SZ,20190521,9.25,9.47,9.23,9.31,9.18,0.13000000000000078,1.4161,63422.72,59435.584
002343.SZ,20190520,9.5,9.5,9.07,9.18,9.34,-0.16000000000000014,-1.7131,98415.1,91244.311
002343.SZ,20190517,9.83,9.84,9.33,9.34,9.83,-0.4900000000000002,-4.9847,89761.3,85789.272
002343.SZ,20190516,9.45,9.84,9.43,9.83,9.45,0.3800000000000008,4.0212,96487.0,93572.295
002343.SZ,20190515,9.6,9.66,9.42,9.45,9.45,0.0,0.0,75888.02,72552.524
002343.SZ,20190514,9.3,9.49,9.22,9.45,9.35,0.09999999999999964,1.0695,87387.48,82219.024
002343.SZ,20190513,8.83,9.35,8.81,9.35,8.98,0.3699999999999992,4.1203,96906.65,88732.777
002343.SZ,20190510,8.71,8.99,8.41,8.98,8.61,0.370000000000001,4.2973,87527.48,76802.188
002343.SZ,20190509,8.48,8.73,8.47,8.61,8.61,0.0,0.0,58631.47,50700.738
002343.SZ,20190508,8.52,8.9,8.34,8.61,8.66,-0.05000000000000071,-0.5774,120428.22,104521.314
002343.SZ,20190507,8.7,8.84,8.53,8.66,8.68,-0.019999999999999574,-0.2304,71632.32,62169.463
002343.SZ,20190506,9.18,9.43,8.68,8.68,9.64,-0.9600000000000009,-9.9585,91455.85,82501.267
002343.SZ,20190430,9.31,9.72,9.31,9.64,9.47,0.16999999999999993,1.7951,73043.41,69862.659
002343.SZ,20190429,9.22,9.59,8.99,9.47,9.29,0.1800000000000015,1.9376,142720.84,133711.195
002343.SZ,20190426,9.57,9.66,9.23,9.29,9.61,-0.3200000000000003,-3.3299,96176.18,90651.535
002343.SZ,20190425,10.05,10.11,9.6,9.61,10.24,-0.6300000000000008,-6.1523,136267.93,134008.123
002343.SZ,20190424,10.04,10.26,9.81,10.24,10.03,0.21000000000000085,2.0937,118309.8,118683.573
002343.SZ,20190423,10.16,10.16,9.95,10.03,10.1,-0.07000000000000028,-0.6931,86627.02,86936.061
002343.SZ,20190422,10.39,10.45,10.0,10.1,10.3,-0.20000000000000107,-1.9417,107112.38,109367.902
002343.SZ,20190419,10.14,10.3,9.91,10.3,10.14,0.16000000000000014,1.5779,132140.04,133398.313
002343.SZ,20190418,10.28,10.6,10.09,10.14,10.31,-0.16999999999999993,-1.6489,136074.8,141145.21
002343.SZ,20190417,10.15,10.41,10.07,10.31,10.18,0.13000000000000078,1.277,117630.07,121176.559
002343.SZ,20190416,10.03,10.18,9.74,10.18,10.12,0.0600000000000005,0.5929,130070.68,129416.67
002343.SZ,20190415,10.53,10.66,10.1,10.12,10.49,-0.370000000000001,-3.5272,127805.71,132981.636
002343.SZ,20190412,10.52,10.63,10.36,10.49,10.58,-0.08999999999999986,-0.8507,98988.01,103663.479
002343.SZ,20190411,10.9,11.14,10.56,10.58,10.95,-0.3699999999999992,-3.379,168752.03,183450.613
002343.SZ,20190410,10.7,11.11,10.45,10.95,10.77,0.17999999999999972,1.6713,165810.59,179724.632
002343.SZ,20190409,10.43,10.79,10.31,10.77,10.37,0.40000000000000036,3.8573,150742.76,160349.266
002343.SZ,20190408,10.6,10.66,10.3,10.37,10.6,-0.23000000000000043,-2.1698,118962.45,124216.271
002343.SZ,20190404,10.88,10.93,10.46,10.6,10.89,-0.2900000000000009,-2.663,195562.99,208038.311
002343.SZ,20190403,10.78,10.99,10.72,10.89,10.85,0.040000000000000924,0.3687,122304.95,132734.481
002343.SZ,20190402,10.93,11.04,10.75,10.85,10.99,-0.14000000000000057,-1.2739,136199.48,148588.733
002343.SZ,20190401,10.9,11.07,10.75,10.99,10.79,0.20000000000000107,1.8536,168398.83,183671.793
002343.SZ,20190329,10.64,10.82,10.52,10.79,10.52,0.2699999999999996,2.5665,108929.0,116553.207
