ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000852.SZ,20190930,6.5,6.7,6.39,6.4,6.32,0.08000000000000007,1.2658,69782.54,45432.188
000852.SZ,20190927,6.31,6.39,6.31,6.32,6.3,0.020000000000000462,0.3175,37511.42,23789.967
000852.SZ,20190926,6.45,6.53,6.3,6.3,6.43,-0.1299999999999999,-2.0218,75826.8,48559.913
000852.SZ,20190925,6.61,6.64,6.4,6.43,6.66,-0.23000000000000043,-3.4535,91541.41,59595.502
000852.SZ,20190924,6.69,6.75,6.65,6.66,6.72,-0.05999999999999961,-0.8929,79130.04,53044.147
000852.SZ,20190923,6.62,6.78,6.62,6.72,6.67,0.04999999999999982,0.7496,98061.42,65810.649
000852.SZ,20190920,6.62,6.67,6.58,6.67,6.62,0.04999999999999982,0.7553,63915.93,42435.555
000852.SZ,20190919,6.61,6.7,6.55,6.62,6.62,0.0,0.0,69786.71,46134.805
000852.SZ,20190918,6.64,6.74,6.62,6.62,6.9,-0.28000000000000025,-4.058,130625.58,87226.82
000852.SZ,20190917,7.0,7.09,6.75,6.9,6.96,-0.05999999999999961,-0.8621,184188.93,127141.916
000852.SZ,20190916,7.1,7.24,6.9,6.96,6.81,0.15000000000000036,2.2026,271022.6,191541.75
000852.SZ,20190912,6.86,6.87,6.77,6.81,6.81,0.0,0.0,80899.98,55105.845
000852.SZ,20190911,6.81,6.98,6.76,6.81,6.84,-0.03000000000000025,-0.4386,119802.55,82169.906
000852.SZ,20190910,6.73,6.85,6.67,6.84,6.71,0.1299999999999999,1.9374,121421.18,82194.743
000852.SZ,20190909,6.66,6.75,6.6,6.71,6.62,0.08999999999999986,1.3595,114556.89,76474.918
000852.SZ,20190906,6.62,6.76,6.54,6.62,6.63,-0.009999999999999787,-0.1508,105040.91,69697.186
000852.SZ,20190905,6.63,6.74,6.59,6.63,6.56,0.07000000000000028,1.0671,136562.32,90939.174
000852.SZ,20190904,6.45,6.62,6.36,6.56,6.43,0.1299999999999999,2.0218,128470.23,83637.197
000852.SZ,20190903,6.47,6.49,6.37,6.43,6.47,-0.040000000000000036,-0.6182,72738.83,46701.235
000852.SZ,20190902,6.32,6.48,6.27,6.47,6.32,0.14999999999999947,2.3734,87422.57,56106.362
000852.SZ,20190830,6.48,6.5,6.27,6.32,6.49,-0.16999999999999993,-2.6194,95845.13,61253.853
000852.SZ,20190829,6.38,6.52,6.31,6.49,6.36,0.1299999999999999,2.044,119146.4,76584.155
000852.SZ,20190828,6.2,6.45,6.18,6.36,6.19,0.16999999999999993,2.7464,153230.43,96949.115
000852.SZ,20190827,6.12,6.23,6.1,6.19,6.08,0.11000000000000032,1.8092,96987.67,59921.7
000852.SZ,20190826,6.01,6.14,6.01,6.08,6.19,-0.11000000000000032,-1.7771,70623.59,42879.875
000852.SZ,20190823,6.21,6.23,6.14,6.19,6.24,-0.04999999999999982,-0.8013,58527.29,36175.824
000852.SZ,20190822,6.19,6.4,6.16,6.24,6.15,0.08999999999999986,1.4634,108918.5,68135.626
000852.SZ,20190821,6.2,6.25,6.12,6.15,6.21,-0.05999999999999961,-0.9662,68571.17,42369.863
000852.SZ,20190820,6.24,6.28,6.19,6.21,6.21,0.0,0.0,90945.25,56695.343
000852.SZ,20190819,6.07,6.22,6.07,6.21,6.06,0.15000000000000036,2.4752,105719.85,64951.155
000852.SZ,20190816,6.08,6.16,6.03,6.06,6.09,-0.03000000000000025,-0.4926,59934.62,36545.078
000852.SZ,20190815,5.89,6.1,5.88,6.09,6.13,-0.040000000000000036,-0.6525,63572.5,38184.107
000852.SZ,20190814,6.28,6.28,6.08,6.13,6.12,0.009999999999999787,0.1634,83540.95,51587.322
000852.SZ,20190813,6.1,6.2,6.07,6.12,6.16,-0.040000000000000036,-0.6494,68835.95,42280.223
000852.SZ,20190812,6.02,6.19,6.02,6.16,6.06,0.10000000000000053,1.6502,51957.96,31785.225
000852.SZ,20190809,6.12,6.26,6.03,6.06,6.13,-0.07000000000000028,-1.1419,70388.01,43154.545
000852.SZ,20190808,6.11,6.18,6.03,6.13,6.17,-0.040000000000000036,-0.6483,108648.37,66235.355
000852.SZ,20190807,5.98,6.52,5.9,6.17,5.93,0.2400000000000002,4.0472,140638.59,87820.336
000852.SZ,20190806,6.08,6.08,5.79,5.93,6.15,-0.22000000000000064,-3.5772,95959.07,57043.903
000852.SZ,20190805,6.18,6.27,6.1,6.15,6.23,-0.08000000000000007,-1.2841,58090.46,35986.883
000852.SZ,20190802,6.11,6.28,6.05,6.23,6.42,-0.1899999999999995,-2.9595,76379.6,47388.971
000852.SZ,20190801,6.54,6.59,6.38,6.42,6.54,-0.1200000000000001,-1.8349,83610.6,53978.894
000852.SZ,20190731,6.7,6.71,6.52,6.54,6.68,-0.13999999999999968,-2.0958,64340.73,42537.377
000852.SZ,20190730,6.66,6.72,6.62,6.68,6.65,0.02999999999999936,0.4511,60867.76,40642.598
000852.SZ,20190729,6.7,6.74,6.65,6.65,6.69,-0.040000000000000036,-0.5979,49291.35,32946.774
000852.SZ,20190726,6.66,6.73,6.62,6.69,6.65,0.040000000000000036,0.6015,47197.95,31558.21
000852.SZ,20190725,6.65,6.73,6.64,6.65,6.7,-0.04999999999999982,-0.7463,61347.62,40897.356
000852.SZ,20190724,6.55,6.86,6.54,6.7,6.55,0.15000000000000036,2.2901,114243.66,76410.323
000852.SZ,20190723,6.5,6.56,6.46,6.55,6.52,0.03000000000000025,0.4601,58071.15,37862.357
000852.SZ,20190722,6.88,6.9,6.3,6.52,6.82,-0.3000000000000007,-4.3988,110478.2,71737.607
000852.SZ,20190719,6.78,6.96,6.78,6.82,6.78,0.040000000000000036,0.59,74544.4,51267.073
000852.SZ,20190718,6.75,6.88,6.72,6.78,6.85,-0.0699999999999994,-1.0219,66137.01,45007.473
000852.SZ,20190717,6.7958,6.8957,6.765,6.8496,6.8188,0.030799999999999272,0.4517,50844.3,45146.03
000852.SZ,20190716,6.8112,6.9342,6.7958,6.8188,6.9034,-0.08460000000000001,-1.2255,76953.01,68659.061
000852.SZ,20190715,6.8112,6.9803,6.6651,6.9034,7.1571,-0.25369999999999937,-3.5447,169693.47,150402.02
000852.SZ,20190712,7.1571,7.1955,7.0725,7.1571,7.2186,-0.061500000000000554,-0.852,77110.29,71624.405
000852.SZ,20190711,7.0725,7.2186,7.0495,7.2186,6.9495,0.2691000000000008,3.8722,156773.71,145743.329
000852.SZ,20190710,6.9572,7.0341,6.9111,6.9495,7.011,-0.061500000000000554,-0.8772,59596.51,53969.809
000852.SZ,20190709,7.0648,7.0648,6.8496,7.011,7.0725,-0.061499999999999666,-0.8696,91191.24,82493.873
000852.SZ,20190708,7.1263,7.1955,6.8957,7.0725,6.9803,0.09220000000000006,1.3209,158588.23,145317.02
000852.SZ,20190705,6.988,7.0341,6.9495,6.9803,6.9803,0.0,0.0,54535.5,49638.382
000852.SZ,20190704,7.0725,7.134,6.9111,6.9803,7.0187,-0.03840000000000021,-0.5471,101486.63,92425.318
000852.SZ,20190703,7.0956,7.1033,6.9111,7.0187,7.2417,-0.22299999999999986,-3.0794,108759.86,99154.028
000852.SZ,20190702,7.1571,7.3262,7.0956,7.2417,7.2417,0.0,0.0,138358.39,129941.755
000852.SZ,20190701,6.9726,7.2801,6.9649,7.2417,6.9188,0.32289999999999974,4.667,166115.14,154007.763
000852.SZ,20190628,7.0033,7.0956,6.8419,6.9188,7.1187,-0.19989999999999952,-2.8081,125487.22,113781.327
000852.SZ,20190627,7.4185,7.4953,7.1033,7.1187,7.2647,-0.1460000000000008,-2.0097,184449.6,173658.096
000852.SZ,20190626,7.0725,7.3723,7.0264,7.2647,7.111,0.15370000000000061,2.1614,202585.58,191491.384
000852.SZ,20190625,7.0187,7.1955,6.8112,7.111,7.0264,0.08460000000000001,1.204,182606.5,166831.655
000852.SZ,20190624,6.9957,7.0341,6.865,7.0264,7.011,0.015399999999999636,0.2197,102560.77,92609.706
000852.SZ,20190621,7.011,7.1033,6.9188,7.011,6.9572,0.05379999999999985,0.7733,171800.55,156316.898
000852.SZ,20190620,6.6574,6.9803,6.642,6.9572,6.6728,0.28440000000000065,4.2621,164319.59,146215.488
000852.SZ,20190619,6.8265,6.8727,6.6728,6.6728,6.6805,-0.007700000000000706,-0.1153,99880.05,87930.825
000852.SZ,20190618,6.7958,6.8265,6.6343,6.6805,6.865,-0.1844999999999999,-2.6875,78887.7,68930.915
000852.SZ,20190617,6.7189,6.9034,6.642,6.865,6.7573,0.10770000000000035,1.5938,83421.27,73529.52
000852.SZ,20190614,6.9111,6.9957,6.7343,6.7573,6.9957,-0.2384000000000004,-3.4078,145904.53,129995.3
000852.SZ,20190613,6.5728,6.9957,6.5344,6.9957,6.6958,0.29990000000000006,4.4789,162249.67,142820.054
000852.SZ,20190612,6.6728,6.8803,6.6343,6.6958,6.742,-0.0461999999999998,-0.6853,148963.84,130755.706
000852.SZ,20190611,6.4575,6.7497,6.3883,6.742,6.519,0.22299999999999986,3.4208,135424.8,116723.029
000852.SZ,20190610,6.4345,6.5728,6.2653,6.519,6.4114,0.1075999999999997,1.6783,111969.31,93216.102
000852.SZ,20190606,6.6958,6.6958,6.3038,6.4114,6.7881,-0.3766999999999996,-5.5494,163728.44,137905.243
000852.SZ,20190605,6.9111,7.1187,6.7804,6.7881,6.8419,-0.05379999999999985,-0.7863,195532.94,176193.366
000852.SZ,20190604,6.5959,6.8957,6.4883,6.8419,6.6651,0.17680000000000007,2.6526,198214.35,171624.995
000852.SZ,20190603,6.9188,6.9649,6.5882,6.6651,7.2032,-0.5381,-7.4703,266765.0,234172.083
000852.SZ,20190531,7.0572,7.4877,6.9957,7.2032,6.9649,0.23829999999999973,3.4214,401601.27,377786.634
000852.SZ,20190530,6.5652,6.9649,6.496,6.9649,6.3345,0.6303999999999998,9.9519,261530.69,230457.239
000852.SZ,20190529,6.2346,6.3499,6.1116,6.3345,6.2423,0.09220000000000006,1.477,64217.55,52494.097
000852.SZ,20190528,6.2346,6.3345,6.2038,6.2423,6.2346,0.007699999999999818,0.1235,61616.41,50303.648
000852.SZ,20190527,6.0578,6.2423,6.027,6.2346,6.0578,0.17680000000000007,2.9186,49252.91,39480.96
000852.SZ,20190524,6.0962,6.2038,6.027,6.0578,6.1654,-0.1075999999999997,-1.7452,71087.87,56230.683
000852.SZ,20190523,6.2961,6.3422,6.1423,6.1654,6.3653,-0.1999000000000004,-3.1405,70146.9,56920.637
000852.SZ,20190522,6.5037,6.6113,6.3038,6.3653,6.5498,-0.1844999999999999,-2.8169,70876.3,59442.077
000852.SZ,20190521,6.3499,6.5575,6.3499,6.5498,6.4422,0.10760000000000058,1.6702,59128.12,50002.025
000852.SZ,20190520,6.4114,6.4883,6.2346,6.4422,6.4191,0.023099999999999454,0.3599,60405.6,50089.662
000852.SZ,20190517,6.865,6.865,6.3653,6.4191,6.7573,-0.3381999999999996,-5.005,86945.54,74752.069
000852.SZ,20190516,6.6805,6.765,6.5728,6.7573,6.6882,0.06909999999999972,1.0332,92210.71,80122.86
000852.SZ,20190515,6.619,6.7958,6.5498,6.6882,6.5113,0.17689999999999984,2.7168,98301.4,85437.298
000852.SZ,20190514,6.3883,6.7804,6.3883,6.5113,6.5421,-0.030799999999999272,-0.4708,102285.72,87721.596
000852.SZ,20190513,6.3499,6.8957,6.2884,6.5421,6.3807,0.16139999999999954,2.5295,134543.91,115326.621
000852.SZ,20190510,6.3038,6.3807,6.0655,6.3807,6.1962,0.1844999999999999,2.9776,110055.93,90091.333
000852.SZ,20190509,6.2346,6.3038,6.1654,6.1962,6.273,-0.07679999999999954,-1.2243,44436.57,36042.507
000852.SZ,20190508,6.1347,6.3345,6.0885,6.273,6.3115,-0.03849999999999998,-0.61,62560.58,50756.93
000852.SZ,20190507,6.2807,6.4191,6.1962,6.3115,6.25,0.061499999999999666,0.984,72449.34,59418.036
000852.SZ,20190506,6.5267,6.7958,6.25,6.25,6.9418,-0.6917999999999997,-9.9657,138401.7,116716.734
000852.SZ,20190430,6.8419,6.9957,6.8342,6.9418,6.8727,0.06909999999999972,1.0054,45896.1,41404.69
000852.SZ,20190429,7.0418,7.1187,6.7804,6.8727,7.0495,-0.17680000000000007,-2.508,77334.11,70047.813
000852.SZ,20190426,7.0418,7.2417,6.9342,7.0495,7.0572,-0.007699999999999818,-0.1091,100830.31,93225.6
000852.SZ,20190425,7.3416,7.4031,7.011,7.0572,7.3493,-0.29210000000000047,-3.9745,115788.76,108680.269
000852.SZ,20190424,7.5107,7.5876,7.1725,7.3493,7.5953,-0.24599999999999955,-3.2388,141224.43,135085.783
000852.SZ,20190423,7.8797,7.995,7.4646,7.5953,7.8182,-0.2229000000000001,-2.851,162068.41,162375.228
000852.SZ,20190422,8.1949,8.1949,7.726,7.8182,7.7413,0.07690000000000019,0.9934,254926.6,262898.041
000852.SZ,20190419,7.5184,7.7875,7.3493,7.7413,7.4953,0.24599999999999955,3.2821,135224.79,132797.859
000852.SZ,20190418,7.5799,7.6414,7.4646,7.4953,7.6107,-0.11539999999999928,-1.5163,77176.11,75575.314
000852.SZ,20190417,7.6875,7.7106,7.5722,7.6107,7.6645,-0.053800000000000736,-0.7019,112832.82,112047.65
000852.SZ,20190416,7.4646,7.7106,7.4492,7.6645,7.5492,0.1153000000000004,1.5273,103093.7,101758.54
000852.SZ,20190415,7.6722,7.8567,7.5338,7.5492,7.6107,-0.061499999999999666,-0.8081,104372.98,104396.107
000852.SZ,20190412,7.4877,7.6645,7.4877,7.6107,7.503,0.10769999999999946,1.4354,79587.16,78586.258
000852.SZ,20190411,7.6875,7.7798,7.4953,7.503,7.6722,-0.16920000000000002,-2.2054,105117.08,104362.316
000852.SZ,20190410,7.9028,7.9182,7.5722,7.6722,7.972,-0.2998000000000003,-3.7607,162264.37,163144.038
000852.SZ,20190409,8.0412,8.0642,7.8028,7.972,7.9105,0.061500000000000554,0.7774,174277.24,180193.76
