ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601139.SH,20180111,6.2381,6.2968,6.0693,6.084,6.2307,-0.14670000000000005,-2.3545,266082.96,222959.085
601139.SH,20180110,6.0032,6.2748,5.9665,6.2307,5.9959,0.2347999999999999,3.916,376312.62,314285.468
601139.SH,20180109,5.9298,6.062,5.9078,5.9959,5.9372,0.058699999999999974,0.9887,201400.27,164580.521
601139.SH,20180108,5.9298,5.9372,5.8491,5.9372,5.9372,0.0,0.0,165536.49,133003.176
601139.SH,20180105,5.9812,5.9959,5.9152,5.9372,5.9886,-0.05140000000000011,-0.8583,150417.19,121886.378
601139.SH,20180104,5.9812,6.0032,5.9298,5.9886,5.9959,-0.007299999999999862,-0.1217,190213.21,154594.91
601139.SH,20180103,6.0032,6.0546,5.9005,5.9959,6.0179,-0.02200000000000024,-0.3656,270219.47,220003.087
601139.SH,20180102,5.9519,6.1133,5.9005,6.0179,5.9445,0.07340000000000035,1.2348,232300.37,191139.539
601139.SH,20171229,5.9372,5.9886,5.8638,5.9445,5.9665,-0.02200000000000024,-0.3687,163925.26,132145.156
601139.SH,20171228,6.0913,6.0913,5.8785,5.9665,6.2014,-0.23489999999999966,-3.7879,324351.06,264372.274
601139.SH,20171227,6.3482,6.5096,6.1574,6.2014,6.5096,-0.30820000000000025,-4.7345,431813.3,373574.101
601139.SH,20171226,6.2895,6.6344,6.0399,6.5096,6.2748,0.2347999999999999,3.742,560175.86,482221.601
601139.SH,20171225,6.4216,6.6197,6.2381,6.2748,6.4509,-0.17609999999999992,-2.7299,547334.33,479403.466
601139.SH,20171222,5.9519,6.5904,5.8858,6.4509,6.0253,0.4256000000000002,7.0635,678385.72,580788.745
601139.SH,20171221,5.8491,6.2381,5.7684,6.0253,5.9519,0.07339999999999947,1.2332,596378.77,489707.366
601139.SH,20171220,5.5849,6.062,5.5556,5.9519,5.5409,0.4110000000000005,7.4176,592153.73,472164.777
601139.SH,20171219,5.6143,5.6143,5.4969,5.5409,5.5996,-0.058699999999999974,-1.0483,132083.55,99741.061
601139.SH,20171218,5.5996,5.6583,5.5482,5.5996,5.6363,-0.03670000000000062,-0.6511,107302.95,81813.543
601139.SH,20171215,5.7097,5.7464,5.5702,5.6363,5.717,-0.08069999999999933,-1.4116,143108.94,110556.7
601139.SH,20171214,5.5335,5.8051,5.5335,5.717,5.5262,0.19079999999999941,3.4526,234839.79,182938.813
601139.SH,20171213,5.5115,5.5556,5.5042,5.5262,5.5189,0.007299999999999862,0.1323,39114.55,29468.768
601139.SH,20171212,5.5409,5.5996,5.4822,5.5189,5.5482,-0.029299999999999216,-0.5281,72399.79,54580.436
601139.SH,20171211,5.5776,5.5849,5.5115,5.5482,5.5629,-0.01470000000000038,-0.2643,80672.0,60957.135
601139.SH,20171208,5.5262,5.5996,5.5262,5.5629,5.5335,0.02939999999999987,0.5313,66482.0,50427.574
601139.SH,20171207,5.5409,5.5702,5.4748,5.5335,5.5702,-0.03669999999999973,-0.6589,82380.73,61976.298
601139.SH,20171206,5.5776,5.5923,5.4822,5.5702,5.5776,-0.007400000000000517,-0.1327,103985.01,78294.354
601139.SH,20171205,5.7537,5.7831,5.5409,5.5776,5.7831,-0.2054999999999998,-3.5535,207707.0,159503.545
601139.SH,20171204,6.0473,6.1207,5.7611,5.7831,5.9298,-0.14670000000000005,-2.4739,246734.59,199776.609
601139.SH,20171201,6.0913,6.15,5.8711,5.9298,5.9519,-0.02210000000000001,-0.3713,166599.39,135994.363
601139.SH,20171130,5.8418,6.0326,5.8124,5.9519,5.7977,0.15420000000000034,2.6597,193516.61,157029.657
601139.SH,20171129,5.7684,5.9372,5.7684,5.7977,5.739,0.058699999999999974,1.0228,90231.56,71820.514
601139.SH,20171128,5.6583,5.7611,5.6583,5.739,5.673,0.06599999999999984,1.1634,44753.85,34869.483
601139.SH,20171127,5.7023,5.7244,5.6216,5.673,5.7023,-0.029300000000000104,-0.5138,37332.21,28836.762
601139.SH,20171124,5.6656,5.7464,5.6656,5.7023,5.6877,0.014599999999999724,0.2567,38786.0,30166.084
601139.SH,20171123,5.739,5.7757,5.6583,5.6877,5.7537,-0.06599999999999984,-1.1471,33377.0,26108.59
601139.SH,20171122,5.7611,5.8198,5.739,5.7537,5.7464,0.007299999999999862,0.127,35698.25,28124.959
601139.SH,20171121,5.7464,5.7684,5.695,5.7464,5.7611,-0.014699999999999491,-0.2552,35081.01,27436.975
601139.SH,20171120,5.7977,5.7977,5.629,5.7611,5.7977,-0.036599999999999966,-0.6313,28778.0,22400.185
601139.SH,20171117,5.9005,5.9078,5.739,5.7977,5.8858,-0.08809999999999985,-1.4968,45321.31,35823.669
601139.SH,20171116,5.9152,5.9372,5.8785,5.8858,5.9078,-0.02200000000000024,-0.3724,18621.0,14961.556
601139.SH,20171115,5.9078,5.9298,5.8858,5.9078,5.9078,0.0,0.0,23670.83,19039.282
601139.SH,20171114,5.9445,5.9519,5.8858,5.9078,5.9225,-0.01470000000000038,-0.2482,40801.0,32890.348
601139.SH,20171113,5.9592,5.9665,5.9152,5.9225,5.9519,-0.02939999999999987,-0.494,57471.0,46501.502
601139.SH,20171110,5.9886,6.0032,5.9152,5.9519,5.9959,-0.043999999999999595,-0.7338,56491.09,45738.904
601139.SH,20171109,6.0253,6.0326,5.9519,5.9959,6.0253,-0.02939999999999987,-0.4879,50207.54,40956.905
601139.SH,20171108,6.0399,6.0693,6.0106,6.0253,6.0326,-0.00730000000000075,-0.121,38428.5,31582.431
601139.SH,20171107,6.0546,6.062,5.9959,6.0326,6.0546,-0.021999999999999353,-0.3634,31900.3,26191.974
601139.SH,20171106,5.9812,6.0693,5.9519,6.0546,5.9592,0.09539999999999971,1.6009,22092.54,18127.048
601139.SH,20171103,6.0179,6.0399,5.9372,5.9592,6.0179,-0.058699999999999974,-0.9754,22568.0,18381.763
601139.SH,20171102,6.062,6.0766,5.9812,6.0179,6.062,-0.04410000000000025,-0.7275,17611.5,14430.105
601139.SH,20171101,6.0766,6.0766,6.0326,6.062,6.0766,-0.014599999999999724,-0.2403,16269.16,13420.401
601139.SH,20171031,6.0399,6.0766,6.0032,6.0766,6.0399,0.03669999999999973,0.6076,16372.1,13495.322
601139.SH,20171030,6.1353,6.1427,5.9959,6.0399,6.1207,-0.08079999999999998,-1.3201,28325.0,23359.897
601139.SH,20171027,6.2381,6.2454,6.1133,6.1207,6.2528,-0.13209999999999944,-2.1127,40006.15,33617.328
601139.SH,20171026,6.2454,6.2821,6.2307,6.2528,6.2528,0.0,0.0,19851.22,16897.196
601139.SH,20171025,6.2161,6.2601,6.2161,6.2528,6.2087,0.04409999999999936,0.7103,12570.02,10692.742
601139.SH,20171024,6.2307,6.2454,6.1794,6.2087,6.2307,-0.021999999999999353,-0.3531,13652.0,11550.35
601139.SH,20171023,6.2161,6.2601,6.1867,6.2307,6.2234,0.007299999999999862,0.1173,17421.0,14785.29
601139.SH,20171020,6.1427,6.2307,6.1427,6.2234,6.1647,0.058699999999999974,0.9522,18279.54,15436.322
601139.SH,20171019,6.3041,6.3262,6.1574,6.1647,6.3262,-0.1615000000000002,-2.5529,44194.95,37359.279
601139.SH,20171018,6.4142,6.4216,6.2968,6.3262,6.4216,-0.09539999999999971,-1.4856,42284.02,36565.016
601139.SH,20171017,6.3482,6.4729,6.3188,6.4216,6.3115,0.11010000000000009,1.7444,71156.55,62249.426
601139.SH,20171016,6.3922,6.4216,6.2968,6.3115,6.3775,-0.06600000000000072,-1.0349,40276.54,34915.036
601139.SH,20171013,6.3335,6.3995,6.3262,6.3775,6.3262,0.051300000000000345,0.8109,35144.5,30457.139
601139.SH,20171012,6.3188,6.3482,6.2968,6.3262,6.3188,0.007399999999999629,0.1171,23340.37,20129.259
601139.SH,20171011,6.3775,6.3775,6.3115,6.3188,6.3702,-0.051399999999999224,-0.8069,34446.0,29731.259
601139.SH,20171010,6.3775,6.3922,6.3408,6.3702,6.3775,-0.00730000000000075,-0.1145,30941.33,26833.255
601139.SH,20171009,6.3702,6.4216,6.3555,6.3775,6.3628,0.01470000000000038,0.231,27534.5,23936.682
601139.SH,20170929,6.3482,6.3849,6.3408,6.3628,6.3408,0.02200000000000024,0.347,16009.96,13901.922
601139.SH,20170928,6.3188,6.3628,6.2895,6.3408,6.3188,0.021999999999999353,0.3482,13141.0,11328.363
601139.SH,20170927,6.2968,6.3482,6.2895,6.3188,6.3041,0.01470000000000038,0.2332,10060.0,8658.252
601139.SH,20170926,6.2821,6.3335,6.2748,6.3041,6.2895,0.014599999999999724,0.2321,12561.84,10788.717
601139.SH,20170925,6.3702,6.3995,6.2895,6.2895,6.3628,-0.0732999999999997,-1.152,15914.32,13714.707
601139.SH,20170922,6.4069,6.4142,6.3188,6.3628,6.3995,-0.03669999999999973,-0.5735,21353.0,18499.534
601139.SH,20170921,6.4509,6.5023,6.3995,6.3995,6.4729,-0.07340000000000035,-1.134,25749.0,22550.953
601139.SH,20170920,6.4436,6.517,6.4436,6.4729,6.4583,0.014599999999999724,0.2261,27351.5,24190.309
601139.SH,20170919,6.4803,6.4949,6.4509,6.4583,6.4803,-0.021999999999999353,-0.3395,18209.0,16059.554
601139.SH,20170918,6.4583,6.4876,6.4289,6.4803,6.4656,0.014699999999999491,0.2274,21869.0,19269.866
601139.SH,20170915,6.4289,6.4876,6.3922,6.4656,6.4216,0.04400000000000048,0.6852,20711.94,18187.391
601139.SH,20170914,6.4656,6.4949,6.4142,6.4216,6.4656,-0.04400000000000048,-0.6805,26928.68,23663.679
601139.SH,20170913,6.4803,6.5023,6.4509,6.4656,6.4876,-0.021999999999999353,-0.3391,21208.0,18696.86
601139.SH,20170912,6.5316,6.583,6.4583,6.4876,6.5463,-0.058699999999999974,-0.8967,29435.18,26040.759
601139.SH,20170911,6.5683,6.6197,6.5096,6.5463,6.6344,-0.08810000000000073,-1.3279,41079.93,36648.154
601139.SH,20170908,6.5243,6.7371,6.5096,6.6344,6.517,0.11739999999999995,1.8014,33418.92,30081.622
601139.SH,20170907,6.583,6.6491,6.4949,6.517,6.5683,-0.05129999999999946,-0.781,22675.0,20314.957
601139.SH,20170906,6.5537,6.6197,6.539,6.5683,6.5977,-0.02939999999999987,-0.4456,13586.25,12181.582
601139.SH,20170905,6.583,6.627,6.5243,6.5977,6.5977,0.0,0.0,21605.0,19343.475
601139.SH,20170904,6.6931,6.7004,6.5977,6.5977,6.6931,-0.0954000000000006,-1.4253,31181.09,28126.947
601139.SH,20170901,6.6564,6.6931,6.6197,6.6931,6.6637,0.02939999999999987,0.4412,25162.63,22824.874
601139.SH,20170831,6.5977,6.7958,6.5977,6.6637,6.627,0.03670000000000062,0.5538,45807.49,41833.547
601139.SH,20170830,6.627,6.7445,6.5977,6.627,6.7665,-0.13949999999999996,-2.0616,49947.5,45209.404
601139.SH,20170829,6.3775,6.972,6.3408,6.7665,6.3849,0.3815999999999997,5.9766,61126.85,55814.572
601139.SH,20170828,6.3041,6.4069,6.2748,6.3849,6.2821,0.10280000000000022,1.6364,30769.4,26633.676
601139.SH,20170825,6.2234,6.2821,6.2234,6.2821,6.2234,0.058699999999999974,0.9432,11059.07,9441.66
601139.SH,20170824,6.2601,6.2895,6.2014,6.2234,6.2601,-0.03670000000000062,-0.5863,9971.18,8483.636
601139.SH,20170823,6.2674,6.3115,6.2381,6.2601,6.3115,-0.051399999999999224,-0.8144,10584.81,9031.79
601139.SH,20170822,6.3775,6.3775,6.2528,6.3115,6.3555,-0.04400000000000048,-0.6923,13912.01,11940.593
601139.SH,20170821,6.3555,6.4069,6.3188,6.3555,6.3408,0.01470000000000038,0.2318,18213.88,15777.793
601139.SH,20170818,6.3262,6.3702,6.2968,6.3408,6.3408,0.0,0.0,13288.0,11481.568
601139.SH,20170817,6.3335,6.3922,6.2821,6.3408,6.3335,0.007299999999999862,0.1153,21568.96,18680.324
601139.SH,20170816,6.2087,6.3408,6.2087,6.3335,6.2234,0.11010000000000009,1.7691,25026.01,21458.243
601139.SH,20170815,6.2381,6.2601,6.1941,6.2234,6.2381,-0.01470000000000038,-0.2356,9198.91,7803.824
601139.SH,20170814,6.1647,6.2381,6.1647,6.2381,6.1794,0.058699999999999974,0.9499,16960.01,14372.815
601139.SH,20170811,6.1794,6.1867,6.1427,6.1794,6.1867,-0.007299999999999862,-0.118,22846.8,19187.369
601139.SH,20170810,6.3115,6.3482,6.172,6.1867,6.3115,-0.12479999999999958,-1.9773,30639.28,26046.297
601139.SH,20170809,6.3188,6.3628,6.2748,6.3115,6.3408,-0.029300000000000104,-0.4621,19272.63,16595.215
601139.SH,20170808,6.3628,6.4069,6.3115,6.3408,6.3775,-0.03670000000000062,-0.5755,26053.19,22605.585
601139.SH,20170807,6.2968,6.3995,6.2968,6.3775,6.2968,0.08070000000000022,1.2816,36514.95,31671.144
601139.SH,20170804,6.2748,6.3115,6.2528,6.2968,6.2748,0.02200000000000024,0.3506,12933.54,11091.798
601139.SH,20170803,6.2307,6.2895,6.2307,6.2748,6.2601,0.014699999999999491,0.2348,14128.0,12074.77
601139.SH,20170802,6.2821,6.2895,6.2454,6.2601,6.2895,-0.02939999999999987,-0.4674,16659.4,14224.112
601139.SH,20170801,6.2601,6.2968,6.2381,6.2895,6.2748,0.01470000000000038,0.2343,29512.71,25219.289
601139.SH,20170731,6.2528,6.2821,6.2381,6.2748,6.2748,0.0,0.0,30242.75,25786.196
601139.SH,20170728,6.3335,6.3335,6.2234,6.2748,6.3262,-0.05140000000000011,-0.8125,26783.0,22916.151
601139.SH,20170727,6.2748,6.3262,6.2528,6.3262,6.2821,0.04410000000000025,0.702,18680.66,16039.601
601139.SH,20170726,6.3188,6.3188,6.2454,6.2821,6.2968,-0.01470000000000038,-0.2335,12570.31,10738.259
601139.SH,20170725,6.2748,6.3262,6.2528,6.2968,6.2821,0.01470000000000038,0.234,15705.65,13435.104
601139.SH,20170724,6.2674,6.3335,6.2454,6.2821,6.2674,0.014699999999999491,0.2345,28928.97,24799.376
601139.SH,20170721,6.2601,6.3262,6.2381,6.2674,6.2895,-0.02210000000000001,-0.3514,22483.7,19232.278
601139.SH,20170720,6.2821,6.3188,6.2601,6.2895,6.2821,0.007400000000000517,0.1178,12917.0,11096.79
601139.SH,20170719,6.2161,6.2895,6.1867,6.2821,6.2161,0.06599999999999984,1.0618,15828.85,13472.294
601139.SH,20170718,6.1427,6.2307,6.1427,6.2161,6.1647,0.05140000000000011,0.8338,9904.02,8366.492
601139.SH,20170717,6.3115,6.3335,6.15,6.1647,6.3408,-0.17609999999999992,-2.7773,26872.62,22711.06
601139.SH,20170714,6.3262,6.3555,6.2821,6.3408,6.3262,0.014599999999999724,0.2308,12044.5,10349.565
601139.SH,20170713,6.2748,6.3335,6.2748,6.3262,6.2674,0.05879999999999974,0.9382,18746.83,16128.797
601139.SH,20170712,6.3115,6.3408,6.2381,6.2674,6.3115,-0.04409999999999936,-0.6987,17711.48,15157.506
601139.SH,20170711,6.3262,6.3408,6.2601,6.3115,6.3041,0.007399999999999629,0.1174,12495.22,10750.673
601139.SH,20170710,6.3482,6.3702,6.2674,6.3041,6.3482,-0.04410000000000025,-0.6947,17187.0,14785.21
601139.SH,20170707,6.4362,6.4729,6.2748,6.3482,6.4729,-0.12469999999999981,-1.9265,40826.46,35290.129
601139.SH,20170706,6.5316,6.5316,6.4216,6.4729,6.5096,-0.03669999999999973,-0.5638,16813.5,14793.951
601139.SH,20170705,6.4216,6.5537,6.4216,6.5096,6.4509,0.058699999999999974,0.91,29694.1,26325.306
601139.SH,20170704,6.4949,6.5243,6.4216,6.4509,6.4876,-0.03669999999999973,-0.5657,16519.01,14570.448
601139.SH,20170703,6.3408,6.5243,6.3115,6.4876,6.3482,0.1393999999999993,2.1959,40042.93,35339.775
601139.SH,20170630,6.3041,6.3482,6.2821,6.3482,6.3041,0.04410000000000025,0.6995,14876.49,12820.791
601139.SH,20170629,6.2601,6.3188,6.2528,6.3041,6.2601,0.043999999999999595,0.7029,15534.44,13334.495
601139.SH,20170628,6.2748,6.3115,6.2528,6.2601,6.3188,-0.058699999999999974,-0.929,32599.47,27872.76
601139.SH,20170627,6.2528,6.3262,6.2307,6.3188,6.2528,0.06600000000000072,1.0555,33292.13,28425.138
601139.SH,20170626,6.2381,6.2601,6.1794,6.2528,6.2307,0.02210000000000001,0.3547,18970.91,16121.054
601139.SH,20170623,6.3041,6.3188,6.1794,6.2307,6.3482,-0.1175000000000006,-1.8509,21718.18,18449.66
601139.SH,20170622,6.3849,6.4142,6.3335,6.3482,6.3849,-0.03669999999999973,-0.5748,16919.68,14664.28
601139.SH,20170621,6.3262,6.3922,6.2968,6.3849,6.3262,0.058699999999999974,0.9279,17913.01,15528.789
601139.SH,20170620,6.3115,6.3408,6.2748,6.3262,6.3188,0.007399999999999629,0.1171,13460.83,11591.721
601139.SH,20170619,6.2381,6.3262,6.2234,6.3188,6.2821,0.03670000000000062,0.5842,15561.82,13377.826
601139.SH,20170616,6.3115,6.3408,6.2087,6.2821,6.2968,-0.01470000000000038,-0.2335,12033.01,10289.292
601139.SH,20170615,6.2381,6.3041,6.2014,6.2968,6.2674,0.02939999999999987,0.4691,14883.03,12705.093
601139.SH,20170614,6.2748,6.2748,6.2087,6.2674,6.2748,-0.007399999999999629,-0.1179,15586.44,13267.047
601139.SH,20170613,6.1886,6.2756,6.1813,6.2756,6.2103,0.06529999999999969,1.0515,21850.93,18812.366
601139.SH,20170612,6.2394,6.2611,6.2031,6.2103,6.2539,-0.04359999999999964,-0.6972,25570.78,21982.498
601139.SH,20170609,6.2394,6.2539,6.1813,6.2539,6.2394,0.014499999999999957,0.2324,29642.29,25416.751
601139.SH,20170608,6.2103,6.2539,6.1378,6.2394,6.2103,0.02909999999999968,0.4686,22427.2,19202.299
601139.SH,20170607,6.1668,6.2321,6.1596,6.2103,6.1668,0.04349999999999987,0.7054,17774.81,15203.526
601139.SH,20170606,6.1015,6.1813,6.0652,6.1668,6.116,0.05080000000000062,0.8306,22067.15,18697.113
601139.SH,20170605,6.0217,6.145,6.0217,6.116,6.0217,0.0942999999999996,1.566,28313.51,23790.448
601139.SH,20170602,6.0072,6.058,5.9347,6.0217,6.0362,-0.014499999999999957,-0.2402,18155.36,15067.293
601139.SH,20170601,6.0943,6.0943,6.0217,6.0362,6.0798,-0.04359999999999964,-0.7171,14376.99,12003.783
601139.SH,20170531,6.029,6.116,6.029,6.0798,6.029,0.050799999999999734,0.8426,24127.04,20200.023
601139.SH,20170526,6.0652,6.087,6.0217,6.029,6.0507,-0.021700000000000053,-0.3586,19470.86,16253.997
601139.SH,20170525,6.058,6.1088,5.9999,6.0507,6.0435,0.007200000000000095,0.1191,42903.46,35873.423
601139.SH,20170524,6.0072,6.058,5.9274,6.0435,6.0072,0.03629999999999978,0.6043,21232.66,17619.295
601139.SH,20170523,5.9927,6.0362,5.9129,6.0072,6.0145,-0.007299999999999862,-0.1214,36005.47,29738.639
601139.SH,20170522,6.1088,6.2031,5.9492,6.0145,6.1596,-0.14510000000000023,-2.3557,29507.28,24747.567
601139.SH,20170519,6.029,6.2611,6.0145,6.1596,6.0145,0.14510000000000023,2.4125,72292.6,61261.141
601139.SH,20170518,5.9999,6.0507,5.9492,6.0145,6.0435,-0.028999999999999915,-0.4799,25576.59,21202.922
601139.SH,20170517,6.0217,6.0652,5.9854,6.0435,6.0145,0.028999999999999915,0.4822,31141.46,25872.336
601139.SH,20170516,5.9419,6.0217,5.8548,6.0145,5.9347,0.07979999999999965,1.3446,52362.51,42862.349
601139.SH,20170515,6.2466,6.2539,5.9056,5.9347,6.2466,-0.3118999999999996,-4.9931,100608.54,83743.443
601139.SH,20170512,6.3192,6.3192,6.1378,6.2466,6.2539,-0.007299999999999862,-0.1167,55276.23,47264.306
601139.SH,20170511,6.3337,6.3627,6.2249,6.2539,6.3119,-0.05799999999999983,-0.9189,31406.77,27200.514
601139.SH,20170510,6.4207,6.486,6.2902,6.3119,6.457,-0.14510000000000023,-2.2472,22987.9,20262.163
601139.SH,20170509,6.3845,6.5223,6.2756,6.457,6.3845,0.07249999999999979,1.1356,37759.75,33306.758
601139.SH,20170508,6.6747,6.6747,6.3337,6.3845,6.7037,-0.3192000000000004,-4.7615,43700.77,39033.441
601139.SH,20170505,6.7327,6.7908,6.6747,6.7037,6.7762,-0.07249999999999979,-1.0699,19981.81,18578.617
601139.SH,20170504,6.8851,6.8996,6.7182,6.7762,6.8851,-0.10890000000000022,-1.5817,44582.23,41627.817
601139.SH,20170503,6.8923,6.9359,6.827,6.8851,6.8923,-0.007199999999999207,-0.1045,21808.44,20701.335
601139.SH,20170502,6.9068,6.9721,6.8415,6.8923,6.9068,-0.014499999999999957,-0.2099,34061.27,32403.448
601139.SH,20170428,6.7472,6.9141,6.7037,6.9068,6.7472,0.1595999999999993,2.3654,48310.99,45513.085
601139.SH,20170427,6.74,6.7762,6.5005,6.7472,6.7037,0.04349999999999987,0.6489,48416.42,44415.46
601139.SH,20170426,6.74,6.7617,6.6964,6.7037,6.7327,-0.028999999999999915,-0.4307,24083.32,22333.451
601139.SH,20170425,6.7545,6.8198,6.6747,6.7327,6.7472,-0.014499999999999957,-0.2149,26776.11,24856.837
601139.SH,20170424,6.8415,6.8778,6.6021,6.7472,6.8415,-0.0942999999999996,-1.3784,49711.51,46154.218
601139.SH,20170421,7.0229,7.0374,6.827,6.8415,7.0229,-0.1814,-2.583,43995.64,41926.002
601139.SH,20170420,6.8923,7.0302,6.856,7.0229,6.8923,0.13060000000000027,1.8949,72035.43,69106.657
601139.SH,20170419,6.9286,6.9866,6.7835,6.8923,6.9286,-0.036300000000000665,-0.5239,52466.26,49627.092
601139.SH,20170418,6.9649,7.0664,6.9068,6.9286,7.0229,-0.0942999999999996,-1.3428,80623.23,77687.011
601139.SH,20170417,6.798,7.0302,6.798,7.0229,6.7835,0.23939999999999984,3.5292,104719.0,99617.339
601139.SH,20170414,6.8198,6.8488,6.769,6.7835,6.8198,-0.03629999999999978,-0.5323,43629.43,40886.559
601139.SH,20170413,6.8488,6.9576,6.798,6.8198,6.8488,-0.028999999999999915,-0.4234,56579.01,53420.657
601139.SH,20170412,6.7255,6.9649,6.7255,6.8488,6.6529,0.19589999999999996,2.9446,155258.13,147176.336
601139.SH,20170411,6.6384,6.6747,6.4788,6.6529,6.6384,0.014499999999999957,0.2184,75182.35,68138.016
601139.SH,20170410,6.5876,6.7037,6.5296,6.6384,6.6021,0.03629999999999978,0.5498,76141.93,69650.125
601139.SH,20170407,6.6094,6.6239,6.5804,6.6021,6.6166,-0.014499999999999957,-0.2191,20643.48,18783.326
601139.SH,20170406,6.6456,6.6456,6.5731,6.6166,6.6674,-0.050799999999999734,-0.7619,37840.79,34417.524
601139.SH,20170405,6.6311,6.6674,6.5441,6.6674,6.5949,0.07249999999999979,1.0993,30103.51,27404.394
601139.SH,20170331,6.5949,6.6602,6.5731,6.5949,6.5949,0.0,0.0,26764.95,24395.427
601139.SH,20170330,6.6021,6.7109,6.5223,6.5949,6.6021,-0.007200000000000095,-0.1091,44289.06,40358.778
601139.SH,20170329,6.6239,6.6239,6.5513,6.6021,6.5949,0.007200000000000095,0.1092,21958.4,19920.299
601139.SH,20170328,6.6239,6.6747,6.5804,6.5949,6.6456,-0.05069999999999997,-0.7629,24204.53,22053.453
601139.SH,20170327,6.6747,6.7109,6.6239,6.6456,6.6819,-0.03629999999999978,-0.5433,31013.35,28474.263
601139.SH,20170324,6.5296,6.6819,6.5005,6.6819,6.5223,0.1595999999999993,2.447,64820.25,59194.905
601139.SH,20170323,6.5296,6.5658,6.4715,6.5223,6.5441,-0.02179999999999982,-0.3331,30916.66,27753.972
601139.SH,20170322,6.5658,6.6166,6.5296,6.5441,6.5949,-0.050799999999999734,-0.7703,32228.43,29147.704
601139.SH,20170321,6.5223,6.6311,6.486,6.5949,6.5223,0.07259999999999955,1.1131,33446.24,30311.324
601139.SH,20170320,6.5441,6.5441,6.4715,6.5223,6.5151,0.007200000000000095,0.1105,25204.15,22587.921
601139.SH,20170317,6.5658,6.5949,6.5078,6.5151,6.5658,-0.05069999999999997,-0.7722,27271.34,24633.492
601139.SH,20170316,6.5296,6.5731,6.5151,6.5658,6.5368,0.028999999999999915,0.4436,30337.19,27344.284
601139.SH,20170315,6.5658,6.5658,6.5005,6.5368,6.5513,-0.014499999999999957,-0.2213,18307.3,16457.262
601139.SH,20170314,6.6021,6.6021,6.5368,6.5513,6.5949,-0.04359999999999964,-0.6611,21062.61,19024.509
601139.SH,20170313,6.6021,6.6094,6.5078,6.5949,6.6166,-0.021700000000000053,-0.328,32459.05,29330.005
601139.SH,20170310,6.6311,6.6384,6.5441,6.6166,6.6239,-0.007299999999999862,-0.1102,36401.47,33003.95
601139.SH,20170309,6.5586,6.6384,6.5223,6.6239,6.5296,0.0942999999999996,1.4442,51755.6,46990.507
601139.SH,20170308,6.5804,6.6021,6.4933,6.5296,6.5804,-0.050799999999999734,-0.772,36399.17,32871.117
601139.SH,20170307,6.486,6.5876,6.4498,6.5804,6.4788,0.10160000000000036,1.5682,46373.59,41763.893
601139.SH,20170306,6.4715,6.5151,6.457,6.4788,6.4643,0.014499999999999957,0.2243,24442.75,21840.613
601139.SH,20170303,6.486,6.486,6.3845,6.4643,6.4788,-0.014499999999999957,-0.2238,26295.55,23321.698
601139.SH,20170302,6.5731,6.5731,6.457,6.4788,6.5513,-0.07250000000000068,-1.1067,31361.27,28053.157
601139.SH,20170301,6.5005,6.5658,6.457,6.5513,6.5005,0.05080000000000062,0.7815,49424.02,44511.496
601139.SH,20170228,6.5368,6.5441,6.4425,6.5005,6.5513,-0.05080000000000062,-0.7754,48509.69,43322.129
601139.SH,20170227,6.5804,6.6021,6.5005,6.5513,6.5804,-0.02909999999999968,-0.4422,29861.69,27005.66
601139.SH,20170224,6.5586,6.5949,6.5223,6.5804,6.5586,0.02179999999999982,0.3324,20016.34,18121.483
601139.SH,20170223,6.6529,6.6747,6.5296,6.5586,6.6529,-0.0942999999999996,-1.4174,38427.81,34825.987
601139.SH,20170222,6.5949,6.6602,6.5441,6.6529,6.5949,0.05799999999999983,0.8795,46722.75,42502.235
601139.SH,20170221,6.4498,6.6166,6.4498,6.5949,6.4933,0.10160000000000036,1.5647,51199.81,46101.849
601139.SH,20170220,6.4135,6.5005,6.4135,6.4933,6.428,0.06529999999999969,1.0159,29057.3,25855.215
601139.SH,20170217,6.5151,6.5223,6.4207,6.428,6.5078,-0.07979999999999965,-1.2262,30378.3,27061.125
601139.SH,20170216,6.4207,6.5296,6.4207,6.5078,6.4425,0.06529999999999969,1.0136,43745.01,39148.133
601139.SH,20170215,6.428,6.5296,6.4135,6.4425,6.4207,0.02179999999999982,0.3395,57086.63,50972.628
601139.SH,20170214,6.4135,6.4498,6.399,6.4207,6.4353,-0.014599999999999724,-0.2269,19583.02,17320.957
601139.SH,20170213,6.428,6.4498,6.3917,6.4353,6.428,0.007299999999999862,0.1136,27218.33,24101.138
601139.SH,20170210,6.3845,6.4498,6.3772,6.428,6.37,0.05799999999999983,0.9105,33310.07,29500.906
601139.SH,20170209,6.3554,6.3772,6.3264,6.37,6.3482,0.02179999999999982,0.3434,20531.11,17998.594
601139.SH,20170208,6.3047,6.3482,6.2974,6.3482,6.3192,0.028999999999999915,0.4589,13933.49,12154.715
601139.SH,20170207,6.3482,6.37,6.3047,6.3192,6.3482,-0.028999999999999915,-0.4568,12781.2,11140.003
601139.SH,20170206,6.3192,6.3627,6.2974,6.3482,6.3192,0.028999999999999915,0.4589,16550.19,14448.527
601139.SH,20170203,6.3409,6.3627,6.2829,6.3192,6.3482,-0.028999999999999915,-0.4568,14896.34,12967.565
