ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002381.SZ,20200203,7.76,7.83,7.76,7.76,8.62,-0.8599999999999994,-9.9768,71449.0,55477.167
002381.SZ,20200123,8.6,8.96,8.52,8.62,8.69,-0.07000000000000028,-0.8055,138005.38,120123.345
002381.SZ,20200122,8.5,8.71,8.3,8.69,8.49,0.1999999999999993,2.3557,99966.34,85574.899
002381.SZ,20200121,8.46,8.65,8.41,8.49,8.41,0.08000000000000007,0.9512,90644.5,77300.552
002381.SZ,20200120,8.23,8.41,8.23,8.41,8.27,0.14000000000000057,1.6929,42890.0,35642.059
002381.SZ,20200117,8.32,8.35,8.23,8.27,8.31,-0.040000000000000924,-0.4813,32823.55,27219.049
002381.SZ,20200116,8.55,8.55,8.27,8.31,8.5,-0.1899999999999995,-2.2353,52433.52,43981.76
002381.SZ,20200115,8.45,8.52,8.36,8.5,8.44,0.0600000000000005,0.7109,56890.5,47997.848
002381.SZ,20200114,8.63,8.67,8.43,8.44,8.54,-0.09999999999999964,-1.171,62026.5,52793.912
002381.SZ,20200113,8.35,8.54,8.31,8.54,8.38,0.15999999999999837,1.9093,99242.51,84028.546
002381.SZ,20200110,8.39,8.42,8.29,8.38,8.37,0.010000000000001563,0.1195,40863.01,34115.679
002381.SZ,20200109,8.32,8.41,8.28,8.37,8.23,0.1399999999999988,1.7011,47139.01,39355.176
002381.SZ,20200108,8.49,8.5,8.21,8.23,8.53,-0.29999999999999893,-3.517,81502.0,67980.854
002381.SZ,20200107,8.45,8.53,8.39,8.53,8.41,0.11999999999999922,1.4269,54595.24,46258.246
002381.SZ,20200106,8.43,8.5,8.33,8.41,8.48,-0.07000000000000028,-0.8255,68226.11,57505.816
002381.SZ,20200103,8.5,8.53,8.45,8.48,8.54,-0.05999999999999872,-0.7026,56790.12,48174.179
002381.SZ,20200102,8.46,8.65,8.38,8.54,8.47,0.06999999999999851,0.8264,108028.0,91884.405
002381.SZ,20191231,8.75,8.75,8.45,8.47,8.38,0.08999999999999986,1.074,163543.36,140389.84
002381.SZ,20191230,8.37,8.39,8.16,8.38,8.33,0.05000000000000071,0.6002,85519.63,70722.783
002381.SZ,20191227,8.3,8.34,8.18,8.33,8.26,0.07000000000000028,0.8475,68315.94,56434.252
002381.SZ,20191226,8.12,8.28,8.12,8.26,8.17,0.08999999999999986,1.1016,51754.5,42441.511
002381.SZ,20191225,8.16,8.23,8.08,8.17,8.16,0.009999999999999787,0.1225,45323.8,36929.732
002381.SZ,20191224,7.99,8.17,7.91,8.16,7.92,0.2400000000000002,3.0303,44661.09,36035.932
002381.SZ,20191223,8.06,8.14,7.91,7.92,8.05,-0.13000000000000078,-1.6149,41519.23,33335.019
002381.SZ,20191220,8.16,8.23,8.05,8.05,8.19,-0.1399999999999988,-1.7094,37127.56,30163.283
002381.SZ,20191219,8.11,8.19,8.06,8.19,8.09,0.09999999999999964,1.2361,42392.33,34501.999
002381.SZ,20191218,8.13,8.15,8.03,8.09,8.09,0.0,0.0,47283.84,38282.337
002381.SZ,20191217,8.04,8.15,8.0,8.09,8.05,0.03999999999999915,0.4969,55154.02,44602.905
002381.SZ,20191216,7.82,8.06,7.81,8.05,7.81,0.2400000000000011,3.073,65605.83,52198.32
002381.SZ,20191213,7.74,7.82,7.72,7.81,7.69,0.11999999999999922,1.5605,33930.01,26394.864
002381.SZ,20191212,7.76,7.77,7.69,7.69,7.77,-0.07999999999999918,-1.0296,22230.0,17170.859
002381.SZ,20191211,7.77,7.82,7.71,7.77,7.78,-0.010000000000000675,-0.1285,31797.0,24656.6
002381.SZ,20191210,7.86,7.86,7.71,7.78,7.93,-0.14999999999999947,-1.8916,49567.0,38521.828
002381.SZ,20191209,7.87,7.93,7.82,7.93,7.88,0.04999999999999982,0.6345,37922.38,29888.36
002381.SZ,20191206,7.85,7.89,7.78,7.88,7.88,0.0,0.0,35305.0,27696.862
002381.SZ,20191205,7.71,7.88,7.71,7.88,7.73,0.14999999999999947,1.9405,45145.8,35261.789
002381.SZ,20191204,7.68,7.79,7.67,7.73,7.75,-0.019999999999999574,-0.2581,22197.03,17128.991
002381.SZ,20191203,7.65,7.77,7.57,7.75,7.71,0.040000000000000036,0.5188,27766.0,21304.437
002381.SZ,20191202,7.71,7.77,7.69,7.71,7.67,0.040000000000000036,0.5215,23314.01,18034.176
002381.SZ,20191129,7.67,7.69,7.61,7.67,7.66,0.009999999999999787,0.1305,20502.0,15664.112
002381.SZ,20191128,7.71,7.75,7.63,7.66,7.7,-0.040000000000000036,-0.5195,21675.02,16656.183
002381.SZ,20191127,7.74,7.78,7.65,7.7,7.74,-0.040000000000000036,-0.5168,23668.03,18242.388
002381.SZ,20191126,7.78,7.83,7.73,7.74,7.76,-0.019999999999999574,-0.2577,28347.0,22045.094
002381.SZ,20191125,7.9,7.91,7.69,7.76,7.99,-0.23000000000000043,-2.8786,57847.02,44923.185
002381.SZ,20191122,8.01,8.12,7.9,7.99,7.92,0.07000000000000028,0.8838,91729.51,73585.56
002381.SZ,20191121,7.82,8.05,7.81,7.92,7.87,0.04999999999999982,0.6353,46121.63,36527.473
002381.SZ,20191120,7.96,7.97,7.82,7.87,8.0,-0.1299999999999999,-1.625,44297.56,34952.165
002381.SZ,20191119,7.77,8.0,7.7,8.0,7.76,0.2400000000000002,3.0928,56099.5,43981.793
002381.SZ,20191118,7.65,7.82,7.6,7.76,7.93,-0.16999999999999993,-2.1438,54718.13,42142.83
002381.SZ,20191115,7.9,7.96,7.62,7.93,7.93,0.0,0.0,62475.0,48413.97
002381.SZ,20191114,7.97,8.08,7.91,7.93,7.97,-0.040000000000000036,-0.5019,32771.5,26182.995
002381.SZ,20191113,7.91,8.13,7.91,7.97,7.91,0.05999999999999961,0.7585,41605.34,33384.168
002381.SZ,20191112,7.83,7.93,7.74,7.91,7.8,0.11000000000000032,1.4103,28825.96,22640.814
002381.SZ,20191111,8.15,8.15,7.79,7.8,8.21,-0.41000000000000103,-4.9939,60931.5,48248.178
002381.SZ,20191108,8.41,8.43,8.2,8.21,8.41,-0.1999999999999993,-2.3781,47273.03,39349.03
002381.SZ,20191107,8.16,8.43,8.15,8.41,8.22,0.1899999999999995,2.3114,53944.58,44929.727
002381.SZ,20191106,8.24,8.37,8.19,8.22,8.25,-0.02999999999999936,-0.3636,45466.39,37656.247
002381.SZ,20191105,8.11,8.36,8.06,8.25,8.11,0.14000000000000057,1.7263,64572.84,53219.425
002381.SZ,20191104,8.28,8.28,8.09,8.11,8.26,-0.15000000000000036,-1.816,53749.34,43838.181
002381.SZ,20191101,8.17,8.29,8.01,8.26,8.26,0.0,0.0,55014.85,44758.127
002381.SZ,20191031,8.24,8.41,8.22,8.26,8.21,0.049999999999998934,0.609,59488.43,49293.492
002381.SZ,20191030,8.48,8.48,8.2,8.21,8.55,-0.33999999999999986,-3.9766,89862.73,74615.566
002381.SZ,20191029,8.21,8.76,8.16,8.55,8.25,0.3000000000000007,3.6364,144486.6,121906.524
002381.SZ,20191028,8.22,8.25,8.09,8.25,8.27,-0.019999999999999574,-0.2418,66877.73,54660.542
002381.SZ,20191025,8.38,8.4,8.22,8.27,8.4,-0.13000000000000078,-1.5476,73257.03,60586.329
002381.SZ,20191024,8.31,8.49,8.25,8.4,8.29,0.11000000000000121,1.3269,99703.1,83404.562
002381.SZ,20191023,8.22,8.42,8.16,8.29,8.16,0.129999999999999,1.5931,132609.63,110108.246
002381.SZ,20191022,7.82,8.2,7.8,8.16,7.86,0.2999999999999998,3.8168,96106.29,77477.354
002381.SZ,20191021,7.86,7.86,7.63,7.86,7.88,-0.019999999999999574,-0.2538,49304.0,38318.818
002381.SZ,20191018,7.96,8.07,7.84,7.88,7.96,-0.08000000000000007,-1.005,65338.56,51954.862
002381.SZ,20191017,7.93,8.07,7.92,7.96,7.91,0.04999999999999982,0.6321,48185.0,38395.829
002381.SZ,20191016,7.92,8.02,7.84,7.91,7.92,-0.009999999999999787,-0.1263,73325.0,58150.378
002381.SZ,20191015,7.7,7.97,7.62,7.92,7.68,0.2400000000000002,3.125,85994.29,67567.631
002381.SZ,20191014,7.67,7.76,7.62,7.68,7.61,0.0699999999999994,0.9198,67882.49,52284.89
002381.SZ,20191011,7.8,7.82,7.59,7.61,7.4,0.20999999999999996,2.8378,83860.72,64584.673
002381.SZ,20191010,7.33,7.42,7.3,7.4,7.33,0.07000000000000028,0.955,31345.35,23120.373
002381.SZ,20191009,7.3,7.34,7.2,7.33,7.41,-0.08000000000000007,-1.0796,22932.34,16685.937
002381.SZ,20191008,7.43,7.47,7.22,7.41,7.47,-0.05999999999999961,-0.8032,46078.3,33686.874
002381.SZ,20190930,7.46,7.49,7.35,7.47,7.47,0.0,0.0,17918.0,13283.844
002381.SZ,20190927,7.5,7.55,7.43,7.47,7.5,-0.03000000000000025,-0.4,23398.0,17502.268
002381.SZ,20190926,7.59,7.64,7.46,7.5,7.57,-0.07000000000000028,-0.9247,27650.0,20853.473
002381.SZ,20190925,7.77,7.84,7.55,7.57,7.85,-0.27999999999999936,-3.5669,47769.0,36553.13
002381.SZ,20190924,7.96,8.05,7.81,7.85,7.83,0.019999999999999574,0.2554,53481.24,42447.468
002381.SZ,20190923,7.7,7.85,7.63,7.83,7.77,0.0600000000000005,0.7722,41061.77,31915.222
002381.SZ,20190920,7.89,7.91,7.75,7.77,7.83,-0.0600000000000005,-0.7663,39938.32,31233.822
002381.SZ,20190919,7.86,7.8892,7.7234,7.8307,7.8892,-0.05849999999999955,-0.7415,46472.29,37112.582
002381.SZ,20190918,7.8405,7.899,7.7819,7.8892,7.8112,0.0779999999999994,0.9986,26862.02,21647.857
002381.SZ,20190917,7.9965,8.055,7.7332,7.8112,8.1135,-0.3022999999999998,-3.7259,64474.53,52079.379
002381.SZ,20190916,8.094,8.1915,8.0355,8.1135,8.0452,0.0683000000000007,0.849,59405.0,49428.232
002381.SZ,20190912,8.1135,8.1428,7.9185,8.0452,8.0452,0.0,0.0,63646.35,52368.755
002381.SZ,20190911,8.1525,8.211,8.0355,8.0452,8.1038,-0.05860000000000021,-0.7231,55827.93,46382.862
002381.SZ,20190910,7.9965,8.172,7.938,8.1038,7.977,0.12679999999999936,1.5896,78960.03,65294.844
002381.SZ,20190909,7.86,7.9965,7.7527,7.977,7.7137,0.2633000000000001,3.4134,71205.35,57561.406
002381.SZ,20190906,7.7819,7.7917,7.6552,7.7137,7.7429,-0.02919999999999945,-0.3771,36243.8,28641.878
002381.SZ,20190905,7.7332,7.8502,7.7234,7.7429,7.7137,0.02919999999999945,0.3785,52548.35,42005.171
002381.SZ,20190904,7.7039,7.7429,7.6552,7.7137,7.6942,0.01949999999999985,0.2534,36409.98,28735.222
002381.SZ,20190903,7.6942,7.7332,7.6162,7.6942,7.7234,-0.02919999999999945,-0.3781,32929.67,25862.533
002381.SZ,20190902,7.6064,7.7332,7.5089,7.7234,7.6064,0.11699999999999999,1.5382,43996.73,34515.104
002381.SZ,20190830,7.7234,7.7527,7.4699,7.6064,7.6552,-0.048799999999999955,-0.6375,35630.82,27860.616
002381.SZ,20190829,7.8112,7.8795,7.6357,7.6552,7.8112,-0.15600000000000058,-1.9971,33598.3,26546.157
002381.SZ,20190828,7.6942,7.8502,7.6162,7.8112,7.6747,0.13650000000000073,1.7786,58858.5,46809.252
002381.SZ,20190827,7.5089,7.6844,7.5089,7.6747,7.4991,0.1755999999999993,2.3416,52063.57,40768.266
002381.SZ,20190826,7.4991,7.6357,7.4309,7.4991,7.6552,-0.15609999999999946,-2.0391,46903.42,36185.791
002381.SZ,20190823,7.6259,7.7137,7.6064,7.6552,7.6454,0.009799999999999365,0.1282,39622.57,31092.491
002381.SZ,20190822,7.821,7.8502,7.6162,7.6454,7.7819,-0.13649999999999984,-1.7541,72439.35,57002.337
002381.SZ,20190821,8.0062,8.0257,7.7429,7.7819,8.1525,-0.3705999999999996,-4.5458,126160.76,101393.257
002381.SZ,20190820,7.6747,8.3866,7.6747,8.1525,7.86,0.29249999999999954,3.7214,157306.5,128254.623
002381.SZ,20190819,7.5284,7.8795,7.5284,7.86,7.5284,0.3315999999999999,4.4047,96468.91,76778.04
002381.SZ,20190816,7.2749,7.5967,7.2749,7.5284,7.3041,0.2243000000000004,3.0709,93827.61,71969.856
002381.SZ,20190815,7.1286,7.3626,7.0701,7.3041,7.1968,0.1073000000000004,1.4909,83348.91,62035.695
002381.SZ,20190814,7.2163,7.2358,7.1286,7.1968,7.1188,0.0779999999999994,1.0957,39895.49,29362.447
002381.SZ,20190813,6.9823,7.1383,6.953,7.1188,7.0506,0.06820000000000004,0.9673,37035.76,26866.949
002381.SZ,20190812,6.9238,7.0506,6.9043,7.0506,6.9335,0.11709999999999976,1.6889,30220.5,21637.474
002381.SZ,20190809,7.1091,7.1091,6.8945,6.9335,7.0603,-0.12679999999999936,-1.796,44858.0,32173.138
002381.SZ,20190808,7.0603,7.1383,7.0311,7.0603,7.0701,-0.009800000000000253,-0.1386,29570.0,21450.712
002381.SZ,20190807,7.1578,7.1773,7.0506,7.0701,7.0896,-0.01949999999999985,-0.2751,33052.0,24125.088
002381.SZ,20190806,7.4601,7.4601,6.9921,7.0896,7.4699,-0.3803000000000001,-5.0911,66518.96,48753.712
002381.SZ,20190805,7.7527,7.7527,7.4504,7.4699,7.7039,-0.23399999999999999,-3.0374,44531.3,34554.128
002381.SZ,20190802,7.7039,7.8015,7.6357,7.7039,7.8015,-0.09759999999999991,-1.251,34469.6,27239.631
002381.SZ,20190801,7.9185,7.9185,7.7624,7.8015,7.9575,-0.1559999999999997,-1.9604,41875.53,33647.219
002381.SZ,20190731,7.9087,7.977,7.8892,7.9575,7.9087,0.048799999999999955,0.617,26263.5,21368.662
002381.SZ,20190730,7.9087,8.0257,7.8795,7.9087,7.9185,-0.009800000000000253,-0.1238,34281.0,27982.239
002381.SZ,20190729,7.977,7.9867,7.86,7.9185,7.9867,-0.06820000000000004,-0.8539,27479.0,22292.08
002381.SZ,20190726,7.9477,7.9965,7.9087,7.9867,7.938,0.04870000000000019,0.6135,32374.0,26442.754
002381.SZ,20190725,7.938,8.0062,7.899,7.938,7.938,0.0,0.0,29676.75,24163.512
002381.SZ,20190724,7.8405,8.0257,7.7722,7.938,7.8015,0.13649999999999984,1.7497,33315.0,27157.899
002381.SZ,20190723,7.6552,7.8307,7.6259,7.8015,7.6552,0.1463000000000001,1.9111,31985.67,25462.603
002381.SZ,20190722,7.899,7.9867,7.6552,7.6552,7.938,-0.28279999999999994,-3.5626,40104.0,31984.131
002381.SZ,20190719,7.9185,8.0257,7.8795,7.938,7.8892,0.048799999999999955,0.6186,36979.0,30141.289
002381.SZ,20190718,7.9185,7.9867,7.8307,7.8892,7.9965,-0.1073000000000004,-1.3418,37240.48,30233.499
002381.SZ,20190717,7.938,8.0452,7.899,7.9965,7.9575,0.03900000000000059,0.4901,45490.01,37330.59
002381.SZ,20190716,7.9185,8.0647,7.899,7.9575,7.938,0.01949999999999985,0.2457,51225.99,41926.683
002381.SZ,20190715,7.7722,7.9965,7.5869,7.938,7.7819,0.15609999999999946,2.0059,56260.12,45219.39
002381.SZ,20190712,7.6649,7.821,7.6649,7.7819,7.6844,0.09750000000000014,1.2688,35095.22,27927.163
002381.SZ,20190711,7.7722,7.8892,7.6649,7.6844,7.7332,-0.048799999999999955,-0.631,35696.18,28386.56
002381.SZ,20190710,7.6454,7.8405,7.6454,7.7332,7.6649,0.0682999999999998,0.8911,35878.32,28452.628
002381.SZ,20190709,7.6357,7.7332,7.5869,7.6649,7.6357,0.029200000000000337,0.3824,34629.74,27195.283
002381.SZ,20190708,7.899,7.9477,7.5674,7.6357,7.9575,-0.32179999999999964,-4.044,69883.42,55316.295
002381.SZ,20190705,8.016,8.0647,7.9087,7.9575,8.0843,-0.12680000000000113,-1.5685,63050.06,51398.162
002381.SZ,20190704,8.016,8.3476,7.9575,8.0843,7.9965,0.08780000000000054,1.098,107464.97,89603.059
002381.SZ,20190703,8.1623,8.1623,7.938,7.9965,8.1623,-0.16579999999999995,-2.0313,63375.68,51991.674
002381.SZ,20190702,8.055,8.211,8.016,8.1623,8.0257,0.1365999999999996,1.702,80033.06,66605.662
002381.SZ,20190701,7.8795,8.0647,7.8502,8.0257,7.7527,0.2730000000000006,3.5214,77890.34,63823.969
002381.SZ,20190628,7.8697,7.8892,7.7137,7.7527,7.899,-0.1463000000000001,-1.8521,44040.82,35156.81
002381.SZ,20190627,7.8405,7.9282,7.821,7.899,7.8307,0.0682999999999998,0.8722,59164.0,47774.691
002381.SZ,20190626,7.8307,7.9185,7.7819,7.8307,7.86,-0.029300000000000104,-0.3728,55927.6,44983.524
002381.SZ,20190625,8.0257,8.0355,7.8015,7.86,8.0257,-0.16570000000000018,-2.0646,86373.0,69550.763
002381.SZ,20190624,8.094,8.1428,7.9087,8.0257,7.7624,0.2633000000000001,3.392,103047.0,84623.748
002381.SZ,20190621,7.6454,7.7917,7.6259,7.7624,7.5967,0.16570000000000018,2.1812,58099.45,46058.153
002381.SZ,20190620,7.4991,7.6357,7.3919,7.5967,7.4991,0.09759999999999991,1.3015,58831.27,45495.891
002381.SZ,20190619,7.4894,7.5382,7.4504,7.4991,7.3431,0.15600000000000058,2.1244,48670.0,37417.661
002381.SZ,20190618,7.4309,7.5089,7.3041,7.3431,7.4601,-0.11699999999999999,-1.5683,32356.0,24438.178
002381.SZ,20190617,7.4114,7.5382,7.4114,7.4601,7.4601,0.0,0.0,25886.0,19822.475
002381.SZ,20190614,7.7039,7.7039,7.4406,7.4601,7.6942,-0.23410000000000064,-3.0426,39419.25,30512.506
002381.SZ,20190613,7.6064,7.7332,7.5967,7.6942,7.5674,0.12680000000000025,1.6756,41940.72,33018.336
002381.SZ,20190612,7.7039,7.7819,7.5479,7.5674,7.7137,-0.1463000000000001,-1.8966,52578.64,41361.123
002381.SZ,20190611,7.4894,7.7527,7.4406,7.7137,7.4601,0.2536000000000005,3.3994,55218.8,43104.488
002381.SZ,20190610,7.4406,7.5382,7.4211,7.4601,7.4406,0.01949999999999985,0.2621,25795.0,19777.34
002381.SZ,20190606,7.6357,7.6747,7.3919,7.4406,7.6454,-0.20480000000000054,-2.6787,31332.52,24100.44
002381.SZ,20190605,7.7722,7.821,7.6162,7.6454,7.7137,-0.0682999999999998,-0.8854,31588.7,24914.477
002381.SZ,20190604,7.7527,7.8697,7.6844,7.7137,7.8015,-0.08779999999999966,-1.1254,37540.79,29797.77
002381.SZ,20190603,7.9185,8.0257,7.7234,7.8015,7.9575,-0.1559999999999997,-1.9604,52799.0,42519.619
002381.SZ,20190531,8.0745,8.0745,7.8405,7.9575,8.1038,-0.1463000000000001,-1.8053,57423.05,46795.439
002381.SZ,20190530,8.4158,8.5523,7.9965,8.1038,8.1915,-0.08769999999999989,-1.0706,100422.32,84894.126
002381.SZ,20190529,8.0257,8.2695,7.8502,8.1915,8.0355,0.1559999999999988,1.9414,61122.83,51186.482
002381.SZ,20190528,8.1233,8.3866,7.9965,8.0355,8.0452,-0.00969999999999871,-0.1206,74600.51,62568.41
002381.SZ,20190527,7.7429,8.1623,7.7429,8.0452,7.7039,0.3412999999999995,4.4302,86049.22,70273.05
002381.SZ,20190524,7.7819,7.938,7.6649,7.7039,7.977,-0.27310000000000034,-3.4236,66981.09,53342.516
002381.SZ,20190523,7.9867,8.3768,7.9282,7.977,7.9672,0.009800000000000253,0.123,84382.08,70138.502
002381.SZ,20190522,8.3671,8.5133,7.9282,7.9672,8.3963,-0.42910000000000004,-5.1106,80615.01,67351.269
002381.SZ,20190521,8.3573,8.5133,8.289,8.3963,8.2403,0.15600000000000058,1.8931,52067.0,44819.794
002381.SZ,20190520,8.25,8.3866,7.9575,8.2403,8.211,0.029299999999999216,0.3568,53776.46,45304.395
002381.SZ,20190517,8.8254,8.8546,8.1525,8.211,8.7571,-0.5460999999999991,-6.2361,69350.91,60233.662
002381.SZ,20190516,8.8254,8.8839,8.7376,8.7571,8.8156,-0.05850000000000044,-0.6636,42220.01,38104.469
002381.SZ,20190515,8.6206,8.8644,8.6206,8.8156,8.5621,0.2535000000000007,2.9607,60510.71,54599.515
002381.SZ,20190514,8.5816,8.7766,8.5621,8.5621,8.7961,-0.23399999999999999,-2.6603,55287.56,49143.961
002381.SZ,20190513,8.5718,8.8546,8.4841,8.7961,8.6206,0.17549999999999955,2.0358,75481.54,67235.408
002381.SZ,20190510,8.4548,8.7279,8.2403,8.6206,8.3963,0.2242999999999995,2.6714,63343.17,55474.228
002381.SZ,20190509,8.3378,8.4646,8.2403,8.3963,8.3476,0.04870000000000019,0.5834,27513.0,23671.33
002381.SZ,20190508,8.1623,8.5036,7.899,8.3476,8.4256,-0.0779999999999994,-0.9258,42502.0,36295.661
002381.SZ,20190507,8.4256,8.5816,8.2013,8.4256,8.4256,0.0,0.0,42340.71,36469.057
002381.SZ,20190506,8.9327,8.9327,8.2403,8.4256,9.1472,-0.7216000000000005,-7.8888,76815.55,67610.077
002381.SZ,20190430,8.9229,9.196,8.8351,9.1472,8.9229,0.2242999999999995,2.5138,42003.16,39178.951
002381.SZ,20190429,9.1277,9.235,8.8156,8.9229,9.0789,-0.15600000000000058,-1.7183,58090.42,53918.522
002381.SZ,20190426,9.2545,9.274,9.0204,9.0789,9.2837,-0.20479999999999876,-2.206,54699.0,51337.52
002381.SZ,20190425,9.6933,9.8688,9.2447,9.2837,9.7518,-0.46809999999999974,-4.8001,70743.28,69188.499
002381.SZ,20190424,9.6348,9.7518,9.508,9.7518,9.6055,0.1463000000000001,1.5231,60749.12,60069.735
002381.SZ,20190423,9.9176,9.9859,9.4885,9.6055,9.8981,-0.2926000000000002,-2.9561,94597.91,93996.665
002381.SZ,20190422,10.3077,10.3077,9.8786,9.8981,10.3272,-0.42910000000000004,-4.155,121524.18,124843.038
002381.SZ,20190419,10.5125,10.5125,10.0736,10.3272,10.571,-0.24380000000000024,-2.3063,137958.52,145337.543
002381.SZ,20190418,11.0293,11.0683,10.532,10.571,11.4974,-0.926400000000001,-8.0575,254677.33,280621.307
002381.SZ,20190417,11.0195,11.7412,10.9415,11.4974,11.1463,0.35110000000000063,3.1499,420820.2,489501.538
002381.SZ,20190416,10.2687,11.3804,10.2394,11.1463,10.6782,0.46809999999999974,4.3837,126159.37,140266.214
002381.SZ,20190415,11.1171,11.7802,10.6295,10.6782,11.0586,-0.38039999999999985,-3.4399,181226.08,208320.78
002381.SZ,20190412,10.6587,11.2048,10.3272,11.0586,10.5612,0.49740000000000073,4.7097,148986.16,166804.803
