ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000078.SZ,20200309,5.88,6.34,5.79,6.34,5.76,0.5800000000000001,10.0694,3612004.59,2200891.764
000078.SZ,20200306,5.65,5.88,5.64,5.76,5.61,0.14999999999999947,2.6738,1869313.76,1083059.399
000078.SZ,20200305,5.75,5.79,5.51,5.61,5.71,-0.09999999999999964,-1.7513,1479891.26,831359.064
000078.SZ,20200304,5.82,5.94,5.61,5.71,5.96,-0.25,-4.1946,1684903.39,968802.516
000078.SZ,20200303,5.81,6.18,5.7,5.96,5.98,-0.020000000000000462,-0.3344,2716903.81,1607351.097
000078.SZ,20200302,5.91,6.1,5.55,5.98,5.9,0.08000000000000007,1.3559,2842271.99,1669297.374
000078.SZ,20200228,5.4,5.94,5.34,5.9,5.46,0.4400000000000004,8.0586,2997937.58,1732403.565
000078.SZ,20200227,5.79,5.87,5.36,5.46,5.96,-0.5,-8.3893,2213119.33,1228407.393
000078.SZ,20200226,6.29,6.29,5.71,5.96,5.89,0.07000000000000028,1.1885,3948396.74,2369088.492
000078.SZ,20200225,5.38,5.89,5.38,5.89,5.35,0.54,10.0935,3223475.87,1866599.275
000078.SZ,20200224,5.17,5.36,5.13,5.35,5.03,0.3199999999999994,6.3618,2280685.88,1203277.26
000078.SZ,20200221,4.95,5.11,4.84,5.03,4.89,0.14000000000000057,2.863,1746262.81,873749.838
000078.SZ,20200220,5.0,5.02,4.8,4.89,5.05,-0.16000000000000014,-3.1683,1601335.16,785502.145
000078.SZ,20200219,5.3,5.3,5.01,5.05,5.32,-0.27000000000000046,-5.0752,1684910.69,862111.008
000078.SZ,20200218,5.29,5.38,5.18,5.32,5.26,0.0600000000000005,1.1407,1668157.39,881116.727
000078.SZ,20200217,5.25,5.33,5.09,5.26,5.25,0.009999999999999787,0.1905,1663750.95,868483.83
000078.SZ,20200214,5.36,5.6,5.04,5.25,5.39,-0.13999999999999968,-2.5974,1938178.38,1028309.888
000078.SZ,20200213,5.7,5.82,5.33,5.39,5.88,-0.4900000000000002,-8.3333,2402149.09,1317081.448
000078.SZ,20200212,5.41,6.17,5.41,5.88,5.81,0.07000000000000028,1.2048,3074450.47,1782868.84
000078.SZ,20200211,5.81,6.0,5.81,5.81,6.45,-0.6400000000000006,-9.9225,978102.0,570068.326
000078.SZ,20200210,6.95,6.97,6.45,6.45,7.17,-0.7199999999999998,-10.0418,1770353.19,1165110.038
000078.SZ,20200207,7.75,7.76,6.73,7.17,7.05,0.1200000000000001,1.7021,4081698.96,3016202.584
000078.SZ,20200206,6.71,7.05,6.71,7.05,6.41,0.6399999999999997,9.9844,1937654.04,1355744.69
000078.SZ,20200205,5.88,6.41,5.59,6.41,5.83,0.5800000000000001,9.9485,2772309.04,1723959.416
000078.SZ,20200204,5.83,5.83,5.3,5.83,5.3,0.5300000000000002,10.0,2467821.82,1405144.293
000078.SZ,20200203,5.3,5.3,5.3,5.3,4.82,0.47999999999999954,9.9585,147336.53,78088.36
000078.SZ,20200123,4.53,4.82,4.4,4.82,4.38,0.4400000000000004,10.0457,2206086.55,1023882.375
000078.SZ,20200122,4.74,4.83,4.36,4.38,4.43,-0.04999999999999982,-1.1287,2511500.34,1158564.547
000078.SZ,20200121,4.43,4.43,4.29,4.43,4.03,0.39999999999999947,9.9256,750507.26,331847.102
000078.SZ,20200120,4.03,4.03,3.89,4.03,3.66,0.3700000000000001,10.1093,907682.55,364575.864
000078.SZ,20200117,3.6,3.69,3.59,3.66,3.58,0.08000000000000007,2.2346,345080.81,125816.857
000078.SZ,20200116,3.61,3.62,3.57,3.58,3.6,-0.020000000000000018,-0.5556,125287.65,44988.805
000078.SZ,20200115,3.65,3.67,3.57,3.6,3.65,-0.04999999999999982,-1.3699,153565.39,55403.424
000078.SZ,20200114,3.6,3.68,3.59,3.65,3.61,0.040000000000000036,1.108,264877.65,96497.923
000078.SZ,20200113,3.62,3.63,3.54,3.61,3.61,0.0,0.0,169470.0,60675.932
000078.SZ,20200110,3.63,3.64,3.59,3.61,3.64,-0.03000000000000025,-0.8242,167236.12,60482.16
000078.SZ,20200109,3.63,3.65,3.6,3.64,3.6,0.040000000000000036,1.1111,230847.6,83678.396
000078.SZ,20200108,3.69,3.69,3.57,3.6,3.7,-0.10000000000000009,-2.7027,342601.52,124049.999
000078.SZ,20200107,3.7,3.7,3.65,3.7,3.73,-0.029999999999999805,-0.8043,358562.7,131895.674
000078.SZ,20200106,3.67,3.87,3.64,3.73,3.69,0.040000000000000036,1.084,643932.73,241190.33
000078.SZ,20200103,3.68,3.72,3.63,3.69,3.74,-0.050000000000000266,-1.3369,551055.09,202200.514
000078.SZ,20200102,3.69,3.84,3.56,3.74,3.73,0.010000000000000231,0.2681,1269137.53,466617.9
000078.SZ,20191231,3.42,3.73,3.41,3.73,3.39,0.33999999999999986,10.0295,1130085.28,412471.295
000078.SZ,20191230,3.36,3.4,3.32,3.39,3.37,0.020000000000000018,0.5935,107569.52,36265.165
000078.SZ,20191227,3.33,3.41,3.33,3.37,3.33,0.040000000000000036,1.2012,166647.19,56357.232
000078.SZ,20191226,3.33,3.34,3.3,3.33,3.33,0.0,0.0,95893.0,31887.86
000078.SZ,20191225,3.33,3.34,3.3,3.33,3.33,0.0,0.0,81445.55,27049.578
000078.SZ,20191224,3.3,3.34,3.3,3.33,3.31,0.020000000000000018,0.6042,79615.25,26426.696
000078.SZ,20191223,3.37,3.39,3.3,3.31,3.38,-0.06999999999999984,-2.071,110200.83,36868.358
000078.SZ,20191220,3.42,3.44,3.37,3.38,3.41,-0.03000000000000025,-0.8798,121200.74,41253.223
000078.SZ,20191219,3.38,3.42,3.37,3.41,3.38,0.03000000000000025,0.8876,140846.19,47842.492
000078.SZ,20191218,3.39,3.42,3.36,3.38,3.39,-0.010000000000000231,-0.295,171881.26,58236.241
000078.SZ,20191217,3.28,3.4,3.28,3.39,3.29,0.10000000000000009,3.0395,246086.63,82511.097
000078.SZ,20191216,3.25,3.29,3.25,3.29,3.25,0.040000000000000036,1.2308,146302.07,47833.067
000078.SZ,20191213,3.23,3.26,3.23,3.25,3.22,0.029999999999999805,0.9317,95882.89,31134.051
000078.SZ,20191212,3.24,3.24,3.21,3.22,3.24,-0.020000000000000018,-0.6173,73784.39,23809.596
000078.SZ,20191211,3.25,3.25,3.23,3.24,3.26,-0.019999999999999574,-0.6135,70912.26,22960.664
000078.SZ,20191210,3.25,3.26,3.22,3.26,3.25,0.009999999999999787,0.3077,77790.53,25183.591
000078.SZ,20191209,3.26,3.27,3.23,3.25,3.26,-0.009999999999999787,-0.3067,72713.0,23609.885
000078.SZ,20191206,3.25,3.27,3.24,3.26,3.26,0.0,0.0,51367.76,16704.331
000078.SZ,20191205,3.25,3.26,3.23,3.26,3.23,0.029999999999999805,0.9288,53992.77,17547.629
000078.SZ,20191204,3.24,3.26,3.23,3.23,3.25,-0.020000000000000018,-0.6154,41034.62,13299.551
000078.SZ,20191203,3.22,3.25,3.2,3.25,3.24,0.009999999999999787,0.3086,40321.21,13010.148
000078.SZ,20191202,3.24,3.25,3.22,3.24,3.24,0.0,0.0,50315.18,16279.799
000078.SZ,20191129,3.23,3.25,3.21,3.24,3.23,0.010000000000000231,0.3096,48342.35,15630.995
000078.SZ,20191128,3.23,3.25,3.22,3.23,3.23,0.0,0.0,53474.76,17294.412
000078.SZ,20191127,3.27,3.29,3.21,3.23,3.28,-0.04999999999999982,-1.5244,84522.93,27465.725
000078.SZ,20191126,3.29,3.32,3.27,3.28,3.29,-0.010000000000000231,-0.304,50029.33,16438.315
000078.SZ,20191125,3.29,3.31,3.23,3.29,3.29,0.0,0.0,67194.0,21984.31
000078.SZ,20191122,3.3,3.37,3.28,3.29,3.3,-0.009999999999999787,-0.303,118328.21,39274.704
000078.SZ,20191121,3.27,3.32,3.25,3.3,3.27,0.029999999999999805,0.9174,67636.08,22282.955
000078.SZ,20191120,3.32,3.32,3.26,3.27,3.32,-0.04999999999999982,-1.506,55511.5,18312.253
000078.SZ,20191119,3.27,3.32,3.25,3.32,3.27,0.04999999999999982,1.5291,66853.7,22052.936
000078.SZ,20191118,3.25,3.28,3.23,3.27,3.26,0.010000000000000231,0.3067,56804.02,18521.364
000078.SZ,20191115,3.27,3.3,3.25,3.26,3.29,-0.03000000000000025,-0.9119,61162.9,19995.702
000078.SZ,20191114,3.25,3.31,3.24,3.29,3.28,0.010000000000000231,0.3049,74801.1,24584.29
000078.SZ,20191113,3.29,3.31,3.25,3.28,3.26,0.020000000000000018,0.6135,62172.76,20361.997
000078.SZ,20191112,3.28,3.3,3.23,3.26,3.3,-0.040000000000000036,-1.2121,81421.6,26560.149
000078.SZ,20191111,3.37,3.37,3.28,3.3,3.4,-0.10000000000000009,-2.9412,95740.81,31820.97
000078.SZ,20191108,3.45,3.47,3.39,3.4,3.43,-0.03000000000000025,-0.8746,89670.27,30687.38
000078.SZ,20191107,3.35,3.44,3.34,3.43,3.35,0.08000000000000007,2.3881,141135.54,48108.5
000078.SZ,20191106,3.38,3.4,3.34,3.35,3.38,-0.029999999999999805,-0.8876,97555.52,32831.903
000078.SZ,20191105,3.36,3.4,3.33,3.38,3.37,0.009999999999999787,0.2967,95228.51,32059.318
000078.SZ,20191104,3.36,3.4,3.36,3.37,3.37,0.0,0.0,97877.39,33142.896
000078.SZ,20191101,3.34,3.38,3.32,3.37,3.34,0.03000000000000025,0.8982,77884.47,26142.83
000078.SZ,20191031,3.33,3.36,3.31,3.34,3.33,0.009999999999999787,0.3003,76239.72,25478.226
000078.SZ,20191030,3.34,3.34,3.3,3.33,3.34,-0.009999999999999787,-0.2994,81912.21,27246.859
000078.SZ,20191029,3.38,3.39,3.34,3.34,3.39,-0.050000000000000266,-1.4749,76631.03,25716.811
000078.SZ,20191028,3.36,3.39,3.35,3.39,3.35,0.040000000000000036,1.194,102334.1,34508.346
000078.SZ,20191025,3.33,3.35,3.3,3.35,3.34,0.010000000000000231,0.2994,66790.57,22222.019
000078.SZ,20191024,3.35,3.35,3.3,3.34,3.35,-0.010000000000000231,-0.2985,74305.69,24723.388
000078.SZ,20191023,3.34,3.37,3.33,3.35,3.34,0.010000000000000231,0.2994,71370.69,23876.002
000078.SZ,20191022,3.31,3.35,3.31,3.34,3.32,0.020000000000000018,0.6024,60411.88,20109.418
000078.SZ,20191021,3.36,3.38,3.29,3.32,3.37,-0.050000000000000266,-1.4837,90164.19,29914.391
000078.SZ,20191018,3.43,3.47,3.35,3.37,3.41,-0.040000000000000036,-1.173,101669.33,34607.632
000078.SZ,20191017,3.4,3.45,3.39,3.41,3.45,-0.040000000000000036,-1.1594,71955.92,24628.105
000078.SZ,20191016,3.49,3.51,3.43,3.45,3.48,-0.029999999999999805,-0.8621,96076.49,33363.796
000078.SZ,20191015,3.51,3.51,3.46,3.48,3.49,-0.010000000000000231,-0.2865,92032.64,32009.044
000078.SZ,20191014,3.49,3.54,3.46,3.49,3.44,0.050000000000000266,1.4535,157841.46,55192.298
000078.SZ,20191011,3.39,3.45,3.37,3.44,3.39,0.04999999999999982,1.4749,115927.8,39657.758
000078.SZ,20191010,3.36,3.39,3.35,3.39,3.36,0.03000000000000025,0.8929,84381.55,28478.722
000078.SZ,20191009,3.34,3.37,3.32,3.36,3.35,0.009999999999999787,0.2985,57227.51,19166.669
000078.SZ,20191008,3.31,3.37,3.31,3.35,3.32,0.03000000000000025,0.9036,62949.9,21114.397
000078.SZ,20190930,3.33,3.35,3.31,3.32,3.33,-0.010000000000000231,-0.3003,53912.45,17955.376
000078.SZ,20190927,3.32,3.35,3.3,3.33,3.32,0.010000000000000231,0.3012,56924.0,18991.687
000078.SZ,20190926,3.36,3.38,3.3,3.32,3.36,-0.040000000000000036,-1.1905,123849.93,41246.471
000078.SZ,20190925,3.41,3.41,3.35,3.36,3.43,-0.07000000000000028,-2.0408,97824.6,32949.75
000078.SZ,20190924,3.43,3.47,3.42,3.43,3.42,0.010000000000000231,0.2924,86020.0,29607.433
000078.SZ,20190923,3.47,3.47,3.38,3.42,3.47,-0.050000000000000266,-1.4409,102626.23,34957.098
000078.SZ,20190920,3.48,3.48,3.44,3.47,3.47,0.0,0.0,104621.12,36176.36
000078.SZ,20190919,3.45,3.47,3.42,3.47,3.45,0.020000000000000018,0.5797,83519.94,28762.207
000078.SZ,20190918,3.49,3.49,3.44,3.45,3.47,-0.020000000000000018,-0.5764,86691.45,30000.002
000078.SZ,20190917,3.57,3.57,3.44,3.47,3.59,-0.11999999999999966,-3.3426,213078.39,74309.268
000078.SZ,20190916,3.61,3.62,3.58,3.59,3.61,-0.020000000000000018,-0.554,127913.07,45999.079
000078.SZ,20190912,3.59,3.63,3.55,3.61,3.58,0.029999999999999805,0.838,137289.34,49215.904
000078.SZ,20190911,3.66,3.68,3.56,3.58,3.64,-0.06000000000000005,-1.6484,211491.73,76610.117
000078.SZ,20190910,3.58,3.64,3.53,3.64,3.58,0.06000000000000005,1.676,351292.56,126613.596
000078.SZ,20190909,3.55,3.58,3.53,3.58,3.52,0.06000000000000005,1.7045,199841.29,71020.164
000078.SZ,20190906,3.54,3.57,3.51,3.52,3.53,-0.009999999999999787,-0.2833,160214.69,56636.715
000078.SZ,20190905,3.52,3.62,3.52,3.53,3.52,0.009999999999999787,0.2841,284921.53,101567.225
000078.SZ,20190904,3.49,3.53,3.46,3.52,3.49,0.029999999999999805,0.8596,169399.47,59176.466
000078.SZ,20190903,3.48,3.52,3.47,3.49,3.49,0.0,0.0,139491.34,48676.955
000078.SZ,20190902,3.4,3.52,3.4,3.49,3.42,0.07000000000000028,2.0468,186566.02,64997.627
000078.SZ,20190830,3.55,3.58,3.4,3.42,3.52,-0.10000000000000009,-2.8409,223291.22,77758.988
000078.SZ,20190829,3.51,3.56,3.51,3.52,3.53,-0.009999999999999787,-0.2833,167575.75,59185.821
000078.SZ,20190828,3.63,3.63,3.52,3.53,3.63,-0.10000000000000009,-2.7548,272480.21,96807.881
000078.SZ,20190827,3.66,3.77,3.61,3.63,3.65,-0.020000000000000018,-0.5479,464020.48,170746.308
000078.SZ,20190826,3.5,3.68,3.45,3.65,3.61,0.040000000000000036,1.108,388112.39,139188.697
000078.SZ,20190823,3.56,3.68,3.51,3.61,3.58,0.029999999999999805,0.838,354783.21,127423.284
000078.SZ,20190822,3.62,3.64,3.53,3.58,3.7,-0.1200000000000001,-3.2432,455041.4,162924.501
000078.SZ,20190821,3.39,3.76,3.36,3.7,3.42,0.28000000000000025,8.1871,769338.62,276269.547
000078.SZ,20190820,3.37,3.54,3.32,3.42,3.36,0.06000000000000005,1.7857,378867.75,129932.427
000078.SZ,20190819,3.38,3.38,3.29,3.36,3.2,0.1599999999999997,5.0,282440.03,94179.993
000078.SZ,20190816,3.16,3.22,3.15,3.2,3.17,0.03000000000000025,0.9464,115496.11,36946.038
000078.SZ,20190815,3.11,3.19,3.1,3.17,3.2,-0.03000000000000025,-0.9375,112646.22,35422.559
000078.SZ,20190814,3.18,3.24,3.15,3.2,3.15,0.050000000000000266,1.5873,137504.48,43912.404
000078.SZ,20190813,3.12,3.19,3.11,3.15,3.17,-0.020000000000000018,-0.6309,69578.27,21937.756
000078.SZ,20190812,3.15,3.17,3.09,3.17,3.15,0.020000000000000018,0.6349,85275.19,26706.523
000078.SZ,20190809,3.16,3.19,3.11,3.15,3.15,0.0,0.0,62763.45,19786.959
000078.SZ,20190808,3.16,3.18,3.15,3.15,3.14,0.009999999999999787,0.3185,57520.49,18177.47
000078.SZ,20190807,3.16,3.18,3.11,3.14,3.14,0.0,0.0,69539.02,21874.574
000078.SZ,20190806,3.2,3.29,3.04,3.14,3.26,-0.11999999999999966,-3.681,191649.89,60403.082
000078.SZ,20190805,3.28,3.3,3.23,3.26,3.28,-0.020000000000000018,-0.6098,90221.02,29482.689
000078.SZ,20190802,3.31,3.31,3.26,3.28,3.36,-0.08000000000000007,-2.381,113112.45,37071.71
000078.SZ,20190801,3.37,3.37,3.33,3.36,3.4,-0.040000000000000036,-1.1765,105420.38,35289.074
000078.SZ,20190731,3.38,3.4,3.37,3.4,3.37,0.029999999999999805,0.8902,85509.09,28951.017
000078.SZ,20190730,3.36,3.4,3.35,3.37,3.36,0.010000000000000231,0.2976,97567.16,33013.13
000078.SZ,20190729,3.34,3.37,3.34,3.36,3.36,0.0,0.0,69329.5,23244.844
000078.SZ,20190726,3.36,3.37,3.34,3.36,3.38,-0.020000000000000018,-0.5917,81304.8,27259.537
000078.SZ,20190725,3.37,3.38,3.35,3.38,3.37,0.009999999999999787,0.2967,76681.0,25795.633
000078.SZ,20190724,3.36,3.41,3.36,3.37,3.37,0.0,0.0,118785.4,40221.22
000078.SZ,20190723,3.35,3.39,3.33,3.37,3.35,0.020000000000000018,0.597,72377.15,24303.685
000078.SZ,20190722,3.42,3.44,3.33,3.35,3.43,-0.08000000000000007,-2.3324,128751.6,43259.274
000078.SZ,20190719,3.44,3.48,3.41,3.43,3.42,0.010000000000000231,0.2924,106537.5,36608.645
000078.SZ,20190718,3.51,3.51,3.42,3.42,3.5,-0.08000000000000007,-2.2857,115994.52,39945.974
000078.SZ,20190717,3.5,3.54,3.48,3.5,3.55,-0.04999999999999982,-1.4085,146479.13,51361.55
000078.SZ,20190716,3.5,3.66,3.5,3.55,3.48,0.06999999999999984,2.0115,242323.35,86557.288
000078.SZ,20190715,3.4601,3.4999,3.3806,3.48,3.4402,0.03980000000000006,1.1569,134492.56,46744.807
000078.SZ,20190712,3.4502,3.4601,3.3806,3.4402,3.4303,0.00990000000000002,0.2886,99519.99,34318.674
000078.SZ,20190711,3.3806,3.4701,3.3706,3.4303,3.3706,0.059699999999999864,1.7712,149538.71,51654.722
000078.SZ,20190710,3.4204,3.4502,3.3607,3.3706,3.4402,-0.06959999999999988,-2.0231,101629.19,34643.515
000078.SZ,20190709,3.3806,3.4402,3.3806,3.4402,3.3806,0.0596000000000001,1.763,113730.37,39000.168
000078.SZ,20190708,3.5297,3.5297,3.3209,3.3806,3.5496,-0.16900000000000004,-4.7611,240799.39,82313.62
000078.SZ,20190705,3.5098,3.5794,3.49,3.5496,3.5198,0.029799999999999827,0.8466,141198.68,50210.357
000078.SZ,20190704,3.5198,3.5496,3.4999,3.5198,3.4999,0.01990000000000025,0.5686,125140.62,44357.385
000078.SZ,20190703,3.5397,3.5496,3.4701,3.4999,3.5496,-0.04970000000000008,-1.4002,137947.57,48598.22
000078.SZ,20190702,3.5794,3.5894,3.5397,3.5496,3.5695,-0.01990000000000025,-0.5575,143623.93,51373.928
000078.SZ,20190701,3.5098,3.5794,3.5098,3.5695,3.4601,0.10939999999999994,3.1618,194233.33,69377.959
000078.SZ,20190628,3.4999,3.5297,3.4402,3.4601,3.5297,-0.06959999999999988,-1.9718,136330.02,47537.928
000078.SZ,20190627,3.5098,3.5596,3.4999,3.5297,3.5397,-0.009999999999999787,-0.2825,172799.41,61434.557
000078.SZ,20190626,3.4402,3.5596,3.4104,3.5397,3.4402,0.09949999999999992,2.8923,270030.24,95663.09
000078.SZ,20190625,3.48,3.4999,3.3706,3.4402,3.48,-0.03980000000000006,-1.1437,172091.38,59260.623
000078.SZ,20190624,3.5098,3.5198,3.4701,3.48,3.5098,-0.029799999999999827,-0.8491,132305.35,46461.518
000078.SZ,20190621,3.4701,3.5397,3.4701,3.5098,3.4701,0.039699999999999847,1.1441,246808.0,87228.158
000078.SZ,20190620,3.4204,3.49,3.3905,3.4701,3.4303,0.03980000000000006,1.1602,238972.31,82914.805
000078.SZ,20190619,3.4303,3.49,3.4104,3.4303,3.3706,0.059699999999999864,1.7712,229625.71,79632.863
000078.SZ,20190618,3.4104,3.4303,3.3408,3.3706,3.4104,-0.03980000000000006,-1.167,100285.75,34111.854
000078.SZ,20190617,3.3607,3.4701,3.3508,3.4104,3.3408,0.06959999999999988,2.0833,202097.37,69481.901
000078.SZ,20190614,3.4204,3.4402,3.311,3.3408,3.4204,-0.07959999999999967,-2.3272,141731.45,47963.71
000078.SZ,20190613,3.4104,3.4303,3.3508,3.4204,3.3905,0.029900000000000038,0.8819,129206.12,44167.122
000078.SZ,20190612,3.48,3.48,3.3607,3.3905,3.48,-0.08950000000000014,-2.5718,206512.98,70750.625
000078.SZ,20190611,3.3607,3.48,3.3408,3.48,3.3607,0.11929999999999996,3.5499,209077.59,72391.593
000078.SZ,20190610,3.2812,3.3905,3.2812,3.3607,3.2613,0.09940000000000015,3.0479,125431.76,42075.908
000078.SZ,20190606,3.3806,3.3905,3.2215,3.2613,3.3905,-0.12919999999999998,-3.8106,169169.97,55855.692
000078.SZ,20190605,3.4104,3.4502,3.3607,3.3905,3.3905,0.0,0.0,125113.99,42824.431
000078.SZ,20190604,3.3806,3.4204,3.311,3.3905,3.4502,-0.05970000000000031,-1.7303,194889.64,66048.651
000078.SZ,20190603,3.8578,3.8678,3.4502,3.4502,3.838,-0.3877999999999999,-10.1042,731435.87,258721.22
000078.SZ,20190531,3.8777,3.9274,3.828,3.838,3.8976,-0.0596000000000001,-1.5291,166175.5,64591.211
000078.SZ,20190530,3.9573,3.9772,3.828,3.8976,3.9772,-0.07959999999999967,-2.0014,185729.44,72487.337
000078.SZ,20190529,4.007,4.007,3.9473,3.9772,4.0269,-0.04970000000000052,-1.2342,137024.69,54794.577
000078.SZ,20190528,4.0666,4.0766,3.997,4.0269,4.0766,-0.04969999999999963,-1.2192,152712.0,62114.945
000078.SZ,20190527,3.9772,4.0865,3.9473,4.0766,3.9573,0.11929999999999996,3.0147,134967.15,54668.71
000078.SZ,20190524,3.9672,4.007,3.9374,3.9573,3.9772,-0.019899999999999807,-0.5004,90102.77,35989.843
000078.SZ,20190523,4.0368,4.0468,3.9473,3.9772,4.0368,-0.05960000000000054,-1.4764,117448.85,47154.016
000078.SZ,20190522,4.0965,4.1064,4.0269,4.0368,4.0965,-0.05969999999999942,-1.4573,96595.58,39432.657
000078.SZ,20190521,4.0368,4.1263,4.0269,4.0965,4.0567,0.03979999999999961,0.9811,126241.23,52076.042
000078.SZ,20190520,4.1064,4.1164,3.9871,4.0567,4.0965,-0.03979999999999961,-0.9716,137160.16,55752.985
000078.SZ,20190517,4.1661,4.1959,4.0567,4.0965,4.2058,-0.10930000000000017,-2.5988,272745.59,113859.73
000078.SZ,20190516,4.0965,4.2158,4.0865,4.2058,4.1164,0.08940000000000037,2.1718,259074.37,108160.067
000078.SZ,20190515,4.0666,4.1263,4.0567,4.1164,4.0567,0.05969999999999942,1.4716,148270.95,61126.893
000078.SZ,20190514,4.0269,4.0865,4.0169,4.0567,4.0865,-0.029799999999999827,-0.7292,151557.25,61778.235
000078.SZ,20190513,4.0468,4.0965,4.007,4.0865,4.0766,0.00990000000000002,0.2428,183776.79,75104.385
000078.SZ,20190510,3.9871,4.1164,3.9076,4.0766,3.9672,0.10939999999999994,2.7576,230450.21,93796.17
000078.SZ,20190509,4.0269,4.1462,3.9672,3.9672,4.0766,-0.10939999999999994,-2.6836,231771.0,93929.308
000078.SZ,20190508,3.8777,4.1661,3.8081,4.0766,3.9473,0.1293000000000002,3.2757,362912.87,148785.584
000078.SZ,20190507,3.838,4.0269,3.828,3.9473,3.7982,0.1490999999999998,3.9255,266277.59,105387.097
000078.SZ,20190506,4.0865,4.0865,3.7485,3.7982,4.1362,-0.33799999999999963,-8.1718,324856.5,127477.018
000078.SZ,20190430,3.9871,4.1661,3.9772,4.1362,3.9871,0.1490999999999998,3.7396,218912.25,90411.652
000078.SZ,20190429,4.2357,4.2556,3.8976,3.9871,4.2556,-0.2685000000000004,-6.3093,363718.76,148685.614
000078.SZ,20190426,4.2854,4.3252,4.2456,4.2556,4.2754,-0.01980000000000004,-0.4631,210868.01,90899.274
000078.SZ,20190425,4.4544,4.4644,4.2754,4.2754,4.4644,-0.18900000000000006,-4.2335,290368.03,127695.102
000078.SZ,20190424,4.4445,4.4842,4.3749,4.4644,4.4644,0.0,0.0,241179.39,107358.85
000078.SZ,20190423,4.4842,4.524,4.3948,4.4644,4.4842,-0.01980000000000004,-0.4416,294491.75,132074.076
000078.SZ,20190422,4.5936,4.6135,4.4743,4.4842,4.5638,-0.07959999999999923,-1.7442,327844.9,148656.314
000078.SZ,20190419,4.5141,4.6135,4.5041,4.5638,4.5041,0.05969999999999942,1.3255,317625.81,145711.212
000078.SZ,20190418,4.5936,4.5936,4.4842,4.5041,4.5936,-0.08950000000000014,-1.9484,384072.45,174583.178
000078.SZ,20190417,4.6234,4.6433,4.5439,4.5936,4.6135,-0.019899999999999807,-0.4313,486762.66,224260.323
000078.SZ,20190416,4.5538,4.6234,4.4246,4.6135,4.5737,0.0398000000000005,0.8702,575600.29,260933.718
000078.SZ,20190415,4.8024,4.8322,4.5737,4.5737,4.7527,-0.17900000000000027,-3.7663,750125.05,352409.337
000078.SZ,20190412,4.7825,4.9516,4.6831,4.7527,5.2001,-0.4474,-8.6037,1281459.46,618833.926
000078.SZ,20190411,5.1405,5.5183,5.0709,5.2001,5.041,0.15909999999999958,3.1561,2434273.91,1298882.955
000078.SZ,20190410,4.7328,5.041,4.6831,5.041,4.5837,0.45730000000000004,9.9767,1533350.61,764763.14
000078.SZ,20190409,4.6533,4.6533,4.5041,4.5837,4.6533,-0.06959999999999944,-1.4957,327023.39,150485.971
