ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300072.SZ,20191220,6.42,6.56,6.25,6.25,6.38,-0.1299999999999999,-2.0376,415018.08,265054.841
300072.SZ,20191219,6.45,6.47,6.32,6.38,6.38,0.0,0.0,321860.43,205482.995
300072.SZ,20191218,6.38,6.53,6.3,6.38,6.33,0.04999999999999982,0.7899,579409.79,370972.023
300072.SZ,20191217,6.28,6.38,6.14,6.33,6.21,0.1200000000000001,1.9324,714612.51,447107.951
300072.SZ,20191216,5.83,6.37,5.78,6.21,5.8,0.41000000000000014,7.069,769955.11,470290.901
300072.SZ,20191213,5.75,5.87,5.71,5.8,5.71,0.08999999999999986,1.5762,519263.9,300720.07
300072.SZ,20191212,5.68,5.72,5.56,5.71,5.69,0.019999999999999574,0.3515,388401.61,219712.225
300072.SZ,20191211,5.8,5.8,5.63,5.69,5.81,-0.11999999999999922,-2.0654,341634.45,194638.517
300072.SZ,20191210,5.75,5.82,5.7,5.81,5.74,0.0699999999999994,1.2195,332210.72,191157.967
300072.SZ,20191209,5.7,5.89,5.69,5.74,5.72,0.020000000000000462,0.3497,405822.37,233653.3
300072.SZ,20191206,5.76,5.78,5.64,5.72,5.76,-0.040000000000000036,-0.6944,270303.27,153726.237
300072.SZ,20191205,5.75,5.81,5.66,5.76,5.73,0.02999999999999936,0.5236,357687.87,205396.924
300072.SZ,20191204,5.7,5.73,5.63,5.73,5.73,0.0,0.0,230156.79,130651.825
300072.SZ,20191203,5.85,5.85,5.63,5.73,5.8,-0.0699999999999994,-1.2069,263300.62,150614.814
300072.SZ,20191202,5.94,6.08,5.79,5.8,5.92,-0.1200000000000001,-2.027,355674.09,209845.111
300072.SZ,20191129,5.93,6.14,5.87,5.92,6.03,-0.11000000000000032,-1.8242,579393.29,347360.773
300072.SZ,20191128,5.52,6.05,5.49,6.03,5.5,0.5300000000000002,9.6364,856383.0,504538.649
300072.SZ,20191127,5.62,5.8,5.45,5.5,6.05,-0.5499999999999998,-9.0909,693980.02,387703.518
300072.SZ,20191126,6.17,6.26,6.05,6.05,6.25,-0.20000000000000018,-3.2,342594.44,210484.123
300072.SZ,20191125,6.1,6.25,6.0,6.25,6.08,0.16999999999999993,2.7961,371261.97,227969.563
300072.SZ,20191122,6.24,6.32,6.02,6.08,6.22,-0.13999999999999968,-2.2508,380436.61,234002.494
300072.SZ,20191121,6.1,6.24,6.05,6.22,6.11,0.10999999999999943,1.8003,315836.36,194475.248
300072.SZ,20191120,6.16,6.33,6.07,6.11,6.17,-0.05999999999999961,-0.9724,342390.63,212177.517
300072.SZ,20191119,6.14,6.27,6.08,6.17,6.19,-0.020000000000000462,-0.3231,379384.44,233853.972
300072.SZ,20191118,5.95,6.27,5.82,6.19,5.96,0.23000000000000043,3.8591,443853.53,269742.921
300072.SZ,20191115,6.04,6.16,5.93,5.96,6.04,-0.08000000000000007,-1.3245,539110.87,325338.17
300072.SZ,20191114,5.49,6.04,5.48,6.04,5.49,0.5499999999999998,10.0182,601237.27,357490.787
300072.SZ,20191113,5.62,5.62,5.44,5.49,5.58,-0.08999999999999986,-1.6129,148306.22,81922.593
300072.SZ,20191112,5.68,5.69,5.54,5.58,5.62,-0.040000000000000036,-0.7117,179722.71,100852.255
300072.SZ,20191111,5.85,5.88,5.57,5.62,5.9,-0.28000000000000025,-4.7458,246001.82,139445.641
300072.SZ,20191108,6.0,6.08,5.87,5.9,5.97,-0.0699999999999994,-1.1725,205608.14,122367.748
300072.SZ,20191107,5.93,6.05,5.9,5.97,6.0,-0.03000000000000025,-0.5,191815.64,114387.997
300072.SZ,20191106,5.93,6.16,5.89,6.0,5.93,0.07000000000000028,1.1804,303653.53,182874.199
300072.SZ,20191105,5.83,6.05,5.81,5.93,5.83,0.09999999999999964,1.7153,335011.22,199310.503
300072.SZ,20191104,6.11,6.11,5.79,5.83,5.93,-0.09999999999999964,-1.6863,379699.81,224713.044
300072.SZ,20191101,5.41,5.93,5.4,5.93,5.39,0.54,10.0186,434274.5,249585.356
300072.SZ,20191031,5.59,5.63,5.37,5.39,5.57,-0.1800000000000006,-3.2316,227434.62,124951.752
300072.SZ,20191030,5.9,5.92,5.46,5.57,5.92,-0.34999999999999964,-5.9122,365795.69,206467.605
300072.SZ,20191029,6.12,6.12,5.92,5.92,6.11,-0.1900000000000004,-3.1097,194325.01,116520.442
300072.SZ,20191028,5.98,6.12,5.98,6.11,5.96,0.15000000000000036,2.5168,264661.62,160344.297
300072.SZ,20191025,6.0,6.0,5.89,5.96,6.01,-0.04999999999999982,-0.8319,148081.44,87952.544
300072.SZ,20191024,5.91,6.08,5.86,6.01,5.93,0.08000000000000007,1.3491,219905.71,131872.956
300072.SZ,20191023,5.97,5.99,5.92,5.93,5.98,-0.05000000000000071,-0.8361,93703.76,55742.752
300072.SZ,20191022,5.97,6.03,5.93,5.98,5.97,0.010000000000000675,0.1675,111358.12,66511.508
300072.SZ,20191021,6.09,6.11,5.92,5.97,6.11,-0.14000000000000057,-2.2913,150049.46,89750.765
300072.SZ,20191018,6.1,6.21,6.05,6.11,6.1,0.010000000000000675,0.1639,154967.11,94928.072
300072.SZ,20191017,6.27,6.3,6.06,6.1,6.27,-0.16999999999999993,-2.7113,208847.21,128699.044
300072.SZ,20191016,6.3,6.41,6.25,6.27,6.27,0.0,0.0,117546.49,74400.361
300072.SZ,20191015,6.36,6.39,6.26,6.27,6.39,-0.1200000000000001,-1.8779,123552.68,77915.089
300072.SZ,20191014,6.33,6.47,6.32,6.39,6.29,0.09999999999999964,1.5898,171197.88,109617.155
300072.SZ,20191011,6.34,6.36,6.22,6.29,6.33,-0.040000000000000036,-0.6319,134370.71,84247.674
300072.SZ,20191010,6.27,6.37,6.26,6.33,6.26,0.07000000000000028,1.1182,157662.34,99516.314
300072.SZ,20191009,6.16,6.3,6.14,6.26,6.16,0.09999999999999964,1.6234,134587.98,83976.208
300072.SZ,20191008,6.28,6.28,6.14,6.16,6.23,-0.07000000000000028,-1.1236,154844.55,96205.104
300072.SZ,20190930,6.4,6.4,6.23,6.23,6.4,-0.16999999999999993,-2.6562,219507.44,138116.284
300072.SZ,20190927,6.4,6.52,6.35,6.4,6.38,0.020000000000000462,0.3135,177746.59,114301.456
300072.SZ,20190926,6.53,6.59,6.36,6.38,6.53,-0.15000000000000036,-2.2971,178402.76,114965.115
300072.SZ,20190925,6.66,6.66,6.52,6.53,6.69,-0.16000000000000014,-2.3916,146603.03,96262.8
300072.SZ,20190924,6.74,6.81,6.67,6.69,6.73,-0.040000000000000036,-0.5944,199502.17,134190.03
300072.SZ,20190923,6.92,6.92,6.64,6.73,6.93,-0.1999999999999993,-2.886,233596.9,156981.712
300072.SZ,20190920,6.99,7.06,6.87,6.93,6.97,-0.040000000000000036,-0.5739,220735.58,153423.001
300072.SZ,20190919,7.06,7.09,6.89,6.97,7.09,-0.1200000000000001,-1.6925,233266.57,162172.849
300072.SZ,20190918,7.13,7.21,6.95,7.09,7.08,0.009999999999999787,0.1412,207425.31,146434.405
300072.SZ,20190917,7.33,7.33,7.07,7.08,7.33,-0.25,-3.4106,242108.98,173473.984
300072.SZ,20190916,7.5,7.59,7.26,7.33,7.4,-0.07000000000000028,-0.9459,260688.69,192721.248
300072.SZ,20190912,7.3,7.51,7.25,7.4,7.26,0.14000000000000057,1.9284,268987.52,199224.214
300072.SZ,20190911,7.26,7.51,7.23,7.26,7.2,0.05999999999999961,0.8333,334604.52,245825.61
300072.SZ,20190910,7.17,7.33,7.12,7.2,7.15,0.04999999999999982,0.6993,320022.47,231138.729
300072.SZ,20190909,6.82,7.23,6.81,7.15,6.76,0.39000000000000057,5.7692,448536.69,315112.053
300072.SZ,20190906,6.73,6.82,6.65,6.76,6.75,0.009999999999999787,0.1481,183679.91,123585.823
300072.SZ,20190905,6.81,6.9,6.7,6.75,6.74,0.009999999999999787,0.1484,327721.39,222869.315
300072.SZ,20190904,6.46,6.99,6.45,6.74,6.43,0.3100000000000005,4.8212,514270.39,346350.273
300072.SZ,20190903,6.45,6.55,6.4,6.43,6.42,0.009999999999999787,0.1558,191546.36,123629.96
300072.SZ,20190902,6.28,6.44,6.25,6.42,6.28,0.13999999999999968,2.2293,179455.57,114361.295
300072.SZ,20190830,6.54,6.56,6.27,6.28,6.5,-0.21999999999999975,-3.3846,222459.45,142528.694
300072.SZ,20190829,6.47,6.53,6.43,6.5,6.46,0.040000000000000036,0.6192,140008.25,90722.333
300072.SZ,20190828,6.57,6.58,6.45,6.46,6.54,-0.08000000000000007,-1.2232,153295.93,99599.025
300072.SZ,20190827,6.51,6.63,6.49,6.54,6.46,0.08000000000000007,1.2384,178015.62,116951.722
300072.SZ,20190826,6.4,6.59,6.33,6.46,6.56,-0.09999999999999964,-1.5244,138706.8,89655.455
300072.SZ,20190823,6.71,6.78,6.52,6.56,6.76,-0.20000000000000018,-2.9586,170523.75,113030.33
300072.SZ,20190822,6.69,6.82,6.57,6.76,6.67,0.08999999999999986,1.3493,187720.86,125626.572
300072.SZ,20190821,6.79,6.79,6.64,6.67,6.77,-0.09999999999999964,-1.4771,165402.1,110748.151
300072.SZ,20190820,6.78,6.9,6.7,6.77,6.73,0.03999999999999915,0.5944,224263.46,152161.766
300072.SZ,20190819,6.54,6.75,6.54,6.73,6.52,0.21000000000000085,3.2209,282860.14,188382.405
300072.SZ,20190816,6.4,6.57,6.4,6.52,6.38,0.13999999999999968,2.1944,225658.4,146657.395
300072.SZ,20190815,6.39,6.43,6.2,6.38,6.52,-0.13999999999999968,-2.1472,184616.58,116469.685
300072.SZ,20190814,6.58,6.65,6.46,6.52,6.52,0.0,0.0,160692.43,105163.339
300072.SZ,20190813,6.59,6.59,6.45,6.52,6.63,-0.11000000000000032,-1.6591,125786.43,81732.607
300072.SZ,20190812,6.6,6.68,6.46,6.63,6.59,0.040000000000000036,0.607,129035.78,84628.327
300072.SZ,20190809,6.59,6.86,6.55,6.59,6.54,0.04999999999999982,0.7645,194781.55,130556.919
300072.SZ,20190808,6.54,6.61,6.5,6.54,6.52,0.020000000000000462,0.3067,100229.68,65495.47
300072.SZ,20190807,6.68,6.68,6.47,6.52,6.57,-0.05000000000000071,-0.761,129755.63,84990.075
300072.SZ,20190806,6.98,6.98,6.41,6.57,7.12,-0.5499999999999998,-7.7247,329177.64,217378.662
300072.SZ,20190805,7.37,7.37,7.12,7.12,7.37,-0.25,-3.3921,149286.31,107719.505
300072.SZ,20190802,7.3,7.4,7.27,7.37,7.5,-0.1299999999999999,-1.7333,100368.82,73768.248
300072.SZ,20190801,7.53,7.55,7.45,7.5,7.54,-0.040000000000000036,-0.5305,76241.74,57134.44
300072.SZ,20190731,7.64,7.64,7.5,7.54,7.65,-0.11000000000000032,-1.4379,82838.55,62523.666
300072.SZ,20190730,7.59,7.75,7.56,7.65,7.57,0.08000000000000007,1.0568,76666.18,58682.27
300072.SZ,20190729,7.63,7.68,7.53,7.57,7.67,-0.09999999999999964,-1.3038,81822.49,62061.728
300072.SZ,20190726,7.68,7.8,7.64,7.67,7.69,-0.020000000000000462,-0.2601,78567.94,60450.549
300072.SZ,20190725,7.73,7.73,7.62,7.69,7.72,-0.02999999999999936,-0.3886,89298.78,68539.533
300072.SZ,20190724,7.62,7.76,7.6,7.72,7.57,0.14999999999999947,1.9815,106426.35,81947.354
300072.SZ,20190723,7.67,7.68,7.47,7.57,7.58,-0.009999999999999787,-0.1319,96134.38,72707.303
300072.SZ,20190722,7.8,7.97,7.56,7.58,7.84,-0.2599999999999998,-3.3163,149908.38,115663.715
300072.SZ,20190719,7.75,8.08,7.71,7.84,7.71,0.1299999999999999,1.6861,185273.51,147080.676
300072.SZ,20190718,7.84,7.92,7.7,7.71,7.95,-0.2400000000000002,-3.0189,114015.49,88787.967
300072.SZ,20190717,7.86,8.05,7.83,7.95,7.83,0.1200000000000001,1.5326,148929.9,118667.009
300072.SZ,20190716,7.73,7.93,7.68,7.83,7.78,0.04999999999999982,0.6427,129618.4,101765.882
300072.SZ,20190715,7.44,7.79,7.34,7.78,7.48,0.2999999999999998,4.0107,182251.55,138986.459
300072.SZ,20190712,7.4,7.49,7.35,7.48,7.41,0.07000000000000028,0.9447,92394.11,68794.802
300072.SZ,20190711,7.47,7.62,7.39,7.41,7.47,-0.05999999999999961,-0.8032,122790.27,92152.647
300072.SZ,20190710,7.64,7.67,7.43,7.47,7.61,-0.14000000000000057,-1.8397,120372.2,90702.113
300072.SZ,20190709,7.83,7.89,7.57,7.61,7.84,-0.22999999999999954,-2.9337,148379.79,113901.076
300072.SZ,20190708,8.2,8.2,7.77,7.84,8.12,-0.27999999999999936,-3.4483,215107.43,169698.129
300072.SZ,20190705,8.18,8.2,8.09,8.12,8.23,-0.11000000000000121,-1.3366,143703.36,116854.267
300072.SZ,20190704,8.1701,8.2996,8.0704,8.2299,8.18,0.049900000000000944,0.61,213967.2,175801.299
300072.SZ,20190703,8.0406,8.2598,8.0206,8.18,8.0904,0.08959999999999901,1.1075,215361.42,176197.769
300072.SZ,20190702,8.19,8.19,8.0306,8.0904,8.19,-0.0995999999999988,-1.2161,174287.97,141664.812
300072.SZ,20190701,8.0804,8.2598,8.0206,8.19,7.9011,0.28889999999999993,3.6565,246334.57,201845.955
300072.SZ,20190628,8.0107,8.0605,7.8114,7.9011,8.0107,-0.10960000000000036,-1.3682,180763.41,143092.276
300072.SZ,20190627,8.0904,8.19,7.9808,8.0107,8.0306,-0.019899999999999807,-0.2478,173051.21,140216.231
300072.SZ,20190626,8.1701,8.1701,7.9808,8.0306,8.2498,-0.21920000000000073,-2.657,186969.07,151295.667
300072.SZ,20190625,8.2199,8.4092,8.1302,8.2498,8.1203,0.12950000000000017,1.5948,290333.24,240920.576
300072.SZ,20190624,8.3195,8.3195,7.9708,8.1203,8.1701,-0.0497999999999994,-0.6095,203129.34,165851.105
300072.SZ,20190621,8.1502,8.4491,8.0704,8.1701,8.0605,0.10960000000000036,1.3597,434290.59,361040.365
300072.SZ,20190620,7.5723,8.1003,7.5125,8.0605,7.4627,0.5977999999999994,8.0105,453218.86,358209.611
300072.SZ,20190619,7.4328,7.6221,7.4328,7.4627,7.2734,0.18930000000000025,2.6026,229036.4,173182.351
300072.SZ,20190618,7.3232,7.3929,7.2634,7.2734,7.3331,-0.05970000000000031,-0.8141,81415.3,59765.403
300072.SZ,20190617,7.3232,7.3929,7.2435,7.3331,7.3331,0.0,0.0,82883.5,60861.887
300072.SZ,20190614,7.642,7.642,7.3232,7.3331,7.5822,-0.24910000000000032,-3.2853,151224.69,113307.476
300072.SZ,20190613,7.4627,7.6719,7.4228,7.5822,7.4527,0.12950000000000017,1.7376,165771.94,125700.031
300072.SZ,20190612,7.6022,7.6619,7.4527,7.4527,7.6022,-0.14949999999999974,-1.9665,169219.08,127775.602
300072.SZ,20190611,7.2634,7.632,7.2335,7.6022,7.2136,0.3886000000000003,5.387,220124.62,164752.336
300072.SZ,20190610,7.2833,7.3331,7.2036,7.2136,7.3033,-0.08970000000000056,-1.2282,112838.22,82213.634
300072.SZ,20190606,7.4527,7.4527,7.1239,7.3033,7.4427,-0.1394000000000002,-1.873,175084.74,127369.422
300072.SZ,20190605,7.4726,7.5822,7.383,7.4427,7.4427,0.0,0.0,140824.59,105705.489
300072.SZ,20190604,7.4627,7.4826,7.3232,7.4427,7.4427,0.0,0.0,127196.81,94417.547
300072.SZ,20190603,7.7317,7.7715,7.4129,7.4427,7.7118,-0.2690999999999999,-3.4895,207263.65,156761.733
300072.SZ,20190531,7.6819,7.911,7.642,7.7118,7.6819,0.029900000000000482,0.3892,151995.16,118411.822
300072.SZ,20190530,7.8214,7.8214,7.5324,7.6819,7.7815,-0.09960000000000058,-1.28,127061.99,97682.062
300072.SZ,20190529,7.7118,7.9011,7.6819,7.7815,7.7217,0.059800000000000075,0.7744,123965.76,97307.166
300072.SZ,20190528,7.8114,7.931,7.6719,7.7217,7.8114,-0.08969999999999967,-1.1483,174109.83,136838.864
300072.SZ,20190527,7.6121,7.8712,7.6022,7.8114,7.5922,0.21919999999999984,2.8872,137767.73,106860.649
300072.SZ,20190524,7.7018,7.7715,7.5922,7.5922,7.6918,-0.09959999999999969,-1.2949,130705.57,100512.908
300072.SZ,20190523,7.9011,7.911,7.6221,7.6918,7.9011,-0.20929999999999982,-2.649,202949.04,157444.499
300072.SZ,20190522,8.0904,8.1203,7.8712,7.9011,8.0406,-0.13949999999999996,-1.7349,153301.33,122573.975
300072.SZ,20190521,7.9708,8.1103,7.8512,8.0406,7.9808,0.05979999999999919,0.7493,187494.23,151024.86
300072.SZ,20190520,7.8413,7.9907,7.4228,7.9808,7.8413,0.13949999999999996,1.779,296727.5,229331.445
300072.SZ,20190517,8.5387,8.5487,7.6918,7.8413,8.4989,-0.6576000000000004,-7.7375,349190.85,285360.564
300072.SZ,20190516,8.4192,8.4989,8.3096,8.4989,8.3992,0.09970000000000034,1.187,197185.4,166854.713
300072.SZ,20190515,8.3594,8.4889,8.3096,8.3992,8.2797,0.11950000000000038,1.4433,189963.67,160048.944
300072.SZ,20190514,8.2199,8.459,8.1701,8.2797,8.3594,-0.07970000000000077,-0.9534,178427.22,149572.51
300072.SZ,20190513,8.5288,8.6284,8.2797,8.3594,8.6683,-0.3088999999999995,-3.5636,233290.21,197777.363
300072.SZ,20190510,8.459,8.7878,8.2199,8.6683,8.3992,0.2690999999999999,3.2039,316760.08,273640.215
300072.SZ,20190509,8.3096,8.5686,8.2199,8.3992,8.3693,0.029899999999999594,0.3573,178331.7,150923.729
300072.SZ,20190508,8.2697,8.6085,8.2099,8.3693,8.5686,-0.19929999999999914,-2.3259,211733.91,179231.969
300072.SZ,20190507,8.8077,8.9572,8.3295,8.5686,8.6981,-0.12950000000000017,-1.4888,293423.73,254222.479
300072.SZ,20190506,9.1764,9.3258,8.6981,8.6981,9.6646,-0.9664999999999999,-10.0004,334540.31,300290.75
300072.SZ,20190430,9.565,9.6945,9.4255,9.6646,9.4753,0.18929999999999936,1.9978,255835.51,245456.254
300072.SZ,20190429,10.2325,10.3322,9.3458,9.4753,10.3621,-0.8867999999999991,-8.5581,501712.72,493575.755
300072.SZ,20190426,10.7506,10.7905,10.2823,10.3621,10.6908,-0.32869999999999955,-3.0746,344666.95,363057.446
300072.SZ,20190425,11.5477,11.6473,10.641,10.6908,11.6872,-0.9964000000000013,-8.5256,604390.21,674341.89
300072.SZ,20190424,11.4979,11.8367,11.2687,11.6872,11.4381,0.24910000000000032,2.1778,600854.59,698446.015
300072.SZ,20190423,12.0558,12.0857,11.1591,11.4381,11.9164,-0.47829999999999906,-4.0138,595000.09,686255.593
300072.SZ,20190422,11.9462,12.4245,11.7669,11.9164,11.9861,-0.06970000000000098,-0.5815,749938.9,913471.9
300072.SZ,20190419,12.0558,12.3348,11.7071,11.9861,12.4544,-0.4682999999999993,-3.7601,1011234.64,1219038.738
300072.SZ,20190418,11.199,12.4544,11.1392,12.4544,11.3185,1.1358999999999995,10.0358,1322584.41,1587941.605
300072.SZ,20190417,11.4481,11.7968,11.0994,11.3185,11.0595,0.25900000000000034,2.3419,1087559.06,1241964.619
300072.SZ,20190416,10.1429,11.0595,10.0432,11.0595,10.0532,1.0062999999999995,10.0097,656846.46,705630.141
300072.SZ,20190415,10.3322,10.4019,10.0432,10.0532,10.1827,-0.12950000000000017,-1.2718,196764.21,202189.588
300072.SZ,20190412,10.1827,10.3122,10.1528,10.1827,10.1827,0.0,0.0,180826.76,185237.269
300072.SZ,20190411,10.4716,10.5115,10.1429,10.1827,10.5115,-0.3287999999999993,-3.128,298292.63,308329.94
300072.SZ,20190410,10.6709,10.6709,10.3322,10.5115,10.9599,-0.44839999999999947,-4.0913,492361.62,518180.05
300072.SZ,20190409,11.0595,11.0695,10.7706,10.9599,11.0196,-0.0597000000000012,-0.5418,317549.99,347195.632
300072.SZ,20190408,11.3086,11.4082,10.6809,11.0196,11.1292,-0.10960000000000036,-0.9848,449258.42,499954.258
