ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300630.SZ,20200224,63.21,63.55,62.0,62.54,63.58,-1.0399999999999991,-1.6357,37344.47,233585.874
300630.SZ,20200221,64.38,64.58,63.0,63.58,64.4,-0.8200000000000074,-1.2733,35935.46,228556.842
300630.SZ,20200220,64.23,65.2,63.21,64.4,64.5,-0.09999999999999432,-0.155,32035.54,205536.243
300630.SZ,20200219,66.9,67.1,63.55,64.5,66.33,-1.8299999999999983,-2.7589,36062.53,234326.625
300630.SZ,20200218,67.73,69.47,66.09,66.33,67.6,-1.269999999999996,-1.8787,36247.75,243219.528
300630.SZ,20200217,62.12,68.42,61.96,67.6,62.2,5.3999999999999915,8.6817,66957.85,445410.177
300630.SZ,20200214,63.18,63.81,61.66,62.2,63.06,-0.8599999999999994,-1.3638,28819.04,179538.895
300630.SZ,20200213,63.95,64.38,62.58,63.06,64.27,-1.2099999999999937,-1.8827,25912.6,163891.643
300630.SZ,20200212,63.73,66.89,63.73,64.27,64.31,-0.04000000000000625,-0.0622,41262.26,268295.79
300630.SZ,20200211,64.33,64.8,62.38,64.31,64.78,-0.46999999999999886,-0.7255,22179.21,140835.523
300630.SZ,20200210,63.74,65.27,61.68,64.78,63.47,1.3100000000000023,2.064,25375.28,161934.574
300630.SZ,20200207,64.99,65.44,62.62,63.47,64.57,-1.0999999999999943,-1.7036,22387.17,142391.95
300630.SZ,20200206,63.8,65.62,62.81,64.57,63.81,0.7599999999999909,1.191,28464.81,184893.896
300630.SZ,20200205,64.48,64.99,63.02,63.81,63.25,0.5600000000000023,0.8854,29169.42,186137.463
300630.SZ,20200204,62.8,65.0,61.88,63.25,61.3,1.9500000000000028,3.1811,45386.76,288751.545
300630.SZ,20200203,60.0,64.85,58.5,61.3,64.97,-3.6700000000000017,-5.6488,39906.57,247377.163
300630.SZ,20200123,66.28,67.9,63.63,64.97,66.25,-1.2800000000000011,-1.9321,21420.49,139569.401
300630.SZ,20200122,66.35,66.66,63.7,66.25,66.6,-0.3499999999999943,-0.5255,17036.33,112063.469
300630.SZ,20200121,67.0,67.5,65.14,66.6,66.02,0.5799999999999983,0.8785,23004.93,152952.238
300630.SZ,20200120,63.88,66.72,63.7,66.02,62.75,3.269999999999996,5.2112,46002.97,301328.195
300630.SZ,20200117,62.86,63.64,62.1,62.75,62.88,-0.13000000000000256,-0.2067,16349.18,102888.448
300630.SZ,20200116,62.9,63.28,62.01,62.88,62.82,0.060000000000002274,0.0955,14867.6,93442.077
300630.SZ,20200115,61.23,63.29,60.15,62.82,60.66,2.1600000000000037,3.5608,26153.36,163818.853
300630.SZ,20200114,61.69,61.69,59.82,60.66,61.0,-0.3400000000000034,-0.5574,19284.19,116447.974
300630.SZ,20200113,60.0,62.19,58.08,61.0,60.0,1.0,1.6667,36821.39,221429.974
300630.SZ,20200110,57.89,60.58,57.89,60.0,57.91,2.0900000000000034,3.609,37983.27,226706.667
300630.SZ,20200109,55.7,58.06,55.66,57.91,55.85,2.059999999999995,3.6885,30125.51,172586.201
300630.SZ,20200108,55.9,56.89,55.51,55.85,55.91,-0.05999999999999517,-0.1073,13887.42,78034.516
300630.SZ,20200107,54.8,55.98,54.58,55.91,54.8,1.1099999999999994,2.0255,18624.24,103230.358
300630.SZ,20200106,55.25,55.77,54.79,54.8,55.78,-0.980000000000004,-1.7569,19107.26,105273.695
300630.SZ,20200103,56.05,56.55,55.25,55.78,56.31,-0.5300000000000011,-0.9412,14341.75,79798.296
300630.SZ,20200102,56.64,56.97,56.1,56.31,56.64,-0.3299999999999983,-0.5826,20889.34,117859.427
300630.SZ,20191231,55.07,57.15,55.07,56.64,55.3,1.3400000000000034,2.4231,30994.13,175009.592
300630.SZ,20191230,55.88,55.91,54.37,55.3,55.87,-0.5700000000000003,-1.0202,15132.63,83132.877
300630.SZ,20191227,56.6,56.6,55.53,55.87,56.19,-0.3200000000000003,-0.5695,15427.89,86334.592
300630.SZ,20191226,56.29,56.5,55.57,56.19,56.14,0.04999999999999716,0.0891,9080.09,50860.881
300630.SZ,20191225,56.42,57.15,55.4,56.14,56.7,-0.5600000000000023,-0.9877,16413.77,91882.504
300630.SZ,20191224,55.18,57.0,54.6,56.7,55.13,1.5700000000000003,2.8478,17721.67,99059.912
300630.SZ,20191223,56.7,57.14,55.09,55.13,56.7,-1.5700000000000003,-2.769,15203.97,85140.203
300630.SZ,20191220,57.26,58.31,56.0,56.7,57.4,-0.6999999999999957,-1.2195,18567.48,105640.795
300630.SZ,20191219,57.23,57.46,56.56,57.4,58.15,-0.75,-1.2898,24902.93,141695.647
300630.SZ,20191218,58.5,58.88,57.6,58.15,58.82,-0.6700000000000017,-1.1391,15343.5,89207.832
300630.SZ,20191217,59.39,59.77,58.5,58.82,59.48,-0.6599999999999966,-1.1096,25396.48,149888.933
300630.SZ,20191216,57.9,60.0,56.8,59.48,57.9,1.5799999999999983,2.7288,30621.02,179857.874
300630.SZ,20191213,56.63,59.0,56.63,57.9,56.46,1.4399999999999977,2.5505,34981.7,203113.508
300630.SZ,20191212,57.68,57.69,56.0,56.46,57.31,-0.8500000000000014,-1.4832,21231.25,120277.274
300630.SZ,20191211,58.28,58.28,57.09,57.31,58.37,-1.0599999999999952,-1.816,13373.25,76851.826
300630.SZ,20191210,58.01,59.1,57.27,58.37,58.03,0.3399999999999963,0.5859,17487.4,102067.322
300630.SZ,20191209,58.4,58.8,56.8,58.03,58.4,-0.36999999999999744,-0.6336,17573.62,101634.704
300630.SZ,20191206,58.53,58.8,57.3,58.4,58.39,0.00999999999999801,0.0171,16015.56,93029.988
300630.SZ,20191205,58.72,59.48,57.71,58.39,58.08,0.3100000000000023,0.5337,24667.49,143882.889
300630.SZ,20191204,57.92,59.18,57.58,58.08,58.0,0.0799999999999983,0.1379,24570.25,143484.965
300630.SZ,20191203,61.13,61.58,56.35,58.0,61.49,-3.490000000000002,-5.6757,49482.86,287335.292
300630.SZ,20191202,60.47,62.36,60.03,61.49,61.79,-0.29999999999999716,-0.4855,19010.25,116260.012
300630.SZ,20191129,62.9,63.46,60.3,61.79,63.0,-1.2100000000000009,-1.9206,24639.16,151364.984
300630.SZ,20191128,61.91,64.31,61.03,63.0,61.93,1.0700000000000003,1.7278,21714.27,136967.004
300630.SZ,20191127,60.7,62.75,60.51,61.93,61.1,0.8299999999999983,1.3584,16350.5,101261.43
300630.SZ,20191126,60.94,61.91,59.71,61.1,60.72,0.38000000000000256,0.6258,24691.25,150292.57
300630.SZ,20191125,62.49,63.49,58.46,60.72,62.49,-1.7700000000000031,-2.8325,32086.38,194792.286
300630.SZ,20191122,65.56,68.0,60.85,62.49,66.22,-3.729999999999997,-5.6327,39847.83,256400.463
300630.SZ,20191121,66.0,66.46,64.4,66.22,65.99,0.23000000000000398,0.3485,14102.71,92842.676
300630.SZ,20191120,63.72,66.9,63.58,65.99,63.99,1.999999999999993,3.1255,31952.04,209993.737
300630.SZ,20191119,63.58,64.31,62.26,63.99,63.0,0.990000000000002,1.5714,20637.04,130452.579
300630.SZ,20191118,61.2,63.78,60.57,63.0,61.0,2.0,3.2787,21585.11,134055.083
300630.SZ,20191115,61.56,62.33,60.81,61.0,61.88,-0.8800000000000026,-1.4221,10093.25,62066.72
300630.SZ,20191114,60.37,61.91,59.8,61.88,59.49,2.3900000000000006,4.0175,19173.43,117008.842
300630.SZ,20191113,59.7,60.38,58.37,59.49,60.0,-0.509999999999998,-0.85,15803.22,93524.062
300630.SZ,20191112,60.22,60.6,58.68,60.0,60.5,-0.5,-0.8264,21570.69,127718.485
300630.SZ,20191111,62.01,63.31,60.2,60.5,62.5,-2.0,-3.2,19620.68,120286.415
300630.SZ,20191108,62.35,64.3,62.35,62.5,62.77,-0.2700000000000031,-0.4301,19446.29,122639.411
300630.SZ,20191107,59.29,62.98,59.29,62.77,59.9,2.8700000000000045,4.7913,25613.63,158148.51
300630.SZ,20191106,59.97,60.8,59.57,59.9,60.2,-0.30000000000000426,-0.4983,17155.77,103034.405
300630.SZ,20191105,61.0,61.09,59.5,60.2,61.1,-0.8999999999999986,-1.473,23842.58,142865.824
300630.SZ,20191104,61.1,61.7,60.02,61.1,61.1,0.0,0.0,33810.92,205136.355
300630.SZ,20191101,59.63,61.4,59.11,61.1,59.1,2.0,3.3841,23478.17,142118.683
300630.SZ,20191031,58.85,60.25,58.31,59.1,58.98,0.12000000000000455,0.2035,20403.09,121039.333
300630.SZ,20191030,58.02,59.2,57.33,58.98,58.9,0.0799999999999983,0.1358,17999.17,104942.947
300630.SZ,20191029,58.77,59.96,58.01,58.9,58.86,0.03999999999999915,0.068,22973.4,135354.805
300630.SZ,20191028,59.35,60.6,57.8,58.86,59.2,-0.3400000000000034,-0.5743,22347.46,130505.063
300630.SZ,20191025,58.32,59.92,57.61,59.2,59.51,-0.30999999999999517,-0.5209,18283.03,107326.469
300630.SZ,20191024,61.1,61.5,58.31,59.51,60.2,-0.6900000000000048,-1.1462,16898.42,100526.467
300630.SZ,20191023,60.77,62.42,60.12,60.2,61.17,-0.9699999999999989,-1.5857,17643.11,107768.43
300630.SZ,20191022,59.12,61.77,57.99,61.17,58.4,2.770000000000003,4.7432,23487.28,141646.21
300630.SZ,20191021,58.5,59.88,57.2,58.4,59.0,-0.6000000000000014,-1.0169,20885.07,122028.206
300630.SZ,20191018,58.89,60.68,58.2,59.0,58.98,0.020000000000003126,0.0339,25047.43,148676.522
300630.SZ,20191017,59.43,59.49,57.76,58.98,58.81,0.1699999999999946,0.2891,16447.5,96527.397
300630.SZ,20191016,57.95,60.84,57.85,58.81,57.71,1.1000000000000014,1.9061,27993.81,166655.562
300630.SZ,20191015,58.17,58.5,56.82,57.71,58.76,-1.0499999999999972,-1.7869,16822.08,96792.466
300630.SZ,20191014,57.11,59.55,57.0,58.76,57.02,1.7399999999999949,3.0516,25301.0,147992.93
300630.SZ,20191011,58.0,58.38,55.75,57.02,55.02,2.0,3.635,48274.2,275811.43
300630.SZ,20191010,53.96,55.28,52.86,55.02,53.85,1.1700000000000017,2.1727,17884.75,97552.777
300630.SZ,20191009,52.8,54.17,52.01,53.85,53.45,0.3999999999999986,0.7484,14174.42,75302.159
300630.SZ,20191008,51.0,53.88,51.0,53.45,51.1,2.3500000000000014,4.5988,22352.79,117623.808
300630.SZ,20190930,50.3,51.48,49.07,51.1,51.05,0.05000000000000426,0.0979,19133.11,96598.792
300630.SZ,20190927,51.76,52.4,49.75,51.05,52.0,-0.9500000000000028,-1.8269,32024.12,161883.59
300630.SZ,20190926,54.28,54.28,50.36,52.0,53.82,-1.8200000000000003,-3.3816,29655.2,155313.842
300630.SZ,20190925,54.01,55.34,53.3,53.82,54.54,-0.7199999999999989,-1.3201,17239.5,93332.262
300630.SZ,20190924,53.5,54.79,52.18,54.54,53.73,0.8100000000000023,1.5075,27806.5,149251.952
300630.SZ,20190923,55.0,55.2,53.3,53.73,54.9,-1.1700000000000017,-2.1311,22508.29,121508.002
300630.SZ,20190920,57.0,57.0,54.2,54.9,53.45,1.4499999999999957,2.7128,35077.28,193867.93
300630.SZ,20190919,53.52,54.0,52.11,53.45,53.4,0.05000000000000426,0.0936,20711.79,109459.526
300630.SZ,20190918,51.82,53.9,51.41,53.4,51.85,1.5499999999999972,2.9894,31575.6,167749.827
300630.SZ,20190917,50.81,53.5,50.81,51.85,51.2,0.6499999999999986,1.2695,28193.61,147248.709
300630.SZ,20190916,51.52,51.93,50.89,51.2,51.58,-0.37999999999999545,-0.7367,15603.9,79987.966
300630.SZ,20190912,51.99,52.3,50.6,51.58,51.98,-0.3999999999999986,-0.7695,27433.23,140339.432
300630.SZ,20190911,53.6,54.47,51.48,51.98,54.02,-2.0400000000000063,-3.7764,36383.75,191120.445
300630.SZ,20190910,50.35,54.9,50.35,54.02,50.0,4.020000000000003,8.04,55937.82,296213.988
300630.SZ,20190909,49.5,50.2,48.96,50.0,49.47,0.5300000000000011,1.0714,23209.12,115141.914
300630.SZ,20190906,49.71,50.1,48.66,49.47,49.99,-0.5200000000000031,-1.0402,27241.01,133850.824
300630.SZ,20190905,50.63,50.63,49.45,49.99,50.81,-0.8200000000000003,-1.6139,28926.07,144535.023
300630.SZ,20190904,50.6,50.9,48.6,50.81,50.19,0.6200000000000045,1.2353,32114.33,159801.725
300630.SZ,20190903,51.28,51.67,49.93,50.19,50.9,-0.7100000000000009,-1.3949,22580.99,114118.717
300630.SZ,20190902,49.77,51.73,49.34,50.9,49.7,1.1999999999999957,2.4145,22198.19,112529.125
300630.SZ,20190830,50.4,51.15,49.12,49.7,50.37,-0.6699999999999946,-1.3302,22474.86,112590.669
300630.SZ,20190829,50.12,50.96,50.12,50.37,50.75,-0.38000000000000256,-0.7488,17681.85,89228.173
300630.SZ,20190828,52.27,52.55,50.61,50.75,51.86,-1.1099999999999994,-2.1404,21117.1,107956.726
300630.SZ,20190827,51.2,53.2,50.7,51.86,51.23,0.6300000000000026,1.2297,26671.07,138391.559
300630.SZ,20190826,49.05,51.95,49.0,51.23,50.22,1.009999999999998,2.0112,32417.43,165127.69
300630.SZ,20190823,48.96,52.21,48.52,50.22,49.24,0.9799999999999969,1.9903,46170.19,231349.548
300630.SZ,20190822,48.07,49.8,48.02,49.24,48.12,1.1200000000000045,2.3275,23726.41,116295.08
300630.SZ,20190821,48.93,49.06,47.9,48.12,48.1,0.01999999999999602,0.0416,25286.73,122381.884
300630.SZ,20190820,48.08,50.4,47.89,48.1,48.08,0.020000000000003126,0.0416,36658.97,179143.15
300630.SZ,20190819,48.28,48.5,47.0,48.08,47.6,0.4799999999999969,1.0084,34178.43,163650.393
300630.SZ,20190816,47.98,48.74,47.23,47.6,48.0,-0.3999999999999986,-0.8333,38885.38,186369.45
300630.SZ,20190815,45.83,48.98,45.48,48.0,46.48,1.5200000000000031,3.2702,66959.92,318397.134
300630.SZ,20190814,42.79,46.48,42.68,46.48,42.25,4.229999999999997,10.0118,84477.69,384186.029
300630.SZ,20190813,41.76,43.3,41.42,42.25,42.11,0.14000000000000057,0.3325,25516.5,108076.845
300630.SZ,20190812,42.8,43.39,41.12,42.11,42.8,-0.6899999999999977,-1.6121,37633.24,157256.622
300630.SZ,20190809,44.68,44.68,42.49,42.8,44.4,-1.6000000000000014,-3.6036,34440.43,148755.901
300630.SZ,20190808,45.28,45.48,43.9,44.4,44.68,-0.28000000000000114,-0.6267,14771.26,65596.142
300630.SZ,20190807,44.38,45.73,43.96,44.68,43.62,1.0600000000000023,2.4301,24364.52,109687.429
300630.SZ,20190806,43.49,44.5,42.36,43.62,44.35,-0.730000000000004,-1.646,23681.95,102873.427
300630.SZ,20190805,45.16,45.92,44.33,44.35,45.48,-1.1299999999999955,-2.4846,15673.06,70741.689
300630.SZ,20190802,45.36,45.54,43.54,45.48,45.86,-0.38000000000000256,-0.8286,20890.76,93702.966
300630.SZ,20190801,44.78,46.52,44.61,45.86,45.0,0.8599999999999994,1.9111,20575.74,94395.177
300630.SZ,20190731,45.57,45.67,44.9,45.0,45.56,-0.5600000000000023,-1.2291,10361.98,46783.512
300630.SZ,20190730,45.32,46.32,45.21,45.56,45.53,0.030000000000001137,0.0659,24989.97,114612.594
300630.SZ,20190729,45.57,45.84,45.06,45.53,45.57,-0.03999999999999915,-0.0878,17515.58,79766.604
300630.SZ,20190726,44.8,46.39,44.5,45.57,44.62,0.9500000000000028,2.1291,29608.39,135439.266
300630.SZ,20190725,45.09,45.32,44.51,44.62,45.16,-0.5399999999999991,-1.1957,20117.65,90066.787
300630.SZ,20190724,45.92,46.39,44.92,45.16,45.89,-0.730000000000004,-1.5908,28223.06,128273.949
300630.SZ,20190723,45.75,46.49,44.8,45.89,45.9,-0.00999999999999801,-0.0218,35127.99,160251.237
300630.SZ,20190722,43.11,46.89,42.49,45.9,42.95,2.9499999999999957,6.8685,71241.93,321594.432
300630.SZ,20190719,43.38,43.76,42.5,42.95,43.0,-0.04999999999999716,-0.1163,55141.5,237894.851
300630.SZ,20190718,46.07,46.07,42.57,43.0,46.13,-3.1300000000000026,-6.7852,91278.19,395700.039
300630.SZ,20190717,46.79,46.79,45.85,46.13,46.81,-0.6799999999999997,-1.4527,41984.15,194078.13
300630.SZ,20190716,47.0,48.77,45.12,46.81,49.23,-2.4199999999999946,-4.9157,128420.71,600555.662
300630.SZ,20190715,49.23,49.23,49.23,49.23,54.7,-5.470000000000006,-10.0,9802.0,48255.246
300630.SZ,20190712,55.0,55.24,54.1,54.7,54.87,-0.1699999999999946,-0.3098,12054.89,65859.026
300630.SZ,20190711,55.7,55.9,54.77,54.87,55.48,-0.6099999999999994,-1.0995,12374.75,68479.053
300630.SZ,20190710,56.36,56.36,54.5,55.48,55.89,-0.4100000000000037,-0.7336,14753.87,81845.931
300630.SZ,20190709,56.6,56.65,54.83,55.89,55.75,0.14000000000000057,0.2511,23394.02,130343.269
300630.SZ,20190708,57.98,58.17,55.17,55.75,57.9,-2.1499999999999986,-3.7133,27857.31,156902.382
300630.SZ,20190705,58.82,59.48,57.2,57.9,58.91,-1.009999999999998,-1.7145,25373.85,146910.544
300630.SZ,20190704,59.42,60.0,57.34,58.91,59.49,-0.5800000000000054,-0.975,20836.31,121655.149
300630.SZ,20190703,60.94,61.95,59.4,59.49,61.11,-1.6199999999999974,-2.651,12535.87,75938.38
300630.SZ,20190702,57.75,61.11,57.4,61.11,57.8,3.3100000000000023,5.7266,24222.33,144745.192
300630.SZ,20190701,57.85,60.15,57.08,57.8,57.62,0.17999999999999972,0.3124,24499.9,142599.958
300630.SZ,20190628,56.35,59.01,55.76,57.62,56.91,0.7100000000000009,1.2476,23398.74,134594.882
300630.SZ,20190627,54.39,57.8,52.27,56.91,54.23,2.6799999999999997,4.9419,32924.73,180989.875
300630.SZ,20190626,51.56,55.47,50.56,54.23,51.47,2.759999999999998,5.3623,35193.79,187949.646
300630.SZ,20190625,52.21,52.63,50.3,51.47,52.4,-0.9299999999999997,-1.7748,24904.9,127026.834
300630.SZ,20190624,52.68,53.12,51.24,52.4,52.71,-0.3100000000000023,-0.5881,21842.44,113789.248
300630.SZ,20190621,53.95,54.07,52.31,52.71,53.09,-0.38000000000000256,-0.7158,21613.23,114711.099
300630.SZ,20190620,53.27,54.96,52.25,53.09,54.01,-0.9199999999999946,-1.7034,23242.59,124213.167
300630.SZ,20190619,55.0,56.5,52.4,54.01,54.47,-0.46000000000000085,-0.8445,25020.31,135661.914
300630.SZ,20190618,53.7236,55.5188,52.8526,54.4683,52.9124,1.5559000000000012,2.9405,12277.89,100260.869
300630.SZ,20190617,54.7808,56.1172,52.7063,52.9124,54.9935,-2.0810999999999993,-3.7843,16853.89,136176.388
300630.SZ,20190614,51.1172,55.0401,50.8845,54.9935,51.177,3.816499999999998,7.4575,24209.15,194906.974
300630.SZ,20190613,49.5015,51.33,48.9363,51.177,49.5281,1.6488999999999976,3.3292,13168.15,99811.567
300630.SZ,20190612,48.5374,49.8539,47.9523,49.5281,48.205,1.3231000000000037,2.7447,12814.59,94713.698
300630.SZ,20190611,47.3938,48.7236,46.7887,48.205,47.181,1.024000000000001,2.1704,12114.58,87462.504
300630.SZ,20190610,47.0081,48.5241,46.0573,47.181,46.3831,0.7978999999999985,1.7202,8656.2,61695.227
300630.SZ,20190606,46.3698,46.7754,44.681,46.3831,46.4696,-0.08650000000000091,-0.1861,10272.57,71230.459
300630.SZ,20190605,45.0999,46.5361,44.548,46.4696,45.0999,1.3697000000000017,3.037,11479.2,78821.411
300630.SZ,20190604,46.9151,47.4536,44.6943,45.0999,46.556,-1.4560999999999993,-3.1276,5756.98,39380.314
300630.SZ,20190603,47.7927,48.205,46.2502,46.556,47.0081,-0.4521000000000015,-0.9617,7020.84,49897.488
300630.SZ,20190531,46.1438,48.0188,45.4323,47.0081,45.9643,1.0437999999999974,2.2709,11803.26,83982.618
300630.SZ,20190530,44.814,46.0108,44.2156,45.9643,46.2103,-0.2459999999999951,-0.5323,10006.64,68136.389
300630.SZ,20190529,45.5387,46.5294,45.1198,46.2103,45.5986,0.611699999999999,1.3415,4594.54,31893.742
300630.SZ,20190528,45.5321,46.2103,45.3127,45.5986,45.3326,0.26599999999999824,0.5868,6372.67,43940.199
300630.SZ,20190527,43.5706,45.7315,43.431,45.3326,43.9297,1.4029000000000025,3.1935,8932.75,60098.727
300630.SZ,20190524,43.8831,44.6478,42.8924,43.9297,43.6837,0.2459999999999951,0.5631,9206.54,60630.142
300630.SZ,20190523,45.3326,45.3459,42.7528,43.6837,45.798,-2.1143,-4.6166,20053.47,131994.409
300630.SZ,20190522,45.9443,45.9443,44.6744,45.798,46.5294,-0.7314000000000007,-1.5719,12444.91,84887.135
300630.SZ,20190521,45.8778,46.8619,45.2927,46.5294,45.5454,0.9840000000000018,2.1605,9768.79,67719.571
300630.SZ,20190520,48.205,48.205,44.6877,45.5454,48.205,-2.6595999999999975,-5.5173,21725.82,148874.037
300630.SZ,20190517,49.5281,49.5347,48.1717,48.205,49.2355,-1.0305000000000035,-2.093,8948.83,65566.096
300630.SZ,20190516,49.2023,49.6345,48.6238,49.2355,48.9031,0.3323999999999998,0.6797,13392.92,99024.159
300630.SZ,20190515,46.5427,49.5148,46.5427,48.9031,46.5427,2.3603999999999985,5.0715,15424.37,112109.022
300630.SZ,20190514,46.9417,47.7927,46.2103,46.5427,47.7063,-1.1635999999999953,-2.4391,11047.87,77757.761
300630.SZ,20190513,49.2023,49.2023,47.2741,47.7063,49.1691,-1.4628000000000014,-2.975,20947.4,151440.679
300630.SZ,20190510,45.2528,49.3752,45.2528,49.1691,44.8871,4.282000000000004,9.5395,21560.94,154740.751
300630.SZ,20190509,45.1331,45.7448,44.6411,44.8871,45.2262,-0.33910000000000196,-0.7498,6052.22,41025.044
300630.SZ,20190508,45.5986,46.4629,44.568,45.2262,45.8712,-0.6450000000000031,-1.4061,7480.22,51494.309
300630.SZ,20190507,44.6278,47.2076,43.9829,45.8712,43.8831,1.9881000000000029,4.5304,13357.05,92104.197
300630.SZ,20190506,45.8778,46.064,43.8831,43.8831,47.5933,-3.7102000000000004,-7.7956,12218.94,82768.619
300630.SZ,20190430,47.9124,48.9363,47.0613,47.5933,47.9124,-0.31909999999999883,-0.666,6807.62,49112.76
300630.SZ,20190429,46.8818,48.6571,46.7887,47.9124,47.4802,0.4321999999999946,0.9103,9556.11,68919.935
300630.SZ,20190426,48.2781,48.7369,46.8087,47.4802,48.5308,-1.0505999999999958,-2.1648,7383.17,52843.259
300630.SZ,20190425,49.435,50.0733,47.9722,48.5308,49.5347,-1.0039000000000016,-2.0267,10404.33,76547.163
300630.SZ,20190424,49.0294,49.548,47.5933,49.5347,49.0294,0.5052999999999983,1.0306,10743.36,78099.796
300630.SZ,20190423,48.7036,49.8672,47.5467,49.0294,48.9164,0.11299999999999955,0.231,12628.05,92789.154
300630.SZ,20190422,48.4709,49.6544,47.4603,48.9164,47.8792,1.0372000000000057,2.1663,9955.29,72768.411
300630.SZ,20190419,46.7488,48.1717,46.5427,47.8792,46.8087,1.0704999999999956,2.287,9815.48,69966.122
300630.SZ,20190418,47.6265,47.6265,46.2103,46.8087,47.6797,-0.8709999999999951,-1.8268,10913.3,76705.847
300630.SZ,20190417,47.8858,48.1917,47.2675,47.6797,48.205,-0.5253000000000014,-1.0897,6278.2,45013.876
300630.SZ,20190416,47.5933,48.6504,46.2103,48.205,47.5999,0.6051000000000002,1.2712,12089.63,86111.271
300630.SZ,20190415,47.9789,49.9669,47.2076,47.5999,47.8792,-0.2792999999999992,-0.5833,13912.41,101820.718
300630.SZ,20190412,47.1943,48.8034,47.1943,47.8792,47.2076,0.671599999999998,1.4227,9981.57,72430.785
300630.SZ,20190411,49.3552,50.193,46.8752,47.2076,49.7675,-2.559899999999999,-5.1437,15070.19,109578.989
300630.SZ,20190410,48.0055,49.9071,48.0055,49.7675,48.2183,1.549199999999999,3.2129,15875.81,117331.093
300630.SZ,20190409,47.8659,48.6039,47.2143,48.2183,47.6531,0.5651999999999973,1.1861,8062.21,58278.311
300630.SZ,20190408,49.0161,49.2688,46.7488,47.6531,49.0228,-1.3696999999999946,-2.794,19027.22,137199.178
300630.SZ,20190404,50.3326,50.3326,46.9483,49.0228,50.0201,-0.9973000000000027,-1.9938,24737.77,180060.27
