ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300178.SZ,20191122,5.08,5.15,4.99,5.0,5.13,-0.1299999999999999,-2.5341,111563.7,56399.909
300178.SZ,20191121,5.03,5.44,4.98,5.13,5.03,0.09999999999999964,1.9881,134327.0,69341.938
300178.SZ,20191120,5.04,5.2,5.02,5.03,5.15,-0.1200000000000001,-2.3301,94339.61,48072.508
300178.SZ,20191119,5.03,5.16,4.95,5.15,4.99,0.16000000000000014,3.2064,106040.42,53914.129
300178.SZ,20191118,4.93,5.04,4.86,4.99,4.9,0.08999999999999986,1.8367,76700.7,38180.143
300178.SZ,20191115,5.08,5.11,4.9,4.9,5.15,-0.25,-4.8544,130466.94,65031.718
300178.SZ,20191114,5.12,5.19,5.06,5.15,5.2,-0.04999999999999982,-0.9615,116575.54,59703.163
300178.SZ,20191113,5.16,5.41,5.1,5.2,5.28,-0.08000000000000007,-1.5152,150134.52,78675.297
300178.SZ,20191112,5.09,5.32,4.99,5.28,5.19,0.08999999999999986,1.7341,213479.09,110246.949
300178.SZ,20191111,5.29,5.36,5.06,5.19,5.41,-0.21999999999999975,-4.0665,300676.73,155688.106
300178.SZ,20191108,4.94,5.41,4.92,5.41,4.92,0.4900000000000002,9.9593,163195.18,87589.98
300178.SZ,20191107,4.9,4.98,4.84,4.92,4.94,-0.020000000000000462,-0.4049,64382.42,31566.147
300178.SZ,20191106,5.03,5.03,4.88,4.94,5.0,-0.05999999999999961,-1.2,70845.58,34941.39
300178.SZ,20191105,4.94,5.07,4.91,5.0,4.92,0.08000000000000007,1.626,93581.54,46919.513
300178.SZ,20191104,4.93,4.98,4.91,4.92,4.93,-0.009999999999999787,-0.2028,76287.31,37676.434
300178.SZ,20191101,4.88,4.95,4.83,4.93,4.88,0.04999999999999982,1.0246,75267.95,36977.003
300178.SZ,20191031,5.07,5.14,4.86,4.88,5.11,-0.23000000000000043,-4.501,138764.18,69061.322
300178.SZ,20191030,5.47,5.48,4.97,5.11,5.49,-0.3799999999999999,-6.9217,238761.2,123771.644
300178.SZ,20191029,5.55,5.74,5.49,5.49,5.71,-0.21999999999999975,-3.8529,155736.7,87360.851
300178.SZ,20191028,5.6,5.92,5.43,5.71,5.38,0.33000000000000007,6.1338,299799.13,172268.26
300178.SZ,20191025,5.3,5.42,5.24,5.38,5.31,0.07000000000000028,1.3183,82166.5,43897.48
300178.SZ,20191024,5.42,5.44,5.28,5.31,5.4,-0.09000000000000075,-1.6667,84722.36,45207.962
300178.SZ,20191023,5.54,5.55,5.37,5.4,5.55,-0.14999999999999947,-2.7027,112337.0,61224.655
300178.SZ,20191022,5.52,5.6,5.41,5.55,5.7,-0.15000000000000036,-2.6316,149147.3,81923.88
300178.SZ,20191021,5.7,5.88,5.64,5.7,5.59,0.11000000000000032,1.9678,195419.8,112436.367
300178.SZ,20191018,5.66,5.78,5.52,5.59,5.67,-0.08000000000000007,-1.4109,163477.66,92233.466
300178.SZ,20191017,5.9,5.95,5.5,5.67,5.83,-0.16000000000000014,-2.7444,270556.01,155112.444
300178.SZ,20191016,5.37,5.83,5.36,5.83,5.3,0.5300000000000002,10.0,106530.45,60563.205
300178.SZ,20191015,5.48,5.49,5.3,5.3,5.6,-0.2999999999999998,-5.3571,136928.96,73775.298
300178.SZ,20191014,5.43,5.63,5.42,5.6,5.43,0.16999999999999993,3.1308,153394.36,85139.369
300178.SZ,20191011,5.43,5.47,5.33,5.43,5.46,-0.03000000000000025,-0.5495,89909.62,48477.005
300178.SZ,20191010,5.46,5.51,5.38,5.46,5.41,0.04999999999999982,0.9242,100011.39,54432.665
300178.SZ,20191009,5.31,5.45,5.24,5.41,5.32,0.08999999999999986,1.6917,98450.77,52704.284
300178.SZ,20191008,5.43,5.5,5.31,5.32,5.43,-0.10999999999999943,-2.0258,100043.2,54023.114
300178.SZ,20190930,5.51,5.6,5.38,5.43,5.55,-0.1200000000000001,-2.1622,111134.42,61029.777
300178.SZ,20190927,5.6,5.65,5.54,5.55,5.55,0.0,0.0,93813.47,52405.726
300178.SZ,20190926,5.7,5.87,5.51,5.55,5.66,-0.11000000000000032,-1.9435,162361.36,92105.494
300178.SZ,20190925,5.94,5.97,5.66,5.66,5.97,-0.3099999999999996,-5.1926,173269.33,100171.762
300178.SZ,20190924,5.92,6.1,5.82,5.97,5.95,0.019999999999999574,0.3361,171125.0,101797.651
300178.SZ,20190923,6.2,6.24,5.88,5.95,6.24,-0.29000000000000004,-4.6474,194816.86,116454.797
300178.SZ,20190920,6.36,6.37,6.22,6.24,6.43,-0.1899999999999995,-2.9549,212582.58,133644.675
300178.SZ,20190919,6.25,6.55,6.22,6.43,6.27,0.16000000000000014,2.5518,277536.6,177999.117
300178.SZ,20190918,6.48,6.51,6.26,6.27,6.53,-0.2600000000000007,-3.9816,233654.4,148761.92
300178.SZ,20190917,6.31,6.68,6.24,6.53,6.36,0.16999999999999993,2.673,379388.6,244422.363
300178.SZ,20190916,6.48,6.49,6.3,6.36,6.51,-0.14999999999999947,-2.3041,219600.32,140662.282
300178.SZ,20190912,6.48,6.56,6.35,6.51,6.52,-0.009999999999999787,-0.1534,242664.99,156390.906
300178.SZ,20190911,6.58,6.58,6.37,6.52,6.63,-0.11000000000000032,-1.6591,381858.1,246693.753
300178.SZ,20190910,6.38,6.77,6.28,6.63,6.4,0.22999999999999954,3.5937,530560.1,346433.284
300178.SZ,20190909,6.46,6.51,6.26,6.4,6.45,-0.04999999999999982,-0.7752,456614.85,291310.312
300178.SZ,20190906,6.54,6.76,6.31,6.45,6.54,-0.08999999999999986,-1.3761,512738.52,334664.271
300178.SZ,20190905,6.43,6.98,6.38,6.54,6.4,0.13999999999999968,2.1875,688836.3,456580.105
300178.SZ,20190904,6.34,6.52,6.23,6.4,6.45,-0.04999999999999982,-0.7752,467731.37,298245.762
300178.SZ,20190903,6.45,6.64,6.26,6.45,6.55,-0.09999999999999964,-1.5267,606359.75,389555.764
300178.SZ,20190902,6.69,6.89,6.35,6.55,7.01,-0.45999999999999996,-6.5621,786614.35,517078.108
300178.SZ,20190830,8.31,8.31,6.86,7.01,7.55,-0.54,-7.1523,1226360.01,975203.846
300178.SZ,20190829,7.3,7.55,7.16,7.55,6.86,0.6899999999999995,10.0583,368524.32,273844.567
300178.SZ,20190828,6.67,6.86,6.5,6.86,6.24,0.6200000000000001,9.9359,488561.94,326975.381
300178.SZ,20190827,6.24,6.24,6.24,6.24,5.67,0.5700000000000003,10.0529,59194.16,36937.155
300178.SZ,20190826,5.9,5.9,5.5,5.67,6.04,-0.3700000000000001,-6.1258,572937.23,325086.284
300178.SZ,20190823,6.04,6.04,6.04,6.04,5.49,0.5499999999999998,10.0182,65047.39,39288.623
300178.SZ,20190822,4.97,5.49,4.97,5.49,4.99,0.5,10.02,160378.87,85606.449
300178.SZ,20190821,4.9,5.23,4.83,4.99,5.05,-0.05999999999999961,-1.1881,285189.8,142137.044
300178.SZ,20190820,4.97,5.25,4.96,5.05,5.0,0.04999999999999982,1.0,302367.12,153305.603
300178.SZ,20190819,4.96,5.05,4.77,5.0,4.77,0.23000000000000043,4.8218,292631.82,143632.22
300178.SZ,20190816,4.78,4.93,4.74,4.77,4.79,-0.020000000000000462,-0.4175,145454.6,70212.005
300178.SZ,20190815,4.51,4.89,4.44,4.79,4.69,0.09999999999999964,2.1322,185352.11,87350.407
300178.SZ,20190814,4.71,4.83,4.65,4.69,4.69,0.0,0.0,154455.62,73414.994
300178.SZ,20190813,4.68,4.75,4.59,4.69,4.76,-0.0699999999999994,-1.4706,163569.97,76259.041
300178.SZ,20190812,4.7,4.85,4.55,4.76,5.05,-0.29000000000000004,-5.7426,335064.57,155355.89
300178.SZ,20190809,5.2,5.26,5.0,5.05,5.43,-0.3799999999999999,-6.9982,193771.26,98470.677
300178.SZ,20190808,5.31,5.49,5.26,5.43,5.31,0.1200000000000001,2.2599,78511.82,42292.258
300178.SZ,20190807,5.52,5.58,5.3,5.31,5.53,-0.22000000000000064,-3.9783,110577.44,59942.902
300178.SZ,20190806,5.42,5.55,5.25,5.53,5.64,-0.10999999999999943,-1.9504,124837.36,67709.088
300178.SZ,20190805,5.82,5.97,5.59,5.64,5.8,-0.16000000000000014,-2.7586,120759.33,69677.643
300178.SZ,20190802,5.82,5.87,5.66,5.8,6.01,-0.20999999999999996,-3.4942,155845.58,89810.589
300178.SZ,20190801,5.84,6.12,5.81,6.01,5.94,0.0699999999999994,1.1785,175367.47,105194.536
300178.SZ,20190731,6.04,6.34,5.93,5.94,6.0,-0.05999999999999961,-1.0,308838.27,188810.534
300178.SZ,20190730,5.48,6.0,5.47,6.0,5.45,0.5499999999999998,10.0917,84895.04,50155.43
300178.SZ,20190729,5.56,5.57,5.42,5.45,5.5,-0.04999999999999982,-0.9091,46923.0,25727.16
300178.SZ,20190726,5.44,5.58,5.44,5.5,5.49,0.009999999999999787,0.1821,55264.7,30476.561
300178.SZ,20190725,5.53,5.54,5.45,5.49,5.53,-0.040000000000000036,-0.7233,52178.47,28649.326
300178.SZ,20190724,5.51,5.61,5.48,5.53,5.48,0.04999999999999982,0.9124,55956.65,31000.477
300178.SZ,20190723,5.37,5.49,5.34,5.48,5.34,0.14000000000000057,2.6217,61579.82,33427.162
300178.SZ,20190722,5.72,5.73,5.3,5.34,5.7,-0.3600000000000003,-6.3158,84582.09,45861.274
300178.SZ,20190719,5.65,5.81,5.61,5.7,5.64,0.0600000000000005,1.0638,63683.0,36404.402
300178.SZ,20190718,5.81,5.85,5.64,5.64,5.86,-0.22000000000000064,-3.7543,73798.92,42092.059
300178.SZ,20190717,5.91,5.92,5.86,5.86,5.92,-0.05999999999999961,-1.0135,57942.43,34107.391
300178.SZ,20190716,5.97,6.04,5.89,5.92,5.99,-0.07000000000000028,-1.1686,68518.6,40682.67
300178.SZ,20190715,6.2,6.2,5.69,5.99,6.32,-0.33000000000000007,-5.2215,128042.55,75889.773
300178.SZ,20190712,6.21,6.36,6.16,6.32,6.19,0.1299999999999999,2.1002,71001.5,44411.926
300178.SZ,20190711,6.2099,6.2896,6.1204,6.19,6.1801,0.00990000000000002,0.1602,51448.0,32118.207
300178.SZ,20190710,6.2597,6.2995,6.1403,6.1801,6.2796,-0.09949999999999992,-1.5845,61357.97,38347.94
300178.SZ,20190709,6.3194,6.3194,6.1403,6.2796,6.2796,0.0,0.0,71950.23,45042.696
300178.SZ,20190708,6.618,6.618,6.1801,6.2796,6.618,-0.33840000000000003,-5.1133,118130.73,75337.008
300178.SZ,20190705,6.6478,6.6578,6.4986,6.618,6.6279,-0.00990000000000002,-0.1494,85812.67,56630.285
300178.SZ,20190704,6.7772,6.8071,6.5881,6.6279,6.8767,-0.24879999999999924,-3.618,176288.39,118273.115
300178.SZ,20190703,6.817,6.9066,6.6379,6.8767,6.7872,0.08949999999999925,1.3187,203032.22,138507.587
300178.SZ,20190702,6.6677,7.016,6.6279,6.7872,6.7374,0.04980000000000029,0.7392,409626.06,281447.022
300178.SZ,20190701,6.2597,6.7374,6.1801,6.7374,6.1204,0.617,10.081,194354.7,129456.733
300178.SZ,20190628,6.4786,6.5483,6.0706,6.1204,6.5583,-0.43789999999999996,-6.677,165905.55,104107.702
300178.SZ,20190627,6.409,6.7075,6.3692,6.5583,6.3493,0.20899999999999963,3.2917,163861.87,107116.24
300178.SZ,20190626,6.4189,6.5483,6.3194,6.3493,6.5085,-0.15919999999999934,-2.446,100650.01,64869.48
300178.SZ,20190625,6.5483,6.6279,6.3194,6.5085,6.4986,0.00990000000000002,0.1523,126668.95,82164.612
300178.SZ,20190624,6.5782,6.7772,6.4488,6.4986,6.5981,-0.09949999999999992,-1.508,139722.75,92058.597
300178.SZ,20190621,6.6876,6.817,6.5185,6.5981,6.4587,0.1393999999999993,2.1583,177010.84,117946.14
300178.SZ,20190620,6.2398,6.5483,6.2099,6.4587,6.2398,0.21890000000000054,3.5081,152144.46,97861.295
300178.SZ,20190619,6.3095,6.3891,6.2099,6.2398,6.1403,0.09949999999999992,1.6204,141356.14,89219.426
300178.SZ,20190618,6.0308,6.2597,6.0308,6.1403,6.0706,0.0697000000000001,1.1482,105338.9,65141.381
300178.SZ,20190617,6.1303,6.2199,5.9811,6.0706,6.1005,-0.029900000000000482,-0.4901,104324.82,64013.761
300178.SZ,20190614,6.5981,6.5981,6.0806,6.1005,6.5782,-0.47769999999999957,-7.2619,261806.82,164985.112
300178.SZ,20190613,5.9114,6.5782,5.8815,6.5782,5.9811,0.5971000000000002,9.9831,235018.8,151445.386
300178.SZ,20190612,6.2199,6.2498,5.9512,5.9811,6.1403,-0.15920000000000023,-2.5927,139102.77,84884.05
300178.SZ,20190611,5.6626,6.1801,5.6626,6.1403,5.7522,0.38809999999999967,6.747,201020.03,120407.946
300178.SZ,20190610,5.8716,5.9412,5.5233,5.7522,5.9512,-0.19899999999999984,-3.3439,154725.29,88139.579
300178.SZ,20190606,6.1204,6.1204,5.8915,5.9512,6.1204,-0.16920000000000002,-2.7645,83124.86,49876.485
300178.SZ,20190605,6.1403,6.2398,6.0408,6.1204,6.1005,0.019899999999999807,0.3262,73080.75,45039.881
300178.SZ,20190604,6.2398,6.3095,6.0507,6.1005,6.2199,-0.11939999999999973,-1.9196,70895.08,43832.496
300178.SZ,20190603,6.4886,6.5284,6.1204,6.2199,6.5483,-0.32840000000000025,-5.015,123470.96,77940.212
300178.SZ,20190531,6.5483,6.5881,6.4289,6.5483,6.5483,0.0,0.0,86203.22,56489.938
300178.SZ,20190530,6.6578,6.6578,6.4687,6.5483,6.5981,-0.0497999999999994,-0.7548,90386.82,59237.904
300178.SZ,20190529,6.6677,6.7075,6.5583,6.5981,6.6677,-0.06960000000000033,-1.0438,112120.46,74742.279
300178.SZ,20190528,6.5284,6.8568,6.4687,6.6677,6.5881,0.07960000000000012,1.2082,196778.45,131481.576
300178.SZ,20190527,7.0758,7.0857,6.4986,6.5881,7.225,-0.6368999999999998,-8.8152,259378.41,171054.638
300178.SZ,20190524,7.2748,7.3445,7.1852,7.225,7.2748,-0.04980000000000029,-0.6846,32990.0,24035.2
300178.SZ,20190523,7.4838,7.4838,7.225,7.2748,7.4838,-0.20899999999999963,-2.7927,49151.62,36253.994
300178.SZ,20190522,7.5634,7.6331,7.4241,7.4838,7.5933,-0.1095000000000006,-1.4421,46585.92,35216.381
300178.SZ,20190521,7.4639,7.643,7.4042,7.5933,7.4937,0.09960000000000058,1.3291,56084.13,42612.815
300178.SZ,20190520,7.4738,7.5236,7.2648,7.4937,7.4838,0.00990000000000002,0.1323,44788.58,33303.899
300178.SZ,20190517,7.9018,7.9615,7.4241,7.4838,7.9117,-0.42790000000000017,-5.4084,76359.9,58986.752
300178.SZ,20190516,7.9416,8.1307,7.862,7.9117,7.8719,0.03979999999999961,0.5056,84017.36,67259.898
300178.SZ,20190515,7.7226,7.9615,7.6729,7.8719,7.6729,0.19899999999999984,2.5935,75422.46,59187.972
300178.SZ,20190514,7.7823,7.8819,7.643,7.6729,7.9316,-0.25870000000000015,-3.2616,82972.03,64581.846
300178.SZ,20190513,7.8122,8.1506,7.6928,7.9316,7.8819,0.04970000000000052,0.6306,85158.65,67844.293
300178.SZ,20190510,7.7425,7.9217,7.5534,7.8819,7.653,0.22890000000000033,2.991,72842.56,57060.952
300178.SZ,20190509,7.5733,7.7525,7.5335,7.653,7.6231,0.029899999999999594,0.3922,53309.85,41164.943
300178.SZ,20190508,7.5037,7.7724,7.3942,7.6231,7.6928,-0.0697000000000001,-0.906,62306.68,47810.712
300178.SZ,20190507,7.6928,7.842,7.4937,7.6928,7.7425,-0.04969999999999963,-0.6419,86710.69,66974.06
300178.SZ,20190506,8.3098,8.4491,7.7425,7.7425,8.5984,-0.8559000000000001,-9.9542,107302.51,85954.491
300178.SZ,20190430,8.4591,8.7079,8.4491,8.5984,8.5088,0.08959999999999901,1.053,51137.3,44218.239
300178.SZ,20190429,9.0263,9.1059,8.3396,8.5088,9.0263,-0.5175000000000001,-5.7332,113486.22,98572.714
300178.SZ,20190426,9.0363,9.1756,8.9666,9.0263,9.0462,-0.019899999999999807,-0.22,68794.44,62670.275
300178.SZ,20190425,9.5836,9.6135,9.0164,9.0462,9.6035,-0.5572999999999997,-5.8031,94399.39,88326.206
300178.SZ,20190424,9.4542,9.6234,9.3547,9.6035,9.4542,0.1493000000000002,1.5792,80365.12,76749.418
300178.SZ,20190423,9.9021,9.922,9.4045,9.4542,9.9419,-0.48770000000000024,-4.9055,129490.4,125640.67
300178.SZ,20190422,9.9817,10.0713,9.9021,9.9419,10.1011,-0.15920000000000023,-1.5761,88041.06,88077.691
300178.SZ,20190419,10.0016,10.121,9.9419,10.1011,9.9817,0.11940000000000062,1.1962,66490.61,66958.079
300178.SZ,20190418,10.2205,10.2205,9.9319,9.9817,10.1907,-0.20899999999999963,-2.0509,89381.64,90123.36
300178.SZ,20190417,10.2106,10.2603,10.131,10.1907,10.2106,-0.019899999999999807,-0.1949,93072.09,95294.661
300178.SZ,20190416,9.8921,10.2603,9.8921,10.2106,10.0315,0.17910000000000004,1.7854,95050.81,96697.266
300178.SZ,20190415,10.1111,10.1907,10.0016,10.0315,9.9618,0.06969999999999921,0.6997,87419.74,88809.354
300178.SZ,20190412,9.9916,10.121,9.8623,9.9618,10.0514,-0.08959999999999901,-0.8914,109849.01,109911.923
300178.SZ,20190411,10.0912,10.3002,10.0315,10.0514,10.1111,-0.0597000000000012,-0.5904,128912.72,131532.941
300178.SZ,20190410,10.4395,10.6087,10.0912,10.1111,11.2157,-1.1045999999999996,-9.8487,386530.94,398411.339
300178.SZ,20190409,10.947,11.574,10.7579,11.2157,10.8873,0.32840000000000025,3.0164,212568.59,240170.286
