ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300617.SZ,20200213,26.6817,26.6817,25.8579,26.2698,26.9105,-0.6406999999999989,-2.3809,19981.11,68825.607
300617.SZ,20200212,26.8724,27.1851,26.3156,26.9105,27.5436,-0.6331000000000024,-2.2985,22755.0,79724.392
300617.SZ,20200211,26.7961,28.0623,26.0639,27.5436,26.7961,0.7475000000000023,2.7896,33795.07,120655.488
300617.SZ,20200210,26.0944,27.9784,26.0944,26.7961,26.6436,0.15249999999999986,0.5724,23491.27,82641.62
300617.SZ,20200207,27.208,27.2461,25.6748,26.6436,27.3377,-0.6941000000000024,-2.539,26357.75,91580.159
300617.SZ,20200206,25.0875,27.6886,24.9426,27.3377,25.1714,2.1663000000000032,8.6062,33516.85,117647.521
300617.SZ,20200205,25.0951,26.2545,24.7443,25.1714,25.3011,-0.12970000000000326,-0.5126,30000.24,100370.164
300617.SZ,20200204,23.0433,25.3163,23.0433,25.3011,23.0128,2.288300000000003,9.9436,36539.92,117679.2
300617.SZ,20200203,23.0128,23.4933,23.0128,23.0128,25.5681,-2.5553000000000026,-9.9941,34080.0,103051.342
300617.SZ,20200123,25.9876,27.5741,25.2401,25.5681,25.9342,-0.3660999999999994,-1.4116,40835.73,140558.486
300617.SZ,20200122,26.8495,27.2309,24.1646,25.9342,26.8495,-0.9152999999999984,-3.409,54728.2,185339.8
300617.SZ,20200121,24.2256,26.8495,24.2256,26.8495,24.4086,2.440899999999999,10.0002,56215.8,191183.117
300617.SZ,20200120,23.6459,25.1256,23.0967,24.4086,22.8755,1.533100000000001,6.7019,68772.92,216763.82
300617.SZ,20200117,22.8755,22.8755,22.8755,22.8755,20.7931,2.0824,10.0149,21155.74,63446.064
300617.SZ,20200116,22.6543,22.6848,20.3888,20.7931,22.5856,-1.7925000000000004,-7.9365,48096.86,132078.62
300617.SZ,20200115,22.8755,23.1577,22.4254,22.5856,22.7306,-0.14499999999999957,-0.6379,13014.27,38871.082
300617.SZ,20200114,23.2645,23.4476,22.6619,22.7306,23.2492,-0.5185999999999993,-2.2306,13287.06,39840.013
300617.SZ,20200113,23.0967,23.3255,22.639,23.2492,22.8602,0.38899999999999935,1.7016,24673.93,74501.665
300617.SZ,20200110,22.7839,22.8831,21.9144,22.8602,22.639,0.22119999999999962,0.9771,21924.31,64547.739
300617.SZ,20200109,21.7923,22.8678,21.6474,22.639,21.5864,1.0525999999999982,4.8762,29375.04,85707.42
300617.SZ,20200108,21.861,21.9678,21.0525,21.5864,21.861,-0.2745999999999995,-1.2561,20371.25,57036.931
300617.SZ,20200107,21.5254,22.0212,21.1287,21.861,21.5864,0.2745999999999995,1.2721,23371.64,65899.178
300617.SZ,20200106,21.0525,21.7618,20.9914,21.5864,21.6093,-0.02289999999999992,-0.106,26187.74,73409.456
300617.SZ,20200103,21.3576,22.2881,20.9762,21.6093,20.9152,0.6941000000000024,3.3186,47045.46,133395.222
300617.SZ,20200102,19.832,20.9152,19.6871,20.9152,19.0159,1.8993000000000002,9.988,44830.55,120149.758
300617.SZ,20191231,18.665,19.1074,18.665,19.0159,18.787,0.22889999999999944,1.2184,20783.81,51615.755
300617.SZ,20191230,18.6421,18.8023,18.2378,18.787,18.3828,0.40419999999999945,2.1988,25189.93,61021.685
300617.SZ,20191227,17.2539,18.8175,17.2539,18.3828,17.2386,1.1441999999999979,6.6374,28887.65,68693.563
300617.SZ,20191226,17.1776,17.4598,17.1623,17.2386,17.1013,0.1373000000000033,0.8029,4763.5,10835.069
300617.SZ,20191225,16.7962,17.1547,16.7962,17.1013,16.9259,0.17539999999999978,1.0363,2414.43,5403.466
300617.SZ,20191224,16.575,16.9488,16.575,16.9259,16.575,0.3508999999999993,2.117,2425.5,5348.0
300617.SZ,20191223,17.0327,17.0327,16.5521,16.575,17.025,-0.4499999999999993,-2.6432,2999.42,6611.632
300617.SZ,20191220,17.2767,17.3149,16.9716,17.025,17.2996,-0.27460000000000306,-1.5873,4101.68,9199.922
300617.SZ,20191219,17.5437,17.5437,17.1089,17.2996,17.6581,-0.3584999999999994,-2.0302,8450.76,19122.834
300617.SZ,20191218,17.0098,18.1539,16.842,17.6581,16.8725,0.7856000000000023,4.6561,13716.99,30831.062
300617.SZ,20191217,16.5445,16.8725,16.5063,16.8725,16.5063,0.3661999999999992,2.2185,5070.03,11111.079
300617.SZ,20191216,16.3614,16.5369,16.2317,16.5063,16.3462,0.1600999999999999,0.9794,3541.5,7610.967
300617.SZ,20191213,16.0639,16.3462,16.0639,16.3462,16.0639,0.28229999999999933,1.7574,2376.23,5049.393
300617.SZ,20191212,16.3233,16.3233,16.0411,16.0639,16.2851,-0.22119999999999962,-1.3583,2346.82,4961.47
300617.SZ,20191211,16.3385,16.4606,16.125,16.2851,16.3385,-0.05339999999999989,-0.3268,2934.36,6264.471
300617.SZ,20191210,16.3309,16.3767,16.2241,16.3385,16.3233,0.015200000000000102,0.0931,1417.5,3030.901
300617.SZ,20191209,16.2623,16.4606,16.1478,16.3233,16.2623,0.06099999999999994,0.3751,2685.08,5734.077
300617.SZ,20191206,16.0029,16.3919,15.9419,16.2623,16.0105,0.25179999999999936,1.5727,4640.06,9853.541
300617.SZ,20191205,15.8732,16.0487,15.8656,16.0105,15.9572,0.053300000000000125,0.334,1958.98,4102.438
300617.SZ,20191204,15.8122,16.0105,15.6902,15.9572,15.8427,0.1144999999999996,0.7227,2040.51,4256.157
300617.SZ,20191203,15.6978,15.8427,15.6063,15.8427,15.7131,0.12959999999999994,0.8248,1855.21,3829.101
300617.SZ,20191202,15.7054,15.7893,15.5605,15.7131,15.6597,0.05339999999999989,0.341,1720.21,3531.102
300617.SZ,20191129,15.6292,15.7436,15.5529,15.6597,15.5986,0.061100000000001486,0.3917,1378.9,2820.6
300617.SZ,20191128,15.6292,15.7436,15.4995,15.5986,15.6292,-0.030600000000001515,-0.1958,1340.5,2739.359
300617.SZ,20191127,15.652,15.7131,15.5758,15.6292,15.6063,0.022900000000001697,0.1467,1563.5,3201.111
300617.SZ,20191126,15.6368,15.8199,15.5986,15.6063,15.6368,-0.03049999999999997,-0.1951,1577.75,3237.109
300617.SZ,20191125,15.7131,15.8275,15.5834,15.6368,15.8504,-0.21360000000000134,-1.3476,1828.06,3753.648
300617.SZ,20191122,16.0639,16.0716,15.6826,15.8504,15.98,-0.12959999999999994,-0.811,2346.33,4875.349
300617.SZ,20191121,16.0182,16.0716,15.8427,15.98,16.0334,-0.05339999999999989,-0.3331,2761.75,5775.007
300617.SZ,20191120,15.9724,16.2089,15.9724,16.0334,16.1173,-0.08389999999999986,-0.5206,2288.74,4832.45
300617.SZ,20191119,15.7588,16.1936,15.7512,16.1173,15.919,0.1982999999999997,1.2457,3865.5,8125.127
300617.SZ,20191118,16.6131,16.6131,15.6597,15.919,15.8656,0.05339999999999989,0.3366,2601.32,5439.316
300617.SZ,20191115,16.0334,16.1478,15.6749,15.8656,15.8885,-0.02289999999999992,-0.1441,2352.0,4897.345
300617.SZ,20191114,15.9877,15.9877,15.8046,15.8885,15.858,0.03049999999999997,0.1923,1247.4,2595.328
300617.SZ,20191113,16.1021,16.1021,15.797,15.858,15.9572,-0.09919999999999973,-0.6217,927.5,1933.256
300617.SZ,20191112,15.7512,15.9877,15.7512,15.9572,15.8504,0.10679999999999978,0.6738,1897.0,3955.828
300617.SZ,20191111,16.3538,16.3538,15.8504,15.8504,16.3538,-0.5033999999999992,-3.0782,3676.0,7710.435
300617.SZ,20191108,16.2851,16.6055,16.2851,16.3538,16.2775,0.07629999999999981,0.4687,2050.5,4432.505
300617.SZ,20191107,16.2165,16.5063,16.2165,16.2775,16.2623,0.015200000000000102,0.0935,1658.5,3558.912
300617.SZ,20191106,16.2699,16.3996,16.247,16.2623,16.3996,-0.13729999999999976,-0.8372,1176.0,2514.674
300617.SZ,20191105,16.4453,16.5903,16.3004,16.3996,16.5369,-0.13729999999999976,-0.8303,1791.5,3852.286
300617.SZ,20191104,16.6131,16.6131,16.4148,16.5369,16.4072,0.1296999999999997,0.7905,2024.32,4385.481
300617.SZ,20191101,16.1478,16.6665,16.1478,16.4072,16.1478,0.2593999999999994,1.6064,2313.82,4976.558
300617.SZ,20191031,16.6284,16.6284,15.9495,16.1478,16.4835,-0.3356999999999992,-2.0366,2614.4,5603.032
300617.SZ,20191030,16.5979,17.0632,16.2851,16.4835,16.6284,-0.1448999999999998,-0.8714,3722.0,8073.154
300617.SZ,20191029,17.0403,17.1242,16.6284,16.6284,17.0403,-0.41189999999999927,-2.4172,3329.4,7345.659
300617.SZ,20191028,16.636,17.0708,16.636,17.0403,16.8038,0.2364999999999995,1.4074,2708.0,6027.344
300617.SZ,20191025,16.6055,16.8191,16.5597,16.8038,16.7047,0.09909999999999997,0.5932,1873.18,4095.558
300617.SZ,20191024,16.6665,16.8877,16.6513,16.7047,16.7504,-0.045700000000000074,-0.2728,1430.0,3141.646
300617.SZ,20191023,16.8267,16.9182,16.5979,16.7504,16.8267,-0.07629999999999981,-0.4534,2055.89,4517.14
300617.SZ,20191022,16.6589,16.9259,16.6513,16.8267,16.6284,0.1982999999999997,1.1925,2777.66,6122.805
300617.SZ,20191021,16.5979,16.7581,16.4148,16.6284,16.5674,0.06099999999999994,0.3682,2231.0,4855.321
300617.SZ,20191018,16.9335,17.1928,16.5216,16.5674,17.0327,-0.46529999999999916,-2.7318,5623.27,12378.725
300617.SZ,20191017,17.292,17.3301,17.0174,17.0327,17.1776,-0.14490000000000336,-0.8435,3447.77,7758.75
300617.SZ,20191016,17.6505,17.8336,17.1776,17.1776,17.742,-0.5643999999999991,-3.1812,6699.77,15344.872
300617.SZ,20191015,17.6734,17.8412,17.4751,17.742,17.8793,-0.13729999999999976,-0.7679,6291.61,14566.922
300617.SZ,20191014,17.681,18.0471,17.4293,17.8793,17.62,0.25929999999999964,1.4716,11651.1,27178.923
300617.SZ,20191011,18.0166,18.459,17.62,17.62,18.5277,-0.9076999999999984,-4.8992,20615.25,48611.883
300617.SZ,20191010,19.0464,19.3286,18.2302,18.5277,17.5742,0.9534999999999982,5.4256,32439.32,79850.077
300617.SZ,20191009,17.2996,17.5819,17.17,17.5742,17.3835,0.19069999999999965,1.097,4763.0,10850.959
300617.SZ,20191008,17.0861,17.62,17.0098,17.3835,17.1776,0.20589999999999975,1.1987,4778.61,10894.316
300617.SZ,20190930,17.3149,17.4446,17.1394,17.1776,17.1089,0.06870000000000331,0.4015,4098.5,9312.825
300617.SZ,20190927,16.964,17.2615,16.9411,17.1089,16.964,0.1448999999999998,0.8542,2798.0,6284.537
300617.SZ,20190926,17.6963,17.6963,16.9106,16.964,17.5056,-0.5416000000000025,-3.0939,6329.5,14229.011
300617.SZ,20190925,17.6124,17.6886,17.4064,17.5056,17.6276,-0.12199999999999989,-0.6921,5046.63,11602.276
300617.SZ,20190924,17.7192,17.8641,17.4827,17.6276,17.5666,0.06099999999999994,0.3472,6202.5,14375.122
300617.SZ,20190923,17.5437,17.62,17.1852,17.5666,17.5437,0.02289999999999992,0.1305,4777.5,10904.518
300617.SZ,20190920,17.3683,17.7725,17.3378,17.5437,17.3912,0.15249999999999986,0.8769,5946.0,13727.943
300617.SZ,20190919,17.0632,17.414,17.0632,17.3912,17.0098,0.38140000000000285,2.2422,4352.2,9870.282
300617.SZ,20190918,17.0555,17.1547,16.903,17.0098,16.9335,0.07629999999999981,0.4506,3429.7,7668.548
300617.SZ,20190917,17.5437,17.5437,16.8572,16.9335,17.5895,-0.6560000000000024,-3.7295,6511.0,14631.306
300617.SZ,20190916,17.4369,17.6963,17.4369,17.5895,17.3912,0.1982999999999997,1.1402,5852.43,13505.295
300617.SZ,20190912,17.4522,17.4522,17.2539,17.3912,17.3835,0.007699999999999818,0.0443,4796.0,10902.391
300617.SZ,20190911,17.4446,17.6276,17.2767,17.3835,17.4446,-0.06109999999999971,-0.3503,5609.0,12845.371
300617.SZ,20190910,17.4827,17.5437,17.2233,17.4446,17.4674,-0.022800000000000153,-0.1305,6588.09,14978.365
300617.SZ,20190909,17.2081,17.5285,17.0327,17.4674,17.0555,0.4119000000000028,2.4151,6903.93,15651.107
300617.SZ,20190906,17.2005,17.2081,16.903,17.0555,17.1623,-0.10679999999999978,-0.6223,5548.0,12397.786
300617.SZ,20190905,17.1394,17.3073,17.0784,17.1623,17.1471,0.015200000000000102,0.0886,6188.0,13956.933
300617.SZ,20190904,16.7657,17.2996,16.636,17.1471,16.7275,0.4195999999999991,2.5084,8719.78,19514.165
300617.SZ,20190903,16.8343,16.8343,16.5521,16.7275,16.6742,0.053300000000000125,0.3197,3234.32,7065.967
300617.SZ,20190902,16.5445,16.7428,16.2928,16.6742,16.3233,0.3508999999999993,2.1497,3293.01,7153.324
300617.SZ,20190830,16.5826,16.7199,16.3233,16.3233,16.5903,-0.26699999999999946,-1.6094,3690.43,7980.508
300617.SZ,20190829,16.6436,16.7428,16.5521,16.5903,16.5979,-0.007600000000000051,-0.0458,3577.5,7803.081
300617.SZ,20190828,16.6513,16.9259,16.5674,16.5979,16.8038,-0.20589999999999975,-1.2253,3689.5,8073.421
300617.SZ,20190827,16.4072,17.5437,16.3309,16.8038,16.3538,0.4499999999999993,2.7517,8677.54,19303.312
300617.SZ,20190826,16.0182,16.5445,15.9495,16.3538,16.4453,-0.09149999999999991,-0.5564,2796.5,5986.223
300617.SZ,20190823,16.5216,16.5521,16.4072,16.4453,16.4758,-0.03049999999999997,-0.1851,1935.51,4180.465
300617.SZ,20190822,16.575,16.6208,16.3996,16.4758,16.5521,-0.07629999999999981,-0.461,2768.0,5972.75
300617.SZ,20190821,16.6284,16.6284,16.369,16.5521,16.4224,0.1296999999999997,0.7898,2095.0,4531.984
300617.SZ,20190820,16.5292,16.7352,16.4148,16.4224,16.5216,-0.09919999999999973,-0.6004,3518.19,7628.601
300617.SZ,20190819,16.1784,16.6284,16.1784,16.5216,16.1631,0.3584999999999994,2.218,5072.87,10951.558
300617.SZ,20190816,16.1402,16.247,16.0868,16.1631,16.186,-0.02289999999999992,-0.1415,2477.9,5253.781
300617.SZ,20190815,16.0182,16.2241,15.6368,16.186,16.1707,0.01529999999999987,0.0946,3523.14,7403.795
300617.SZ,20190814,16.1173,16.308,16.1173,16.1707,15.9877,0.18299999999999983,1.1446,2591.43,5499.079
300617.SZ,20190813,16.1402,16.1402,15.6749,15.9877,16.1631,-0.17539999999999978,-1.0852,2326.0,4885.624
300617.SZ,20190812,15.9648,16.1707,15.7588,16.1631,15.919,0.24409999999999954,1.5334,2183.0,4595.476
300617.SZ,20190809,16.2241,16.2241,15.858,15.919,16.1021,-0.1830999999999996,-1.1371,2555.86,5359.215
300617.SZ,20190808,16.0105,16.1555,15.9648,16.1021,16.0182,0.08389999999999986,0.5238,2623.36,5520.193
300617.SZ,20190807,16.2546,16.6665,15.9419,16.0182,16.1936,-0.17539999999999978,-1.0831,3070.0,6473.828
300617.SZ,20190806,16.9488,16.9488,15.8351,16.1936,16.9335,-0.7398999999999987,-4.3694,4937.0,10524.698
300617.SZ,20190805,16.9182,17.1471,16.9182,16.9335,17.0098,-0.07629999999999981,-0.4486,2007.0,4484.041
300617.SZ,20190802,17.1776,17.1776,16.7809,17.0098,17.3301,-0.32030000000000314,-1.8482,4083.36,9091.911
300617.SZ,20190801,17.5437,17.5437,17.3301,17.3301,17.5437,-0.21359999999999957,-1.2175,2370.5,5411.035
300617.SZ,20190731,17.559,17.6963,17.4522,17.5437,17.7039,-0.16019999999999968,-0.9049,1893.43,4354.789
300617.SZ,20190730,17.5437,17.7344,17.5437,17.7039,17.5513,0.15259999999999962,0.8695,3073.0,7111.57
300617.SZ,20190729,17.4827,17.681,17.4293,17.5513,17.4827,0.0686,0.3924,1536.0,3530.595
300617.SZ,20190726,17.7344,17.9251,17.3912,17.4827,17.4751,0.007600000000000051,0.0435,2525.5,5815.661
300617.SZ,20190725,17.6734,17.6734,17.4598,17.4751,17.5971,-0.12199999999999989,-0.6933,2772.5,6370.395
300617.SZ,20190724,17.5513,17.8336,17.414,17.5971,17.5437,0.05339999999999989,0.3044,4051.0,9391.884
300617.SZ,20190723,17.2767,17.5437,16.9945,17.5437,17.2767,0.26699999999999946,1.5454,5189.0,11713.799
300617.SZ,20190722,17.7954,17.8183,17.2691,17.2767,17.6581,-0.3813999999999993,-2.1599,4432.08,10120.751
300617.SZ,20190719,17.7192,18.0014,17.5895,17.6581,17.6963,-0.03819999999999979,-0.2159,2995.18,6970.546
300617.SZ,20190718,18.3141,18.3141,17.6963,17.6963,18.3294,-0.6330999999999989,-3.454,4386.0,10323.602
300617.SZ,20190717,18.2836,18.4514,18.1387,18.3294,18.3904,-0.06099999999999994,-0.3317,4328.67,10371.69
300617.SZ,20190716,17.8336,18.6421,17.8183,18.3904,17.9098,0.48059999999999903,2.6834,8176.17,19701.81
300617.SZ,20190715,17.6505,17.9098,16.8191,17.9098,17.6734,0.23639999999999972,1.3376,4928.11,11337.703
300617.SZ,20190712,17.9022,18.0014,17.6047,17.6734,18.1158,-0.44239999999999924,-2.4421,4472.26,10422.648
300617.SZ,20190711,17.7878,18.1768,17.7878,18.1158,17.9022,0.21359999999999957,1.1931,4072.91,9646.507
300617.SZ,20190710,17.9632,18.1997,17.7268,17.9022,17.7268,0.17539999999999978,0.9895,3708.82,8747.041
300617.SZ,20190709,18.0471,18.0471,17.5437,17.7268,17.948,-0.22119999999999962,-1.2324,4288.0,9954.843
300617.SZ,20190708,18.7413,18.7565,17.9175,17.948,18.6497,-0.7016999999999989,-3.7625,5510.0,13090.349
300617.SZ,20190705,18.337,19.6261,18.2989,18.6497,18.337,0.31269999999999953,1.7053,6907.07,16902.612
300617.SZ,20190704,18.3446,18.4972,18.1616,18.337,18.3446,-0.007600000000000051,-0.0414,5084.46,12170.215
300617.SZ,20190703,18.2607,18.9777,18.2607,18.3446,18.4514,-0.10679999999999978,-0.5788,7836.36,19069.81
300617.SZ,20190702,18.0471,18.4667,17.8793,18.4514,18.0395,0.41189999999999927,2.2833,7965.51,19032.914
300617.SZ,20190701,17.8183,18.0548,17.8183,18.0395,17.6276,0.41189999999999927,2.3367,5565.32,13106.125
300617.SZ,20190628,18.1539,18.1539,17.5971,17.6276,18.0014,-0.37379999999999924,-2.0765,5388.53,12568.368
300617.SZ,20190627,18.0777,18.2683,18.0014,18.0014,18.131,-0.12959999999999994,-0.7148,4895.72,11630.315
300617.SZ,20190626,18.3828,18.4972,18.009,18.131,18.6802,-0.549199999999999,-2.94,9054.72,21646.967
300617.SZ,20190625,18.0014,19.7405,17.8488,18.6802,17.9785,0.7016999999999989,3.903,13942.37,34146.8
300617.SZ,20190624,18.4362,18.4362,17.7954,17.9785,18.276,-0.29749999999999943,-1.6278,7609.5,17941.304
300617.SZ,20190621,17.5132,18.6574,17.5132,18.276,17.4446,0.8313999999999986,4.7659,16336.59,38810.699
300617.SZ,20190620,17.3149,17.4598,17.0861,17.4446,17.2157,0.228900000000003,1.3296,4520.62,10267.469
300617.SZ,20190619,17.6505,17.6505,17.0708,17.2157,17.025,0.19069999999999965,1.1201,3440.68,7770.979
300617.SZ,20190618,17.2691,17.4751,17.025,17.025,17.3683,-0.3433000000000028,-1.9766,3332.55,7509.944
300617.SZ,20190617,17.1318,17.4674,17.0555,17.3683,17.0098,0.3585000000000029,2.1076,2979.17,6754.301
300617.SZ,20190614,17.681,17.7039,17.0098,17.0098,17.6276,-0.6178000000000026,-3.5047,4075.12,9279.49
300617.SZ,20190613,17.5437,17.7039,17.4369,17.6276,17.5819,0.045700000000000074,0.2599,3926.5,9056.566
300617.SZ,20190612,17.7878,18.0624,17.5513,17.5819,17.9251,-0.3431999999999995,-1.9146,6851.0,15936.54
300617.SZ,20190611,17.4522,17.9327,17.1776,17.9251,17.4064,0.518699999999999,2.9799,8202.5,18956.792
300617.SZ,20190610,17.2386,17.4369,17.0327,17.4064,17.0555,0.3509000000000029,2.0574,5851.0,13213.294
300617.SZ,20190606,16.7886,17.1471,16.697,17.0555,16.7886,0.2668999999999997,1.5898,3302.0,7283.893
300617.SZ,20190605,16.9945,17.0403,16.7199,16.7886,16.7962,-0.007600000000000051,-0.0452,2231.5,4938.243
300617.SZ,20190604,16.9564,17.1318,16.7047,16.7962,16.9564,-0.16019999999999968,-0.9448,3113.5,6880.62
300617.SZ,20190603,17.2386,17.3225,16.9335,16.9564,17.17,-0.21360000000000312,-1.244,3963.5,8907.831
300617.SZ,20190531,17.1242,17.5285,17.1013,17.17,17.3225,-0.15249999999999986,-0.8804,3957.5,8988.327
300617.SZ,20190530,17.2996,17.3606,16.9182,17.3225,17.3073,0.015200000000000102,0.0878,3807.0,8530.954
300617.SZ,20190529,17.3759,17.4293,17.17,17.3073,17.3606,-0.053300000000000125,-0.307,2670.5,6059.59
300617.SZ,20190528,17.3149,17.62,17.292,17.3606,17.3225,0.03810000000000002,0.2199,3827.0,8758.322
300617.SZ,20190527,16.903,17.353,16.8038,17.3225,16.9335,0.3890000000000029,2.2972,4311.0,9683.431
300617.SZ,20190524,17.2081,17.3606,16.8191,16.9335,17.3912,-0.45770000000000266,-2.6318,4460.5,9906.772
300617.SZ,20190523,17.3835,17.5056,16.9945,17.3912,17.0555,0.3357000000000028,1.9683,5179.0,11754.01
300617.SZ,20190522,17.3301,17.5208,17.025,17.0555,17.3378,-0.2823000000000029,-1.6282,2878.5,6524.978
300617.SZ,20190521,17.1166,17.5437,16.8572,17.3378,17.0937,0.2441000000000031,1.428,3010.0,6830.667
300617.SZ,20190520,16.9259,17.1928,16.636,17.0937,16.9945,0.09919999999999973,0.5837,2995.9,6645.517
300617.SZ,20190517,17.4979,17.9861,16.7809,16.9945,17.6963,-0.7018000000000022,-3.9658,4170.0,9453.193
300617.SZ,20190516,17.3988,17.742,17.3988,17.6963,17.4674,0.22889999999999944,1.3104,3299.0,7626.129
300617.SZ,20190515,17.4522,17.6734,17.3759,17.4674,17.292,0.17539999999999978,1.0143,3306.5,7582.939
300617.SZ,20190514,17.3073,17.4598,17.0021,17.292,17.3225,-0.03049999999999997,-0.1761,2814.0,6378.792
300617.SZ,20190513,17.0963,17.5442,17.0963,17.3202,17.2978,0.022400000000001086,0.1295,4523.0,10512.152
300617.SZ,20190510,16.8275,17.3874,16.6185,17.2978,16.82,0.47779999999999845,2.8407,4612.5,10564.736
300617.SZ,20190509,16.82,17.0365,16.6483,16.82,16.8872,-0.0671999999999997,-0.3979,3097.0,6981.508
300617.SZ,20190508,16.6334,17.0365,16.2079,16.8872,16.6334,0.25379999999999825,1.5258,4893.5,10989.258
300617.SZ,20190507,16.4692,16.6334,16.0585,16.6334,16.2153,0.4181000000000026,2.5784,5167.0,11403.118
300617.SZ,20190506,17.5442,17.7308,16.1631,16.2153,17.9548,-1.7394999999999996,-9.6882,8758.5,19624.63
300617.SZ,20190430,17.5815,18.1862,17.5741,17.9548,17.6189,0.33589999999999876,1.9065,3520.5,8502.742
300617.SZ,20190429,18.4699,18.4699,17.6189,17.6189,18.1116,-0.49269999999999925,-2.7204,5583.67,13455.197
300617.SZ,20190426,18.6715,18.9403,18.0892,18.1116,18.664,-0.5524000000000022,-2.9597,5226.71,12895.288
