ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603959.SH,20200303,8.73,9.05,8.57,8.76,8.59,0.16999999999999993,1.979,141575.96,125022.464
603959.SH,20200302,8.51,8.8,8.33,8.59,8.46,0.129999999999999,1.5366,178897.13,153592.797
603959.SH,20200228,9.1,9.23,8.46,8.46,9.4,-0.9399999999999995,-10.0,169303.46,147158.849
603959.SH,20200227,9.82,9.88,9.29,9.4,9.76,-0.35999999999999943,-3.6885,154191.42,146412.988
603959.SH,20200226,10.16,10.38,9.7,9.76,10.2,-0.4399999999999995,-4.3137,129682.01,129683.603
603959.SH,20200225,10.5,10.5,9.8,10.2,10.56,-0.3600000000000012,-3.4091,143816.43,146043.957
603959.SH,20200224,10.8,10.8,10.4,10.56,10.72,-0.16000000000000014,-1.4925,141933.72,149934.396
603959.SH,20200221,11.13,11.15,10.69,10.72,11.1,-0.379999999999999,-3.4234,121953.59,132561.836
603959.SH,20200220,10.41,11.17,10.41,11.1,10.48,0.6199999999999992,5.916,158611.72,173496.713
603959.SH,20200219,10.61,10.96,10.35,10.48,10.27,0.21000000000000085,2.0448,179129.29,189636.163
603959.SH,20200218,10.16,10.65,9.95,10.27,10.07,0.1999999999999993,1.9861,136103.81,139911.109
603959.SH,20200217,9.98,10.2,9.84,10.07,9.8,0.2699999999999996,2.7551,155271.81,155536.589
603959.SH,20200214,10.18,10.18,9.16,9.8,10.18,-0.379999999999999,-3.7328,142758.49,141143.651
603959.SH,20200213,10.13,10.49,9.84,10.18,9.7,0.4800000000000004,4.9485,208743.0,212052.106
603959.SH,20200212,9.0,9.9,8.8,9.7,9.02,0.6799999999999997,7.5388,228175.84,213354.509
603959.SH,20200211,8.7,9.02,8.64,9.02,8.2,0.8200000000000003,10.0,249725.39,221741.393
603959.SH,20200210,7.42,8.2,7.39,8.2,7.45,0.7499999999999991,10.0671,87598.82,70349.801
603959.SH,20200207,7.58,7.69,7.35,7.45,7.6,-0.14999999999999947,-1.9737,67389.17,50366.734
603959.SH,20200206,7.63,7.75,7.39,7.6,7.58,0.019999999999999574,0.2639,95796.82,72946.658
603959.SH,20200205,6.99,7.58,6.89,7.58,7.04,0.54,7.6705,147524.44,108483.943
603959.SH,20200204,6.89,7.28,6.89,7.04,7.66,-0.6200000000000001,-8.094,221866.18,155964.201
603959.SH,20200203,7.66,7.66,7.66,7.66,8.51,-0.8499999999999996,-9.9882,2380.0,1823.08
603959.SH,20200123,8.51,8.51,8.51,8.51,9.46,-0.9500000000000011,-10.0423,37851.0,32211.201
603959.SH,20200122,9.81,9.88,9.2,9.46,9.85,-0.3899999999999988,-3.9594,87042.17,82876.625
603959.SH,20200121,9.94,10.0,9.81,9.85,9.97,-0.120000000000001,-1.2036,45458.49,44978.77
603959.SH,20200120,10.27,10.31,9.83,9.97,10.27,-0.29999999999999893,-2.9211,108575.48,108140.145
603959.SH,20200117,10.29,10.39,10.12,10.27,10.29,-0.019999999999999574,-0.1944,80744.88,82839.701
603959.SH,20200116,10.01,10.42,9.85,10.29,9.97,0.3199999999999985,3.2096,130540.83,132867.274
603959.SH,20200115,10.14,10.28,9.91,9.97,10.29,-0.3199999999999985,-3.1098,122745.24,123187.349
603959.SH,20200114,9.75,10.45,9.69,10.29,9.73,0.5599999999999987,5.7554,209364.02,212886.056
603959.SH,20200113,9.65,9.92,9.61,9.73,9.65,0.08000000000000007,0.829,86727.19,84481.203
603959.SH,20200110,9.83,9.9,9.6,9.65,9.83,-0.17999999999999972,-1.8311,66180.27,64165.111
603959.SH,20200109,10.0,10.1,9.68,9.83,9.87,-0.03999999999999915,-0.4053,115645.86,113584.778
603959.SH,20200108,10.17,10.31,9.78,9.87,10.24,-0.370000000000001,-3.6133,153661.43,153897.027
603959.SH,20200107,10.2,10.38,10.12,10.24,10.23,0.009999999999999787,0.0978,73418.74,75197.15
603959.SH,20200106,10.12,10.52,10.02,10.23,10.25,-0.019999999999999574,-0.1951,98135.68,101234.063
603959.SH,20200103,10.32,10.41,10.15,10.25,10.32,-0.07000000000000028,-0.6783,88458.86,90804.573
603959.SH,20200102,10.03,10.66,9.78,10.32,10.1,0.22000000000000064,2.1782,185650.49,187287.851
603959.SH,20191231,9.55,10.1,9.42,10.1,9.55,0.5499999999999989,5.7592,135216.15,131375.652
603959.SH,20191230,9.48,10.14,9.32,9.55,9.41,0.14000000000000057,1.4878,182990.53,177126.605
603959.SH,20191227,8.82,9.48,8.73,9.41,8.72,0.6899999999999995,7.9128,196800.06,181022.885
603959.SH,20191226,8.85,8.87,8.67,8.72,8.79,-0.06999999999999851,-0.7964,49848.13,43567.122
603959.SH,20191225,8.62,8.92,8.48,8.79,8.6,0.1899999999999995,2.2093,85586.03,75257.208
603959.SH,20191224,8.33,8.64,8.31,8.6,8.31,0.28999999999999915,3.4898,56841.75,48236.871
603959.SH,20191223,8.7,8.8,8.31,8.31,8.73,-0.41999999999999993,-4.811,62047.14,52968.714
603959.SH,20191220,8.91,9.02,8.72,8.73,8.93,-0.1999999999999993,-2.2396,55325.28,49061.426
603959.SH,20191219,8.76,8.93,8.72,8.93,8.79,0.14000000000000057,1.5927,63525.72,56023.16
603959.SH,20191218,8.83,8.87,8.75,8.79,8.89,-0.10000000000000142,-1.1249,67344.43,59282.648
603959.SH,20191217,8.9,8.96,8.76,8.89,9.0,-0.10999999999999943,-1.2222,101256.8,89657.151
603959.SH,20191216,8.78,9.04,8.73,9.0,8.75,0.25,2.8571,97801.92,87374.056
603959.SH,20191213,8.71,8.83,8.6,8.75,8.61,0.14000000000000057,1.626,66414.1,57757.035
603959.SH,20191212,8.58,8.64,8.51,8.61,8.59,0.019999999999999574,0.2328,50562.9,43415.816
603959.SH,20191211,8.62,8.62,8.52,8.59,8.62,-0.02999999999999936,-0.348,44564.54,38182.485
603959.SH,20191210,8.72,8.72,8.53,8.62,8.76,-0.14000000000000057,-1.5982,80107.74,68947.091
603959.SH,20191209,8.9,8.95,8.73,8.76,9.06,-0.3000000000000007,-3.3113,102135.84,89866.925
603959.SH,20191206,8.43,9.25,8.43,9.06,8.44,0.620000000000001,7.346,160381.8,142769.98
603959.SH,20191205,8.2,8.44,8.1,8.44,8.2,0.2400000000000002,2.9268,50836.3,42204.171
603959.SH,20191204,8.05,8.35,8.03,8.2,8.11,0.08999999999999986,1.1097,55610.91,45764.184
603959.SH,20191203,8.04,8.12,7.87,8.11,8.05,0.05999999999999872,0.7453,37568.68,30018.443
603959.SH,20191202,8.11,8.14,8.02,8.05,8.1,-0.049999999999998934,-0.6173,27449.39,22203.5
603959.SH,20191129,8.06,8.13,7.91,8.1,8.06,0.03999999999999915,0.4963,34441.53,27669.182
603959.SH,20191128,8.2,8.29,8.02,8.06,8.2,-0.1399999999999988,-1.7073,41569.03,33720.098
603959.SH,20191127,8.2,8.33,8.02,8.2,8.18,0.019999999999999574,0.2445,42923.16,35155.519
603959.SH,20191126,8.25,8.35,8.14,8.18,8.25,-0.07000000000000028,-0.8485,42214.28,34703.496
603959.SH,20191125,8.39,8.41,8.18,8.25,8.27,-0.019999999999999574,-0.2418,33836.64,28013.853
603959.SH,20191122,8.47,8.65,8.22,8.27,8.45,-0.17999999999999972,-2.1302,39369.84,33148.691
603959.SH,20191121,8.47,8.59,8.4,8.45,8.49,-0.040000000000000924,-0.4711,26446.52,22444.774
603959.SH,20191120,8.57,8.67,8.42,8.49,8.6,-0.10999999999999943,-1.2791,35655.91,30506.309
603959.SH,20191119,8.43,8.65,8.3,8.6,8.46,0.1399999999999988,1.6548,45959.68,39373.764
603959.SH,20191118,8.21,8.57,8.1,8.46,8.19,0.27000000000000135,3.2967,68111.01,56906.9
603959.SH,20191115,8.55,8.55,8.06,8.19,8.39,-0.20000000000000107,-2.3838,71204.2,58550.266
603959.SH,20191114,8.64,8.64,8.38,8.39,8.57,-0.17999999999999972,-2.1004,38685.84,32841.17
603959.SH,20191113,8.69,8.73,8.44,8.57,8.61,-0.03999999999999915,-0.4646,29762.25,25556.944
603959.SH,20191112,8.68,8.9,8.36,8.61,8.62,-0.009999999999999787,-0.116,46291.63,40053.155
603959.SH,20191111,8.92,9.22,8.57,8.62,8.94,-0.3200000000000003,-3.5794,43016.96,37531.407
603959.SH,20191108,9.1,9.18,8.92,8.94,9.02,-0.08000000000000007,-0.8869,35178.7,31787.217
603959.SH,20191107,8.87,9.13,8.07,9.02,8.86,0.16000000000000014,1.8059,53492.06,48096.805
603959.SH,20191106,9.1,9.23,8.79,8.86,9.1,-0.2400000000000002,-2.6374,51590.36,46129.855
603959.SH,20191105,9.31,9.31,9.05,9.1,9.26,-0.16000000000000014,-1.7279,58877.84,53920.161
603959.SH,20191104,9.64,9.78,9.14,9.26,9.73,-0.47000000000000064,-4.8304,92764.65,87098.981
603959.SH,20191101,8.85,10.0,8.85,9.73,9.22,0.5099999999999998,5.5315,112948.68,109397.415
603959.SH,20191031,9.23,9.61,9.19,9.22,9.16,0.0600000000000005,0.655,80148.06,75588.172
603959.SH,20191030,9.69,9.69,9.01,9.16,9.76,-0.5999999999999996,-6.1475,78748.25,72768.333
603959.SH,20191029,10.26,10.31,9.74,9.76,10.16,-0.40000000000000036,-3.937,67800.19,67535.348
603959.SH,20191028,10.01,10.4,10.0,10.16,9.92,0.2400000000000002,2.4194,58543.22,59724.825
603959.SH,20191025,9.82,9.93,9.74,9.92,9.77,0.15000000000000036,1.5353,26295.04,25910.815
603959.SH,20191024,9.86,9.92,9.72,9.77,9.87,-0.09999999999999964,-1.0132,30063.49,29468.308
603959.SH,20191023,9.95,10.08,9.84,9.87,9.95,-0.08000000000000007,-0.804,35573.94,35369.202
603959.SH,20191022,10.04,10.08,9.81,9.95,10.0,-0.05000000000000071,-0.5,41391.05,41145.186
603959.SH,20191021,10.26,10.26,9.8,10.0,10.15,-0.15000000000000036,-1.4778,28602.34,28416.391
603959.SH,20191018,10.42,10.52,10.09,10.15,10.43,-0.27999999999999936,-2.6846,43165.86,44195.013
603959.SH,20191017,10.49,10.68,10.38,10.43,10.42,0.009999999999999787,0.096,35435.37,37383.266
603959.SH,20191016,10.61,10.75,10.27,10.42,10.61,-0.1899999999999995,-1.7908,48966.22,51353.279
603959.SH,20191015,11.0,11.0,10.48,10.61,10.99,-0.3800000000000008,-3.4577,36466.39,38796.473
603959.SH,20191014,11.11,11.16,10.8,10.99,11.0,-0.009999999999999787,-0.0909,42568.66,46671.17
603959.SH,20191011,10.78,11.05,10.5,11.0,10.75,0.25,2.3256,47229.85,50672.456
603959.SH,20191010,10.8,11.1,10.7,10.75,10.69,0.0600000000000005,0.5613,33469.77,36216.605
603959.SH,20191009,10.41,10.73,10.22,10.69,10.44,0.25,2.3946,32730.21,34561.577
603959.SH,20191008,10.54,10.69,10.4,10.44,10.48,-0.040000000000000924,-0.3817,25168.36,26567.089
603959.SH,20190930,10.69,10.75,10.39,10.48,10.68,-0.1999999999999993,-1.8727,36389.44,38516.471
603959.SH,20190927,11.01,11.09,10.5,10.68,11.33,-0.6500000000000004,-5.737,67159.39,72077.533
603959.SH,20190926,11.24,12.27,11.15,11.33,11.15,0.17999999999999972,1.6143,63793.09,73803.437
603959.SH,20190925,11.89,11.89,11.11,11.15,11.89,-0.7400000000000002,-6.2237,59961.34,68042.023
603959.SH,20190924,11.85,12.08,11.59,11.89,11.85,0.040000000000000924,0.3376,52792.88,62777.915
603959.SH,20190923,12.15,12.15,11.49,11.85,12.17,-0.3200000000000003,-2.6294,53560.77,62881.477
603959.SH,20190920,12.28,12.44,12.0,12.17,12.26,-0.08999999999999986,-0.7341,36980.37,45040.707
603959.SH,20190919,12.27,12.29,12.01,12.26,12.26,0.0,0.0,33291.12,40446.812
603959.SH,20190918,12.54,12.65,12.15,12.26,12.44,-0.17999999999999972,-1.4469,31099.9,38230.744
603959.SH,20190917,12.78,12.88,12.37,12.44,12.72,-0.28000000000000114,-2.2013,35489.44,44570.992
603959.SH,20190916,12.8,12.95,12.66,12.72,12.88,-0.16000000000000014,-1.2422,37552.37,47987.103
603959.SH,20190912,13.1,13.15,12.78,12.88,13.14,-0.2599999999999998,-1.9787,42899.71,55473.015
603959.SH,20190911,12.12,13.33,12.12,13.14,12.12,1.0200000000000014,8.4158,92840.08,120276.389
603959.SH,20190910,12.3,12.4,12.08,12.12,12.23,-0.11000000000000121,-0.8994,33252.05,40506.502
603959.SH,20190909,12.35,12.35,12.11,12.23,12.24,-0.009999999999999787,-0.0817,33612.73,41030.63
603959.SH,20190906,12.11,12.26,11.93,12.24,12.16,0.08000000000000007,0.6579,33144.0,40072.927
603959.SH,20190905,12.4,12.51,11.98,12.16,12.3,-0.14000000000000057,-1.1382,69733.78,85081.933
603959.SH,20190904,12.01,12.64,11.9,12.3,12.0,0.3000000000000007,2.5,64402.74,78979.723
603959.SH,20190903,11.83,12.17,11.46,12.0,11.82,0.17999999999999972,1.5228,77594.44,91795.695
603959.SH,20190902,10.79,11.86,10.62,11.82,10.78,1.040000000000001,9.6475,93210.55,106764.266
603959.SH,20190830,11.3,11.38,10.68,10.78,11.51,-0.7300000000000004,-6.3423,93527.76,102428.362
603959.SH,20190829,11.25,11.51,11.17,11.51,11.24,0.2699999999999996,2.4021,45462.27,51534.407
603959.SH,20190828,11.11,11.6,11.09,11.24,11.15,0.08999999999999986,0.8072,48218.74,54354.4
603959.SH,20190827,10.63,11.29,10.56,11.15,10.5,0.6500000000000004,6.1905,56338.5,62038.527
603959.SH,20190826,10.5,10.7,10.45,10.5,10.69,-0.1899999999999995,-1.7774,27074.16,28532.59
603959.SH,20190823,10.72,10.84,10.44,10.69,10.77,-0.08000000000000007,-0.7428,53015.61,56339.47
603959.SH,20190822,10.86,10.9,10.7,10.77,10.79,-0.019999999999999574,-0.1854,23973.8,25872.031
603959.SH,20190821,10.88,11.11,10.72,10.79,10.98,-0.19000000000000128,-1.7304,36917.67,40043.325
603959.SH,20190820,10.87,11.36,10.87,10.98,11.04,-0.05999999999999872,-0.5435,41926.31,46634.007
603959.SH,20190819,10.54,11.08,10.51,11.04,10.46,0.5799999999999983,5.5449,44597.33,48352.773
603959.SH,20190816,10.99,11.08,10.45,10.46,10.7,-0.23999999999999844,-2.243,33954.64,36086.566
603959.SH,20190815,10.53,10.83,10.2,10.7,10.74,-0.040000000000000924,-0.3724,40664.24,42745.821
603959.SH,20190814,10.94,11.05,10.73,10.74,10.9,-0.16000000000000014,-1.4679,27932.85,30301.682
603959.SH,20190813,10.63,11.0,10.45,10.9,10.71,0.1899999999999995,1.774,36546.42,39352.416
603959.SH,20190812,10.65,10.83,10.49,10.71,10.69,0.02000000000000135,0.1871,32058.52,34263.357
603959.SH,20190809,10.68,10.97,10.58,10.69,10.62,0.07000000000000028,0.6591,26934.76,29078.186
603959.SH,20190808,10.9,10.9,10.57,10.62,10.61,0.009999999999999787,0.0943,33055.28,35206.01
603959.SH,20190807,10.99,11.09,10.6,10.61,10.83,-0.22000000000000064,-2.0314,28497.01,30696.652
603959.SH,20190806,11.48,11.48,10.7,10.83,11.66,-0.8300000000000001,-7.1184,30902.96,33792.635
603959.SH,20190805,12.05,12.05,11.47,11.66,12.28,-0.6199999999999992,-5.0489,37428.27,43435.831
603959.SH,20190802,12.24,12.28,11.46,12.28,12.33,-0.05000000000000071,-0.4055,41292.49,48693.569
603959.SH,20190801,12.31,12.71,12.24,12.33,12.54,-0.20999999999999908,-1.6746,20921.48,25879.73
603959.SH,20190731,12.79,12.9,12.49,12.54,12.93,-0.39000000000000057,-3.0162,21478.16,27179.391
603959.SH,20190730,13.06,13.16,12.77,12.93,13.05,-0.120000000000001,-0.9195,35781.16,46187.461
603959.SH,20190729,13.0,13.23,12.8,13.05,13.2,-0.14999999999999858,-1.1364,24008.86,31211.129
603959.SH,20190726,12.7,13.27,12.5,13.2,12.64,0.5599999999999987,4.4304,53481.09,69637.779
603959.SH,20190725,12.73,12.73,12.49,12.64,12.68,-0.03999999999999915,-0.3155,22064.55,27834.232
603959.SH,20190724,12.68,12.81,12.58,12.68,12.63,0.049999999999998934,0.3959,19233.88,24372.44
603959.SH,20190723,12.65,12.82,12.56,12.63,12.62,0.010000000000001563,0.0792,19821.17,25045.535
603959.SH,20190722,13.47,13.47,12.58,12.62,13.45,-0.8300000000000001,-6.171,34107.39,43554.857
603959.SH,20190719,12.72,13.45,12.72,13.45,12.93,0.5199999999999996,4.0217,49433.36,65105.611
603959.SH,20190718,13.01,13.25,12.82,12.93,13.2,-0.2699999999999996,-2.0455,16015.04,20733.251
603959.SH,20190717,13.39,13.72,13.07,13.2,13.45,-0.25,-1.8587,22656.31,30111.242
603959.SH,20190716,12.89,13.74,12.87,13.45,12.88,0.5699999999999985,4.4255,38279.69,51167.758
603959.SH,20190715,13.0,13.15,12.55,12.88,13.6,-0.7199999999999989,-5.2941,49438.68,63753.38
603959.SH,20190712,13.91,13.91,13.35,13.6,13.74,-0.14000000000000057,-1.0189,12879.32,17480.978
603959.SH,20190711,13.78,13.95,13.5,13.74,13.58,0.16000000000000014,1.1782,20416.19,28196.987
603959.SH,20190710,14.19,14.39,13.48,13.58,14.05,-0.47000000000000064,-3.3452,23718.6,32608.18
603959.SH,20190709,14.03,14.4,13.9,14.05,14.05,0.0,0.0,14628.35,20629.462
603959.SH,20190708,14.6,14.65,14.01,14.05,14.65,-0.5999999999999996,-4.0956,14533.48,20643.086
603959.SH,20190705,14.16,14.66,14.04,14.65,14.17,0.4800000000000004,3.3874,22884.7,33033.892
603959.SH,20190704,14.4,14.59,14.11,14.17,14.37,-0.1999999999999993,-1.3918,13761.28,19678.433
603959.SH,20190703,14.8,14.8,14.1,14.37,14.81,-0.4400000000000013,-2.971,18265.04,26259.082
603959.SH,20190702,14.95,14.95,14.64,14.81,14.95,-0.1399999999999988,-0.9365,19830.02,29253.519
603959.SH,20190701,14.42,14.98,14.42,14.95,14.4,0.5499999999999989,3.8194,35802.14,52894.878
603959.SH,20190628,14.32,14.65,13.88,14.4,14.45,-0.049999999999998934,-0.346,25388.24,36202.47
603959.SH,20190627,14.6,14.68,13.95,14.45,14.0,0.4499999999999993,3.2143,33980.31,49089.232
603959.SH,20190626,13.99,14.5,13.68,14.0,14.0,0.0,0.0,18834.13,26441.745
603959.SH,20190625,14.1,14.19,13.7,14.0,14.12,-0.11999999999999922,-0.8499,20509.77,28584.784
603959.SH,20190624,13.97,14.29,13.68,14.12,13.99,0.129999999999999,0.9292,30067.31,42213.963
603959.SH,20190621,13.14,14.4,13.14,13.99,13.16,0.8300000000000001,6.307,61555.81,85062.543
603959.SH,20190620,12.95,13.28,12.91,13.16,13.11,0.05000000000000071,0.3814,21440.79,28075.14
603959.SH,20190619,13.22,13.34,13.0,13.11,12.94,0.16999999999999993,1.3138,19664.22,25902.759
603959.SH,20190618,13.09,13.14,12.78,12.94,13.2,-0.2599999999999998,-1.9697,10340.88,13384.837
603959.SH,20190617,13.3,13.3,12.78,13.2,13.34,-0.14000000000000057,-1.0495,12643.61,16494.868
603959.SH,20190614,13.72,13.76,12.88,13.34,13.8,-0.46000000000000085,-3.3333,33385.58,44274.72
603959.SH,20190613,13.58,14.19,13.1,13.8,13.23,0.5700000000000003,4.3084,46988.51,64656.531
603959.SH,20190612,13.27,13.42,13.01,13.23,13.36,-0.129999999999999,-0.9731,21882.6,28905.329
603959.SH,20190611,12.72,13.39,12.59,13.36,12.72,0.6399999999999988,5.0314,29908.49,38957.851
603959.SH,20190610,12.8,12.91,12.31,12.72,12.72,0.0,0.0,18548.09,23497.367
603959.SH,20190606,12.83,12.98,12.3,12.72,12.96,-0.2400000000000002,-1.8519,15998.43,20218.932
603959.SH,20190605,12.83,13.07,12.58,12.96,12.78,0.1800000000000015,1.4085,25556.8,32810.851
603959.SH,20190604,13.52,13.6,12.34,12.78,13.51,-0.7300000000000004,-5.4034,40459.76,51717.578
603959.SH,20190603,13.8,14.02,13.5,13.51,13.9,-0.39000000000000057,-2.8058,11653.12,15968.038
603959.SH,20190531,13.79,14.49,13.6,13.9,13.79,0.11000000000000121,0.7977,13125.2,18305.629
603959.SH,20190530,13.9223,13.9223,13.4177,13.7873,13.8584,-0.0710999999999995,-0.513,11187.8,21594.376
603959.SH,20190529,14.2706,14.299,13.837,13.8584,14.2635,-0.4051000000000009,-2.8401,15206.6,30038.433
603959.SH,20190528,14.299,14.5548,14.0858,14.2635,14.299,-0.03549999999999898,-0.2483,9426.0,19031.135
603959.SH,20190527,14.3487,14.4269,13.9081,14.299,14.1213,0.17769999999999975,1.2584,14229.79,28487.856
603959.SH,20190524,14.0787,14.1924,13.5883,14.1213,14.1995,-0.07820000000000071,-0.5507,12645.4,24747.655
603959.SH,20190523,14.7823,14.9884,13.8584,14.1995,14.8889,-0.6893999999999991,-4.6303,22344.2,44812.543
603959.SH,20190522,14.9244,15.564,14.7112,14.8889,14.8036,0.08530000000000015,0.5762,19520.54,40969.113
603959.SH,20190521,14.8675,14.9955,14.6401,14.8036,14.896,-0.09240000000000137,-0.6203,17360.04,36215.705
603959.SH,20190520,14.9599,14.9955,14.4269,14.896,15.1873,-0.29129999999999967,-1.918,21618.65,44674.54
603959.SH,20190517,14.9173,15.2797,14.1426,15.1873,14.7112,0.47610000000000063,3.2363,40057.64,83096.808
603959.SH,20190516,14.9955,14.9955,14.2919,14.7112,14.8889,-0.17769999999999975,-1.1935,26004.14,53345.695
603959.SH,20190515,14.7467,14.9173,14.6828,14.8889,14.7254,0.1634999999999991,1.1103,17944.4,37278.654
603959.SH,20190514,14.7254,14.9457,14.5691,14.7254,14.832,-0.10660000000000025,-0.7187,26849.03,55783.034
603959.SH,20190513,15.1731,15.2726,14.5051,14.832,15.3508,-0.5187999999999988,-3.3796,28970.8,60520.2
603959.SH,20190510,15.4006,15.5143,14.299,15.3508,14.7041,0.6466999999999992,4.3981,35408.95,75349.628
603959.SH,20190509,14.7823,15.1376,14.4269,14.7041,15.0097,-0.3056000000000001,-2.036,21526.06,44802.503
603959.SH,20190508,14.6046,15.4219,13.9294,15.0097,14.4269,0.5828000000000007,4.0397,41819.77,87281.624
603959.SH,20190507,14.6757,14.9599,13.503,14.4269,14.6188,-0.1919000000000004,-1.3127,52155.85,104782.94
603959.SH,20190506,14.9244,15.6351,14.6188,14.6188,16.2392,-1.6204,-9.9783,49930.22,104316.078
603959.SH,20190430,15.294,16.2747,14.4198,16.2392,15.7061,0.533100000000001,3.3942,59034.48,128057.706
603959.SH,20190429,17.7742,18.2362,15.7061,15.7061,17.4544,-1.7483000000000004,-10.0164,68177.1,154741.898
603959.SH,20190426,17.6605,18.4778,16.559,17.4544,17.1986,0.2558000000000007,1.4873,83745.62,206239.583
603959.SH,20190425,18.1225,18.1225,16.9641,17.1986,17.9306,-0.7319999999999993,-4.0824,51622.39,127754.227
603959.SH,20190424,16.5234,18.0514,16.5234,17.9306,16.6229,1.307699999999997,7.8669,84967.45,206080.704
603959.SH,20190423,17.092,17.1844,16.3387,16.6229,16.3884,0.2345000000000006,1.4309,57684.24,134532.119
603959.SH,20190422,17.1204,17.2768,16.296,16.3884,16.8432,-0.45479999999999876,-2.7002,68941.38,162626.505
603959.SH,20190419,16.8504,18.0941,16.3173,16.8432,16.8504,-0.007200000000000983,-0.0427,68314.13,164842.526
603959.SH,20190418,16.1041,17.3976,16.0544,16.8504,16.1965,0.6539000000000001,4.0373,85950.53,200538.155
603959.SH,20190417,14.832,16.3316,14.7112,16.1965,14.8462,1.3503000000000007,9.0953,96678.57,217292.113
603959.SH,20190416,14.9599,14.9599,14.3558,14.8462,14.7254,0.12079999999999913,0.8204,30685.95,63279.361
603959.SH,20190415,14.9102,15.6493,14.4269,14.7254,14.7112,0.014200000000000657,0.0965,68762.43,145154.089
603959.SH,20190412,16.1894,16.3458,14.7112,14.7112,16.3458,-1.6346000000000007,-10.0001,90810.23,195024.562
603959.SH,20190411,15.4929,16.8788,15.4148,16.3458,15.5924,0.753400000000001,4.8318,81245.97,183671.502
603959.SH,20190410,15.1589,15.9904,14.9315,15.5924,15.0879,0.5045000000000002,3.3437,74804.12,163770.477
603959.SH,20190409,14.7609,15.1802,14.4624,15.0879,14.768,0.31989999999999874,2.1662,60562.4,126711.37
603959.SH,20190408,13.6878,15.0523,13.6878,14.768,13.6807,1.0873000000000008,7.9477,118248.96,243461.323
603959.SH,20190404,13.7162,13.8157,13.3609,13.6807,13.7091,-0.028399999999999537,-0.2072,40275.2,76996.008
603959.SH,20190403,13.3538,13.7376,13.0908,13.7091,13.3538,0.3552999999999997,2.6607,38075.31,72416.583
603959.SH,20190402,13.5741,13.702,13.2898,13.3538,13.567,-0.2132000000000005,-1.5715,27732.39,52489.523
603959.SH,20190401,13.432,13.837,13.3893,13.567,13.3893,0.17769999999999975,1.3272,53258.63,102009.622
603959.SH,20190329,13.1121,13.4675,13.0908,13.3893,13.1477,0.24160000000000004,1.8376,41799.65,78633.128
603959.SH,20190328,12.97,13.5457,12.7213,13.1477,13.0553,0.0923999999999996,0.7078,41393.39,77243.433
