ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600379.SH,20200121,5.62,5.62,5.51,5.52,5.62,-0.10000000000000053,-1.7794,10752.2,5965.059
600379.SH,20200120,5.61,5.63,5.56,5.62,5.59,0.03000000000000025,0.5367,7446.75,4167.658
600379.SH,20200117,5.7,5.7,5.58,5.59,5.67,-0.08000000000000007,-1.4109,15351.16,8639.723
600379.SH,20200116,5.78,5.78,5.65,5.67,5.69,-0.020000000000000462,-0.3515,8855.31,5025.467
600379.SH,20200115,5.8,5.8,5.64,5.69,5.79,-0.09999999999999964,-1.7271,16537.47,9402.514
600379.SH,20200114,5.77,5.88,5.73,5.79,5.76,0.03000000000000025,0.5208,25307.81,14703.73
600379.SH,20200113,5.7,5.76,5.68,5.76,5.7,0.05999999999999961,1.0526,15031.12,8605.78
600379.SH,20200110,5.79,5.79,5.68,5.7,5.75,-0.04999999999999982,-0.8696,11030.8,6310.908
600379.SH,20200109,5.67,5.76,5.67,5.75,5.66,0.08999999999999986,1.5901,16624.74,9515.776
600379.SH,20200108,5.74,5.74,5.64,5.66,5.74,-0.08000000000000007,-1.3937,14512.64,8256.399
600379.SH,20200107,5.71,5.76,5.67,5.74,5.7,0.040000000000000036,0.7018,20385.86,11665.442
600379.SH,20200106,5.67,5.74,5.6,5.7,5.7,0.0,0.0,19807.69,11286.313
600379.SH,20200103,5.76,5.76,5.66,5.7,5.78,-0.08000000000000007,-1.3841,24764.6,14138.475
600379.SH,20200102,5.67,5.82,5.63,5.78,5.75,0.03000000000000025,0.5217,31460.0,18060.262
600379.SH,20191231,5.58,5.75,5.53,5.75,5.58,0.16999999999999993,3.0466,19288.3,10877.574
600379.SH,20191230,5.51,5.6,5.44,5.58,5.53,0.04999999999999982,0.9042,19088.0,10565.012
600379.SH,20191227,5.53,5.58,5.51,5.53,5.53,0.0,0.0,18700.52,10362.886
600379.SH,20191226,5.52,5.55,5.47,5.53,5.5,0.03000000000000025,0.5455,14198.32,7829.984
600379.SH,20191225,5.53,5.54,5.46,5.5,5.52,-0.019999999999999574,-0.3623,12715.19,6987.139
600379.SH,20191224,5.45,5.53,5.44,5.52,5.46,0.05999999999999961,1.0989,11022.15,6049.354
600379.SH,20191223,5.59,5.59,5.46,5.46,5.6,-0.13999999999999968,-2.5,13844.84,7631.539
600379.SH,20191220,5.64,5.64,5.54,5.6,5.62,-0.020000000000000462,-0.3559,17383.8,9731.995
600379.SH,20191219,5.57,5.62,5.56,5.62,5.56,0.0600000000000005,1.0791,12835.68,7178.87
600379.SH,20191218,5.56,5.59,5.54,5.56,5.55,0.009999999999999787,0.1802,10754.21,5990.113
600379.SH,20191217,5.47,5.58,5.47,5.55,5.49,0.05999999999999961,1.0929,12199.07,6742.719
600379.SH,20191216,5.43,5.5,5.4,5.49,5.43,0.0600000000000005,1.105,14394.2,7863.193
600379.SH,20191213,5.41,5.46,5.39,5.43,5.39,0.040000000000000036,0.7421,13391.2,7267.559
600379.SH,20191212,5.46,5.46,5.37,5.39,5.45,-0.0600000000000005,-1.1009,7901.29,4277.49
600379.SH,20191211,5.46,5.49,5.43,5.45,5.5,-0.04999999999999982,-0.9091,5498.82,3000.57
600379.SH,20191210,5.47,5.5,5.45,5.5,5.49,0.009999999999999787,0.1821,7299.92,3995.611
600379.SH,20191209,5.56,5.56,5.46,5.49,5.45,0.040000000000000036,0.7339,6001.76,3296.39
600379.SH,20191206,5.45,5.55,5.43,5.45,5.48,-0.03000000000000025,-0.5474,8481.23,4635.854
600379.SH,20191205,5.33,5.56,5.31,5.48,5.36,0.1200000000000001,2.2388,18560.8,10169.988
600379.SH,20191204,5.37,5.39,5.33,5.36,5.37,-0.009999999999999787,-0.1862,6182.99,3307.523
600379.SH,20191203,5.43,5.43,5.3,5.37,5.42,-0.04999999999999982,-0.9225,9262.42,4946.871
600379.SH,20191202,5.41,5.52,5.36,5.42,5.39,0.03000000000000025,0.5566,11648.05,6330.742
600379.SH,20191129,5.46,5.53,5.27,5.39,5.56,-0.16999999999999993,-3.0576,24901.55,13313.62
600379.SH,20191128,5.62,5.68,5.55,5.56,5.62,-0.0600000000000005,-1.0676,11712.59,6551.566
600379.SH,20191127,5.6,5.67,5.59,5.62,5.63,-0.009999999999999787,-0.1776,7660.82,4303.279
600379.SH,20191126,5.6,5.7,5.6,5.63,5.65,-0.020000000000000462,-0.354,7383.62,4155.568
600379.SH,20191125,5.67,5.67,5.53,5.65,5.65,0.0,0.0,7432.93,4166.723
600379.SH,20191122,5.67,5.74,5.6,5.65,5.69,-0.040000000000000036,-0.703,9108.93,5150.395
600379.SH,20191121,5.65,5.69,5.58,5.69,5.65,0.040000000000000036,0.708,7384.03,4172.034
600379.SH,20191120,5.66,5.71,5.63,5.65,5.71,-0.05999999999999961,-1.0508,10675.2,6051.496
600379.SH,20191119,5.57,5.72,5.57,5.71,5.59,0.1200000000000001,2.1467,15239.96,8639.724
600379.SH,20191118,5.68,5.68,5.53,5.59,5.66,-0.07000000000000028,-1.2367,9003.81,5029.16
600379.SH,20191115,5.66,5.7,5.56,5.66,5.65,0.009999999999999787,0.177,10654.47,6016.056
600379.SH,20191114,5.55,5.66,5.52,5.65,5.63,0.020000000000000462,0.3552,9513.51,5343.318
600379.SH,20191113,5.73,5.73,5.59,5.63,5.72,-0.08999999999999986,-1.5734,9699.0,5451.641
600379.SH,20191112,5.61,5.72,5.54,5.72,5.62,0.09999999999999964,1.7794,10754.75,6058.244
600379.SH,20191111,5.74,5.74,5.55,5.62,5.74,-0.1200000000000001,-2.0906,15353.6,8643.778
600379.SH,20191108,5.83,5.88,5.73,5.74,5.78,-0.040000000000000036,-0.692,11862.4,6872.486
600379.SH,20191107,5.73,5.84,5.72,5.78,5.8,-0.019999999999999574,-0.3448,14269.21,8244.353
600379.SH,20191106,5.81,5.91,5.73,5.8,5.82,-0.020000000000000462,-0.3436,13760.8,7991.358
600379.SH,20191105,5.83,5.86,5.76,5.82,5.83,-0.009999999999999787,-0.1715,13399.2,7789.834
600379.SH,20191104,5.9,5.9,5.81,5.83,5.9,-0.07000000000000028,-1.1864,16380.2,9587.881
600379.SH,20191101,5.99,5.99,5.89,5.9,5.99,-0.08999999999999986,-1.5025,17162.58,10166.265
600379.SH,20191031,5.92,5.99,5.81,5.99,5.86,0.1299999999999999,2.2184,31260.89,18380.44
600379.SH,20191030,5.84,5.93,5.81,5.86,5.9,-0.040000000000000036,-0.678,12707.0,7469.932
600379.SH,20191029,6.02,6.03,5.82,5.9,6.02,-0.11999999999999922,-1.9934,25148.84,14848.473
600379.SH,20191028,6.03,6.06,5.95,6.02,5.99,0.02999999999999936,0.5008,20749.2,12455.239
600379.SH,20191025,6.02,6.02,5.93,5.99,6.01,-0.019999999999999574,-0.3328,12377.4,7392.682
600379.SH,20191024,5.94,6.04,5.87,6.01,5.92,0.08999999999999986,1.5203,23477.82,14059.513
600379.SH,20191023,6.01,6.03,5.9,5.92,6.02,-0.09999999999999964,-1.6611,21434.6,12751.888
600379.SH,20191022,5.69,6.04,5.68,6.02,5.75,0.2699999999999996,4.6957,33441.12,19731.734
600379.SH,20191021,5.89,5.89,5.67,5.75,5.67,0.08000000000000007,1.4109,18085.27,10387.183
600379.SH,20191018,5.87,5.87,5.63,5.67,5.84,-0.16999999999999993,-2.911,25261.29,14423.065
600379.SH,20191017,5.83,5.92,5.78,5.84,5.83,0.009999999999999787,0.1715,19998.25,11681.782
600379.SH,20191016,5.95,5.95,5.82,5.83,5.9,-0.07000000000000028,-1.1864,13230.28,7764.883
600379.SH,20191015,5.98,6.02,5.9,5.9,5.97,-0.0699999999999994,-1.1725,12470.6,7416.228
600379.SH,20191014,6.01,6.12,5.95,5.97,5.97,0.0,0.0,25773.82,15526.746
600379.SH,20191011,5.95,6.04,5.82,5.97,5.95,0.019999999999999574,0.3361,30019.8,17914.006
600379.SH,20191010,5.92,5.96,5.88,5.95,5.92,0.03000000000000025,0.5068,17939.99,10617.148
600379.SH,20191009,5.79,5.92,5.72,5.92,5.83,0.08999999999999986,1.5437,25245.78,14631.64
600379.SH,20191008,6.04,6.04,5.81,5.83,5.98,-0.15000000000000036,-2.5084,31251.3,18507.665
600379.SH,20190930,5.75,5.99,5.7,5.98,5.8,0.1800000000000006,3.1034,48357.75,28536.308
600379.SH,20190927,5.58,5.82,5.54,5.8,5.63,0.16999999999999993,3.0195,25885.97,14832.196
600379.SH,20190926,5.66,5.66,5.46,5.63,5.6,0.03000000000000025,0.5357,24699.15,13756.625
600379.SH,20190925,5.75,5.75,5.58,5.6,5.73,-0.13000000000000078,-2.2688,27166.4,15288.375
600379.SH,20190924,5.69,5.79,5.62,5.73,5.69,0.040000000000000036,0.703,31277.63,17855.331
600379.SH,20190923,5.89,5.89,5.6,5.69,5.9,-0.20999999999999996,-3.5593,50950.9,28998.123
600379.SH,20190920,5.77,6.07,5.69,5.9,5.73,0.16999999999999993,2.9668,46405.31,27142.667
600379.SH,20190919,5.73,5.77,5.64,5.73,5.73,0.0,0.0,30850.83,17648.953
600379.SH,20190918,5.69,5.75,5.68,5.73,5.67,0.0600000000000005,1.0582,14470.0,8268.933
600379.SH,20190917,5.82,5.85,5.65,5.67,5.82,-0.15000000000000036,-2.5773,21228.4,12153.439
600379.SH,20190916,5.74,5.88,5.74,5.82,5.78,0.040000000000000036,0.692,20128.55,11690.403
600379.SH,20190912,5.83,5.85,5.74,5.78,5.86,-0.08000000000000007,-1.3652,25305.67,14636.572
600379.SH,20190911,5.81,5.88,5.76,5.86,5.8,0.0600000000000005,1.0345,20292.81,11805.37
600379.SH,20190910,5.78,5.84,5.72,5.8,5.74,0.05999999999999961,1.0453,20432.12,11799.204
600379.SH,20190909,5.74,5.74,5.66,5.74,5.66,0.08000000000000007,1.4134,20071.98,11456.521
600379.SH,20190906,5.67,5.71,5.61,5.66,5.68,-0.019999999999999574,-0.3521,20200.23,11420.537
600379.SH,20190905,5.63,5.74,5.63,5.68,5.61,0.0699999999999994,1.2478,23850.15,13540.981
600379.SH,20190904,5.64,5.66,5.53,5.61,5.59,0.020000000000000462,0.3578,14479.8,8085.893
600379.SH,20190903,5.61,5.64,5.56,5.59,5.59,0.0,0.0,10889.35,6094.449
600379.SH,20190902,5.38,5.61,5.38,5.59,5.46,0.1299999999999999,2.381,15644.68,8697.538
600379.SH,20190830,5.62,5.64,5.43,5.46,5.57,-0.11000000000000032,-1.9749,15106.01,8325.854
600379.SH,20190829,5.54,5.65,5.52,5.57,5.55,0.020000000000000462,0.3604,14481.4,8088.908
600379.SH,20190828,5.54,5.58,5.5,5.55,5.5,0.04999999999999982,0.9091,13701.94,7579.246
600379.SH,20190827,5.42,5.55,5.42,5.5,5.39,0.11000000000000032,2.0408,18304.94,10091.163
600379.SH,20190826,5.34,5.42,5.28,5.39,5.46,-0.07000000000000028,-1.2821,10653.56,5717.068
600379.SH,20190823,5.45,5.51,5.42,5.46,5.47,-0.009999999999999787,-0.1828,10988.4,6002.607
600379.SH,20190822,5.52,5.52,5.41,5.47,5.52,-0.04999999999999982,-0.9058,17385.3,9492.232
600379.SH,20190821,5.37,5.54,5.33,5.52,5.39,0.1299999999999999,2.4119,21552.62,11795.451
600379.SH,20190820,5.43,5.46,5.37,5.39,5.42,-0.03000000000000025,-0.5535,12696.25,6879.626
600379.SH,20190819,5.33,5.45,5.27,5.42,5.26,0.16000000000000014,3.0418,16010.2,8625.973
600379.SH,20190816,5.31,5.34,5.24,5.26,5.32,-0.0600000000000005,-1.1278,16686.44,8827.297
600379.SH,20190815,5.23,5.34,5.17,5.32,5.32,0.0,0.0,10857.58,5716.012
600379.SH,20190814,5.26,5.35,5.26,5.32,5.25,0.07000000000000028,1.3333,14942.82,7954.212
600379.SH,20190813,5.38,5.38,5.19,5.25,5.37,-0.1200000000000001,-2.2346,15136.4,7961.906
600379.SH,20190812,5.18,5.38,5.18,5.37,5.2,0.16999999999999993,3.2692,12971.63,6869.908
600379.SH,20190809,5.31,5.35,5.17,5.2,5.26,-0.05999999999999961,-1.1407,11845.02,6214.684
600379.SH,20190808,5.27,5.43,5.25,5.26,5.28,-0.020000000000000462,-0.3788,14857.43,7891.851
600379.SH,20190807,5.23,5.34,5.16,5.28,5.12,0.16000000000000014,3.125,31777.61,16762.296
600379.SH,20190806,5.45,5.45,5.06,5.12,5.44,-0.3200000000000003,-5.8824,33645.8,17462.277
600379.SH,20190805,5.43,5.56,5.43,5.44,5.45,-0.009999999999999787,-0.1835,12768.23,7018.141
600379.SH,20190802,5.53,5.58,5.43,5.45,5.63,-0.17999999999999972,-3.1972,22600.2,12441.191
600379.SH,20190801,5.68,5.76,5.58,5.63,5.73,-0.10000000000000053,-1.7452,17444.84,9841.746
600379.SH,20190731,5.85,5.85,5.66,5.73,5.8,-0.0699999999999994,-1.2069,12718.0,7271.504
600379.SH,20190730,5.82,5.88,5.78,5.8,5.81,-0.009999999999999787,-0.1721,10730.6,6259.882
600379.SH,20190729,5.83,5.92,5.77,5.81,5.85,-0.040000000000000036,-0.6838,11610.8,6770.324
600379.SH,20190726,5.89,5.9,5.79,5.85,5.86,-0.010000000000000675,-0.1706,10246.85,5984.975
600379.SH,20190725,5.85,5.93,5.84,5.86,5.86,0.0,0.0,13686.2,8054.301
600379.SH,20190724,5.78,5.88,5.72,5.86,5.73,0.1299999999999999,2.2688,14032.73,8201.649
600379.SH,20190723,5.6,5.75,5.56,5.73,5.56,0.17000000000000082,3.0576,19232.05,10929.985
600379.SH,20190722,5.89,5.9,5.52,5.56,5.82,-0.2600000000000007,-4.4674,21385.51,12028.66
600379.SH,20190719,5.93,5.95,5.76,5.82,5.86,-0.040000000000000036,-0.6826,17622.99,10327.264
600379.SH,20190718,6.01,6.03,5.8,5.86,5.98,-0.1200000000000001,-2.0067,14539.29,8560.693
600379.SH,20190717,6.0934,6.1217,5.9588,5.98,6.0792,-0.09919999999999973,-1.6318,15051.5,12823.04
600379.SH,20190716,6.058,6.0863,6.0225,6.0792,6.058,0.02120000000000033,0.35,11388.94,9754.829
600379.SH,20190715,5.9942,6.065,5.9304,6.058,5.9942,0.06379999999999963,1.0644,17172.2,14618.306
600379.SH,20190712,6.0013,6.0438,5.9517,5.9942,5.9304,0.06380000000000052,1.0758,13653.22,11555.092
600379.SH,20190711,5.9729,6.0367,5.895,5.9304,5.9304,0.0,0.0,6309.93,5311.568
600379.SH,20190710,5.9871,6.0225,5.9021,5.9304,5.9871,-0.056700000000000195,-0.947,6864.2,5760.475
600379.SH,20190709,5.9375,6.0367,5.8454,5.9871,5.9375,0.049599999999999866,0.8354,9391.01,7908.295
600379.SH,20190708,6.1926,6.1926,5.8737,5.9375,6.2138,-0.2763,-4.4466,20083.6,17071.47
600379.SH,20190705,6.2422,6.2634,6.1572,6.2138,6.2493,-0.035499999999999865,-0.5681,8484.61,7432.43
600379.SH,20190704,6.2068,6.2705,6.143,6.2493,6.2068,0.04249999999999954,0.6847,15587.92,13663.483
600379.SH,20190703,6.2564,6.4973,6.1713,6.2068,6.2493,-0.04249999999999954,-0.6801,25047.01,22276.399
600379.SH,20190702,6.2564,6.2705,6.1926,6.2493,6.2422,0.00709999999999944,0.1137,12893.0,11339.868
600379.SH,20190701,6.1642,6.2634,6.1217,6.2422,6.058,0.18420000000000059,3.0406,19978.88,17510.361
600379.SH,20190628,6.2209,6.2209,6.0084,6.058,6.1997,-0.14170000000000016,-2.2856,15486.5,13276.987
600379.SH,20190627,6.2209,6.2705,6.1501,6.1997,6.2209,-0.02120000000000033,-0.3408,17090.11,14968.766
600379.SH,20190626,6.2209,6.2564,6.1572,6.2209,6.2209,0.0,0.0,13093.0,11474.604
600379.SH,20190625,6.3626,6.3626,6.1288,6.2209,6.3768,-0.15589999999999993,-2.4448,28339.48,24898.076
600379.SH,20190624,6.2138,6.4193,6.143,6.3768,6.2351,0.14170000000000016,2.2726,34568.68,30828.233
600379.SH,20190621,6.1501,6.2634,6.1076,6.2351,6.0934,0.14170000000000016,2.3255,32642.88,28556.229
600379.SH,20190620,6.0225,6.1359,5.9446,6.0934,6.0438,0.049599999999999866,0.8207,30166.9,25796.422
600379.SH,20190619,6.143,6.2138,6.0225,6.0438,6.0367,0.007100000000000328,0.1176,27158.1,23303.609
600379.SH,20190618,5.9729,6.0509,5.8879,6.0367,5.9871,0.049599999999999866,0.8284,20568.02,17324.303
600379.SH,20190617,5.8241,6.0084,5.8241,5.9871,5.8029,0.1841999999999997,3.1743,21660.8,18019.575
600379.SH,20190614,6.1501,6.1501,5.7745,5.8029,6.0225,-0.2195999999999998,-3.6463,28286.86,23744.257
600379.SH,20190613,5.9375,6.065,5.8596,6.0225,5.9163,0.1062000000000003,1.795,33607.7,28395.908
600379.SH,20190612,5.8241,5.9304,5.7675,5.9163,5.8454,0.07089999999999996,1.2129,32851.63,27092.158
600379.SH,20190611,5.6116,5.8596,5.5478,5.8454,5.6258,0.2195999999999998,3.9034,39779.24,32209.938
600379.SH,20190610,5.6824,5.7037,5.4557,5.6258,5.6824,-0.05660000000000043,-0.9961,39262.06,30892.02
600379.SH,20190606,6.0792,6.3272,5.562,5.6824,6.1076,-0.42519999999999936,-6.9618,79177.81,65316.903
600379.SH,20190605,5.647,6.1076,5.6399,6.1076,5.5549,0.5526999999999997,9.9498,67230.51,57079.601
600379.SH,20190604,5.6045,5.6895,5.5336,5.5549,5.647,-0.09210000000000029,-1.631,13324.2,10542.338
600379.SH,20190603,5.8596,5.8596,5.6328,5.647,5.8808,-0.23379999999999956,-3.9756,21828.4,17596.0
600379.SH,20190531,5.7816,5.9163,5.7533,5.8808,5.7887,0.0920999999999994,1.591,12413.12,10249.968
600379.SH,20190530,5.8454,5.8454,5.7391,5.7887,5.8737,-0.08499999999999996,-1.4471,9565.71,7810.786
600379.SH,20190529,5.8241,5.9021,5.7887,5.8737,5.8525,0.02120000000000033,0.3622,11912.26,9869.65
600379.SH,20190528,5.81,5.9446,5.8029,5.8525,5.8667,-0.014199999999999768,-0.242,17952.23,14920.705
600379.SH,20190527,5.6895,5.8879,5.6612,5.8667,5.6966,0.1700999999999997,2.986,22897.11,18649.412
600379.SH,20190524,5.562,5.725,5.5478,5.6966,5.562,0.13459999999999983,2.42,16074.23,12804.664
600379.SH,20190523,5.6966,5.7391,5.5407,5.562,5.6824,-0.12040000000000006,-2.1188,17912.0,14246.15
600379.SH,20190522,5.6966,5.7745,5.6683,5.6824,5.732,-0.049599999999999866,-0.8653,15055.7,12159.418
600379.SH,20190521,5.6258,5.7462,5.5974,5.732,5.6187,0.11330000000000062,2.0165,14698.0,11831.099
600379.SH,20190520,5.7391,5.7391,5.5195,5.6187,5.6966,-0.07790000000000052,-1.3675,21840.0,17243.014
600379.SH,20190517,5.9375,5.9942,5.5974,5.6966,5.9659,-0.2693000000000003,-4.514,38099.0,31263.01
600379.SH,20190516,5.9517,6.0154,5.895,5.9659,5.9871,-0.02119999999999944,-0.3541,23723.74,19955.226
600379.SH,20190515,5.8312,6.0225,5.8171,5.9871,5.7958,0.19130000000000003,3.3007,35480.61,29679.286
600379.SH,20190514,5.6683,5.8808,5.6683,5.7958,5.7462,0.049599999999999866,0.8632,28044.01,22917.235
600379.SH,20190513,5.7745,5.8383,5.7037,5.7462,5.8667,-0.12049999999999983,-2.054,26045.28,21194.479
600379.SH,20190510,5.7533,5.8737,5.6045,5.8667,5.7179,0.1487999999999996,2.6024,47020.56,38468.63
600379.SH,20190509,5.6612,5.81,5.6258,5.7179,5.7604,-0.04249999999999954,-0.7378,26256.01,21139.428
600379.SH,20190508,5.6754,5.81,5.5691,5.7604,5.8241,-0.06369999999999987,-1.0937,36861.8,29635.049
600379.SH,20190507,5.8029,5.9021,5.6754,5.8241,5.7462,0.07789999999999964,1.3557,30885.75,25185.709
600379.SH,20190506,6.065,6.2776,5.7462,5.7462,6.3839,-0.6376999999999997,-9.9892,54397.0,45471.363
600379.SH,20190430,6.3059,6.5185,6.2209,6.3839,6.2493,0.13459999999999983,2.1538,32717.0,29569.726
600379.SH,20190429,6.5894,6.6956,6.2138,6.2493,6.5539,-0.30459999999999976,-4.6476,40557.0,36757.516
600379.SH,20190426,6.4618,6.7027,6.4618,6.5539,6.5043,0.049599999999999866,0.7626,40314.73,37565.893
600379.SH,20190425,7.0712,7.0712,6.4335,6.5043,7.0216,-0.5173000000000005,-7.3673,63149.14,59958.05
600379.SH,20190424,6.8444,7.0357,6.8232,7.0216,6.8303,0.19130000000000003,2.8008,39013.23,38193.167
600379.SH,20190423,7.1562,7.2129,6.8303,6.8303,7.3333,-0.5030000000000001,-6.8591,67105.92,66442.34
600379.SH,20190422,7.227,7.7088,7.1066,7.3333,7.3546,-0.02129999999999921,-0.2896,96299.18,99786.348
600379.SH,20190419,7.6522,7.7868,7.142,7.3546,7.5105,-0.15590000000000082,-2.0758,146518.42,154495.414
600379.SH,20190418,6.9507,7.5105,6.8515,7.5105,6.8303,0.6802000000000001,9.9586,114986.29,117467.607
600379.SH,20190417,6.6177,7.1208,6.5327,6.8303,6.5468,0.2835000000000001,4.3304,76791.43,73876.261
600379.SH,20190416,6.391,6.5468,6.2068,6.5468,6.4477,0.09909999999999997,1.537,38537.09,34799.51
600379.SH,20190415,6.5752,6.6886,6.4335,6.4477,6.5256,-0.07789999999999964,-1.1938,42334.73,38967.798
600379.SH,20190412,6.2422,6.7311,6.228,6.5256,6.2351,0.29049999999999976,4.6591,52553.88,47805.858
600379.SH,20190411,6.391,6.4477,6.2068,6.2351,6.4477,-0.21260000000000012,-3.2973,42099.25,37466.558
600379.SH,20190410,6.391,6.561,6.3485,6.4477,6.2351,0.21260000000000012,3.4097,80453.06,73042.152
600379.SH,20190409,6.1005,6.2776,6.0367,6.2351,6.1076,0.1275000000000004,2.0876,31767.11,27627.388
600379.SH,20190408,6.1642,6.2422,6.0225,6.1076,6.1642,-0.05660000000000043,-0.9182,32427.89,28050.927
600379.SH,20190404,6.2564,6.2705,6.1005,6.1642,6.2564,-0.09220000000000006,-1.4737,42119.5,36722.679
600379.SH,20190403,6.065,6.2634,6.0225,6.2564,6.1359,0.12049999999999983,1.9639,38963.92,34097.141
600379.SH,20190402,6.1288,6.2068,6.0084,6.1359,6.0084,0.1275000000000004,2.122,54150.37,46714.545
600379.SH,20190401,5.9375,6.0225,5.8808,6.0084,5.8737,0.1346999999999996,2.2933,44348.76,37415.339
