ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002397.SZ,20200113,4.94,5.0,4.86,4.99,4.93,0.0600000000000005,1.217,38940.46,19341.057
002397.SZ,20200110,4.97,4.97,4.92,4.93,4.94,-0.010000000000000675,-0.2024,22105.35,10927.37
002397.SZ,20200109,4.9,4.97,4.9,4.94,4.9,0.040000000000000036,0.8163,37987.45,18741.604
002397.SZ,20200108,5.0,5.0,4.87,4.9,4.99,-0.08999999999999986,-1.8036,43865.0,21666.661
002397.SZ,20200107,4.95,5.0,4.95,4.99,4.95,0.040000000000000036,0.8081,41219.79,20481.562
002397.SZ,20200106,4.97,4.98,4.89,4.95,4.96,-0.009999999999999787,-0.2016,47019.6,23217.64
002397.SZ,20200103,4.99,5.01,4.93,4.96,4.98,-0.020000000000000462,-0.4016,36892.41,18297.69
002397.SZ,20200102,4.92,4.99,4.92,4.98,4.9,0.08000000000000007,1.6327,34449.78,17065.482
002397.SZ,20191231,4.9,4.91,4.86,4.9,4.91,-0.009999999999999787,-0.2037,16522.84,8086.471
002397.SZ,20191230,4.88,4.91,4.8,4.91,4.88,0.03000000000000025,0.6148,20689.66,10053.029
002397.SZ,20191227,4.86,4.93,4.85,4.88,4.88,0.0,0.0,27712.0,13571.825
002397.SZ,20191226,4.91,4.91,4.81,4.88,4.9,-0.020000000000000462,-0.4082,40481.0,19648.682
002397.SZ,20191225,4.88,4.94,4.87,4.9,4.91,-0.009999999999999787,-0.2037,24485.1,12001.772
002397.SZ,20191224,4.92,4.95,4.86,4.91,4.91,0.0,0.0,44473.0,21816.772
002397.SZ,20191223,5.06,5.06,4.9,4.91,5.05,-0.13999999999999968,-2.7723,47061.59,23416.671
002397.SZ,20191220,5.2,5.23,5.05,5.05,5.2,-0.15000000000000036,-2.8846,59755.3,30540.833
002397.SZ,20191219,5.26,5.29,5.18,5.2,5.27,-0.0699999999999994,-1.3283,42789.11,22263.092
002397.SZ,20191218,5.34,5.34,5.26,5.27,5.35,-0.08000000000000007,-1.4953,27708.41,14677.884
002397.SZ,20191217,5.3,5.38,5.27,5.35,5.33,0.019999999999999574,0.3752,43580.79,23221.015
002397.SZ,20191216,5.36,5.53,5.31,5.33,5.34,-0.009999999999999787,-0.1873,58785.14,31639.27
002397.SZ,20191213,5.15,5.34,5.15,5.34,5.18,0.16000000000000014,3.0888,30676.67,16164.269
002397.SZ,20191212,5.16,5.2,5.15,5.18,5.16,0.019999999999999574,0.3876,17845.77,9247.22
002397.SZ,20191211,5.19,5.21,5.08,5.16,5.19,-0.03000000000000025,-0.578,25236.13,12980.222
002397.SZ,20191210,5.33,5.33,5.15,5.19,5.29,-0.09999999999999964,-1.8904,50623.76,26343.969
002397.SZ,20191209,5.35,5.41,5.29,5.29,5.39,-0.09999999999999964,-1.8553,26942.0,14350.116
002397.SZ,20191206,5.35,5.47,5.31,5.39,5.34,0.04999999999999982,0.9363,36427.0,19671.735
002397.SZ,20191205,5.36,5.4,5.32,5.34,5.36,-0.020000000000000462,-0.3731,23435.37,12565.393
002397.SZ,20191204,5.31,5.38,5.25,5.36,5.29,0.07000000000000028,1.3233,29171.42,15599.401
002397.SZ,20191203,5.21,5.33,5.2,5.29,5.21,0.08000000000000007,1.5355,39515.83,20831.361
002397.SZ,20191202,5.25,5.28,5.18,5.21,5.23,-0.020000000000000462,-0.3824,11198.14,5861.04
002397.SZ,20191129,5.24,5.27,5.17,5.23,5.21,0.020000000000000462,0.3839,16739.0,8732.52
002397.SZ,20191128,5.34,5.46,5.2,5.21,5.35,-0.13999999999999968,-2.6168,42209.98,22353.325
002397.SZ,20191127,5.39,5.42,5.21,5.35,5.29,0.05999999999999961,1.1342,65690.0,34957.483
002397.SZ,20191126,5.17,5.42,5.17,5.29,5.22,0.07000000000000028,1.341,96620.49,51297.316
002397.SZ,20191125,4.97,5.3,4.93,5.22,5.0,0.21999999999999975,4.4,84618.29,43436.29
002397.SZ,20191122,5.03,5.05,4.97,5.0,5.02,-0.019999999999999574,-0.3984,17014.0,8530.14
002397.SZ,20191121,5.02,5.07,4.98,5.02,5.02,0.0,0.0,26609.1,13362.298
002397.SZ,20191120,5.02,5.06,4.97,5.02,5.01,0.009999999999999787,0.1996,21699.01,10898.38
002397.SZ,20191119,5.03,5.03,4.96,5.01,5.0,0.009999999999999787,0.2,9117.03,4554.234
002397.SZ,20191118,5.03,5.08,4.96,5.0,5.0,0.0,0.0,17443.58,8742.082
002397.SZ,20191115,4.98,5.05,4.97,5.0,5.0,0.0,0.0,11644.62,5828.582
002397.SZ,20191114,5.13,5.13,4.98,5.0,5.14,-0.13999999999999968,-2.7237,25722.0,13002.042
002397.SZ,20191113,5.15,5.16,5.11,5.14,5.13,0.009999999999999787,0.1949,15463.07,7939.004
002397.SZ,20191112,5.15,5.15,5.11,5.13,5.12,0.009999999999999787,0.1953,12513.2,6417.43
002397.SZ,20191111,5.13,5.21,5.08,5.12,5.17,-0.04999999999999982,-0.9671,20699.0,10642.943
002397.SZ,20191108,5.16,5.34,5.12,5.17,5.17,0.0,0.0,32003.35,16690.359
002397.SZ,20191107,5.15,5.17,5.08,5.17,5.17,0.0,0.0,23160.74,11876.045
002397.SZ,20191106,5.25,5.28,5.1,5.17,5.19,-0.020000000000000462,-0.3854,33057.0,17020.176
002397.SZ,20191105,5.1,5.21,5.1,5.19,5.14,0.05000000000000071,0.9728,26268.07,13600.302
002397.SZ,20191104,5.06,5.4,5.02,5.14,5.08,0.05999999999999961,1.1811,36071.3,18638.085
002397.SZ,20191101,5.07,5.12,5.01,5.08,5.1,-0.019999999999999574,-0.3922,20765.07,10508.001
002397.SZ,20191031,5.18,5.18,5.06,5.1,5.18,-0.08000000000000007,-1.5444,32463.31,16600.551
002397.SZ,20191030,5.0,5.19,4.95,5.18,4.99,0.1899999999999995,3.8076,60219.45,30729.779
002397.SZ,20191029,4.99,5.05,4.95,4.99,4.99,0.0,0.0,17761.0,8889.872
002397.SZ,20191028,4.82,5.03,4.82,4.99,4.84,0.15000000000000036,3.0992,32221.81,15877.099
002397.SZ,20191025,4.83,4.86,4.79,4.84,4.82,0.019999999999999574,0.4149,11188.51,5392.383
002397.SZ,20191024,4.75,4.83,4.73,4.82,4.77,0.05000000000000071,1.0482,10735.04,5151.386
002397.SZ,20191023,4.81,4.82,4.75,4.77,4.82,-0.05000000000000071,-1.0373,7194.4,3446.532
002397.SZ,20191022,4.76,4.83,4.74,4.82,4.76,0.0600000000000005,1.2605,8489.0,4059.757
002397.SZ,20191021,4.83,4.83,4.67,4.76,4.79,-0.03000000000000025,-0.6263,12734.6,6011.199
002397.SZ,20191018,4.82,4.87,4.75,4.79,4.84,-0.04999999999999982,-1.0331,18494.19,8889.579
002397.SZ,20191017,4.98,5.0,4.83,4.84,4.95,-0.11000000000000032,-2.2222,23020.39,11248.98
002397.SZ,20191016,4.98,5.02,4.94,4.95,4.98,-0.03000000000000025,-0.6024,7267.0,3610.989
002397.SZ,20191015,5.07,5.08,4.97,4.98,5.08,-0.09999999999999964,-1.9685,10903.0,5466.4
002397.SZ,20191014,5.09,5.13,5.06,5.08,5.08,0.0,0.0,12856.0,6544.854
002397.SZ,20191011,5.09,5.1,5.02,5.08,5.05,0.03000000000000025,0.5941,10173.0,5152.838
002397.SZ,20191010,5.1,5.11,5.05,5.05,5.08,-0.03000000000000025,-0.5906,10381.0,5263.149
002397.SZ,20191009,4.98,5.12,4.98,5.08,5.04,0.040000000000000036,0.7937,14188.61,7192.336
002397.SZ,20191008,4.96,5.04,4.93,5.04,4.96,0.08000000000000007,1.6129,8915.0,4444.275
002397.SZ,20190930,4.94,4.99,4.86,4.96,4.95,0.009999999999999787,0.202,8270.0,4090.609
002397.SZ,20190927,4.9,4.99,4.9,4.95,4.9,0.04999999999999982,1.0204,9080.32,4491.156
002397.SZ,20190926,5.03,5.03,4.9,4.9,5.03,-0.1299999999999999,-2.5845,21119.01,10491.861
002397.SZ,20190925,5.04,5.09,4.96,5.03,5.05,-0.019999999999999574,-0.396,18974.42,9511.897
002397.SZ,20190924,5.05,5.07,5.01,5.05,5.03,0.019999999999999574,0.3976,10166.81,5123.122
002397.SZ,20190923,5.07,5.12,5.01,5.03,5.08,-0.04999999999999982,-0.9843,9938.61,5003.443
002397.SZ,20190920,5.1,5.13,5.07,5.08,5.1,-0.019999999999999574,-0.3922,10078.0,5142.844
002397.SZ,20190919,5.08,5.1,5.04,5.1,5.07,0.02999999999999936,0.5917,12416.0,6294.2
002397.SZ,20190918,5.11,5.12,5.06,5.07,5.09,-0.019999999999999574,-0.3929,11154.81,5667.118
002397.SZ,20190917,5.22,5.22,5.07,5.09,5.22,-0.1299999999999999,-2.4904,24146.39,12393.067
002397.SZ,20190916,5.23,5.25,5.19,5.22,5.24,-0.020000000000000462,-0.3817,17756.77,9269.398
002397.SZ,20190912,5.28,5.3,5.23,5.24,5.26,-0.019999999999999574,-0.3802,19394.0,10171.353
002397.SZ,20190911,5.31,5.34,5.25,5.26,5.34,-0.08000000000000007,-1.4981,24665.57,13037.557
002397.SZ,20190910,5.23,5.37,5.21,5.34,5.25,0.08999999999999986,1.7143,44562.23,23497.577
002397.SZ,20190909,5.26,5.28,5.2,5.25,5.22,0.03000000000000025,0.5747,26578.03,13916.744
002397.SZ,20190906,5.26,5.31,5.18,5.22,5.24,-0.020000000000000462,-0.3817,20789.97,10898.356
002397.SZ,20190905,5.24,5.28,5.22,5.24,5.25,-0.009999999999999787,-0.1905,31123.82,16355.65
002397.SZ,20190904,5.19,5.25,5.16,5.25,5.18,0.07000000000000028,1.3514,29480.0,15324.377
002397.SZ,20190903,5.21,5.23,5.16,5.18,5.23,-0.05000000000000071,-0.956,18959.44,9814.573
002397.SZ,20190902,5.22,5.26,5.16,5.23,5.23,0.0,0.0,29225.09,15207.6
002397.SZ,20190830,5.25,5.25,5.19,5.23,5.23,0.0,0.0,21927.2,11440.31
002397.SZ,20190829,5.22,5.3,5.21,5.23,5.27,-0.03999999999999915,-0.759,17483.38,9182.766
002397.SZ,20190828,5.34,5.35,5.25,5.27,5.32,-0.05000000000000071,-0.9398,18057.38,9523.58
002397.SZ,20190827,5.26,5.39,5.26,5.32,5.28,0.040000000000000036,0.7576,22346.64,11909.924
002397.SZ,20190826,5.22,5.32,5.14,5.28,5.35,-0.0699999999999994,-1.3084,18808.0,9888.726
002397.SZ,20190823,5.48,5.48,5.22,5.35,5.54,-0.1900000000000004,-3.4296,78727.95,42147.417
002397.SZ,20190822,5.42,5.61,5.31,5.54,5.43,0.11000000000000032,2.0258,58159.03,31539.954
002397.SZ,20190821,5.33,5.45,5.27,5.43,5.33,0.09999999999999964,1.8762,41081.0,22080.963
002397.SZ,20190820,5.17,5.34,5.17,5.33,5.17,0.16000000000000014,3.0948,42847.14,22657.766
002397.SZ,20190819,5.05,5.22,5.01,5.17,5.01,0.16000000000000014,3.1936,33671.49,17337.85
002397.SZ,20190816,5.01,5.08,5.0,5.01,5.01,0.0,0.0,13278.18,6671.664
002397.SZ,20190815,4.95,5.02,4.93,5.01,5.05,-0.040000000000000036,-0.7921,12443.15,6206.94
002397.SZ,20190814,4.97,5.08,4.97,5.05,4.95,0.09999999999999964,2.0202,18549.29,9347.992
002397.SZ,20190813,4.92,4.98,4.9,4.95,4.92,0.03000000000000025,0.6098,13128.0,6496.409
002397.SZ,20190812,4.94,4.95,4.87,4.92,4.94,-0.020000000000000462,-0.4049,14437.0,7103.464
002397.SZ,20190809,4.94,4.98,4.86,4.94,4.91,0.03000000000000025,0.611,12963.83,6377.912
002397.SZ,20190808,4.95,4.98,4.9,4.91,4.95,-0.040000000000000036,-0.8081,12230.0,6037.776
002397.SZ,20190807,4.93,5.01,4.92,4.95,4.92,0.03000000000000025,0.6098,12598.51,6228.956
002397.SZ,20190806,5.02,5.04,4.81,4.92,5.03,-0.11000000000000032,-2.1869,32593.02,16039.799
002397.SZ,20190805,5.11,5.15,5.0,5.03,5.15,-0.1200000000000001,-2.3301,21346.37,10831.328
002397.SZ,20190802,5.02,5.26,4.94,5.15,5.13,0.020000000000000462,0.3899,46906.26,23603.62
002397.SZ,20190801,5.28,5.28,5.1,5.13,5.25,-0.1200000000000001,-2.2857,29248.0,15107.606
002397.SZ,20190731,5.3,5.3,5.24,5.25,5.29,-0.040000000000000036,-0.7561,10683.62,5618.312
002397.SZ,20190730,5.28,5.33,5.25,5.29,5.28,0.009999999999999787,0.1894,14912.73,7889.579
002397.SZ,20190729,5.29,5.3,5.24,5.28,5.29,-0.009999999999999787,-0.189,11401.79,6017.243
002397.SZ,20190726,5.25,5.3,5.22,5.29,5.23,0.05999999999999961,1.1472,13714.98,7231.473
002397.SZ,20190725,5.3,5.3,5.22,5.23,5.29,-0.05999999999999961,-1.1342,18021.85,9464.04
002397.SZ,20190724,5.21,5.34,5.21,5.29,5.28,0.009999999999999787,0.1894,16475.93,8719.824
002397.SZ,20190723,5.4,5.4,5.14,5.28,5.38,-0.09999999999999964,-1.8587,35772.06,18771.492
002397.SZ,20190722,5.54,5.54,5.33,5.38,5.5,-0.1200000000000001,-2.1818,24188.0,13090.579
002397.SZ,20190719,5.4805,5.5097,5.4513,5.5,5.4902,0.009800000000000253,0.1785,24602.02,13841.907
002397.SZ,20190718,5.4513,5.5292,5.4026,5.4902,5.5389,-0.04870000000000019,-0.8792,26820.95,15023.236
002397.SZ,20190717,5.5389,5.5584,5.4708,5.5389,5.5584,-0.01949999999999985,-0.3508,20581.82,11684.663
002397.SZ,20190716,5.5486,5.5973,5.5,5.5584,5.5194,0.0389999999999997,0.7066,26902.84,15340.367
002397.SZ,20190715,5.4513,5.5194,5.3734,5.5194,5.3832,0.13619999999999965,2.5301,24840.67,13920.747
002397.SZ,20190712,5.3832,5.4124,5.3345,5.3832,5.3832,0.0,0.0,30897.16,17039.964
002397.SZ,20190711,5.3929,5.5,5.3539,5.3832,5.3734,0.009800000000000253,0.1824,27390.02,15194.012
002397.SZ,20190710,5.4708,5.5292,5.3539,5.3734,5.3929,-0.01949999999999985,-0.3616,44781.2,24992.29
002397.SZ,20190709,5.5486,5.5778,5.3832,5.3929,5.4805,-0.08760000000000012,-1.5984,39633.75,22264.032
002397.SZ,20190708,5.7239,5.7336,5.4124,5.4805,5.6947,-0.21419999999999995,-3.7614,70625.66,40077.658
002397.SZ,20190705,5.7433,5.8407,5.6752,5.6947,5.7336,-0.038899999999999935,-0.6785,47239.92,27788.153
002397.SZ,20190704,5.7044,6.0159,5.646,5.7336,5.7725,-0.038899999999999935,-0.6739,121593.93,72802.535
002397.SZ,20190703,5.5389,5.792,5.4221,5.7725,5.6168,0.1557000000000004,2.772,156994.53,90836.385
002397.SZ,20190702,5.5973,6.0646,5.5194,5.6168,5.5097,0.10709999999999997,1.9438,191291.71,113139.24
002397.SZ,20190701,5.3832,5.5389,5.3345,5.5097,5.3053,0.2043999999999997,3.8528,57359.33,32091.015
002397.SZ,20190628,5.2858,5.3247,5.1787,5.3053,5.2858,0.01949999999999985,0.3689,24571.86,13281.812
002397.SZ,20190627,5.1787,5.3053,5.1398,5.2858,5.1885,0.09729999999999972,1.8753,29627.93,16028.199
002397.SZ,20190626,5.0911,5.2469,5.0327,5.1885,5.0716,0.11690000000000023,2.305,25022.58,13299.067
002397.SZ,20190625,5.2274,5.2274,5.0132,5.0716,5.2371,-0.16549999999999976,-3.1601,37651.0,19702.689
002397.SZ,20190624,5.1982,5.4805,5.1106,5.2371,5.169,0.06810000000000027,1.3175,47436.99,25536.457
002397.SZ,20190621,5.0814,5.2274,5.0716,5.169,5.0716,0.09739999999999949,1.9205,32419.21,17192.579
002397.SZ,20190620,4.9646,5.1203,4.9256,5.0716,4.9938,0.07779999999999987,1.5579,30963.86,15998.902
002397.SZ,20190619,5.0035,5.0522,4.9451,4.9938,4.9256,0.06820000000000004,1.3846,24819.0,12768.637
002397.SZ,20190618,4.9743,5.0132,4.8478,4.9256,4.9354,-0.009799999999999365,-0.1986,29742.71,15030.783
002397.SZ,20190617,4.9646,5.023,4.9062,4.9354,4.984,-0.04860000000000042,-0.9751,19616.2,9989.967
002397.SZ,20190614,5.1203,5.1301,4.9548,4.984,5.1106,-0.12659999999999982,-2.4772,22787.04,11766.513
002397.SZ,20190613,5.0911,5.1593,5.023,5.1106,5.1203,-0.009700000000000486,-0.1894,23458.39,12255.479
002397.SZ,20190612,5.1495,5.2469,5.1009,5.1203,5.1495,-0.02919999999999945,-0.567,22494.79,11924.468
002397.SZ,20190611,4.9159,5.3442,4.9062,5.1495,4.9062,0.24329999999999963,4.959,50351.78,26577.946
002397.SZ,20190610,5.0911,5.1495,4.8478,4.9062,5.0911,-0.18489999999999984,-3.6318,49286.13,25138.874
002397.SZ,20190606,5.0716,5.169,4.984,5.0911,5.1301,-0.0389999999999997,-0.7602,42320.13,22032.807
002397.SZ,20190605,5.4513,5.5,5.1106,5.1301,5.5,-0.36990000000000034,-6.7255,58895.18,31724.909
002397.SZ,20190604,5.6168,5.6168,5.2761,5.5,5.6168,-0.11679999999999957,-2.0795,48044.01,26827.989
002397.SZ,20190603,5.6654,5.7044,5.5292,5.6168,5.646,-0.029200000000000337,-0.5172,27002.88,15549.835
002397.SZ,20190531,5.6947,5.7433,5.646,5.646,5.7239,-0.07790000000000052,-1.361,23384.37,13651.407
002397.SZ,20190530,5.8017,5.8504,5.5973,5.7239,5.8407,-0.11679999999999957,-1.9998,33177.0,19476.306
002397.SZ,20190529,5.8601,5.8699,5.792,5.8407,5.8115,0.029200000000000337,0.5025,20007.29,11985.088
002397.SZ,20190528,5.8017,5.9185,5.7725,5.8115,5.792,0.01949999999999985,0.3367,28199.54,16964.591
002397.SZ,20190527,5.7433,5.8407,5.6654,5.792,5.7336,0.058399999999999785,1.0186,26098.42,15423.678
002397.SZ,20190524,5.6168,5.938,5.5681,5.7336,5.6168,0.11680000000000046,2.0795,39613.98,23368.449
002397.SZ,20190523,5.6752,5.7433,5.5486,5.6168,5.7141,-0.09730000000000061,-1.7028,27700.43,16040.85
002397.SZ,20190522,5.6362,5.8991,5.6362,5.7141,5.7141,0.0,0.0,40279.4,23850.589
002397.SZ,20190521,5.7433,5.7531,5.6654,5.7141,5.646,0.06810000000000027,1.2062,25383.04,14880.769
002397.SZ,20190520,5.6947,5.7239,5.5778,5.646,5.6849,-0.038899999999999935,-0.6843,24833.05,14371.292
002397.SZ,20190517,5.7531,5.792,5.6168,5.6849,5.7433,-0.058399999999999785,-1.0168,38360.32,22433.234
002397.SZ,20190516,5.8017,5.8017,5.6752,5.7433,5.7044,0.038899999999999935,0.6819,38369.01,22622.574
002397.SZ,20190515,5.6362,5.7336,5.6362,5.7044,5.5681,0.13629999999999942,2.4479,31432.71,18351.536
002397.SZ,20190514,5.5681,5.7044,5.5486,5.5681,5.6654,-0.09729999999999972,-1.7174,37360.15,21518.776
002397.SZ,20190513,5.5194,5.7141,5.3929,5.6654,5.5194,0.1459999999999999,2.6452,46036.2,26545.877
002397.SZ,20190510,5.3929,5.5389,5.1982,5.5194,5.3539,0.16549999999999976,3.0912,42976.77,23960.041
002397.SZ,20190509,5.2469,5.5,5.1787,5.3539,5.2955,0.058400000000000674,1.1028,38036.54,20892.326
002397.SZ,20190508,5.0132,5.3247,5.0035,5.2955,5.0716,0.22389999999999954,4.4148,45455.41,24354.222
002397.SZ,20190507,5.0522,5.1982,4.984,5.0716,5.0522,0.019400000000000084,0.384,33435.04,17456.697
002397.SZ,20190506,5.3442,5.3442,4.9548,5.0522,5.5,-0.4478,-8.1418,55887.84,29622.819
002397.SZ,20190430,5.5097,5.646,5.4708,5.5,5.5097,-0.009699999999999598,-0.1761,31697.6,18021.663
002397.SZ,20190429,5.4708,5.646,5.4513,5.5097,5.3734,0.13629999999999942,2.5366,61712.46,35266.529
002397.SZ,20190426,5.4513,5.4805,5.3247,5.3734,5.4513,-0.07789999999999964,-1.429,30005.45,16665.599
002397.SZ,20190425,5.7044,5.7044,5.4416,5.4513,5.6849,-0.23360000000000003,-4.1091,40737.83,23375.375
002397.SZ,20190424,5.6947,5.7628,5.5681,5.6849,5.6947,-0.009800000000000253,-0.1721,47410.33,27491.695
002397.SZ,20190423,5.8115,5.8212,5.6654,5.6947,5.7823,-0.08760000000000012,-1.515,38746.57,22880.713
002397.SZ,20190422,5.8699,5.9185,5.7433,5.7823,5.8601,-0.07779999999999987,-1.3276,55242.45,32968.275
002397.SZ,20190419,5.977,5.9867,5.7823,5.8601,5.9575,-0.09739999999999949,-1.6349,48982.03,29515.888
002397.SZ,20190418,5.9575,6.0354,5.8699,5.9575,5.9575,0.0,0.0,43619.03,26635.194
002397.SZ,20190417,6.084,6.084,5.9185,5.9575,6.0646,-0.10710000000000086,-1.766,52281.0,32101.441
002397.SZ,20190416,5.8601,6.123,5.8407,6.0646,5.938,0.1266000000000007,2.132,55223.94,33909.233
002397.SZ,20190415,5.9867,6.269,5.9283,5.938,5.9575,-0.01949999999999985,-0.3273,82618.0,51809.583
002397.SZ,20190412,5.8991,6.0159,5.7628,5.9575,5.8504,0.10709999999999997,1.8306,92655.4,55898.739
002397.SZ,20190411,6.0354,6.1035,5.8212,5.8504,6.0354,-0.1850000000000005,-3.0652,67312.82,40830.643
002397.SZ,20190410,5.938,6.1035,5.8893,6.0354,5.9185,0.11690000000000023,1.9752,79095.94,48954.819
002397.SZ,20190409,5.7531,5.9575,5.6557,5.9185,5.7336,0.18489999999999984,3.2249,101572.4,60845.787
002397.SZ,20190408,5.5486,5.792,5.5097,5.7336,5.5584,0.17520000000000024,3.152,92549.08,53943.191
