ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600479.SH,20200211,9.38,9.39,9.19,9.32,9.42,-0.09999999999999964,-1.0616,190137.22,176257.642
600479.SH,20200210,9.9,9.9,9.21,9.42,9.97,-0.5500000000000007,-5.5165,368037.09,346111.276
600479.SH,20200207,10.6,11.1,9.9,9.97,10.57,-0.5999999999999996,-5.6764,653281.96,683423.078
600479.SH,20200206,10.24,10.57,9.86,10.57,9.61,0.9600000000000009,9.9896,682120.95,704566.738
600479.SH,20200205,9.61,9.61,9.61,9.61,8.74,0.8699999999999992,9.9542,68158.76,65500.568
600479.SH,20200204,8.37,8.74,8.3,8.74,8.26,0.4800000000000004,5.8111,129959.81,111314.277
600479.SH,20200203,8.5,8.77,8.24,8.26,9.15,-0.8900000000000006,-9.7268,149900.74,126642.367
600479.SH,20200123,9.21,9.38,8.95,9.15,9.21,-0.0600000000000005,-0.6515,100785.85,92205.606
600479.SH,20200122,9.39,9.4,9.08,9.21,9.39,-0.17999999999999972,-1.9169,89342.79,82276.745
600479.SH,20200121,9.21,9.49,9.21,9.39,9.17,0.22000000000000064,2.3991,140210.98,131200.211
600479.SH,20200120,8.96,9.26,8.96,9.17,8.88,0.28999999999999915,3.2658,104466.11,95325.955
600479.SH,20200117,8.86,8.95,8.86,8.88,8.86,0.02000000000000135,0.2257,28540.97,25393.302
600479.SH,20200116,8.96,8.99,8.85,8.86,8.97,-0.11000000000000121,-1.2263,33355.2,29711.904
600479.SH,20200115,9.02,9.05,8.93,8.97,9.0,-0.02999999999999936,-0.3333,34320.1,30775.535
600479.SH,20200114,9.02,9.06,8.96,9.0,9.0,0.0,0.0,42801.49,38589.833
600479.SH,20200113,8.97,9.0,8.9,9.0,8.98,0.019999999999999574,0.2227,36719.8,32870.605
600479.SH,20200110,8.95,9.02,8.89,8.98,8.93,0.05000000000000071,0.5599,50947.08,45633.212
600479.SH,20200109,8.85,8.94,8.83,8.93,8.79,0.14000000000000057,1.5927,48494.07,43078.235
600479.SH,20200108,8.95,8.96,8.78,8.79,8.97,-0.1800000000000015,-2.0067,48820.81,43276.125
600479.SH,20200107,8.91,8.97,8.87,8.97,8.91,0.0600000000000005,0.6734,48292.64,43082.617
600479.SH,20200106,8.83,8.97,8.8,8.91,8.86,0.05000000000000071,0.5643,50798.65,45200.121
600479.SH,20200103,8.83,8.92,8.81,8.86,8.83,0.02999999999999936,0.3398,69074.78,61239.789
600479.SH,20200102,8.79,8.91,8.74,8.83,8.77,0.0600000000000005,0.6842,134444.11,118510.923
600479.SH,20191231,8.61,8.85,8.58,8.77,8.61,0.16000000000000014,1.8583,69042.83,60328.575
600479.SH,20191230,8.65,8.66,8.48,8.61,8.66,-0.05000000000000071,-0.5774,61815.09,53003.108
600479.SH,20191227,8.65,8.72,8.62,8.66,8.64,0.019999999999999574,0.2315,37638.55,32653.475
600479.SH,20191226,8.64,8.66,8.59,8.64,8.66,-0.019999999999999574,-0.2309,36900.28,31861.858
600479.SH,20191225,8.62,8.68,8.62,8.66,8.65,0.009999999999999787,0.1156,25628.48,22160.293
600479.SH,20191224,8.63,8.67,8.59,8.65,8.61,0.040000000000000924,0.4646,27673.0,23910.924
600479.SH,20191223,8.75,8.75,8.6,8.61,8.75,-0.14000000000000057,-1.6,41531.15,36066.495
600479.SH,20191220,8.81,8.82,8.75,8.75,8.79,-0.03999999999999915,-0.4551,32464.95,28505.75
600479.SH,20191219,8.73,8.81,8.69,8.79,8.7,0.08999999999999986,1.0345,29505.61,25853.664
600479.SH,20191218,8.73,8.77,8.69,8.7,8.75,-0.05000000000000071,-0.5714,28535.22,24884.374
600479.SH,20191217,8.65,8.78,8.63,8.75,8.68,0.07000000000000028,0.8065,45074.82,39337.669
600479.SH,20191216,8.56,8.7,8.55,8.68,8.56,0.11999999999999922,1.4019,41711.85,36049.383
600479.SH,20191213,8.44,8.59,8.41,8.56,8.41,0.15000000000000036,1.7836,43511.38,37097.095
600479.SH,20191212,8.4,8.44,8.39,8.41,8.43,-0.019999999999999574,-0.2372,20876.23,17577.048
600479.SH,20191211,8.51,8.52,8.4,8.43,8.51,-0.08000000000000007,-0.9401,34606.0,29189.164
600479.SH,20191210,8.5,8.53,8.46,8.51,8.53,-0.019999999999999574,-0.2345,18314.4,15550.708
600479.SH,20191209,8.55,8.57,8.5,8.53,8.54,-0.009999999999999787,-0.1171,22642.71,19317.278
600479.SH,20191206,8.52,8.55,8.48,8.54,8.51,0.02999999999999936,0.3525,23671.25,20151.711
600479.SH,20191205,8.5,8.55,8.47,8.51,8.51,0.0,0.0,33514.68,28517.988
600479.SH,20191204,8.49,8.53,8.45,8.51,8.52,-0.009999999999999787,-0.1174,17823.72,15150.165
600479.SH,20191203,8.5,8.55,8.4,8.52,8.52,0.0,0.0,27872.0,23662.782
600479.SH,20191202,8.49,8.56,8.46,8.52,8.49,0.02999999999999936,0.3534,24385.38,20765.919
600479.SH,20191129,8.45,8.57,8.4,8.49,8.41,0.08000000000000007,0.9512,27707.83,23526.681
600479.SH,20191128,8.5,8.51,8.41,8.41,8.48,-0.07000000000000028,-0.8255,24250.6,20531.245
600479.SH,20191127,8.44,8.56,8.39,8.48,8.46,0.019999999999999574,0.2364,29128.8,24693.78
600479.SH,20191126,8.43,8.54,8.37,8.46,8.42,0.040000000000000924,0.4751,30771.27,26057.017
600479.SH,20191125,8.39,8.44,8.32,8.42,8.37,0.05000000000000071,0.5974,34037.87,28536.299
600479.SH,20191122,8.55,8.62,8.29,8.37,8.56,-0.19000000000000128,-2.2196,53669.74,45324.165
600479.SH,20191121,8.54,8.58,8.5,8.56,8.58,-0.019999999999999574,-0.2331,29298.45,25001.058
600479.SH,20191120,8.68,8.68,8.56,8.58,8.68,-0.09999999999999964,-1.1521,44938.57,38771.764
600479.SH,20191119,8.63,8.74,8.61,8.68,8.63,0.049999999999998934,0.5794,60369.8,52271.314
600479.SH,20191118,8.66,8.71,8.61,8.63,8.66,-0.02999999999999936,-0.3464,39378.6,34059.657
600479.SH,20191115,8.78,8.78,8.65,8.66,8.76,-0.09999999999999964,-1.1416,23852.2,20746.483
600479.SH,20191114,8.76,8.81,8.68,8.76,8.75,0.009999999999999787,0.1143,34932.6,30574.705
600479.SH,20191113,8.83,8.83,8.73,8.75,8.84,-0.08999999999999986,-1.0181,23656.6,20763.268
600479.SH,20191112,8.88,8.9,8.74,8.84,8.83,0.009999999999999787,0.1133,30672.77,26993.844
600479.SH,20191111,9.02,9.14,8.81,8.83,9.03,-0.1999999999999993,-2.2148,56195.95,50265.168
600479.SH,20191108,9.03,9.19,9.03,9.03,9.0,0.02999999999999936,0.3333,59594.12,54262.664
600479.SH,20191107,8.92,9.04,8.88,9.0,8.9,0.09999999999999964,1.1236,51591.31,46218.957
600479.SH,20191106,8.96,9.06,8.88,8.9,8.97,-0.07000000000000028,-0.7804,39632.41,35455.644
600479.SH,20191105,8.88,9.03,8.8,8.97,8.85,0.120000000000001,1.3559,36925.57,32915.655
600479.SH,20191104,8.83,8.94,8.82,8.85,8.81,0.03999999999999915,0.454,52358.02,46473.326
600479.SH,20191101,8.78,8.87,8.73,8.81,8.83,-0.019999999999999574,-0.2265,47761.23,42049.211
600479.SH,20191031,9.1,9.11,8.63,8.83,9.09,-0.2599999999999998,-2.8603,64726.93,57438.191
600479.SH,20191030,9.1,9.21,9.05,9.09,9.03,0.0600000000000005,0.6645,56803.03,51796.185
600479.SH,20191029,9.08,9.14,9.02,9.03,9.07,-0.040000000000000924,-0.441,35928.62,32560.209
600479.SH,20191028,9.04,9.09,8.9,9.07,9.02,0.05000000000000071,0.5543,38718.64,34973.527
600479.SH,20191025,8.88,9.09,8.78,9.02,8.88,0.1399999999999988,1.5766,39093.83,34893.139
600479.SH,20191024,8.93,8.94,8.82,8.88,8.94,-0.05999999999999872,-0.6711,24293.48,21538.506
600479.SH,20191023,9.02,9.08,8.88,8.94,9.01,-0.07000000000000028,-0.7769,20790.4,18688.752
600479.SH,20191022,8.92,9.04,8.85,9.01,8.89,0.11999999999999922,1.3498,28222.4,25261.731
600479.SH,20191021,8.78,8.94,8.6,8.89,8.8,0.08999999999999986,1.0227,44091.86,38762.846
600479.SH,20191018,9.03,9.03,8.75,8.8,9.0,-0.1999999999999993,-2.2222,46573.8,41359.625
600479.SH,20191017,8.97,9.07,8.95,9.0,8.98,0.019999999999999574,0.2227,28176.93,25349.479
600479.SH,20191016,9.05,9.1,8.97,8.98,9.03,-0.049999999999998934,-0.5537,48199.32,43444.987
600479.SH,20191015,9.22,9.26,9.02,9.03,9.26,-0.23000000000000043,-2.4838,54470.44,49639.163
600479.SH,20191014,9.19,9.29,9.19,9.26,9.15,0.10999999999999943,1.2022,38070.34,35234.284
600479.SH,20191011,9.3,9.3,9.09,9.15,9.27,-0.11999999999999922,-1.2945,37427.97,34317.745
600479.SH,20191010,9.08,9.36,9.08,9.27,9.13,0.1399999999999988,1.5334,35778.46,33070.058
600479.SH,20191009,9.06,9.13,8.92,9.13,9.08,0.05000000000000071,0.5507,17951.35,16243.262
600479.SH,20191008,8.93,9.16,8.93,9.08,8.93,0.15000000000000036,1.6797,24563.4,22317.56
600479.SH,20190930,9.03,9.06,8.91,8.93,9.02,-0.08999999999999986,-0.9978,16855.26,15132.804
600479.SH,20190927,9.02,9.08,8.92,9.02,9.01,0.009999999999999787,0.111,16387.15,14783.184
600479.SH,20190926,9.08,9.14,8.98,9.01,9.11,-0.09999999999999964,-1.0977,25730.43,23284.073
600479.SH,20190925,9.3,9.3,9.06,9.11,9.34,-0.23000000000000043,-2.4625,37171.2,34003.315
600479.SH,20190924,9.28,9.38,9.27,9.34,9.28,0.0600000000000005,0.6466,22886.21,21346.947
600479.SH,20190923,9.38,9.41,9.19,9.28,9.37,-0.08999999999999986,-0.9605,31147.0,28882.365
600479.SH,20190920,9.44,9.48,9.36,9.37,9.44,-0.07000000000000028,-0.7415,19810.6,18653.604
600479.SH,20190919,9.39,9.45,9.33,9.44,9.38,0.05999999999999872,0.6397,20133.2,18894.431
600479.SH,20190918,9.35,9.42,9.35,9.38,9.38,0.0,0.0,26163.1,24558.162
600479.SH,20190917,9.63,9.65,9.3,9.38,9.65,-0.2699999999999996,-2.7979,47140.95,44431.075
600479.SH,20190916,9.71,9.76,9.63,9.65,9.69,-0.03999999999999915,-0.4128,32761.19,31746.111
600479.SH,20190912,9.68,9.72,9.6,9.69,9.66,0.02999999999999936,0.3106,32183.33,31086.509
600479.SH,20190911,9.78,9.85,9.64,9.66,9.77,-0.10999999999999943,-1.1259,51826.0,50333.167
600479.SH,20190910,9.68,9.78,9.61,9.77,9.7,0.07000000000000028,0.7216,59176.64,57466.049
600479.SH,20190909,9.55,9.7,9.51,9.7,9.5,0.1999999999999993,2.1053,57042.37,54712.517
600479.SH,20190906,9.54,9.56,9.44,9.5,9.54,-0.03999999999999915,-0.4193,37120.35,35259.833
600479.SH,20190905,9.48,9.63,9.47,9.54,9.48,0.05999999999999872,0.6329,46504.33,44424.769
600479.SH,20190904,9.45,9.52,9.4,9.48,9.51,-0.02999999999999936,-0.3155,35954.02,33945.936
600479.SH,20190903,9.49,9.59,9.39,9.51,9.48,0.02999999999999936,0.3165,35021.0,33146.961
600479.SH,20190902,9.3,9.52,9.3,9.48,9.33,0.15000000000000036,1.6077,49297.15,46541.378
600479.SH,20190830,9.49,9.51,9.28,9.33,9.41,-0.08000000000000007,-0.8502,44617.04,41842.14
600479.SH,20190829,9.66,9.66,9.38,9.41,9.63,-0.22000000000000064,-2.2845,82507.41,78365.302
600479.SH,20190828,9.95,9.95,9.58,9.63,10.08,-0.4499999999999993,-4.4643,107506.4,104326.71
600479.SH,20190827,9.71,10.1,9.71,10.08,9.68,0.40000000000000036,4.1322,68603.02,68652.931
600479.SH,20190826,9.45,9.84,9.41,9.68,9.67,0.009999999999999787,0.1034,37027.69,35851.415
600479.SH,20190823,9.6,9.77,9.58,9.67,9.62,0.05000000000000071,0.5198,32466.8,31424.353
600479.SH,20190822,9.59,9.75,9.57,9.62,9.56,0.05999999999999872,0.6276,27191.9,26228.496
600479.SH,20190821,9.62,9.63,9.49,9.56,9.58,-0.019999999999999574,-0.2088,19603.8,18708.763
600479.SH,20190820,9.6,9.71,9.5,9.58,9.6,-0.019999999999999574,-0.2083,32441.48,31128.211
600479.SH,20190819,9.36,9.62,9.36,9.6,9.33,0.2699999999999996,2.8939,33907.83,32299.35
600479.SH,20190816,9.2,9.37,9.06,9.33,9.2,0.13000000000000078,1.413,29966.01,27880.679
600479.SH,20190815,8.91,9.22,8.83,9.2,9.07,0.129999999999999,1.4333,31197.0,28229.963
600479.SH,20190814,9.18,9.19,9.06,9.07,9.06,0.009999999999999787,0.1104,16049.8,14656.414
600479.SH,20190813,9.08,9.17,9.02,9.06,9.22,-0.16000000000000014,-1.7354,18035.65,16357.975
600479.SH,20190812,9.11,9.26,9.07,9.22,9.13,0.08999999999999986,0.9858,27479.62,25187.216
600479.SH,20190809,9.19,9.23,9.01,9.13,9.17,-0.03999999999999915,-0.4362,20417.29,18666.592
600479.SH,20190808,9.14,9.22,9.1,9.17,9.11,0.0600000000000005,0.6586,11932.11,10936.897
600479.SH,20190807,9.26,9.31,9.1,9.11,9.24,-0.13000000000000078,-1.4069,17447.43,16005.45
600479.SH,20190806,9.27,9.39,9.0,9.24,9.48,-0.2400000000000002,-2.5316,42052.18,38591.211
600479.SH,20190805,9.64,9.64,9.42,9.48,9.66,-0.17999999999999972,-1.8634,34955.39,33272.83
600479.SH,20190802,9.6,9.73,9.49,9.66,9.73,-0.07000000000000028,-0.7194,41299.81,39646.881
600479.SH,20190801,9.82,9.87,9.66,9.73,9.87,-0.1399999999999988,-1.4184,25534.8,24900.247
600479.SH,20190731,9.92,9.93,9.82,9.87,9.9,-0.030000000000001137,-0.303,19706.8,19467.759
600479.SH,20190730,9.94,10.01,9.86,9.9,9.94,-0.03999999999999915,-0.4024,24757.2,24571.025
600479.SH,20190729,9.85,10.1,9.84,9.94,9.79,0.15000000000000036,1.5322,46207.88,46000.556
600479.SH,20190726,9.84,9.86,9.73,9.79,9.79,0.0,0.0,27483.8,26924.307
600479.SH,20190725,9.81,9.86,9.72,9.79,9.78,0.009999999999999787,0.1022,30982.91,30393.496
600479.SH,20190724,9.68,9.84,9.68,9.78,9.68,0.09999999999999964,1.0331,26429.27,25850.172
600479.SH,20190723,9.59,9.68,9.58,9.68,9.58,0.09999999999999964,1.0438,16103.62,15548.398
600479.SH,20190722,9.85,9.85,9.53,9.58,9.84,-0.2599999999999998,-2.6423,30803.3,29726.123
600479.SH,20190719,9.72,9.86,9.65,9.84,9.75,0.08999999999999986,0.9231,45473.86,44454.592
600479.SH,20190718,9.7,9.77,9.61,9.75,9.76,-0.009999999999999787,-0.1025,29197.64,28285.771
600479.SH,20190717,9.87,9.91,9.72,9.76,9.91,-0.15000000000000036,-1.5136,39827.4,39035.355
600479.SH,20190716,9.71,9.96,9.7,9.91,9.73,0.17999999999999972,1.8499,44314.46,43746.539
600479.SH,20190715,9.6,9.75,9.45,9.73,9.6,0.13000000000000078,1.3542,32034.49,30924.058
600479.SH,20190712,9.43,9.65,9.43,9.6,9.44,0.16000000000000014,1.6949,27425.75,26195.343
600479.SH,20190711,9.41,9.54,9.4,9.44,9.4,0.03999999999999915,0.4255,18634.2,17619.497
600479.SH,20190710,9.49,9.49,9.37,9.4,9.5,-0.09999999999999964,-1.0526,23816.54,22405.706
600479.SH,20190709,9.41,9.57,9.36,9.5,9.41,0.08999999999999986,0.9564,17649.81,16659.744
600479.SH,20190708,9.75,9.76,9.37,9.41,9.69,-0.27999999999999936,-2.8896,42377.4,40303.14
600479.SH,20190705,9.56,9.72,9.52,9.69,9.55,0.1399999999999988,1.466,37521.3,36281.386
600479.SH,20190704,9.67,9.67,9.49,9.55,9.63,-0.08000000000000007,-0.8307,37571.93,35905.907
600479.SH,20190703,9.68,9.72,9.53,9.63,9.64,-0.009999999999999787,-0.1037,38203.17,36753.416
600479.SH,20190702,9.53,9.66,9.48,9.64,9.5,0.14000000000000057,1.4737,44132.82,42321.149
600479.SH,20190701,9.45,9.56,9.41,9.5,9.32,0.17999999999999972,1.9313,47657.8,45267.157
600479.SH,20190628,9.42,9.48,9.28,9.32,9.42,-0.09999999999999964,-1.0616,27577.69,25765.694
600479.SH,20190627,9.43,9.54,9.37,9.42,9.45,-0.02999999999999936,-0.3175,42694.62,40387.329
600479.SH,20190626,9.48,9.52,9.42,9.45,9.49,-0.040000000000000924,-0.4215,18647.91,17650.645
600479.SH,20190625,9.63,9.64,9.35,9.49,9.63,-0.14000000000000057,-1.4538,34148.6,32317.139
600479.SH,20190624,9.62,9.67,9.47,9.63,9.62,0.010000000000001563,0.104,30126.31,28819.719
600479.SH,20190621,9.39,9.66,9.39,9.62,9.4,0.21999999999999886,2.3404,46871.05,44609.74
600479.SH,20190620,9.31,9.47,9.21,9.4,9.37,0.030000000000001137,0.3202,47612.48,44575.647
600479.SH,20190619,9.3892,9.4083,9.2357,9.37,9.1878,0.18219999999999992,1.9831,45215.52,43937.598
600479.SH,20190618,9.2453,9.2645,9.1494,9.1878,9.2549,-0.06709999999999994,-0.725,23358.62,22389.455
600479.SH,20190617,9.1973,9.322,9.159,9.2549,9.1782,0.07669999999999888,0.8357,32165.08,31006.751
600479.SH,20190614,9.1878,9.2549,9.0631,9.1782,9.1302,0.04800000000000004,0.5257,31727.4,30366.973
600479.SH,20190613,9.1686,9.1878,9.0823,9.1302,9.159,-0.02880000000000038,-0.3144,33619.71,31916.781
600479.SH,20190612,9.1398,9.2165,9.111,9.159,9.159,0.0,0.0,14613.8,13944.48
600479.SH,20190611,8.9,9.1878,8.8713,9.159,8.9096,0.2494000000000014,2.7992,24520.69,23199.381
600479.SH,20190610,8.948,8.9768,8.8425,8.9096,8.8904,0.019199999999999662,0.216,24351.36,22644.541
600479.SH,20190606,9.111,9.1206,8.8041,8.8904,9.111,-0.22060000000000102,-2.4212,29973.4,27922.085
600479.SH,20190605,9.1878,9.3316,9.0535,9.111,9.159,-0.04800000000000004,-0.5241,19210.96,18435.879
600479.SH,20190604,9.2165,9.2549,9.1302,9.159,9.2165,-0.05749999999999922,-0.6239,15786.8,15115.378
600479.SH,20190603,9.4467,9.5042,9.2069,9.2165,9.4659,-0.24939999999999962,-2.6347,29753.4,28988.763
600479.SH,20190531,9.4275,9.5138,9.37,9.4659,9.4947,-0.02880000000000038,-0.3033,21884.4,21531.096
600479.SH,20190530,9.3412,9.5042,9.2741,9.4947,9.3412,0.1534999999999993,1.6433,22972.46,22461.661
600479.SH,20190529,9.2837,9.4851,9.2741,9.3412,9.3028,0.0384000000000011,0.4128,19738.47,19337.989
600479.SH,20190528,9.3604,9.4755,9.2741,9.3028,9.37,-0.0671999999999997,-0.7172,22862.15,22381.708
600479.SH,20190527,9.111,9.3796,9.0823,9.37,9.1398,0.23019999999999996,2.5187,22454.62,21648.97
600479.SH,20190524,9.0727,9.1686,9.0247,9.1398,9.0919,0.0478999999999985,0.5268,14525.8,13796.173
600479.SH,20190523,9.2069,9.2453,9.0631,9.0919,9.2261,-0.13419999999999987,-1.4546,20493.76,19504.831
600479.SH,20190522,9.3508,9.3987,9.1782,9.2261,9.3508,-0.12469999999999892,-1.3336,22431.4,21718.076
600479.SH,20190521,9.1686,9.3892,9.1494,9.3508,9.1878,0.16300000000000026,1.7741,24913.07,24155.171
600479.SH,20190520,9.3987,9.3987,9.0343,9.1878,9.3796,-0.19180000000000064,-2.0449,32383.41,30906.863
600479.SH,20190517,9.6673,9.6769,9.3508,9.3796,9.6481,-0.2684999999999995,-2.7829,31179.14,30890.142
600479.SH,20190516,9.6385,9.7056,9.5522,9.6481,9.5906,0.05749999999999922,0.5995,62715.57,62872.64
600479.SH,20190515,9.4467,9.6289,9.4083,9.5906,9.3987,0.1919000000000004,2.0418,35686.7,35494.963
600479.SH,20190514,9.533,9.581,9.3892,9.3987,9.6001,-0.20139999999999958,-2.0979,64613.3,63718.182
600479.SH,20190513,9.6577,9.7248,9.533,9.6001,9.8016,-0.20150000000000112,-2.0558,39391.75,39484.863
600479.SH,20190510,9.5906,9.8207,9.5138,9.8016,9.5234,0.2782,2.9212,45531.42,46044.236
600479.SH,20190509,9.581,9.6481,9.5042,9.5234,9.6577,-0.13429999999999964,-1.3906,26886.02,26783.303
600479.SH,20190508,9.5426,9.8399,9.4179,9.6577,9.744,-0.0862999999999996,-0.8857,32529.6,32920.866
600479.SH,20190507,9.6577,9.7824,9.5522,9.744,9.5906,0.15339999999999954,1.5995,41401.76,41723.96
600479.SH,20190506,9.9262,10.0605,9.4563,9.5906,10.4345,-0.8438999999999997,-8.0876,69648.02,70780.826
600479.SH,20190430,10.3674,10.5304,10.3194,10.4345,10.4249,0.009600000000000719,0.0921,35930.9,39069.087
600479.SH,20190429,10.5688,10.5688,10.118,10.4249,10.54,-0.11509999999999998,-1.092,78968.12,85485.335
600479.SH,20190426,10.7318,10.7702,10.377,10.54,10.7414,-0.20140000000000136,-1.875,63500.44,69589.581
600479.SH,20190425,10.9428,11.0196,10.5976,10.7414,11.0771,-0.3356999999999992,-3.0306,73696.8,83058.341
600479.SH,20190424,11.0291,11.2593,10.7606,11.0771,11.01,0.06709999999999994,0.6094,89242.73,102385.87
600479.SH,20190423,10.8469,11.5279,10.8469,11.01,10.7127,0.2972999999999999,2.7752,155426.26,181644.643
600479.SH,20190422,10.751,11.01,10.6743,10.7127,10.7127,0.0,0.0,56141.9,63339.923
600479.SH,20190419,10.6167,10.7702,10.5496,10.7127,10.7127,0.0,0.0,43808.28,48731.458
600479.SH,20190418,10.751,10.8086,10.5976,10.7127,10.7702,-0.057500000000000995,-0.5339,53453.44,59566.78
600479.SH,20190417,10.6263,10.799,10.5688,10.7702,10.6647,0.10550000000000104,0.9892,53300.7,59382.393
600479.SH,20190416,10.4729,10.6743,10.3194,10.6647,10.54,0.1247000000000007,1.1831,65211.55,71429.675
600479.SH,20190415,10.8757,10.9236,10.54,10.54,10.7606,-0.22060000000000102,-2.0501,69158.2,77457.614
600479.SH,20190412,10.7894,10.8565,10.5784,10.7606,10.6551,0.10550000000000104,0.9901,67095.67,74832.459
600479.SH,20190411,11.3936,11.3936,10.6551,10.6551,11.4032,-0.7481000000000009,-6.5604,162441.56,185217.264
600479.SH,20190410,10.8373,11.8539,10.8277,11.4032,11.0675,0.3356999999999992,3.0332,172573.44,205413.34
600479.SH,20190409,10.6551,11.0675,10.54,11.0675,10.799,0.2685000000000013,2.4863,100988.96,113034.858
600479.SH,20190408,10.7318,10.8182,10.3866,10.799,10.6647,0.13429999999999964,1.2593,124393.58,137187.181
600479.SH,20190404,10.4058,10.8565,10.3003,10.6647,10.377,0.2876999999999992,2.7725,123353.48,136336.682
600479.SH,20190403,10.1276,10.4058,10.0221,10.377,10.166,0.2110000000000003,2.0755,101334.7,108205.11
600479.SH,20190402,10.0413,10.3099,9.9742,10.166,10.0509,0.11509999999999998,1.1452,121467.19,128193.584
600479.SH,20190401,9.744,10.118,9.7056,10.0509,9.7536,0.2972999999999999,3.0481,121751.01,126589.279
600479.SH,20190329,9.6961,9.8687,9.322,9.7536,9.6385,0.11509999999999998,1.1942,131794.58,131543.734
600479.SH,20190328,10.166,10.166,9.6097,9.6385,10.4537,-0.815199999999999,-7.7982,196529.37,202296.782
