ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600145.SH,20150323,1.5465,1.6248,1.5465,1.6248,1.5465,0.07830000000000004,5.063,205843.63,131747.965
600145.SH,20150320,1.4707,1.5465,1.4555,1.5465,1.4732,0.07329999999999992,4.9756,123180.29,73149.962
600145.SH,20150319,1.4404,1.4833,1.4404,1.4732,1.4404,0.03280000000000016,2.2771,96526.48,56018.329
600145.SH,20150318,1.4075,1.4555,1.4075,1.4404,1.4075,0.03289999999999993,2.3375,87804.34,49925.588
600145.SH,20150317,1.3873,1.4277,1.3848,1.4075,1.3873,0.020199999999999996,1.4561,119357.87,66323.582
600145.SH,20150316,1.3519,1.3999,1.3469,1.3873,1.3469,0.04039999999999999,2.9995,102905.85,56282.239
600145.SH,20150313,1.3342,1.357,1.3317,1.3469,1.3342,0.012699999999999934,0.9519,59180.29,31472.946
600145.SH,20150312,1.3595,1.4025,1.3191,1.3342,1.3544,-0.020199999999999996,-1.4914,89869.43,48284.121
600145.SH,20150311,1.3519,1.3772,1.3494,1.3544,1.3544,0.0,0.0,69711.8,37550.392
600145.SH,20150310,1.3671,1.4025,1.3519,1.3544,1.3646,-0.010199999999999987,-0.7475,86630.73,46977.505
600145.SH,20150309,1.3797,1.4201,1.3519,1.3646,1.362,0.0025999999999999357,0.1909,150323.34,82039.99
600145.SH,20150306,1.2938,1.362,1.2913,1.362,1.2963,0.06570000000000009,5.0683,115750.54,61570.864
600145.SH,20150305,1.266,1.3115,1.261,1.2963,1.2685,0.027800000000000047,2.1916,81660.01,41720.78
600145.SH,20150304,1.2635,1.2736,1.2407,1.2685,1.266,0.0024999999999999467,0.1975,73914.17,36787.986
600145.SH,20150303,1.2786,1.2938,1.2635,1.266,1.2837,-0.01770000000000005,-1.3788,86861.02,43931.943
600145.SH,20150302,1.261,1.2887,1.2534,1.2837,1.2559,0.027800000000000047,2.2136,94557.26,47838.422
600145.SH,20150227,1.2281,1.2786,1.2256,1.2559,1.2281,0.027800000000000047,2.2637,108495.82,53696.2
600145.SH,20150226,1.2256,1.2382,1.218,1.2281,1.223,0.005099999999999882,0.417,63347.08,30734.026
600145.SH,20150225,1.2332,1.2382,1.2205,1.223,1.2281,-0.005099999999999882,-0.4153,59762.61,29012.038
600145.SH,20150217,1.2256,1.2332,1.218,1.2281,1.2256,0.0024999999999999467,0.204,60264.41,29240.993
600145.SH,20150216,1.2028,1.2306,1.2028,1.2256,1.2028,0.02279999999999993,1.8956,73154.91,35347.538
600145.SH,20150213,1.1851,1.2155,1.1851,1.2028,1.1801,0.022700000000000164,1.9236,64484.73,30612.373
600145.SH,20150212,1.1725,1.1877,1.1725,1.1801,1.17,0.010099999999999998,0.8632,53592.25,25083.565
600145.SH,20150211,1.1624,1.1877,1.1523,1.17,1.17,0.0,0.0,25926.0,12036.48
600145.SH,20150210,1.1675,1.1851,1.1472,1.17,1.17,0.0,0.0,39393.38,18227.458
600145.SH,20150209,1.1776,1.1902,1.1675,1.17,1.1826,-0.012600000000000167,-1.0654,45646.98,21265.733
600145.SH,20150206,1.223,1.223,1.1725,1.1826,1.2256,-0.04299999999999993,-3.5085,71039.16,33780.336
600145.SH,20150205,1.2407,1.261,1.2155,1.2256,1.2407,-0.015099999999999891,-1.2171,74910.97,36748.012
600145.SH,20150204,1.218,1.2508,1.218,1.2407,1.2155,0.02519999999999989,2.0732,81156.77,39651.97
600145.SH,20150203,1.223,1.2306,1.2129,1.2155,1.2205,-0.004999999999999893,-0.4097,56803.22,27438.915
600145.SH,20150202,1.1877,1.2559,1.1675,1.2205,1.1952,0.025299999999999878,2.1168,121005.51,58623.841
600145.SH,20150130,1.218,1.223,1.1927,1.1952,1.223,-0.027800000000000047,-2.2731,80528.49,38447.754
600145.SH,20150129,1.2003,1.2256,1.1927,1.223,1.2079,0.015100000000000113,1.2501,73058.48,35116.056
600145.SH,20150128,1.2028,1.223,1.2003,1.2079,1.2028,0.005099999999999882,0.424,65153.5,31273.603
600145.SH,20150127,1.1927,1.2281,1.1826,1.2028,1.1978,0.0050000000000001155,0.4174,83935.21,39938.145
600145.SH,20150126,1.1776,1.1978,1.1675,1.1978,1.175,0.02279999999999993,1.9404,81286.96,38099.661
600145.SH,20150123,1.1776,1.1902,1.1725,1.175,1.175,0.0,0.0,71007.2,33138.286
600145.SH,20150122,1.1573,1.1851,1.1472,1.175,1.1523,0.022699999999999942,1.97,79817.14,37003.951
600145.SH,20150121,1.1245,1.1826,1.122,1.1523,1.1295,0.022800000000000153,2.0186,66690.29,30496.127
600145.SH,20150120,1.1119,1.1321,1.1068,1.1295,1.1018,0.027700000000000058,2.5141,57906.27,25734.682
600145.SH,20150119,1.1371,1.1624,1.1018,1.1018,1.1599,-0.05810000000000004,-5.0091,104366.04,46591.223
600145.SH,20150116,1.1523,1.1649,1.1422,1.1599,1.1498,0.010099999999999998,0.8784,54008.6,24608.122
600145.SH,20150115,1.1472,1.1599,1.1346,1.1498,1.1447,0.005099999999999882,0.4455,40527.0,18418.491
600145.SH,20150114,1.1675,1.175,1.1422,1.1447,1.1675,-0.02279999999999993,-1.9529,41170.0,18806.886
600145.SH,20150113,1.1498,1.175,1.1498,1.1675,1.1548,0.012699999999999934,1.0998,38825.44,17880.512
600145.SH,20150112,1.1776,1.1902,1.1472,1.1548,1.1826,-0.027800000000000047,-2.3508,60473.99,27857.133
600145.SH,20150109,1.1877,1.2079,1.1801,1.1826,1.2003,-0.017699999999999827,-1.4746,69944.0,33070.335
600145.SH,20150108,1.1978,1.2205,1.1927,1.2003,1.1952,0.005099999999999882,0.4267,91233.53,43571.817
600145.SH,20150107,1.17,1.2129,1.1675,1.1952,1.1675,0.027700000000000058,2.3726,121874.77,57530.466
600145.SH,20150106,1.1523,1.175,1.1397,1.1675,1.1573,0.010199999999999987,0.8814,78263.74,35961.471
600145.SH,20150105,1.1573,1.1649,1.122,1.1573,1.1573,0.0,0.0,97305.58,43947.731
600145.SH,20141231,1.1624,1.1801,1.1472,1.1573,1.1472,0.010099999999999998,0.8804,85663.26,39575.687
600145.SH,20141230,1.2205,1.2205,1.1371,1.1472,1.1978,-0.05059999999999998,-4.2244,147322.83,67962.831
600145.SH,20141229,1.2887,1.2887,1.1851,1.1978,1.2382,-0.04039999999999999,-3.2628,217422.77,105942.617
600145.SH,20141226,1.2104,1.2382,1.1826,1.2382,1.1801,0.05810000000000004,4.9233,302548.37,146302.272
600145.SH,20141225,1.1801,1.1801,1.1801,1.1801,1.1245,0.05559999999999987,4.9444,10598.2,4949.359
600145.SH,20141224,1.1245,1.1245,1.1245,1.1245,1.0714,0.05310000000000015,4.9561,4914.05,2186.752
600145.SH,20141223,1.0714,1.0714,1.0714,1.0714,1.0209,0.05049999999999999,4.9466,25334.56,10741.853
600145.SH,20141217,1.0638,1.0714,1.0209,1.0209,1.074,-0.05310000000000015,-4.9441,216080.56,88174.118
600145.SH,20141216,1.1245,1.1295,1.0689,1.074,1.122,-0.04800000000000004,-4.2781,175748.87,75756.377
600145.SH,20141215,1.1068,1.1422,1.1068,1.122,1.1498,-0.027799999999999825,-2.4178,114284.69,50852.827
600145.SH,20141212,1.1498,1.175,1.1245,1.1498,1.1801,-0.030299999999999994,-2.5676,135599.7,61662.848
600145.SH,20141211,1.1119,1.1801,1.1119,1.1801,1.1245,0.05559999999999987,4.9444,102850.53,46648.084
600145.SH,20141210,1.0815,1.1346,1.0563,1.1245,1.0967,0.027800000000000047,2.5349,88750.25,38381.506
600145.SH,20141209,1.1523,1.1649,1.0967,1.0967,1.1548,-0.05810000000000004,-5.0312,149550.79,66146.753
600145.SH,20141208,1.1397,1.17,1.1295,1.1548,1.1548,0.0,0.0,76039.21,34611.775
600145.SH,20141205,1.2129,1.2129,1.1548,1.1548,1.2155,-0.060699999999999976,-4.9938,159831.72,73866.161
600145.SH,20141204,1.2129,1.2332,1.2079,1.2155,1.2104,0.0051000000000001044,0.4213,101308.94,49030.096
600145.SH,20141203,1.2635,1.2711,1.1978,1.2104,1.261,-0.05059999999999998,-4.0127,187700.12,90524.767
600145.SH,20141202,1.2534,1.2711,1.2508,1.261,1.261,0.0,0.0,82612.94,41231.696
600145.SH,20141201,1.2635,1.2786,1.2458,1.261,1.2711,-0.010099999999999998,-0.7946,89979.13,44907.156
600145.SH,20141128,1.2913,1.3014,1.2635,1.2711,1.2862,-0.015100000000000113,-1.174,90977.97,46104.311
600145.SH,20141127,1.2711,1.2989,1.261,1.2862,1.2736,0.012599999999999945,0.9893,82230.26,41662.755
600145.SH,20141126,1.2433,1.2862,1.2306,1.2736,1.2433,0.030299999999999994,2.4371,65985.12,32656.13
600145.SH,20141125,1.2281,1.266,1.2281,1.2433,1.2382,0.0051000000000001044,0.4119,54153.19,26726.568
600145.SH,20141124,1.2635,1.2887,1.2357,1.2382,1.2534,-0.015200000000000102,-1.2127,108530.62,53803.176
600145.SH,20141121,1.1927,1.2534,1.1902,1.2534,1.1927,0.060699999999999976,5.0893,90052.09,43943.082
600145.SH,20141120,1.1877,1.1978,1.1725,1.1927,1.1978,-0.005099999999999882,-0.4258,47120.43,22135.02
600145.SH,20141119,1.1851,1.2054,1.1675,1.1978,1.1877,0.010099999999999998,0.8504,62166.02,29279.264
600145.SH,20141118,1.1599,1.2129,1.1573,1.1877,1.17,0.01770000000000005,1.5128,74835.82,35302.957
600145.SH,20141117,1.1624,1.1725,1.1068,1.17,1.1649,0.005099999999999882,0.4378,106488.37,48123.394
600145.SH,20141114,1.1776,1.1851,1.1498,1.1649,1.1877,-0.02279999999999993,-1.9197,92914.33,42837.917
600145.SH,20141113,1.2028,1.2256,1.1801,1.1877,1.1902,-0.0024999999999999467,-0.21,103760.92,49227.098
600145.SH,20141112,1.1675,1.1952,1.1624,1.1902,1.223,-0.03280000000000016,-2.6819,182531.6,84592.967
600145.SH,20141111,1.2407,1.2761,1.223,1.223,1.2862,-0.06319999999999992,-4.9137,138684.72,67639.351
600145.SH,20141110,1.3064,1.309,1.2786,1.2862,1.2989,-0.012699999999999934,-0.9778,66523.13,34032.843
600145.SH,20141107,1.3064,1.3342,1.2938,1.2989,1.3064,-0.007500000000000062,-0.5741,100964.56,52439.672
600145.SH,20141106,1.2963,1.314,1.2862,1.3064,1.2989,0.007500000000000062,0.5774,58915.69,30336.567
600145.SH,20141105,1.309,1.314,1.2812,1.2989,1.3064,-0.007500000000000062,-0.5741,59011.49,30300.746
600145.SH,20141104,1.3267,1.3267,1.3014,1.3064,1.3292,-0.02279999999999993,-1.7153,58405.13,30311.477
600145.SH,20141103,1.3115,1.3292,1.3014,1.3292,1.3165,0.012699999999999934,0.9647,76806.47,40059.39
600145.SH,20141031,1.3039,1.3241,1.2989,1.3165,1.2989,0.01760000000000006,1.355,96341.6,50071.048
600145.SH,20141030,1.314,1.3292,1.2887,1.2989,1.309,-0.010099999999999998,-0.7716,80062.53,41367.354
600145.SH,20141029,1.3039,1.3443,1.2963,1.309,1.3115,-0.0025000000000001688,-0.1906,107592.48,56291.422
600145.SH,20141028,1.261,1.314,1.261,1.3115,1.2584,0.05310000000000015,4.2196,79336.94,40625.002
600145.SH,20141027,1.2281,1.2736,1.2155,1.2584,1.2129,0.045499999999999874,3.7513,76299.32,37815.2
600145.SH,20141024,1.2129,1.2483,1.2003,1.2129,1.2306,-0.017699999999999827,-1.4383,75541.08,36368.35
600145.SH,20141023,1.2963,1.309,1.2306,1.2306,1.2963,-0.06570000000000009,-5.0683,117788.94,58579.287
600145.SH,20141022,1.3216,1.3393,1.2913,1.2963,1.3165,-0.020199999999999996,-1.5344,56759.69,29597.256
600145.SH,20141021,1.3014,1.3544,1.3014,1.3165,1.3115,0.004999999999999893,0.3812,74854.03,39289.53
600145.SH,20141020,1.2534,1.3216,1.2534,1.3115,1.3191,-0.007599999999999829,-0.5762,113473.18,57798.379
600145.SH,20141017,1.357,1.3822,1.3064,1.3191,1.3747,-0.055600000000000094,-4.0445,169098.39,88784.869
600145.SH,20141016,1.3924,1.4252,1.3721,1.3747,1.4303,-0.05559999999999987,-3.8873,107807.06,59847.105
600145.SH,20141015,1.4353,1.4581,1.4176,1.4303,1.4353,-0.0050000000000001155,-0.3484,82384.33,46742.556
600145.SH,20141014,1.4252,1.4732,1.4025,1.4353,1.4025,0.03279999999999994,2.3387,166483.53,95279.483
600145.SH,20141013,1.4201,1.4201,1.3595,1.4025,1.4303,-0.027799999999999825,-1.9436,135382.83,74352.26
600145.SH,20141010,1.4404,1.4404,1.3848,1.4303,1.4429,-0.012600000000000167,-0.8732,152159.21,85033.353
600145.SH,20141009,1.4631,1.5111,1.3949,1.4429,1.4631,-0.020199999999999996,-1.3806,235178.88,136422.582
600145.SH,20141008,1.3848,1.4631,1.3721,1.4631,1.3924,0.07069999999999999,5.0776,121901.74,69252.843
600145.SH,20140930,1.4656,1.4656,1.3797,1.3924,1.3949,-0.0024999999999999467,-0.1792,277484.31,156467.922
600145.SH,20140929,1.3443,1.3949,1.3443,1.3949,1.3292,0.06570000000000009,4.9428,60839.27,33505.666
600145.SH,20140926,1.2584,1.3292,1.2458,1.3292,1.266,0.06319999999999992,4.9921,148695.71,76152.689
600145.SH,20140925,1.266,1.2963,1.2559,1.266,1.2584,0.007600000000000051,0.6039,127160.36,64205.831
600145.SH,20140924,1.2458,1.2711,1.2306,1.2584,1.2508,0.007600000000000051,0.6076,101268.71,50134.587
600145.SH,20140923,1.2433,1.2584,1.223,1.2508,1.2382,0.012599999999999945,1.0176,127348.1,62366.969
600145.SH,20140922,1.2559,1.2736,1.2281,1.2382,1.2786,-0.04039999999999999,-3.1597,106742.95,52680.003
600145.SH,20140919,1.2837,1.3064,1.2508,1.2786,1.2963,-0.01770000000000005,-1.3654,141761.18,71474.123
600145.SH,20140918,1.2963,1.314,1.2736,1.2963,1.2963,0.0,0.0,76608.24,39272.316
600145.SH,20140917,1.2711,1.3014,1.2584,1.2963,1.2635,0.03279999999999994,2.596,114178.24,57820.73
600145.SH,20140916,1.2862,1.3393,1.2534,1.2635,1.2913,-0.027799999999999825,-2.1529,157234.18,80888.477
600145.SH,20140915,1.3039,1.3393,1.2812,1.2913,1.2913,0.0,0.0,130494.73,67535.625
600145.SH,20140912,1.2635,1.3064,1.2433,1.2913,1.2584,0.03289999999999993,2.6144,183864.9,92979.517
600145.SH,20140911,1.2382,1.2584,1.2306,1.2584,1.1978,0.06059999999999999,5.0593,241377.26,119812.625
600145.SH,20140910,1.1346,1.1978,1.1346,1.1978,1.1397,0.05810000000000004,5.0978,87797.86,41226.472
600145.SH,20140909,1.1422,1.1498,1.1321,1.1397,1.1422,-0.0025000000000001688,-0.2189,74370.27,33565.88
600145.SH,20140905,1.1498,1.1624,1.127,1.1422,1.1447,-0.0024999999999999467,-0.2184,91482.74,41231.514
600145.SH,20140904,1.1068,1.1498,1.0992,1.1447,1.1043,0.04039999999999999,3.6584,129994.54,58459.882
600145.SH,20140903,1.0942,1.1144,1.0841,1.1043,1.0891,0.015200000000000102,1.3956,107392.33,46656.53
600145.SH,20140902,1.0815,1.0942,1.079,1.0891,1.0765,0.012599999999999945,1.1705,72987.9,31408.717
600145.SH,20140901,1.0714,1.0967,1.0638,1.0765,1.0714,0.0051000000000001044,0.476,70249.8,29949.264
600145.SH,20140829,1.0386,1.079,1.0361,1.0714,1.0411,0.030299999999999994,2.9104,65413.37,27411.716
600145.SH,20140828,1.0335,1.0436,1.0259,1.0411,1.0285,0.012599999999999945,1.2251,56091.12,22972.791
600145.SH,20140827,1.0386,1.0411,1.0057,1.0285,1.0411,-0.012599999999999945,-1.2103,83629.15,33998.698
600145.SH,20140826,1.0916,1.0942,1.0386,1.0411,1.0942,-0.05310000000000015,-4.8529,113180.71,47445.007
600145.SH,20140825,1.1043,1.1144,1.0891,1.0942,1.1043,-0.010099999999999998,-0.9146,48740.1,21188.005
600145.SH,20140822,1.074,1.1093,1.074,1.1043,1.074,0.030299999999999994,2.8212,78145.89,33670.24
600145.SH,20140821,1.0613,1.0841,1.0563,1.074,1.0638,0.010199999999999987,0.9588,60119.81,25463.451
600145.SH,20140820,1.0386,1.0841,1.0361,1.0638,1.0411,0.022700000000000164,2.1804,84923.13,35692.274
600145.SH,20140819,1.0436,1.0436,1.031,1.0411,1.0411,0.0,0.0,74343.32,30457.026
600145.SH,20140818,1.0537,1.0537,1.0285,1.0411,1.0512,-0.010099999999999998,-0.9608,90186.33,37096.803
600145.SH,20140815,1.031,1.0512,1.0285,1.0512,1.031,0.020199999999999996,1.9593,51037.82,21017.985
600145.SH,20140814,1.0386,1.0512,1.0234,1.031,1.0361,-0.0051000000000001044,-0.4922,74186.15,30541.657
600145.SH,20140813,1.0588,1.0613,1.0285,1.0361,1.0588,-0.022699999999999942,-2.1439,105444.08,43507.958
600145.SH,20140812,1.0512,1.0714,1.0487,1.0588,1.0563,0.0024999999999999467,0.2367,57940.77,24227.289
600145.SH,20140811,1.0588,1.0664,1.0462,1.0563,1.0563,0.0,0.0,58695.5,24483.55
600145.SH,20140808,1.0487,1.074,1.0361,1.0563,1.0462,0.010099999999999998,0.9654,66462.91,27790.451
600145.SH,20140807,1.0133,1.0689,1.0108,1.0462,1.0234,0.02279999999999993,2.2279,94012.13,39040.539
600145.SH,20140806,0.9805,1.0285,0.9754,1.0234,0.983,0.0404000000000001,4.1099,97184.08,38772.837
600145.SH,20140805,0.9805,0.9855,0.9577,0.983,0.9779,0.005099999999999993,0.5215,80952.28,31114.243
600145.SH,20140804,0.9779,0.9981,0.9653,0.9779,0.9779,0.0,0.0,84279.98,32774.438
600145.SH,20140801,0.9805,0.988,0.9704,0.9779,0.983,-0.005099999999999993,-0.5188,50224.0,19434.651
600145.SH,20140731,0.9754,0.9906,0.9602,0.983,0.9754,0.00759999999999994,0.7792,50032.45,19376.856
600145.SH,20140730,0.9552,1.0007,0.9501,0.9754,0.9678,0.007600000000000051,0.7853,81927.42,31599.065
600145.SH,20140729,0.9299,0.9754,0.9274,0.9678,0.9299,0.037900000000000045,4.0757,107597.04,40869.006
600145.SH,20140728,0.9198,0.9426,0.9122,0.9299,0.9249,0.004999999999999893,0.5406,85766.45,31521.799
600145.SH,20140725,0.8769,0.9249,0.8769,0.9249,0.8819,0.04300000000000004,4.8758,135257.26,49030.752
600145.SH,20140724,0.8895,0.9021,0.8794,0.8819,0.8895,-0.00759999999999994,-0.8544,57882.58,20370.455
600145.SH,20140723,0.8844,0.9047,0.8819,0.8895,0.8819,0.00759999999999994,0.8618,87976.51,31075.307
600145.SH,20140722,0.8718,0.8844,0.8667,0.8819,0.8794,0.0025000000000000577,0.2843,44689.11,15557.383
600145.SH,20140721,0.8844,0.887,0.8718,0.8794,0.8844,-0.0050000000000000044,-0.5654,35495.0,12343.985
600145.SH,20140718,0.892,0.892,0.8718,0.8844,0.8895,-0.005099999999999993,-0.5734,31023.57,10852.55
600145.SH,20140717,0.8819,0.9047,0.8769,0.8895,0.8794,0.010099999999999998,1.1485,75580.04,26697.566
600145.SH,20140716,0.8769,0.8794,0.8693,0.8794,0.8769,0.0024999999999999467,0.2851,53755.7,18599.938
