ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601908.SH,20200205,2.69,2.79,2.66,2.78,2.68,0.09999999999999964,3.7313,104690.4,28749.636
601908.SH,20200204,2.58,2.72,2.58,2.68,2.67,0.010000000000000231,0.3745,115532.22,30874.029
601908.SH,20200203,2.67,2.71,2.67,2.67,2.97,-0.30000000000000027,-10.101,92120.61,24634.3
601908.SH,20200123,3.06,3.06,2.94,2.97,3.07,-0.09999999999999964,-3.2573,90853.87,27226.531
601908.SH,20200122,3.08,3.08,3.02,3.07,3.08,-0.010000000000000231,-0.3247,53116.12,16212.679
601908.SH,20200121,3.12,3.12,3.06,3.08,3.11,-0.029999999999999805,-0.9646,43016.97,13242.367
601908.SH,20200120,3.07,3.11,3.05,3.11,3.07,0.040000000000000036,1.3029,57885.28,17821.775
601908.SH,20200117,3.08,3.1,3.06,3.07,3.08,-0.010000000000000231,-0.3247,46578.13,14335.386
601908.SH,20200116,3.09,3.1,3.06,3.08,3.09,-0.009999999999999787,-0.3236,48245.58,14843.032
601908.SH,20200115,3.11,3.12,3.05,3.09,3.11,-0.020000000000000018,-0.6431,91341.58,28123.807
601908.SH,20200114,3.14,3.15,3.1,3.11,3.14,-0.03000000000000025,-0.9554,92708.54,28982.901
601908.SH,20200113,3.14,3.15,3.09,3.14,3.14,0.0,0.0,79137.84,24668.459
601908.SH,20200110,3.18,3.18,3.12,3.14,3.17,-0.029999999999999805,-0.9464,65545.12,20557.761
601908.SH,20200109,3.16,3.19,3.14,3.17,3.12,0.04999999999999982,1.6026,97519.04,30880.378
601908.SH,20200108,3.2,3.22,3.12,3.12,3.19,-0.06999999999999984,-2.1944,124367.8,39311.129
601908.SH,20200107,3.13,3.22,3.13,3.19,3.12,0.06999999999999984,2.2436,146718.4,46678.082
601908.SH,20200106,3.07,3.15,3.06,3.12,3.09,0.03000000000000025,0.9709,112744.74,35128.343
601908.SH,20200103,3.05,3.11,3.05,3.09,3.07,0.020000000000000018,0.6515,90814.6,28011.977
601908.SH,20200102,3.03,3.08,3.02,3.07,3.0,0.06999999999999984,2.3333,111142.02,33987.82
601908.SH,20191231,3.01,3.02,2.98,3.0,3.01,-0.009999999999999787,-0.3322,73689.89,22069.476
601908.SH,20191230,3.01,3.03,2.97,3.01,3.03,-0.020000000000000018,-0.6601,53810.0,16176.068
601908.SH,20191227,3.01,3.05,3.0,3.03,3.02,0.009999999999999787,0.3311,105197.02,31868.836
601908.SH,20191226,2.97,3.02,2.97,3.02,2.98,0.040000000000000036,1.3423,73235.12,21981.667
601908.SH,20191225,2.97,3.01,2.96,2.98,2.97,0.009999999999999787,0.3367,56312.16,16806.052
601908.SH,20191224,2.95,2.98,2.93,2.97,2.96,0.010000000000000231,0.3378,60286.0,17828.788
601908.SH,20191223,3.01,3.04,2.95,2.96,3.0,-0.040000000000000036,-1.3333,77687.94,23315.508
601908.SH,20191220,3.05,3.08,3.0,3.0,3.05,-0.04999999999999982,-1.6393,91198.51,27737.555
601908.SH,20191219,2.99,3.06,2.99,3.05,3.0,0.04999999999999982,1.6667,84910.3,25659.797
601908.SH,20191218,3.01,3.03,2.98,3.0,3.01,-0.009999999999999787,-0.3322,91328.81,27409.569
601908.SH,20191217,2.97,3.03,2.97,3.01,2.98,0.029999999999999805,1.0067,106107.76,31805.749
601908.SH,20191216,2.93,2.98,2.91,2.98,2.93,0.04999999999999982,1.7065,90304.79,26672.092
601908.SH,20191213,2.91,2.93,2.87,2.93,2.9,0.03000000000000025,1.0345,88345.01,25656.899
601908.SH,20191212,2.94,2.95,2.88,2.9,2.95,-0.050000000000000266,-1.6949,48172.2,14054.832
601908.SH,20191211,2.94,2.96,2.93,2.95,2.95,0.0,0.0,38714.0,11402.252
601908.SH,20191210,2.98,2.98,2.93,2.95,2.95,0.0,0.0,42331.0,12472.917
601908.SH,20191209,2.93,2.97,2.92,2.95,2.93,0.020000000000000018,0.6826,50757.04,14968.948
601908.SH,20191206,2.92,2.93,2.91,2.93,2.92,0.010000000000000231,0.3425,29064.0,8492.81
601908.SH,20191205,2.9,2.95,2.89,2.92,2.92,0.0,0.0,59020.94,17210.828
601908.SH,20191204,2.89,2.92,2.87,2.92,2.9,0.020000000000000018,0.6897,45141.45,13069.719
601908.SH,20191203,2.87,2.9,2.84,2.9,2.87,0.029999999999999805,1.0453,46621.88,13369.502
601908.SH,20191202,2.86,2.89,2.85,2.87,2.86,0.010000000000000231,0.3497,48891.67,14028.452
601908.SH,20191129,2.83,2.87,2.82,2.86,2.84,0.020000000000000018,0.7042,48114.05,13673.972
601908.SH,20191128,2.88,2.89,2.82,2.84,2.88,-0.040000000000000036,-1.3889,69374.67,19786.323
601908.SH,20191127,2.9,2.92,2.87,2.88,2.91,-0.03000000000000025,-1.0309,47442.33,13706.44
601908.SH,20191126,2.95,2.95,2.9,2.91,2.94,-0.029999999999999805,-1.0204,47761.44,13932.956
601908.SH,20191125,2.92,2.94,2.85,2.94,2.94,0.0,0.0,125513.24,36282.308
601908.SH,20191122,2.83,3.09,2.83,2.94,2.84,0.10000000000000009,3.5211,205093.55,61300.654
601908.SH,20191121,2.83,2.84,2.81,2.84,2.82,0.020000000000000018,0.7092,27344.6,7739.367
601908.SH,20191120,2.86,2.86,2.82,2.82,2.86,-0.040000000000000036,-1.3986,35286.0,10013.96
601908.SH,20191119,2.81,2.86,2.81,2.86,2.82,0.040000000000000036,1.4184,47482.6,13482.962
601908.SH,20191118,2.81,2.82,2.78,2.82,2.81,0.009999999999999787,0.3559,30548.06,8563.408
601908.SH,20191115,2.84,2.84,2.8,2.81,2.84,-0.029999999999999805,-1.0563,34786.13,9819.857
601908.SH,20191114,2.82,2.84,2.81,2.84,2.82,0.020000000000000018,0.7092,34749.58,9816.533
601908.SH,20191113,2.85,2.86,2.81,2.82,2.86,-0.040000000000000036,-1.3986,39803.0,11247.503
601908.SH,20191112,2.86,2.88,2.83,2.86,2.86,0.0,0.0,34081.73,9711.841
601908.SH,20191111,2.93,2.95,2.85,2.86,2.94,-0.08000000000000007,-2.7211,71171.51,20464.046
601908.SH,20191108,2.97,2.99,2.92,2.94,2.97,-0.03000000000000025,-1.0101,49687.8,14666.722
601908.SH,20191107,2.95,2.99,2.92,2.97,2.95,0.020000000000000018,0.678,40222.34,11888.183
601908.SH,20191106,2.99,2.99,2.94,2.95,2.99,-0.040000000000000036,-1.3378,50586.0,14999.292
601908.SH,20191105,3.0,3.01,2.96,2.99,3.0,-0.009999999999999787,-0.3333,62506.89,18645.581
601908.SH,20191104,3.03,3.04,2.99,3.0,3.01,-0.009999999999999787,-0.3322,67854.98,20369.87
601908.SH,20191101,3.0,3.03,2.98,3.01,3.0,0.009999999999999787,0.3333,59347.0,17835.526
601908.SH,20191031,3.05,3.06,3.0,3.0,3.04,-0.040000000000000036,-1.3158,57975.0,17486.238
601908.SH,20191030,3.04,3.07,3.03,3.04,3.05,-0.009999999999999787,-0.3279,52303.96,15976.54
601908.SH,20191029,3.1,3.11,3.05,3.05,3.11,-0.06000000000000005,-1.9293,51935.22,15986.304
601908.SH,20191028,3.05,3.11,3.05,3.11,3.05,0.06000000000000005,1.9672,60961.66,18805.893
601908.SH,20191025,3.01,3.06,3.0,3.05,3.02,0.029999999999999805,0.9934,44759.16,13550.74
601908.SH,20191024,3.01,3.03,2.99,3.02,3.0,0.020000000000000018,0.6667,61217.42,18426.775
601908.SH,20191023,3.02,3.03,3.0,3.0,3.02,-0.020000000000000018,-0.6623,73851.09,22225.691
601908.SH,20191022,3.01,3.02,2.99,3.02,3.01,0.010000000000000231,0.3322,94115.43,28323.002
601908.SH,20191021,3.05,3.05,2.98,3.01,3.03,-0.020000000000000018,-0.6601,94579.0,28386.28
601908.SH,20191018,3.12,3.13,3.02,3.03,3.11,-0.08000000000000007,-2.5723,81291.7,24899.894
601908.SH,20191017,3.14,3.16,3.08,3.11,3.15,-0.040000000000000036,-1.2698,79971.22,24938.592
601908.SH,20191016,3.22,3.24,3.13,3.15,3.21,-0.06000000000000005,-1.8692,88765.0,28154.454
601908.SH,20191015,3.2,3.24,3.18,3.21,3.21,0.0,0.0,137861.27,44135.349
601908.SH,20191014,3.15,3.22,3.14,3.21,3.15,0.06000000000000005,1.9048,142560.47,45387.547
601908.SH,20191011,3.14,3.16,3.11,3.15,3.12,0.029999999999999805,0.9615,118065.2,36972.439
601908.SH,20191010,3.04,3.13,3.02,3.12,3.06,0.06000000000000005,1.9608,102361.53,31703.914
601908.SH,20191009,3.05,3.06,2.98,3.06,3.04,0.020000000000000018,0.6579,112734.31,34030.245
601908.SH,20191008,3.03,3.14,3.03,3.04,3.03,0.010000000000000231,0.33,132907.19,40874.28
601908.SH,20190930,3.03,3.06,2.99,3.03,3.05,-0.020000000000000018,-0.6557,78912.02,23883.712
601908.SH,20190927,3.01,3.05,2.99,3.05,3.01,0.040000000000000036,1.3289,84998.72,25683.88
601908.SH,20190926,3.08,3.09,2.99,3.01,3.07,-0.06000000000000005,-1.9544,118437.0,35871.135
601908.SH,20190925,3.16,3.16,3.06,3.07,3.15,-0.08000000000000007,-2.5397,101963.12,31552.391
601908.SH,20190924,3.17,3.19,3.14,3.15,3.17,-0.020000000000000018,-0.6309,62835.16,19879.703
601908.SH,20190923,3.17,3.19,3.13,3.17,3.19,-0.020000000000000018,-0.627,60976.32,19222.828
601908.SH,20190920,3.18,3.2,3.16,3.19,3.18,0.009999999999999787,0.3145,64910.34,20651.753
601908.SH,20190919,3.18,3.18,3.13,3.18,3.17,0.010000000000000231,0.3155,64299.66,20305.488
601908.SH,20190918,3.21,3.22,3.15,3.17,3.19,-0.020000000000000018,-0.627,68069.0,21687.697
601908.SH,20190917,3.31,3.32,3.19,3.19,3.32,-0.1299999999999999,-3.9157,118589.0,38432.965
601908.SH,20190916,3.35,3.37,3.31,3.32,3.33,-0.010000000000000231,-0.3003,76770.0,25612.071
601908.SH,20190912,3.31,3.35,3.27,3.33,3.31,0.020000000000000018,0.6042,79043.22,26271.364
601908.SH,20190911,3.35,3.38,3.3,3.31,3.36,-0.04999999999999982,-1.4881,135687.12,45261.918
601908.SH,20190910,3.34,3.38,3.32,3.36,3.33,0.029999999999999805,0.9009,87694.72,29323.519
601908.SH,20190909,3.33,3.34,3.29,3.33,3.29,0.040000000000000036,1.2158,93032.06,30908.529
601908.SH,20190906,3.31,3.34,3.27,3.29,3.31,-0.020000000000000018,-0.6042,85364.0,28169.526
601908.SH,20190905,3.25,3.37,3.23,3.31,3.33,-0.020000000000000018,-0.6006,212247.92,70579.16
601908.SH,20190904,3.24,3.41,3.21,3.33,3.24,0.08999999999999986,2.7778,205612.04,68047.872
601908.SH,20190903,3.2,3.24,3.2,3.24,3.2,0.040000000000000036,1.25,83499.0,26904.582
601908.SH,20190902,3.14,3.22,3.14,3.2,3.14,0.06000000000000005,1.9108,101611.0,32422.772
601908.SH,20190830,3.22,3.25,3.11,3.14,3.22,-0.08000000000000007,-2.4845,128184.97,40859.251
601908.SH,20190829,3.21,3.25,3.2,3.22,3.22,0.0,0.0,48131.32,15520.193
601908.SH,20190828,3.2,3.25,3.18,3.22,3.22,0.0,0.0,57804.0,18595.914
601908.SH,20190827,3.18,3.26,3.16,3.22,3.17,0.050000000000000266,1.5773,71062.04,22880.834
601908.SH,20190826,3.15,3.18,3.11,3.17,3.2,-0.03000000000000025,-0.9375,43523.0,13714.118
601908.SH,20190823,3.21,3.24,3.18,3.2,3.22,-0.020000000000000018,-0.6211,47010.98,15070.233
601908.SH,20190822,3.23,3.26,3.2,3.22,3.24,-0.020000000000000018,-0.6173,52904.72,17056.788
601908.SH,20190821,3.17,3.27,3.14,3.24,3.17,0.07000000000000028,2.2082,112462.76,36262.878
601908.SH,20190820,3.17,3.21,3.16,3.17,3.16,0.009999999999999787,0.3165,42683.0,13577.795
601908.SH,20190819,3.13,3.18,3.12,3.16,3.1,0.06000000000000005,1.9355,71585.9,22567.466
601908.SH,20190816,3.09,3.15,3.06,3.1,3.09,0.010000000000000231,0.3236,57184.0,17745.127
601908.SH,20190815,2.9924,3.0902,2.9924,3.0902,3.1,-0.009800000000000253,-0.3161,54635.0,16999.861
601908.SH,20190814,3.1098,3.1587,3.0707,3.1,3.0413,0.058699999999999974,1.9301,79192.54,25183.132
601908.SH,20190813,2.9729,3.0511,2.9631,3.0413,2.9924,0.048900000000000166,1.6341,60156.0,18470.275
601908.SH,20190812,2.9924,2.9924,2.9435,2.9924,2.9631,0.029300000000000104,0.9888,36029.0,10946.779
601908.SH,20190809,2.9826,3.012,2.9338,2.9631,2.9826,-0.019500000000000295,-0.6538,60330.0,18334.376
601908.SH,20190808,2.9826,2.9924,2.9631,2.9826,2.9631,0.019500000000000295,0.6581,41514.79,12645.692
601908.SH,20190807,2.9826,3.0218,2.9338,2.9631,2.9631,0.0,0.0,53416.0,16219.659
601908.SH,20190806,3.0804,3.0804,2.9142,2.9631,3.1098,-0.14670000000000005,-4.7173,106726.0,32424.88
601908.SH,20190805,3.1293,3.1782,3.1,3.1098,3.1587,-0.048900000000000166,-1.5481,61053.0,19558.516
601908.SH,20190802,3.1782,3.1978,3.1391,3.1587,3.2173,-0.05859999999999976,-1.8214,65803.0,21288.6
601908.SH,20190801,3.2271,3.2565,3.1978,3.2173,3.2369,-0.019600000000000062,-0.6055,40983.0,13489.947
601908.SH,20190731,3.2858,3.2858,3.2271,3.2369,3.2858,-0.048900000000000166,-1.4882,40189.0,13349.4
601908.SH,20190730,3.276,3.3054,3.2467,3.2858,3.3054,-0.019600000000000062,-0.593,55654.0,18683.742
601908.SH,20190729,3.2662,3.3543,3.2467,3.3054,3.2565,0.048900000000000166,1.5016,70400.75,23832.438
601908.SH,20190726,3.2858,3.2858,3.2369,3.2565,3.2565,0.0,0.0,34354.02,11462.018
601908.SH,20190725,3.2662,3.276,3.2467,3.2565,3.2662,-0.009700000000000042,-0.297,35771.0,11916.092
601908.SH,20190724,3.2467,3.2858,3.2271,3.2662,3.2271,0.03909999999999991,1.2116,45064.07,15048.168
601908.SH,20190723,3.188,3.2271,3.188,3.2271,3.1978,0.029300000000000104,0.9163,32472.02,10684.377
601908.SH,20190722,3.3054,3.3249,3.1782,3.1978,3.3054,-0.10760000000000014,-3.2553,91335.05,30066.564
601908.SH,20190719,3.3054,3.3543,3.2956,3.3054,3.3054,0.0,0.0,39988.0,13594.679
601908.SH,20190718,3.3445,3.3543,3.3054,3.3054,3.3543,-0.04889999999999972,-1.4578,45148.98,15364.267
601908.SH,20190717,3.3347,3.4129,3.3249,3.3543,3.3347,0.019599999999999618,0.5878,77047.26,26486.116
601908.SH,20190716,3.3151,3.3445,3.2956,3.3347,3.3249,0.009800000000000253,0.2947,47947.02,16298.78
601908.SH,20190715,3.276,3.3249,3.2467,3.3249,3.2858,0.03909999999999991,1.19,65763.33,22110.429
601908.SH,20190712,3.276,3.3054,3.2565,3.2858,3.276,0.009800000000000253,0.2991,35671.86,11982.244
601908.SH,20190711,3.2956,3.3347,3.2565,3.276,3.2858,-0.009800000000000253,-0.2983,58679.4,19778.466
601908.SH,20190710,3.3249,3.3249,3.2662,3.2858,3.3151,-0.029300000000000104,-0.8838,44458.24,14947.693
601908.SH,20190709,3.2956,3.3249,3.276,3.3151,3.3054,0.009700000000000042,0.2935,59924.05,20220.705
601908.SH,20190708,3.4423,3.4423,3.2858,3.3054,3.4618,-0.1564000000000001,-4.5179,154505.17,52595.815
601908.SH,20190705,3.3934,3.6183,3.3836,3.4618,3.3738,0.08800000000000008,2.6083,211317.17,75294.305
601908.SH,20190704,3.4129,3.4227,3.364,3.3738,3.3934,-0.019600000000000062,-0.5776,68172.03,23590.791
601908.SH,20190703,3.4618,3.4618,3.3836,3.3934,3.4618,-0.06840000000000002,-1.9759,81697.6,28448.701
601908.SH,20190702,3.4716,3.5009,3.4423,3.4618,3.5009,-0.03909999999999991,-1.1169,97580.0,34578.965
601908.SH,20190701,3.452,3.5107,3.452,3.5009,3.4129,0.08800000000000008,2.5785,128304.24,45639.828
601908.SH,20190628,3.5107,3.5107,3.364,3.4129,3.5009,-0.08800000000000008,-2.5136,122792.0,42970.007
601908.SH,20190627,3.4814,3.5205,3.4716,3.5009,3.4716,0.029300000000000104,0.844,80108.02,28628.761
601908.SH,20190626,3.452,3.5009,3.4227,3.4716,3.4716,0.0,0.0,86401.0,30637.354
601908.SH,20190625,3.5498,3.5498,3.4325,3.4716,3.5694,-0.09779999999999989,-2.74,135537.19,48256.897
601908.SH,20190624,3.5205,3.589,3.4814,3.5694,3.5205,0.04889999999999972,1.389,190418.95,68977.447
601908.SH,20190621,3.5009,3.5694,3.4814,3.5205,3.5009,0.019600000000000062,0.5599,242167.04,87298.307
601908.SH,20190620,3.4423,3.5107,3.3738,3.5009,3.452,0.048900000000000166,1.4166,215545.76,76300.008
601908.SH,20190619,3.4716,3.5694,3.4325,3.452,3.4325,0.01949999999999985,0.5681,231466.16,82557.025
601908.SH,20190618,3.3543,3.5303,3.3054,3.4325,3.3738,0.058699999999999974,1.7399,248892.77,87166.699
601908.SH,20190617,3.4618,3.4618,3.3347,3.3738,3.4618,-0.08800000000000008,-2.542,210669.0,72989.583
601908.SH,20190614,3.6476,3.6476,3.4227,3.4618,3.7552,-0.29339999999999966,-7.8132,541618.43,194718.136
601908.SH,20190613,3.6672,4.0486,3.4325,3.7552,3.677,0.07819999999999983,2.1267,802731.65,310192.736
601908.SH,20190612,3.3445,3.677,3.3249,3.677,3.3445,0.3325,9.9417,196356.0,72420.764
601908.SH,20190611,3.188,3.3543,3.1685,3.3445,3.1978,0.14670000000000005,4.5875,174455.74,58574.116
601908.SH,20190610,3.2369,3.2565,3.1782,3.1978,3.2173,-0.01949999999999985,-0.6061,147357.45,48349.258
601908.SH,20190606,3.3445,3.3738,3.1782,3.2173,3.3347,-0.11740000000000039,-3.5206,140269.0,46864.934
601908.SH,20190605,3.3836,3.4032,3.3151,3.3347,3.3445,-0.009799999999999809,-0.293,95382.69,32807.539
601908.SH,20190604,3.364,3.3738,3.2858,3.3445,3.364,-0.01949999999999985,-0.5797,116215.06,39495.68
601908.SH,20190603,3.452,3.4618,3.3347,3.364,3.5009,-0.13690000000000024,-3.9104,202232.0,70036.427
601908.SH,20190531,3.4129,3.6085,3.3738,3.5009,3.3738,0.1271,3.7673,315163.51,112776.573
601908.SH,20190530,3.4227,3.4227,3.3054,3.3738,3.452,-0.07819999999999983,-2.2654,176714.62,60406.005
601908.SH,20190529,3.3836,3.5303,3.3836,3.452,3.3836,0.06840000000000002,2.0215,221205.15,78274.685
601908.SH,20190528,3.3836,3.4325,3.364,3.3836,3.4423,-0.058699999999999974,-1.7053,173157.0,60154.17
601908.SH,20190527,3.3151,3.5694,3.2662,3.4423,3.3151,0.12719999999999976,3.837,200938.71,69842.933
601908.SH,20190524,3.3347,3.4129,3.3054,3.3151,3.4032,-0.08809999999999985,-2.5887,147765.0,50500.38
601908.SH,20190523,3.5498,3.589,3.3054,3.4032,3.6672,-0.2639999999999998,-7.199,339940.34,120529.925
601908.SH,20190522,3.6476,3.8041,3.5498,3.6672,3.5792,0.08799999999999963,2.4586,422765.34,157758.58
601908.SH,20190521,3.4325,3.7063,3.3836,3.5792,3.4912,0.08800000000000008,2.5206,381163.98,138739.747
601908.SH,20190520,3.4423,3.589,3.4129,3.4912,3.7943,-0.3030999999999997,-7.9883,477148.19,169108.15
601908.SH,20190517,4.2931,4.2931,3.7161,3.7943,3.9312,-0.13690000000000024,-3.4824,882440.45,368332.05
601908.SH,20190516,3.9312,3.9312,3.9312,3.9312,3.5694,0.3618000000000001,10.1362,66382.0,26685.564
601908.SH,20190515,3.276,3.5694,3.276,3.5694,3.2467,0.32269999999999976,9.9393,149290.63,54037.746
601908.SH,20190514,3.276,3.3249,3.2076,3.2467,3.3445,-0.09779999999999989,-2.9242,134041.08,44634.309
601908.SH,20190513,3.3934,3.3934,3.3249,3.3445,3.4325,-0.08800000000000008,-2.5637,90335.63,30966.626
601908.SH,20190510,3.3738,3.4423,3.2956,3.4325,3.364,0.06850000000000023,2.0363,183576.92,63623.086
601908.SH,20190509,3.3445,3.3836,3.3347,3.364,3.3836,-0.019600000000000062,-0.5793,76283.58,26213.532
601908.SH,20190508,3.3445,3.4129,3.3151,3.3836,3.4227,-0.03909999999999991,-1.1424,99662.09,34336.444
601908.SH,20190507,3.4129,3.4618,3.2858,3.4227,3.4227,0.0,0.0,153476.11,52928.998
601908.SH,20190506,3.4716,3.5009,3.3347,3.4227,3.5596,-0.13690000000000024,-3.8459,183521.02,64102.899
601908.SH,20190430,3.6085,3.6574,3.5401,3.5596,3.5792,-0.019600000000000062,-0.5476,118166.0,43491.109
601908.SH,20190429,3.7356,3.765,3.5792,3.5792,3.7356,-0.15639999999999965,-4.1867,175289.0,65399.382
601908.SH,20190426,4.0095,4.0095,3.7356,3.7356,4.1464,-0.41080000000000005,-9.9074,324579.09,128242.678
601908.SH,20190425,4.3908,4.3908,4.1366,4.1464,4.4202,-0.2738000000000005,-6.1943,159440.94,69471.317
601908.SH,20190424,4.3908,4.4397,4.3517,4.4202,4.4006,0.019600000000000506,0.4454,82174.87,36953.724
601908.SH,20190423,4.4789,4.5278,4.3517,4.4006,4.4886,-0.08800000000000008,-1.9605,125170.0,56750.069
601908.SH,20190422,4.6158,4.6842,4.4691,4.4886,4.6647,-0.17609999999999992,-3.7752,165377.19,77145.037
601908.SH,20190419,4.6158,4.694,4.4886,4.6647,4.6549,0.009800000000000253,0.2105,234803.88,109773.695
601908.SH,20190418,4.4886,4.7038,4.4202,4.6549,4.4984,0.15649999999999942,3.479,292029.48,137150.702
601908.SH,20190417,4.3517,4.5473,4.3126,4.4984,4.3322,0.1661999999999999,3.8364,329659.81,150434.619
601908.SH,20190416,4.1953,4.3322,4.1268,4.3322,4.2442,0.08800000000000008,2.0734,153094.0,66304.423
601908.SH,20190415,4.3517,4.4104,4.2246,4.2442,4.3224,-0.07819999999999983,-1.8092,157271.34,69644.706
601908.SH,20190412,4.2833,4.3811,4.2833,4.3224,4.3126,0.009800000000000253,0.2272,122874.65,54390.125
601908.SH,20190411,4.3713,4.4593,4.2637,4.3126,4.3713,-0.058699999999999974,-1.3428,219649.13,98139.047
601908.SH,20190410,4.342,4.3908,4.2637,4.3713,4.342,0.029300000000000104,0.6748,149354.41,66299.578
601908.SH,20190409,4.2637,4.3811,4.2539,4.342,4.2637,0.07829999999999959,1.8364,169001.81,74611.483
601908.SH,20190408,4.3811,4.4397,4.2148,4.2637,4.4006,-0.1368999999999998,-3.1109,261616.71,115132.387
601908.SH,20190404,4.3224,4.43,4.3028,4.4006,4.3126,0.08800000000000008,2.0405,242888.97,108707.137
601908.SH,20190403,4.2637,4.342,4.2246,4.3126,4.2735,0.03909999999999947,0.9149,154975.15,68210.424
601908.SH,20190402,4.2539,4.3028,4.2148,4.2735,4.2344,0.03910000000000036,0.9234,164318.99,71678.25
