ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000035.SZ,20200311,5.27,5.34,5.22,5.23,5.25,-0.019999999999999574,-0.381,116653.83,61570.49
000035.SZ,20200310,5.09,5.27,5.05,5.25,5.18,0.07000000000000028,1.3514,153940.44,79495.141
000035.SZ,20200309,5.31,5.36,5.18,5.18,5.4,-0.22000000000000064,-4.0741,166975.68,87867.631
000035.SZ,20200306,5.49,5.49,5.38,5.4,5.5,-0.09999999999999964,-1.8182,158450.85,85843.302
000035.SZ,20200305,5.52,5.55,5.46,5.5,5.48,0.019999999999999574,0.365,178629.04,98203.337
000035.SZ,20200304,5.49,5.64,5.42,5.48,5.45,0.03000000000000025,0.5505,201259.4,111173.351
000035.SZ,20200303,5.36,5.57,5.31,5.45,5.3,0.15000000000000036,2.8302,247971.74,134955.94
000035.SZ,20200302,5.16,5.35,5.15,5.3,5.12,0.17999999999999972,3.5156,174214.36,91762.057
000035.SZ,20200228,5.27,5.33,5.04,5.12,5.4,-0.28000000000000025,-5.1852,231865.76,119792.627
000035.SZ,20200227,5.44,5.49,5.32,5.4,5.37,0.03000000000000025,0.5587,178827.48,96784.0
000035.SZ,20200226,5.35,5.48,5.35,5.37,5.47,-0.09999999999999964,-1.8282,189989.65,102907.14
000035.SZ,20200225,5.56,5.56,5.27,5.47,5.64,-0.16999999999999993,-3.0142,282835.25,153932.739
000035.SZ,20200224,5.57,5.72,5.57,5.64,5.6,0.040000000000000036,0.7143,186540.08,105511.147
000035.SZ,20200221,5.64,5.67,5.56,5.6,5.62,-0.020000000000000462,-0.3559,178901.2,100417.837
000035.SZ,20200220,5.6,5.65,5.51,5.62,5.59,0.03000000000000025,0.5367,155451.98,86945.402
000035.SZ,20200219,5.77,5.77,5.57,5.59,5.77,-0.17999999999999972,-3.1196,244047.69,138183.245
000035.SZ,20200218,5.89,5.89,5.69,5.77,5.88,-0.11000000000000032,-1.8707,266495.59,153593.823
000035.SZ,20200217,5.87,5.91,5.8,5.88,5.86,0.019999999999999574,0.3413,211855.12,124215.21
000035.SZ,20200214,5.8,5.97,5.74,5.86,5.72,0.14000000000000057,2.4476,260262.63,153054.581
000035.SZ,20200213,5.73,5.81,5.61,5.72,5.7,0.019999999999999574,0.3509,166545.15,94736.195
000035.SZ,20200212,5.66,5.74,5.64,5.7,5.67,0.03000000000000025,0.5291,127734.77,72708.604
000035.SZ,20200211,5.85,5.85,5.65,5.67,5.85,-0.17999999999999972,-3.0769,146770.93,83925.675
000035.SZ,20200210,5.92,5.99,5.71,5.85,5.83,0.019999999999999574,0.3431,304926.65,178001.093
000035.SZ,20200207,5.45,5.83,5.23,5.83,5.3,0.5300000000000002,10.0,312433.42,172547.662
000035.SZ,20200206,5.01,5.35,5.0,5.3,5.0,0.2999999999999998,6.0,201600.22,104405.388
000035.SZ,20200205,4.97,5.09,4.95,5.0,4.96,0.040000000000000036,0.8065,138615.25,69511.183
000035.SZ,20200204,4.49,5.19,4.49,4.96,4.99,-0.03000000000000025,-0.6012,180656.91,88771.246
000035.SZ,20200203,4.99,4.99,4.99,4.99,5.54,-0.5499999999999998,-9.9278,23049.0,11501.451
000035.SZ,20200123,5.67,5.81,5.5,5.54,5.66,-0.1200000000000001,-2.1201,99631.1,56021.195
000035.SZ,20200122,5.51,5.76,5.51,5.66,5.76,-0.09999999999999964,-1.7361,79501.82,44965.377
000035.SZ,20200121,5.86,5.86,5.75,5.76,5.86,-0.10000000000000053,-1.7065,83503.77,48278.842
000035.SZ,20200120,5.86,5.89,5.81,5.86,5.85,0.010000000000000675,0.1709,84841.85,49620.67
000035.SZ,20200117,5.97,5.98,5.85,5.85,5.96,-0.11000000000000032,-1.8456,107542.34,63449.417
000035.SZ,20200116,6.14,6.14,5.95,5.96,5.86,0.09999999999999964,1.7065,227831.1,137798.298
000035.SZ,20200115,5.93,5.95,5.82,5.86,5.98,-0.1200000000000001,-2.0067,131974.03,77680.625
000035.SZ,20200114,6.0,6.05,5.89,5.98,5.95,0.03000000000000025,0.5042,185664.89,110950.944
000035.SZ,20200113,5.84,5.98,5.73,5.95,5.84,0.11000000000000032,1.8836,159282.4,93266.302
000035.SZ,20200110,5.87,5.92,5.82,5.84,5.84,0.0,0.0,109176.62,64040.391
000035.SZ,20200109,5.81,5.89,5.81,5.84,5.79,0.04999999999999982,0.8636,117493.41,68775.358
000035.SZ,20200108,5.91,5.95,5.79,5.79,5.91,-0.1200000000000001,-2.0305,134437.12,78626.916
000035.SZ,20200107,5.94,5.96,5.87,5.91,5.91,0.0,0.0,125880.51,74310.457
000035.SZ,20200106,6.0,6.01,5.89,5.91,6.06,-0.14999999999999947,-2.4752,162025.99,96248.416
000035.SZ,20200103,6.18,6.18,6.02,6.06,6.11,-0.05000000000000071,-0.8183,111620.15,67742.222
000035.SZ,20200102,6.16,6.18,6.08,6.11,6.17,-0.05999999999999961,-0.9724,123674.65,75800.758
000035.SZ,20191231,6.04,6.19,5.96,6.17,6.08,0.08999999999999986,1.4803,217799.14,132663.169
000035.SZ,20191230,5.75,6.09,5.64,6.08,5.79,0.29000000000000004,5.0086,248922.48,146545.037
000035.SZ,20191227,5.84,5.84,5.79,5.79,5.85,-0.05999999999999961,-1.0256,91385.0,53130.95
000035.SZ,20191226,5.96,5.96,5.77,5.85,5.94,-0.09000000000000075,-1.5152,168711.92,98220.431
000035.SZ,20191225,6.0,6.0,5.92,5.94,6.0,-0.05999999999999961,-1.0,77119.4,45853.557
000035.SZ,20191224,6.04,6.08,5.92,6.0,6.02,-0.019999999999999574,-0.3322,126477.76,75477.575
000035.SZ,20191223,6.12,6.18,6.01,6.02,6.18,-0.16000000000000014,-2.589,122119.76,74467.362
000035.SZ,20191220,6.12,6.19,6.06,6.18,6.11,0.0699999999999994,1.1457,146310.07,89911.048
000035.SZ,20191219,6.34,6.35,6.06,6.11,6.36,-0.25,-3.9308,298540.31,183783.101
000035.SZ,20191218,6.44,6.47,6.33,6.36,6.43,-0.0699999999999994,-1.0886,172088.71,110031.947
000035.SZ,20191217,6.36,6.46,6.32,6.43,6.36,0.0699999999999994,1.1006,171559.27,109533.712
000035.SZ,20191216,6.32,6.38,6.31,6.36,6.32,0.040000000000000036,0.6329,176371.02,111831.227
000035.SZ,20191213,6.47,6.5,6.27,6.32,6.43,-0.10999999999999943,-1.7107,166347.51,105901.521
000035.SZ,20191212,6.53,6.54,6.43,6.43,6.46,-0.03000000000000025,-0.4644,117531.0,76145.27
000035.SZ,20191211,6.41,6.52,6.35,6.46,6.4,0.05999999999999961,0.9375,147058.91,94854.112
000035.SZ,20191210,6.38,6.44,6.32,6.4,6.37,0.03000000000000025,0.471,113621.24,72582.113
000035.SZ,20191209,6.29,6.44,6.26,6.37,6.3,0.07000000000000028,1.1111,157084.47,99523.445
000035.SZ,20191206,6.33,6.33,6.2,6.3,6.33,-0.03000000000000025,-0.4739,172945.2,108342.123
000035.SZ,20191205,6.31,6.36,6.25,6.33,6.29,0.040000000000000036,0.6359,155842.29,98102.175
000035.SZ,20191204,6.3,6.39,6.21,6.29,6.33,-0.040000000000000036,-0.6319,165400.51,103983.891
000035.SZ,20191203,6.5,6.53,6.29,6.33,6.52,-0.1899999999999995,-2.9141,177636.01,113287.441
000035.SZ,20191202,6.39,6.64,6.35,6.52,6.37,0.14999999999999947,2.3548,213116.58,138819.321
000035.SZ,20191129,6.36,6.4,6.28,6.37,6.33,0.040000000000000036,0.6319,133630.64,84836.39
000035.SZ,20191128,6.44,6.49,6.26,6.33,6.47,-0.13999999999999968,-2.1638,197079.0,125103.534
000035.SZ,20191127,6.54,6.61,6.38,6.47,6.55,-0.08000000000000007,-1.2214,168596.9,109200.201
000035.SZ,20191126,6.54,6.78,6.52,6.55,6.55,0.0,0.0,206042.89,136265.787
000035.SZ,20191125,6.78,6.78,6.53,6.55,6.69,-0.14000000000000057,-2.0927,159174.76,105275.289
000035.SZ,20191122,6.77,6.88,6.63,6.69,6.69,0.0,0.0,248762.36,167911.137
000035.SZ,20191121,6.76,6.88,6.65,6.69,6.69,0.0,0.0,258042.62,174066.346
000035.SZ,20191120,6.76,6.94,6.66,6.69,6.69,0.0,0.0,381664.82,259508.827
000035.SZ,20191119,6.6,6.73,6.56,6.69,6.61,0.08000000000000007,1.2103,223108.66,148873.239
000035.SZ,20191118,6.46,6.65,6.41,6.61,6.45,0.16000000000000014,2.4806,234021.09,153410.621
000035.SZ,20191115,6.37,6.54,6.31,6.45,6.32,0.1299999999999999,2.057,218801.88,140832.324
000035.SZ,20191114,6.1,6.38,6.1,6.32,6.15,0.16999999999999993,2.7642,160647.24,101210.403
000035.SZ,20191113,6.12,6.19,6.08,6.15,6.08,0.07000000000000028,1.1513,126799.0,77829.389
000035.SZ,20191112,6.24,6.27,6.02,6.08,6.24,-0.16000000000000014,-2.5641,187344.0,114354.466
000035.SZ,20191111,6.46,6.46,6.21,6.24,6.4,-0.16000000000000014,-2.5,155417.62,97995.404
000035.SZ,20191108,6.42,6.54,6.35,6.4,6.46,-0.05999999999999961,-0.9288,136282.64,87673.417
000035.SZ,20191107,6.46,6.58,6.44,6.46,6.51,-0.04999999999999982,-0.768,145754.24,94465.797
000035.SZ,20191106,6.47,6.75,6.46,6.51,6.47,0.040000000000000036,0.6182,267165.71,176463.398
000035.SZ,20191105,6.49,6.51,6.36,6.47,6.47,0.0,0.0,178204.65,114759.165
000035.SZ,20191104,6.26,6.57,6.26,6.47,6.26,0.20999999999999996,3.3546,265616.16,170970.809
000035.SZ,20191101,6.22,6.34,6.2,6.26,6.26,0.0,0.0,120242.29,75374.583
000035.SZ,20191031,6.39,6.47,6.25,6.26,6.3,-0.040000000000000036,-0.6349,159073.76,100898.306
000035.SZ,20191030,6.46,6.65,6.26,6.3,6.46,-0.16000000000000014,-2.4768,246435.24,158344.121
000035.SZ,20191029,6.55,6.57,6.41,6.46,6.53,-0.07000000000000028,-1.072,182190.69,118172.341
000035.SZ,20191028,6.21,6.56,6.18,6.53,6.22,0.3100000000000005,4.9839,304759.22,196246.254
000035.SZ,20191025,6.27,6.29,6.16,6.22,6.22,0.0,0.0,106057.83,66063.174
000035.SZ,20191024,6.25,6.32,6.16,6.22,6.26,-0.040000000000000036,-0.639,137503.67,85768.749
000035.SZ,20191023,6.31,6.43,6.22,6.26,6.3,-0.040000000000000036,-0.6349,176600.06,111768.059
000035.SZ,20191022,6.32,6.39,6.23,6.3,6.37,-0.07000000000000028,-1.0989,168412.19,106120.153
000035.SZ,20191021,6.32,6.42,6.18,6.37,6.34,0.03000000000000025,0.4732,196897.01,124523.141
000035.SZ,20191018,6.49,6.58,6.32,6.34,6.5,-0.16000000000000014,-2.4615,265215.95,170599.487
000035.SZ,20191017,6.48,6.55,6.3,6.5,6.45,0.04999999999999982,0.7752,395919.81,255216.576
000035.SZ,20191016,5.99,6.56,5.98,6.45,5.97,0.4800000000000004,8.0402,542777.91,343101.869
000035.SZ,20191015,6.03,6.12,5.94,5.97,6.03,-0.0600000000000005,-0.995,114151.5,68577.723
000035.SZ,20191014,6.16,6.2,6.0,6.03,6.1,-0.0699999999999994,-1.1475,167136.15,101690.636
000035.SZ,20191011,6.2,6.2,6.07,6.1,6.16,-0.0600000000000005,-0.974,157638.24,96560.59
000035.SZ,20191010,5.95,6.18,5.88,6.16,5.86,0.2999999999999998,5.1195,230376.51,139830.779
000035.SZ,20191009,5.87,6.08,5.77,5.86,5.92,-0.05999999999999961,-1.0135,130735.19,76796.33
000035.SZ,20191008,5.7,5.93,5.67,5.92,5.68,0.2400000000000002,4.2254,142813.1,83587.475
000035.SZ,20190930,5.83,5.89,5.68,5.68,5.83,-0.15000000000000036,-2.5729,90341.0,52135.633
000035.SZ,20190927,5.89,5.92,5.81,5.83,5.92,-0.08999999999999986,-1.5203,79927.0,47004.194
000035.SZ,20190926,5.98,6.01,5.83,5.92,5.98,-0.0600000000000005,-1.0033,105130.83,62150.799
000035.SZ,20190925,5.88,6.11,5.88,5.98,5.94,0.040000000000000036,0.6734,149582.36,89818.73
000035.SZ,20190924,5.95,6.03,5.9,5.94,5.9,0.040000000000000036,0.678,131764.86,78544.68
000035.SZ,20190923,6.12,6.12,5.86,5.9,6.1,-0.1999999999999993,-3.2787,161707.0,96109.582
000035.SZ,20190920,5.95,6.24,5.88,6.1,5.95,0.14999999999999947,2.521,277700.26,169420.338
000035.SZ,20190919,5.96,5.98,5.8,5.95,5.85,0.10000000000000053,1.7094,110588.24,64924.186
000035.SZ,20190918,5.97,5.98,5.79,5.85,5.95,-0.10000000000000053,-1.6807,112967.0,66359.22
000035.SZ,20190917,6.1,6.12,5.86,5.95,6.09,-0.13999999999999968,-2.2989,164420.09,98261.174
000035.SZ,20190916,6.15,6.17,6.06,6.09,6.11,-0.020000000000000462,-0.3273,122866.42,75083.683
000035.SZ,20190912,6.15,6.22,6.09,6.11,6.09,0.020000000000000462,0.3284,121596.63,74759.976
000035.SZ,20190911,6.31,6.32,6.08,6.09,6.26,-0.16999999999999993,-2.7157,186569.76,115221.558
000035.SZ,20190910,6.28,6.37,6.2,6.26,6.28,-0.020000000000000462,-0.3185,209355.0,131447.075
000035.SZ,20190909,6.1,6.36,6.06,6.28,6.08,0.20000000000000018,3.2895,423335.18,264566.726
000035.SZ,20190906,5.81,6.2,5.68,6.08,5.76,0.3200000000000003,5.5556,477730.43,284989.594
000035.SZ,20190905,5.74,5.88,5.74,5.76,5.73,0.02999999999999936,0.5236,266418.96,154729.227
000035.SZ,20190904,5.78,5.82,5.64,5.73,5.79,-0.05999999999999961,-1.0363,179296.04,102676.016
000035.SZ,20190903,5.78,5.83,5.7,5.79,5.76,0.03000000000000025,0.5208,168414.57,97153.221
000035.SZ,20190902,5.71,5.89,5.71,5.76,5.73,0.02999999999999936,0.5236,184124.02,106324.882
000035.SZ,20190830,5.85,5.94,5.72,5.73,5.84,-0.10999999999999943,-1.8836,199549.02,115929.374
000035.SZ,20190829,5.9,5.93,5.81,5.84,5.88,-0.040000000000000036,-0.6803,125157.0,73465.937
000035.SZ,20190828,5.96,6.01,5.8,5.88,5.93,-0.04999999999999982,-0.8432,163880.83,96692.76
000035.SZ,20190827,6.08,6.1,5.9,5.93,6.03,-0.10000000000000053,-1.6584,213163.41,127064.204
000035.SZ,20190826,5.81,6.11,5.81,6.03,5.9,0.1299999999999999,2.2034,236819.63,141897.102
000035.SZ,20190823,5.77,6.02,5.77,5.9,5.79,0.11000000000000032,1.8998,204881.02,121473.792
000035.SZ,20190822,5.78,5.85,5.72,5.79,5.72,0.07000000000000028,1.2238,157562.0,91324.596
000035.SZ,20190821,5.75,5.83,5.67,5.72,5.75,-0.03000000000000025,-0.5217,184679.0,105933.538
000035.SZ,20190820,5.71,5.88,5.67,5.75,5.7,0.04999999999999982,0.8772,308747.44,177791.672
000035.SZ,20190819,5.59,5.72,5.51,5.7,5.53,0.16999999999999993,3.0741,256671.0,145265.416
000035.SZ,20190816,5.5,5.62,5.42,5.53,5.52,0.010000000000000675,0.1812,237714.91,131215.73
000035.SZ,20190815,5.3,5.63,5.22,5.52,5.42,0.09999999999999964,1.845,336416.01,184485.627
000035.SZ,20190814,5.18,5.65,5.11,5.42,5.14,0.28000000000000025,5.4475,451847.39,244105.792
000035.SZ,20190813,4.88,5.17,4.87,5.14,4.92,0.21999999999999975,4.4715,222963.63,112580.777
000035.SZ,20190812,4.84,4.92,4.84,4.92,4.85,0.07000000000000028,1.4433,81166.84,39683.399
000035.SZ,20190809,4.92,4.99,4.8,4.85,4.87,-0.020000000000000462,-0.4107,102994.0,50376.867
000035.SZ,20190808,4.91,4.95,4.86,4.87,4.86,0.009999999999999787,0.2058,97257.0,47656.573
000035.SZ,20190807,5.01,5.04,4.86,4.86,4.97,-0.10999999999999943,-2.2133,100415.0,49464.771
000035.SZ,20190806,5.06,5.06,4.8,4.97,5.08,-0.11000000000000032,-2.1654,177530.61,87514.433
000035.SZ,20190805,5.05,5.19,5.0,5.08,5.07,0.009999999999999787,0.1972,139315.59,71247.456
000035.SZ,20190802,5.13,5.15,4.99,5.07,5.24,-0.16999999999999993,-3.2443,168839.45,85595.915
000035.SZ,20190801,5.16,5.25,5.16,5.24,5.19,0.04999999999999982,0.9634,124284.88,64959.654
000035.SZ,20190731,5.26,5.29,5.18,5.19,5.27,-0.07999999999999918,-1.518,129516.72,67599.952
000035.SZ,20190730,5.25,5.36,5.24,5.27,5.24,0.02999999999999936,0.5725,189435.09,100339.251
000035.SZ,20190729,5.4,5.41,5.19,5.24,5.36,-0.1200000000000001,-2.2388,249756.11,131168.044
000035.SZ,20190726,5.42,5.44,5.27,5.36,5.42,-0.05999999999999961,-1.107,187743.22,100319.476
000035.SZ,20190725,5.49,5.49,5.36,5.42,5.49,-0.07000000000000028,-1.275,144498.9,78019.579
000035.SZ,20190724,5.44,5.52,5.4,5.49,5.45,0.040000000000000036,0.7339,159084.02,87119.47
000035.SZ,20190723,5.5,5.53,5.35,5.45,5.48,-0.03000000000000025,-0.5474,159506.0,86652.767
000035.SZ,20190722,5.68,5.7,5.41,5.48,5.74,-0.2599999999999998,-4.5296,231902.45,128031.442
000035.SZ,20190719,5.7,5.84,5.67,5.74,5.57,0.16999999999999993,3.0521,278672.43,160696.641
000035.SZ,20190718,5.62,5.76,5.56,5.57,5.63,-0.05999999999999961,-1.0657,182696.0,103327.541
000035.SZ,20190717,5.68,5.71,5.59,5.63,5.71,-0.08000000000000007,-1.4011,184663.42,104286.532
000035.SZ,20190716,5.76,5.83,5.68,5.71,5.76,-0.04999999999999982,-0.8681,206159.43,118498.128
000035.SZ,20190715,5.66,5.88,5.52,5.76,5.68,0.08000000000000007,1.4085,287009.89,164300.361
000035.SZ,20190712,5.82,5.85,5.66,5.68,5.88,-0.20000000000000018,-3.4014,270613.37,155465.99
000035.SZ,20190711,5.79,5.95,5.64,5.88,5.74,0.13999999999999968,2.439,402395.44,233032.618
000035.SZ,20190710,5.95,5.98,5.67,5.74,5.97,-0.22999999999999954,-3.8526,417995.82,241892.369
000035.SZ,20190709,6.12,6.22,5.82,5.97,6.31,-0.33999999999999986,-5.3883,569285.31,340586.233
000035.SZ,20190708,6.31,6.52,6.23,6.31,6.24,0.0699999999999994,1.1218,617491.5,392649.203
000035.SZ,20190705,6.35,6.49,6.17,6.24,6.35,-0.10999999999999943,-1.7323,524853.74,331361.455
000035.SZ,20190704,6.15,6.61,6.08,6.35,6.24,0.10999999999999943,1.7628,685338.73,435310.753
000035.SZ,20190703,6.08,6.49,6.05,6.24,6.05,0.1900000000000004,3.1405,781481.17,491057.786
000035.SZ,20190702,6.17,6.18,5.85,6.05,6.12,-0.07000000000000028,-1.1438,573600.33,344275.007
000035.SZ,20190701,6.26,6.42,6.07,6.12,6.0,0.1200000000000001,2.0,763676.69,475634.413
000035.SZ,20190628,5.89,6.19,5.57,6.0,6.0,0.0,0.0,811654.77,480759.741
000035.SZ,20190627,5.78,6.28,5.76,6.0,6.03,-0.03000000000000025,-0.4975,946109.21,566056.995
000035.SZ,20190626,5.96,6.57,5.72,6.03,5.97,0.0600000000000005,1.005,1188615.96,749026.385
000035.SZ,20190625,5.43,5.97,5.32,5.97,5.43,0.54,9.9448,870877.68,507063.669
000035.SZ,20190624,5.62,5.67,5.35,5.43,5.58,-0.15000000000000036,-2.6882,418992.65,229749.592
000035.SZ,20190621,5.47,5.67,5.32,5.58,5.43,0.15000000000000036,2.7624,613714.07,337937.279
000035.SZ,20190620,5.31,5.5,5.22,5.43,5.19,0.23999999999999932,4.6243,595312.49,320549.99
000035.SZ,20190619,4.74,5.19,4.68,5.19,4.72,0.47000000000000064,9.9576,388769.09,195929.328
000035.SZ,20190618,4.61,4.85,4.59,4.72,4.61,0.10999999999999943,2.3861,76754.53,36063.194
000035.SZ,20190617,4.71,4.75,4.6,4.61,4.7,-0.08999999999999986,-1.9149,50439.87,23547.958
000035.SZ,20190614,4.7,4.77,4.64,4.7,4.68,0.020000000000000462,0.4274,65056.33,30531.568
000035.SZ,20190613,4.77,4.78,4.65,4.68,4.78,-0.10000000000000053,-2.0921,79934.0,37690.698
000035.SZ,20190612,4.88,4.88,4.76,4.78,4.88,-0.09999999999999964,-2.0492,87271.0,41839.234
000035.SZ,20190611,4.82,4.93,4.74,4.88,4.83,0.04999999999999982,1.0352,138595.05,67232.942
000035.SZ,20190610,4.62,4.84,4.56,4.83,4.61,0.21999999999999975,4.7722,160592.96,76566.366
000035.SZ,20190606,4.63,4.67,4.52,4.61,4.66,-0.04999999999999982,-1.073,94006.3,43113.222
000035.SZ,20190605,4.45,4.77,4.43,4.66,4.42,0.2400000000000002,5.4299,175415.67,81204.642
000035.SZ,20190604,4.55,4.55,4.41,4.42,4.61,-0.1900000000000004,-4.1215,131868.11,58924.1
000035.SZ,20190603,4.37,4.8,4.29,4.61,4.36,0.25,5.7339,220178.68,102417.285
000035.SZ,20190531,4.29,4.38,4.28,4.36,4.3,0.0600000000000005,1.3953,33184.1,14429.887
000035.SZ,20190530,4.3,4.32,4.26,4.3,4.32,-0.020000000000000462,-0.463,29328.0,12582.297
000035.SZ,20190529,4.3,4.35,4.3,4.32,4.33,-0.009999999999999787,-0.2309,25960.13,11230.337
000035.SZ,20190528,4.37,4.38,4.32,4.33,4.37,-0.040000000000000036,-0.9153,39014.4,16986.451
000035.SZ,20190527,4.28,4.37,4.2,4.37,4.28,0.08999999999999986,2.1028,46408.98,19976.264
000035.SZ,20190524,4.28,4.31,4.23,4.28,4.3,-0.019999999999999574,-0.4651,27440.79,11711.197
000035.SZ,20190523,4.37,4.37,4.27,4.3,4.39,-0.08999999999999986,-2.0501,45776.16,19699.304
000035.SZ,20190522,4.4,4.48,4.31,4.39,4.4,-0.010000000000000675,-0.2273,40738.05,17947.652
000035.SZ,20190521,4.33,4.43,4.31,4.4,4.34,0.0600000000000005,1.3825,40222.01,17673.612
000035.SZ,20190520,4.33,4.41,4.22,4.34,4.38,-0.040000000000000036,-0.9132,53909.73,23114.178
000035.SZ,20190517,4.62,4.66,4.36,4.38,4.63,-0.25,-5.3996,91590.58,41029.942
000035.SZ,20190516,4.61,4.64,4.57,4.63,4.61,0.019999999999999574,0.4338,53211.46,24543.415
000035.SZ,20190515,4.56,4.64,4.56,4.61,4.53,0.08000000000000007,1.766,54864.06,25218.645
000035.SZ,20190514,4.59,4.64,4.53,4.53,4.64,-0.10999999999999943,-2.3707,57308.0,26246.473
000035.SZ,20190513,4.55,4.68,4.41,4.64,4.57,0.0699999999999994,1.5317,81410.82,37479.265
000035.SZ,20190510,4.51,4.61,4.4,4.57,4.5,0.07000000000000028,1.5556,89114.42,40495.537
000035.SZ,20190509,4.67,4.68,4.41,4.5,4.69,-0.1900000000000004,-4.0512,121562.0,55101.379
000035.SZ,20190508,4.72,4.82,4.66,4.69,4.79,-0.09999999999999964,-2.0877,72779.6,34522.079
000035.SZ,20190507,4.82,4.86,4.72,4.79,4.78,0.009999999999999787,0.2092,63973.16,30694.538
000035.SZ,20190506,5.02,5.02,4.62,4.78,5.13,-0.34999999999999964,-6.8226,140211.73,67550.764
000035.SZ,20190430,5.14,5.22,5.11,5.13,5.12,0.009999999999999787,0.1953,57286.0,29650.356
000035.SZ,20190429,5.21,5.33,5.1,5.12,5.17,-0.04999999999999982,-0.9671,110300.44,57482.654
000035.SZ,20190426,5.3,5.34,5.12,5.17,5.33,-0.16000000000000014,-3.0019,96837.55,50508.253
000035.SZ,20190425,5.56,5.56,5.32,5.33,5.6,-0.2699999999999996,-4.8214,164739.42,89499.755
000035.SZ,20190424,5.41,5.6,5.37,5.6,5.39,0.20999999999999996,3.8961,239005.14,131690.595
000035.SZ,20190423,5.47,5.48,5.31,5.39,5.46,-0.07000000000000028,-1.2821,126879.46,68176.685
000035.SZ,20190422,5.4,5.64,5.38,5.46,5.4,0.05999999999999961,1.1111,221268.8,121625.426
000035.SZ,20190419,5.25,5.42,5.22,5.4,5.24,0.16000000000000014,3.0534,171754.03,91501.763
000035.SZ,20190418,5.3,5.32,5.23,5.24,5.26,-0.019999999999999574,-0.3802,93043.56,48967.081
000035.SZ,20190417,5.22,5.33,5.16,5.26,5.21,0.04999999999999982,0.9597,102131.47,53751.5
000035.SZ,20190416,5.14,5.22,5.03,5.21,5.14,0.07000000000000028,1.3619,109012.49,55832.023
000035.SZ,20190415,5.18,5.29,5.13,5.14,5.22,-0.08000000000000007,-1.5326,112925.85,58948.917
000035.SZ,20190412,5.17,5.24,5.12,5.22,5.17,0.04999999999999982,0.9671,80751.0,41899.921
000035.SZ,20190411,5.34,5.35,5.15,5.17,5.3,-0.1299999999999999,-2.4528,113050.25,59076.963
000035.SZ,20190410,5.27,5.36,5.17,5.3,5.3,0.0,0.0,127300.2,67135.188
000035.SZ,20190409,5.25,5.34,5.2,5.3,5.24,0.05999999999999961,1.145,113831.14,60084.332
000035.SZ,20190408,5.37,5.42,5.13,5.24,5.36,-0.1200000000000001,-2.2388,148352.67,78518.777
000035.SZ,20190404,5.37,5.39,5.32,5.36,5.35,0.010000000000000675,0.1869,135701.18,72719.535
000035.SZ,20190403,5.31,5.35,5.26,5.35,5.3,0.04999999999999982,0.9434,85327.18,45358.161
000035.SZ,20190402,5.37,5.37,5.27,5.3,5.34,-0.040000000000000036,-0.7491,88035.3,46744.665
000035.SZ,20190401,5.24,5.38,5.24,5.34,5.21,0.1299999999999999,2.4952,105628.82,56043.919
000035.SZ,20190329,5.12,5.21,5.06,5.21,5.1,0.11000000000000032,2.1569,72876.81,37542.022
