ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002136.SZ,20200213,7.17,7.2,7.04,7.07,7.08,-0.009999999999999787,-0.1412,34732.35,24697.681
002136.SZ,20200212,6.89,7.14,6.85,7.08,6.93,0.15000000000000036,2.1645,24722.86,17372.844
002136.SZ,20200211,7.0,7.06,6.89,6.93,7.01,-0.08000000000000007,-1.1412,22373.0,15579.447
002136.SZ,20200210,6.69,7.02,6.6,7.01,6.68,0.33000000000000007,4.9401,44375.68,30426.82
002136.SZ,20200207,6.69,6.82,6.63,6.68,6.66,0.019999999999999574,0.3003,26236.15,17575.222
002136.SZ,20200206,6.61,6.71,6.52,6.66,6.6,0.0600000000000005,0.9091,28131.15,18675.387
002136.SZ,20200205,6.4,6.76,6.31,6.6,6.39,0.20999999999999996,3.2864,35395.3,23271.865
002136.SZ,20200204,6.03,6.5,6.03,6.39,6.5,-0.11000000000000032,-1.6923,36468.13,23208.206
002136.SZ,20200203,6.5,6.59,6.5,6.5,7.22,-0.7199999999999998,-9.9723,27495.72,17878.028
002136.SZ,20200123,7.58,7.58,7.0,7.22,7.6,-0.3799999999999999,-5.0,42175.29,30752.766
002136.SZ,20200122,7.58,7.63,7.46,7.6,7.58,0.019999999999999574,0.2639,21001.44,15834.237
002136.SZ,20200121,7.71,7.71,7.54,7.58,7.73,-0.15000000000000036,-1.9405,23561.83,17964.64
002136.SZ,20200120,7.7,7.73,7.62,7.73,7.71,0.020000000000000462,0.2594,22512.0,17288.9
002136.SZ,20200117,7.73,7.85,7.66,7.71,7.76,-0.04999999999999982,-0.6443,28089.66,21747.308
002136.SZ,20200116,7.84,7.86,7.73,7.76,7.82,-0.0600000000000005,-0.7673,32099.0,25036.64
002136.SZ,20200115,7.98,8.03,7.8,7.82,7.97,-0.14999999999999947,-1.8821,57803.19,45540.744
002136.SZ,20200114,8.1,8.19,7.9,7.97,8.04,-0.0699999999999994,-0.8706,91809.87,73672.069
002136.SZ,20200113,7.75,8.2,7.66,8.04,7.79,0.2499999999999991,3.2092,96312.67,77039.07
002136.SZ,20200110,7.86,7.89,7.71,7.79,7.83,-0.040000000000000036,-0.5109,26624.7,20721.245
002136.SZ,20200109,7.79,7.87,7.77,7.83,7.73,0.09999999999999964,1.2937,29610.19,23160.744
002136.SZ,20200108,7.83,7.89,7.65,7.73,7.89,-0.15999999999999925,-2.0279,40731.27,31710.814
002136.SZ,20200107,7.84,7.97,7.78,7.89,7.76,0.1299999999999999,1.6753,45963.83,36165.103
002136.SZ,20200106,7.68,7.9,7.64,7.76,7.74,0.019999999999999574,0.2584,43287.29,33627.666
002136.SZ,20200103,7.72,7.81,7.69,7.74,7.75,-0.009999999999999787,-0.129,33171.0,25679.828
002136.SZ,20200102,7.66,7.79,7.65,7.75,7.63,0.1200000000000001,1.5727,41868.03,32322.519
002136.SZ,20191231,7.61,7.65,7.55,7.63,7.67,-0.040000000000000036,-0.5215,25097.18,19094.881
002136.SZ,20191230,7.51,7.72,7.4,7.67,7.55,0.1200000000000001,1.5894,39751.86,30098.159
002136.SZ,20191227,7.57,7.68,7.55,7.55,7.58,-0.03000000000000025,-0.3958,27674.0,21059.167
002136.SZ,20191226,7.5,7.61,7.47,7.58,7.5,0.08000000000000007,1.0667,28333.14,21418.294
002136.SZ,20191225,7.47,7.52,7.42,7.5,7.48,0.019999999999999574,0.2674,19248.01,14413.425
002136.SZ,20191224,7.35,7.48,7.35,7.48,7.35,0.13000000000000078,1.7687,18108.02,13437.719
002136.SZ,20191223,7.45,7.45,7.33,7.35,7.47,-0.1200000000000001,-1.6064,25473.03,18811.483
002136.SZ,20191220,7.54,7.6,7.47,7.47,7.55,-0.08000000000000007,-1.0596,24593.0,18506.077
002136.SZ,20191219,7.46,7.59,7.46,7.55,7.48,0.0699999999999994,0.9358,25211.1,18972.003
002136.SZ,20191218,7.57,7.6,7.46,7.48,7.54,-0.05999999999999961,-0.7958,32031.0,24085.779
002136.SZ,20191217,7.46,7.57,7.46,7.54,7.46,0.08000000000000007,1.0724,36332.16,27307.174
002136.SZ,20191216,7.42,7.48,7.37,7.46,7.38,0.08000000000000007,1.084,31548.48,23446.999
002136.SZ,20191213,7.36,7.39,7.31,7.38,7.33,0.04999999999999982,0.6821,30644.82,22535.174
002136.SZ,20191212,7.36,7.41,7.33,7.33,7.39,-0.05999999999999961,-0.8119,20965.0,15424.187
002136.SZ,20191211,7.37,7.43,7.36,7.39,7.39,0.0,0.0,21527.01,15909.938
002136.SZ,20191210,7.38,7.4,7.28,7.39,7.38,0.009999999999999787,0.1355,18016.01,13250.11
002136.SZ,20191209,7.39,7.43,7.33,7.38,7.38,0.0,0.0,16272.0,11979.13
002136.SZ,20191206,7.36,7.42,7.32,7.38,7.38,0.0,0.0,20952.03,15425.453
002136.SZ,20191205,7.31,7.43,7.31,7.38,7.34,0.040000000000000036,0.545,21846.01,16101.032
002136.SZ,20191204,7.24,7.48,7.21,7.34,7.29,0.04999999999999982,0.6859,28096.46,20607.488
002136.SZ,20191203,7.25,7.3,7.19,7.29,7.3,-0.009999999999999787,-0.137,18247.27,13200.427
002136.SZ,20191202,7.34,7.36,7.19,7.3,7.34,-0.040000000000000036,-0.545,27235.27,19737.54
002136.SZ,20191129,7.45,7.45,7.21,7.34,7.57,-0.23000000000000043,-3.0383,47233.0,34791.422
002136.SZ,20191128,7.25,7.79,7.24,7.57,7.22,0.35000000000000053,4.8476,76374.68,58092.782
002136.SZ,20191127,7.3,7.32,7.2,7.22,7.3,-0.08000000000000007,-1.0959,11569.0,8376.013
002136.SZ,20191126,7.29,7.35,7.27,7.3,7.27,0.03000000000000025,0.4127,12297.0,8984.272
002136.SZ,20191125,7.25,7.33,7.12,7.27,7.21,0.05999999999999961,0.8322,14775.1,10707.58
002136.SZ,20191122,7.3,7.4,7.18,7.21,7.28,-0.07000000000000028,-0.9615,13649.22,9953.686
002136.SZ,20191121,7.27,7.3,7.18,7.28,7.3,-0.019999999999999574,-0.274,10438.22,7565.203
002136.SZ,20191120,7.25,7.37,7.21,7.3,7.3,0.0,0.0,17461.22,12724.137
002136.SZ,20191119,7.21,7.33,7.14,7.3,7.21,0.08999999999999986,1.2483,17428.0,12603.391
002136.SZ,20191118,7.09,7.24,7.09,7.21,7.08,0.1299999999999999,1.8362,13971.05,10042.292
002136.SZ,20191115,7.21,7.22,7.06,7.08,7.19,-0.11000000000000032,-1.5299,10046.13,7151.412
002136.SZ,20191114,7.15,7.21,7.12,7.19,7.18,0.010000000000000675,0.1393,9561.0,6861.497
002136.SZ,20191113,7.22,7.29,7.15,7.18,7.22,-0.040000000000000036,-0.554,12259.0,8829.705
002136.SZ,20191112,7.23,7.26,7.16,7.22,7.24,-0.020000000000000462,-0.2762,9054.0,6525.564
002136.SZ,20191111,7.4,7.46,7.17,7.24,7.48,-0.2400000000000002,-3.2086,18187.55,13235.312
002136.SZ,20191108,7.56,7.58,7.47,7.48,7.54,-0.05999999999999961,-0.7958,9402.0,7082.929
002136.SZ,20191107,7.48,7.54,7.39,7.54,7.48,0.05999999999999961,0.8021,12245.2,9147.826
002136.SZ,20191106,7.59,7.63,7.43,7.48,7.63,-0.14999999999999947,-1.9659,20929.04,15688.116
002136.SZ,20191105,7.66,7.68,7.57,7.63,7.64,-0.009999999999999787,-0.1309,14015.31,10682.216
002136.SZ,20191104,7.76,7.82,7.61,7.64,7.75,-0.11000000000000032,-1.4194,22570.11,17366.867
002136.SZ,20191101,7.65,7.84,7.63,7.75,7.64,0.11000000000000032,1.4398,12241.39,9450.297
002136.SZ,20191031,7.77,7.81,7.63,7.64,7.77,-0.1299999999999999,-1.6731,15312.61,11806.565
002136.SZ,20191030,7.92,7.94,7.74,7.77,7.92,-0.15000000000000036,-1.8939,18314.0,14304.488
002136.SZ,20191029,8.08,8.12,7.91,7.92,8.09,-0.16999999999999993,-2.1014,15598.29,12475.169
002136.SZ,20191028,8.05,8.14,8.02,8.09,8.05,0.03999999999999915,0.4969,20741.01,16757.557
002136.SZ,20191025,8.01,8.05,7.88,8.05,8.01,0.040000000000000924,0.4994,14362.43,11430.606
002136.SZ,20191024,8.0,8.06,7.95,8.01,8.01,0.0,0.0,12135.01,9693.102
002136.SZ,20191023,8.06,8.06,8.0,8.01,8.06,-0.05000000000000071,-0.6203,9487.01,7606.969
002136.SZ,20191022,7.99,8.08,7.98,8.06,8.0,0.0600000000000005,0.75,13598.06,10919.461
002136.SZ,20191021,8.07,8.08,7.92,8.0,8.06,-0.0600000000000005,-0.7444,13817.99,11034.985
002136.SZ,20191018,8.1,8.12,7.99,8.06,8.07,-0.009999999999999787,-0.1239,23576.0,18991.64
002136.SZ,20191017,8.1,8.18,8.05,8.07,8.14,-0.07000000000000028,-0.86,19693.01,15956.853
002136.SZ,20191016,8.31,8.37,8.13,8.14,8.31,-0.16999999999999993,-2.0457,28468.0,23361.409
002136.SZ,20191015,8.45,8.52,8.27,8.31,8.45,-0.1399999999999988,-1.6568,20835.0,17351.481
002136.SZ,20191014,8.35,8.53,8.35,8.45,8.35,0.09999999999999964,1.1976,35274.21,29702.199
002136.SZ,20191011,8.32,8.41,8.28,8.35,8.38,-0.030000000000001137,-0.358,29248.0,24407.53
002136.SZ,20191010,8.31,8.38,8.06,8.38,8.57,-0.1899999999999995,-2.217,56734.0,46860.073
002136.SZ,20191009,8.46,8.59,8.34,8.57,8.56,0.009999999999999787,0.1168,46895.99,39766.682
002136.SZ,20191008,8.36,8.61,8.21,8.56,8.04,0.5200000000000014,6.4677,71741.43,60616.705
002136.SZ,20190930,8.09,8.2,8.02,8.04,8.09,-0.05000000000000071,-0.618,11808.0,9570.846
002136.SZ,20190927,7.98,8.18,7.98,8.09,7.97,0.1200000000000001,1.5056,13869.0,11214.166
002136.SZ,20190926,8.25,8.28,7.95,7.97,8.36,-0.3899999999999997,-4.6651,33842.0,27384.999
002136.SZ,20190925,8.21,8.6,8.06,8.36,8.19,0.16999999999999993,2.0757,53022.7,44285.49
002136.SZ,20190924,8.17,8.25,8.16,8.19,8.19,0.0,0.0,15949.75,13089.93
002136.SZ,20190923,8.39,8.39,8.14,8.19,8.43,-0.2400000000000002,-2.847,24190.01,19874.447
002136.SZ,20190920,8.43,8.53,8.4,8.43,8.46,-0.030000000000001137,-0.3546,14459.7,12231.452
002136.SZ,20190919,8.39,8.47,8.36,8.46,8.37,0.09000000000000163,1.0753,17439.99,14680.712
002136.SZ,20190918,8.43,8.55,8.35,8.37,8.45,-0.08000000000000007,-0.9467,20013.07,16882.064
002136.SZ,20190917,8.62,8.65,8.43,8.45,8.6,-0.15000000000000036,-1.7442,32759.36,27990.466
002136.SZ,20190916,8.62,8.66,8.56,8.6,8.59,0.009999999999999787,0.1164,28968.0,24993.138
002136.SZ,20190912,8.6,8.64,8.51,8.59,8.62,-0.02999999999999936,-0.348,24691.3,21164.617
002136.SZ,20190911,8.63,8.73,8.58,8.62,8.63,-0.010000000000001563,-0.1159,43666.0,37761.827
002136.SZ,20190910,8.59,8.66,8.5,8.63,8.64,-0.009999999999999787,-0.1157,51275.86,43996.951
002136.SZ,20190909,8.69,8.72,8.48,8.64,8.67,-0.02999999999999936,-0.346,78027.43,66868.545
002136.SZ,20190906,8.56,8.75,8.45,8.67,8.57,0.09999999999999964,1.1669,69269.8,59416.849
002136.SZ,20190905,8.76,8.76,8.52,8.57,8.62,-0.049999999999998934,-0.58,73237.79,63059.16
002136.SZ,20190904,8.65,8.85,8.5,8.62,8.48,0.1399999999999988,1.6509,84006.87,72940.562
002136.SZ,20190903,8.44,8.73,8.4,8.48,8.51,-0.02999999999999936,-0.3525,38740.01,32864.071
002136.SZ,20190902,8.39,8.52,8.36,8.51,8.31,0.1999999999999993,2.4067,39008.81,32949.208
002136.SZ,20190830,8.27,8.35,8.19,8.31,8.27,0.040000000000000924,0.4837,21011.76,17370.509
002136.SZ,20190829,8.3,8.3,8.22,8.27,8.27,0.0,0.0,9533.01,7872.58
002136.SZ,20190828,8.31,8.35,8.25,8.27,8.4,-0.13000000000000078,-1.5476,16350.0,13545.386
002136.SZ,20190827,8.17,8.48,8.16,8.4,8.17,0.23000000000000043,2.8152,24811.02,20636.708
002136.SZ,20190826,8.09,8.3,8.09,8.17,8.14,0.02999999999999936,0.3686,22731.0,18683.201
002136.SZ,20190823,8.19,8.21,8.12,8.14,8.17,-0.02999999999999936,-0.3672,12689.0,10354.514
002136.SZ,20190822,8.24,8.26,8.11,8.17,8.23,-0.0600000000000005,-0.729,12374.0,10101.85
002136.SZ,20190821,8.2,8.35,8.15,8.23,8.19,0.040000000000000924,0.4884,18199.85,14991.105
002136.SZ,20190820,8.23,8.24,8.16,8.19,8.24,-0.05000000000000071,-0.6068,15872.29,13004.862
002136.SZ,20190819,8.06,8.24,8.04,8.24,8.04,0.20000000000000107,2.4876,16848.01,13735.62
002136.SZ,20190816,8.01,8.1,7.98,8.04,7.99,0.049999999999998934,0.6258,10950.01,8818.163
002136.SZ,20190815,7.83,8.03,7.79,7.99,8.05,-0.0600000000000005,-0.7453,16134.3,12769.984
002136.SZ,20190814,8.05,8.1,8.01,8.05,7.96,0.09000000000000075,1.1307,14849.29,11962.295
002136.SZ,20190813,8.06,8.16,7.88,7.96,8.22,-0.2600000000000007,-3.163,25593.31,20488.411
002136.SZ,20190812,8.13,8.23,8.11,8.22,8.15,0.07000000000000028,0.8589,11087.0,9048.8
002136.SZ,20190809,8.37,8.42,8.12,8.15,8.27,-0.11999999999999922,-1.451,15286.0,12603.929
002136.SZ,20190808,8.26,8.37,8.23,8.27,8.27,0.0,0.0,15172.01,12594.591
002136.SZ,20190807,8.26,8.39,8.23,8.27,8.26,0.009999999999999787,0.1211,13020.27,10797.77
002136.SZ,20190806,8.2,8.31,8.01,8.26,8.52,-0.2599999999999998,-3.0516,30924.04,25311.974
002136.SZ,20190805,8.62,8.8,8.51,8.52,8.45,0.07000000000000028,0.8284,25824.68,22387.283
002136.SZ,20190802,8.58,8.58,8.38,8.45,8.65,-0.20000000000000107,-2.3121,18169.0,15378.501
002136.SZ,20190801,8.68,8.84,8.62,8.65,8.76,-0.10999999999999943,-1.2557,13297.3,11595.284
002136.SZ,20190731,8.77,8.9,8.7,8.76,8.87,-0.10999999999999943,-1.2401,14270.24,12517.391
002136.SZ,20190730,8.69,8.87,8.63,8.87,8.68,0.1899999999999995,2.1889,22263.3,19559.296
002136.SZ,20190729,8.89,8.89,8.6,8.68,8.88,-0.20000000000000107,-2.2523,22998.0,19999.451
002136.SZ,20190726,8.98,8.98,8.81,8.88,9.03,-0.14999999999999858,-1.6611,24545.24,21793.445
002136.SZ,20190725,8.76,9.16,8.73,9.03,8.81,0.21999999999999886,2.4972,46570.91,41661.848
002136.SZ,20190724,8.77,8.85,8.57,8.81,8.72,0.08999999999999986,1.0321,26133.91,22976.756
002136.SZ,20190723,8.44,8.81,8.37,8.72,8.44,0.28000000000000114,3.3175,34207.49,29449.399
002136.SZ,20190722,8.86,8.88,8.43,8.44,8.81,-0.370000000000001,-4.1998,36864.0,31483.549
002136.SZ,20190719,8.88,9.0,8.78,8.81,8.94,-0.129999999999999,-1.4541,37986.0,33743.232
002136.SZ,20190718,9.01,9.16,8.92,8.94,9.05,-0.11000000000000121,-1.2155,44982.27,40649.39
002136.SZ,20190717,9.13,9.29,9.04,9.05,9.3,-0.25,-2.6882,63593.75,58173.747
002136.SZ,20190716,8.97,9.38,8.76,9.3,8.9,0.40000000000000036,4.4944,96349.46,88117.512
002136.SZ,20190715,9.2,9.2,8.6,8.9,9.17,-0.2699999999999996,-2.9444,88116.41,79199.611
002136.SZ,20190712,8.85,9.36,8.85,9.17,8.84,0.33000000000000007,3.733,99783.02,91063.827
002136.SZ,20190711,8.85,9.01,8.79,8.84,8.94,-0.09999999999999964,-1.1186,41496.58,36840.568
002136.SZ,20190710,9.0,9.04,8.73,8.94,9.12,-0.17999999999999972,-1.9737,69069.83,61391.618
002136.SZ,20190709,8.62,9.12,8.59,9.12,8.71,0.40999999999999837,4.7072,110091.41,97885.215
002136.SZ,20190708,8.4,8.78,8.35,8.71,8.45,0.26000000000000156,3.0769,71909.84,61797.852
002136.SZ,20190705,8.37,8.5,8.36,8.45,8.37,0.08000000000000007,0.9558,15559.0,13128.022
002136.SZ,20190704,8.42,8.51,8.35,8.37,8.45,-0.08000000000000007,-0.9467,17172.24,14453.902
002136.SZ,20190703,8.61,8.64,8.37,8.45,8.64,-0.19000000000000128,-2.1991,25838.27,21898.237
002136.SZ,20190702,8.57,8.66,8.51,8.64,8.56,0.08000000000000007,0.9346,33617.16,28958.559
002136.SZ,20190701,8.56,8.66,8.52,8.56,8.46,0.09999999999999964,1.182,43081.02,36978.807
002136.SZ,20190628,8.75,8.77,8.37,8.46,8.78,-0.3199999999999985,-3.6446,47232.97,40469.591
002136.SZ,20190627,8.75,8.81,8.68,8.78,8.74,0.03999999999999915,0.4577,35141.16,30712.17
002136.SZ,20190626,8.84,8.98,8.67,8.74,8.9,-0.16000000000000014,-1.7978,43534.01,38383.96
002136.SZ,20190625,8.97,9.04,8.77,8.9,9.03,-0.129999999999999,-1.4396,52481.57,46633.011
002136.SZ,20190624,8.84,9.08,8.71,9.03,8.9,0.129999999999999,1.4607,73531.41,65490.376
002136.SZ,20190621,8.93,9.05,8.76,8.9,8.93,-0.02999999999999936,-0.3359,83232.02,74099.436
002136.SZ,20190620,8.89,9.0,8.72,8.93,9.11,-0.17999999999999972,-1.9759,96562.08,85623.321
002136.SZ,20190619,8.95,9.15,8.85,9.11,9.06,0.049999999999998934,0.5519,126396.44,113731.829
002136.SZ,20190618,9.3,9.87,9.02,9.06,8.98,0.08000000000000007,0.8909,224051.59,210264.103
002136.SZ,20190617,8.16,8.98,8.09,8.98,8.16,0.8200000000000003,10.049,80743.31,70476.938
002136.SZ,20190614,8.33,8.34,8.08,8.16,8.33,-0.16999999999999993,-2.0408,23638.17,19409.411
002136.SZ,20190613,8.11,8.4,8.1,8.33,8.16,0.16999999999999993,2.0833,28765.24,23827.548
002136.SZ,20190612,8.21,8.35,8.15,8.16,8.22,-0.0600000000000005,-0.7299,19603.6,16115.647
002136.SZ,20190611,7.97,8.23,7.95,8.22,7.97,0.2500000000000009,3.1368,21720.02,17664.759
002136.SZ,20190610,7.92,8.04,7.88,7.97,7.9,0.0699999999999994,0.8861,13373.01,10647.996
002136.SZ,20190606,8.11,8.21,7.85,7.9,8.15,-0.25,-3.0675,18438.23,14690.755
002136.SZ,20190605,8.18,8.33,8.1,8.15,8.11,0.040000000000000924,0.4932,15679.01,12909.452
002136.SZ,20190604,8.2585,8.3276,8.0412,8.1103,8.2783,-0.16799999999999926,-2.0294,16597.02,13750.243
002136.SZ,20190603,8.377,8.4659,8.1103,8.2783,8.377,-0.0987000000000009,-1.1782,25210.01,21109.766
002136.SZ,20190531,8.4264,8.4956,8.3573,8.377,8.4264,-0.049399999999998556,-0.5863,24070.0,20533.849
002136.SZ,20190530,8.3869,8.4561,8.2387,8.4264,8.4067,0.019699999999998496,0.2343,26247.1,22208.828
002136.SZ,20190529,8.4067,8.5351,8.219,8.4067,8.4857,-0.07899999999999885,-0.931,41907.11,35632.561
002136.SZ,20190528,7.972,8.8018,7.972,8.4857,8.0017,0.484,6.0487,100531.78,87064.211
002136.SZ,20190527,7.8041,8.0313,7.7547,8.0017,7.7744,0.2272999999999996,2.9237,19409.02,15561.986
002136.SZ,20190524,7.7942,7.8831,7.7349,7.7744,7.8337,-0.05930000000000035,-0.757,13909.0,10988.743
002136.SZ,20190523,8.1004,8.1004,7.7744,7.8337,8.1893,-0.35559999999999903,-4.3423,31431.29,25260.375
002136.SZ,20190522,7.9819,8.3869,7.9819,8.1893,8.0313,0.15799999999999947,1.9673,45358.44,37595.336
002136.SZ,20190521,7.8041,8.1103,7.7448,8.0313,7.8238,0.20749999999999957,2.6522,21013.0,16946.387
002136.SZ,20190520,7.7547,7.8436,7.5571,7.8238,7.7744,0.04940000000000033,0.6354,17016.01,13234.087
002136.SZ,20190517,8.14,8.1992,7.6954,7.7744,8.14,-0.3656000000000006,-4.4914,27297.07,21941.882
002136.SZ,20190516,8.0017,8.298,8.0017,8.14,8.0412,0.09880000000000067,1.2287,28398.38,23434.964
002136.SZ,20190515,7.9226,8.14,7.9127,8.0412,7.8535,0.18769999999999953,2.39,28808.0,23463.508
002136.SZ,20190514,7.7646,7.9325,7.7448,7.8535,7.9424,-0.08889999999999976,-1.1193,10785.99,8595.465
002136.SZ,20190513,7.8831,7.9819,7.8337,7.9424,7.9523,-0.00990000000000002,-0.1245,19719.02,15816.961
002136.SZ,20190510,7.8337,7.9621,7.6164,7.9523,7.7152,0.23709999999999987,3.0732,31856.72,25247.669
002136.SZ,20190509,7.7547,7.8337,7.6954,7.7152,7.7547,-0.039499999999999424,-0.5094,15405.52,12109.538
002136.SZ,20190508,7.646,7.9523,7.5769,7.7547,7.8436,-0.08890000000000065,-1.1334,30958.07,24375.96
002136.SZ,20190507,7.7448,7.9819,7.6855,7.8436,7.7448,0.09880000000000067,1.2757,23497.26,18678.026
002136.SZ,20190506,8.0906,8.0906,7.5176,7.7448,8.2783,-0.5335000000000001,-6.4446,34868.4,27677.042
002136.SZ,20190430,8.1597,8.377,8.0609,8.2783,8.1202,0.15809999999999924,1.947,17529.0,14686.715
002136.SZ,20190429,8.624,8.6932,7.9918,8.1202,8.624,-0.5038,-5.8418,34293.01,28768.929
002136.SZ,20190426,8.8315,8.95,8.6042,8.624,8.8808,-0.25680000000000014,-2.8916,31162.65,27520.486
002136.SZ,20190425,9.0883,9.3056,8.8315,8.8808,9.1574,-0.2766000000000002,-3.0205,46465.74,42680.015
002136.SZ,20190424,9.029,9.1673,8.95,9.1574,8.9599,0.19750000000000156,2.2043,34538.12,31710.169
002136.SZ,20190423,9.3056,9.3847,8.8907,8.9599,9.355,-0.3951000000000011,-4.2234,55550.31,50969.975
002136.SZ,20190422,9.5625,9.5822,9.2661,9.355,9.5625,-0.20749999999999957,-2.1699,41964.53,39980.506
002136.SZ,20190419,9.5822,9.5822,9.3451,9.5625,9.5625,0.0,0.0,43510.37,41789.611
002136.SZ,20190418,9.6514,9.7205,9.434,9.5625,9.7008,-0.1382999999999992,-1.4257,47035.69,45511.547
002136.SZ,20190417,9.7699,9.7996,9.6514,9.7008,9.76,-0.059200000000000585,-0.6066,49239.07,48450.324
002136.SZ,20190416,9.5526,9.76,9.4143,9.76,9.4834,0.2766000000000002,2.9167,44664.3,43321.38
002136.SZ,20190415,9.6316,9.8391,9.4834,9.4834,9.5526,-0.06920000000000037,-0.7244,36647.06,35902.363
002136.SZ,20190412,9.6415,9.7304,9.4637,9.5526,9.681,-0.12839999999999918,-1.3263,44052.11,42701.841
002136.SZ,20190411,9.9675,10.0465,9.6119,9.681,9.9872,-0.30620000000000047,-3.0659,58681.21,58442.053
002136.SZ,20190410,9.7996,10.0663,9.681,9.9872,9.9082,0.07899999999999885,0.7973,96304.83,96639.618
002136.SZ,20190409,10.2441,10.2638,9.8094,9.9082,10.4911,-0.5828999999999986,-5.5561,125752.26,127350.487
002136.SZ,20190408,10.2638,10.9455,9.9872,10.4911,9.9872,0.5038999999999998,5.0455,274951.06,291709.218
002136.SZ,20190404,9.2464,10.254,9.2464,9.9872,9.3254,0.6617999999999995,7.0967,257005.47,261270.116
002136.SZ,20190403,9.1871,9.6711,9.1871,9.3254,9.1278,0.19759999999999955,2.1648,114895.63,109566.284
