ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000715.SZ,20190821,6.144,6.1507,6.0903,6.1239,6.1373,-0.013399999999999856,-0.2183,3410.0,3108.212
000715.SZ,20190820,6.0768,6.1507,6.0701,6.1373,6.0634,0.07390000000000008,1.2188,4356.0,3960.621
000715.SZ,20190819,5.9761,6.097,5.9426,6.0634,5.9291,0.13429999999999964,2.2651,8777.0,7886.686
000715.SZ,20190816,5.8956,5.9627,5.8418,5.9291,5.8351,0.0940000000000003,1.6109,4631.57,4079.913
000715.SZ,20190815,5.7143,5.862,5.4725,5.8351,5.8217,0.013399999999999856,0.2302,5747.0,4958.545
000715.SZ,20190814,5.7881,5.8956,5.7881,5.8217,5.7613,0.060399999999999565,1.0484,4365.0,3799.769
000715.SZ,20190813,5.768,5.7747,5.6471,5.7613,5.7747,-0.013399999999999856,-0.232,3752.57,3209.941
000715.SZ,20190812,5.7478,5.8083,5.674,5.7747,5.7478,0.026900000000000368,0.468,3396.22,2910.6
000715.SZ,20190809,5.8553,5.9023,5.7143,5.7478,5.8485,-0.10069999999999979,-1.7218,5796.0,4999.118
000715.SZ,20190808,5.8284,5.9023,5.7948,5.8485,5.8284,0.02009999999999934,0.3449,4325.0,3759.838
000715.SZ,20190807,5.956,5.956,5.8015,5.8284,5.8418,-0.013399999999999856,-0.2294,3810.0,3318.961
000715.SZ,20190806,6.0903,6.0903,5.7008,5.8418,6.1104,-0.26860000000000017,-4.3958,8823.0,7702.864
000715.SZ,20190805,6.097,6.2111,6.0836,6.1104,6.1641,-0.05370000000000008,-0.8712,3428.0,3125.498
000715.SZ,20190802,6.1776,6.2313,6.097,6.1641,6.2716,-0.10749999999999993,-1.7141,4922.0,4510.644
000715.SZ,20190801,6.2984,6.3186,6.2313,6.2716,6.285,-0.013399999999999856,-0.2132,4002.0,3742.13
000715.SZ,20190731,6.2917,6.3387,6.2649,6.285,6.2984,-0.013399999999999856,-0.2128,5512.0,5170.867
000715.SZ,20190730,6.2917,6.3387,6.2581,6.2984,6.2917,0.006700000000000372,0.1065,4795.0,4503.103
000715.SZ,20190729,6.2514,6.3723,6.2447,6.2917,6.3253,-0.03360000000000074,-0.5312,2982.0,2791.242
000715.SZ,20190726,6.3522,6.3522,6.285,6.3253,6.3454,-0.02009999999999934,-0.3168,3937.0,3701.453
000715.SZ,20190725,6.332,6.3857,6.3119,6.3454,6.3656,-0.020199999999999996,-0.3173,3971.0,3749.387
000715.SZ,20190724,6.3052,6.4193,6.2581,6.3656,6.3589,0.006699999999999484,0.1054,6351.0,6004.03
000715.SZ,20190723,6.2514,6.614,6.1843,6.3589,6.1574,0.20150000000000023,3.2725,10617.0,10062.673
000715.SZ,20190722,6.3186,6.3186,6.1104,6.1574,6.3186,-0.1612,-2.5512,7968.0,7385.034
000715.SZ,20190719,6.3454,6.4193,6.2984,6.3186,6.3119,0.006700000000000372,0.1061,3737.92,3528.56
000715.SZ,20190718,6.5402,6.5469,6.3052,6.3119,6.4327,-0.12080000000000002,-1.8779,5727.0,5430.433
000715.SZ,20190717,6.4327,6.4932,6.4126,6.4327,6.4596,-0.026900000000000368,-0.4164,4323.0,4162.345
000715.SZ,20190716,6.4193,6.473,6.3589,6.4596,6.4059,0.05370000000000008,0.8383,4669.05,4474.012
000715.SZ,20190715,6.3924,6.4193,6.2447,6.4059,6.3992,0.006699999999999484,0.1047,6688.01,6342.73
000715.SZ,20190712,6.379,6.4394,6.3186,6.3992,6.2984,0.10080000000000044,1.6004,6083.0,5779.003
000715.SZ,20190711,6.3522,6.3522,6.2447,6.2984,6.2514,0.04699999999999971,0.7518,4086.0,3835.002
000715.SZ,20190710,6.4193,6.4193,6.2111,6.2514,6.3656,-0.11419999999999941,-1.794,4225.01,3982.489
000715.SZ,20190709,6.3992,6.4327,6.3454,6.3656,6.3992,-0.03360000000000074,-0.5251,5941.0,5641.92
000715.SZ,20190708,6.7148,6.7148,6.2917,6.3992,6.661,-0.26179999999999914,-3.9303,16946.0,16277.486
000715.SZ,20190705,6.6686,6.7019,6.6086,6.6619,6.6686,-0.006699999999999484,-0.1005,7375.0,7373.459
000715.SZ,20190704,6.6353,6.7419,6.6086,6.6686,6.6419,0.026699999999999946,0.402,9476.0,9507.019
000715.SZ,20190703,6.7952,6.7952,6.622,6.6419,6.7885,-0.14660000000000029,-2.1595,13767.0,13835.705
000715.SZ,20190702,6.8485,6.8684,6.7285,6.7885,6.8684,-0.0799000000000003,-1.1633,16741.1,17092.634
000715.SZ,20190701,7.2149,7.2215,6.8218,6.8684,7.1283,-0.2599,-3.646,35225.4,36579.765
000715.SZ,20190624,7.0883,7.1416,7.0816,7.1283,7.0816,0.04670000000000041,0.6595,41693.86,44499.751
000715.SZ,20190621,7.0883,7.0883,7.055,7.0816,7.0816,0.0,0.0,24971.23,26504.651
000715.SZ,20190620,7.0683,7.0883,7.035,7.0816,7.0683,0.01330000000000009,0.1882,22486.2,23860.085
000715.SZ,20190619,7.015,7.0816,6.9817,7.0683,6.995,0.0732999999999997,1.0479,30356.7,32051.289
000715.SZ,20190618,7.0083,7.0417,6.9817,6.995,6.9884,0.006599999999999717,0.0944,19464.91,20454.995
000715.SZ,20190617,6.9617,7.0217,6.9284,6.9884,6.9351,0.053300000000000125,0.7686,19341.12,20287.267
000715.SZ,20190614,6.9217,6.9551,6.8751,6.9351,6.9084,0.026699999999999946,0.3865,17116.7,17776.01
000715.SZ,20190613,6.8951,6.9217,6.8684,6.9084,6.8951,0.01330000000000009,0.1929,11148.53,11544.567
000715.SZ,20190612,6.9151,6.9417,6.8751,6.8951,6.9217,-0.02660000000000018,-0.3843,11777.0,12196.719
000715.SZ,20190611,6.8551,6.9351,6.8418,6.9217,6.8551,0.06660000000000021,0.9715,22934.0,23747.387
000715.SZ,20190610,6.7485,6.8551,6.7485,6.8551,6.7552,0.09989999999999988,1.4789,12055.43,12324.637
000715.SZ,20190606,6.8152,6.8218,6.7419,6.7552,6.8085,-0.053300000000000125,-0.7828,10397.0,10564.465
000715.SZ,20190605,6.7485,6.8085,6.7285,6.8085,6.7285,0.08000000000000007,1.189,18028.42,18344.807
000715.SZ,20190604,6.7219,6.7485,6.7019,6.7285,6.7219,0.006600000000000605,0.0982,9542.33,9627.084
000715.SZ,20190603,6.7685,6.7818,6.6952,6.7219,6.7485,-0.02660000000000018,-0.3942,15424.0,15584.86
000715.SZ,20190531,6.7818,6.7818,6.7352,6.7485,6.7552,-0.006700000000000372,-0.0992,14969.0,15168.175
000715.SZ,20190530,6.7952,6.7952,6.7485,6.7552,6.8085,-0.053300000000000125,-0.7828,18192.0,18475.023
000715.SZ,20190529,6.7952,6.8085,6.7685,6.8085,6.7952,0.01330000000000009,0.1957,19061.33,19421.416
000715.SZ,20190528,6.8018,6.8218,6.7685,6.7952,6.8085,-0.01330000000000009,-0.1953,16552.0,16875.806
000715.SZ,20190527,6.8351,6.8418,6.7419,6.8085,6.8285,-0.019999999999999574,-0.2929,28977.4,29521.571
000715.SZ,20190524,6.7019,6.8285,6.6486,6.8285,6.6886,0.1398999999999999,2.0916,40742.02,41363.871
000715.SZ,20190523,6.7219,6.8485,6.6353,6.6886,6.5487,0.1398999999999999,2.1363,45992.0,46313.153
000715.SZ,20190522,6.6086,6.6619,6.5287,6.5487,6.6153,-0.06660000000000021,-1.0068,29130.99,28731.89
000715.SZ,20190521,6.6153,6.6819,6.4687,6.6153,6.6486,-0.03329999999999966,-0.5009,40279.65,39762.067
000715.SZ,20190520,6.6686,6.7019,6.3821,6.6486,6.6819,-0.03329999999999966,-0.4984,37247.06,36634.329
000715.SZ,20190517,6.7552,6.8218,6.6486,6.6819,6.7885,-0.10660000000000025,-1.5703,35151.0,35375.993
000715.SZ,20190516,6.8684,7.0417,6.7352,6.7885,6.8684,-0.0799000000000003,-1.1633,65001.99,67033.13
000715.SZ,20190515,6.8684,6.8684,6.3288,6.8684,6.2422,0.6261999999999999,10.0317,59997.92,61772.018
000715.SZ,20190510,6.1556,6.2955,6.0091,6.2422,6.1423,0.09990000000000077,1.6264,18327.78,16995.425
000715.SZ,20190509,6.0624,6.2156,6.0224,6.1423,6.0823,0.05999999999999961,0.9865,13476.25,12365.698
000715.SZ,20190508,6.0357,6.3088,5.9957,6.0823,6.1356,-0.053300000000000125,-0.8687,19037.94,17599.249
000715.SZ,20190507,6.3288,6.5353,6.0224,6.1356,6.4687,-0.33309999999999995,-5.1494,50777.05,47675.331
000715.SZ,20190506,6.8551,7.1749,6.4687,6.4687,7.1882,-0.7195,-10.0095,74098.19,75374.853
000715.SZ,20190430,6.7685,7.2082,6.7685,7.1882,6.8684,0.31979999999999986,4.6561,73909.58,78392.797
000715.SZ,20190429,6.9617,7.2615,6.6553,6.8684,7.0283,-0.1598999999999995,-2.2751,82628.05,86206.612
000715.SZ,20190426,6.3621,7.0283,6.3155,7.0283,6.5287,0.49960000000000004,7.6524,95622.92,95257.741
000715.SZ,20190425,6.8884,6.8951,6.5287,6.5287,6.9217,-0.3930000000000007,-5.6778,58533.79,58488.244
000715.SZ,20190424,6.4887,7.1482,6.4088,6.9217,6.5287,0.3930000000000007,6.0196,98595.25,100384.003
000715.SZ,20190423,6.3422,6.6286,6.3022,6.5287,6.2889,0.2397999999999998,3.8131,73532.17,71952.12
000715.SZ,20190422,6.2489,6.3621,6.2089,6.2889,6.2489,0.040000000000000036,0.6401,31854.92,30068.412
000715.SZ,20190419,6.1889,6.3288,6.1623,6.2489,6.2555,-0.006599999999999717,-0.1055,20486.01,19141.133
000715.SZ,20190418,6.2289,6.4887,6.1756,6.2555,6.2156,0.03989999999999938,0.6419,38622.26,36716.979
000715.SZ,20190417,6.2489,6.2955,6.1623,6.2156,6.1756,0.040000000000000036,0.6477,17416.01,16274.223
000715.SZ,20190416,6.1823,6.2156,6.0424,6.1756,6.089,0.08659999999999979,1.4222,25989.0,23993.788
000715.SZ,20190415,6.1889,6.3222,6.0624,6.089,6.089,0.0,0.0,33704.41,31411.902
000715.SZ,20190412,6.1889,6.2955,6.069,6.089,6.1556,-0.06659999999999933,-1.0819,15415.52,14239.173
000715.SZ,20190411,6.2755,6.2955,6.0624,6.1556,6.2422,-0.08660000000000068,-1.3873,18517.0,17155.194
000715.SZ,20190410,6.2822,6.3155,6.2089,6.2422,6.2955,-0.05329999999999924,-0.8466,22342.01,21005.422
000715.SZ,20190409,6.2689,6.3755,6.2222,6.2955,6.2755,0.019999999999999574,0.3187,28431.91,26743.509
000715.SZ,20190408,6.3088,6.582,6.2089,6.2755,6.3022,-0.026699999999999946,-0.4237,54630.02,52334.644
000715.SZ,20190404,6.1223,6.3288,6.0091,6.3022,6.0557,0.24650000000000016,4.0705,64342.2,59927.971
